Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627390892.0,366975760.0,37.817435,-122.467679,8.079571,-0.999144,-0.041361,60.0,25.0,9.0,0.853512,1627390892.0,367657530.0,37.848583,-122.449357,6.357686,0.960363,0.278754,37.0,12.0,4.0,0.857917,317.1111111111111,3.0,10.0
1627390893.0,366975760.0,37.817433,-122.467726,8.088173,-0.999053,-0.043511,60.0,25.0,9.0,0.848523,1627390893.0,367657530.0,37.848591,-122.449322,6.350744,0.961292,0.275532,37.0,12.0,4.0,0.853184,317.125,3.0,10.0
1627390894.0,366975760.0,37.817432,-122.467774,8.096466,-0.998963,-0.045531,60.0,25.0,9.0,0.843529,1627390894.0,367657530.0,37.8486,-122.449286,6.343385,0.962257,0.272144,37.0,12.0,4.0,0.848454,317.1388888888889,3.0,10.0
1627390895.0,366975760.0,37.81743,-122.467821,8.104444,-0.998875,-0.047423,60.0,25.0,9.0,0.838529,1627390895.0,367657530.0,37.848608,-122.44925,6.335622,0.963255,0.268588,37.0,12.0,4.0,0.843726,317.15277777777777,3.0,10.0
1627390896.0,366975760.0,37.817428,-122.467868,8.112102,-0.99879,-0.049187,60.0,25.0,9.0,0.833525,1627390896.0,367657530.0,37.848615,-122.449214,6.327465,0.964286,0.264864,37.0,12.0,4.0,0.839,317.1666666666667,3.0,10.0
1627390897.0,366975760.0,37.817426,-122.467916,8.119433,-0.998708,-0.050824,60.0,25.0,9.0,0.828517,1627390897.0,367657530.0,37.848623,-122.449179,6.318927,0.965347,0.260969,37.0,12.0,4.0,0.834276,317.18055555555554,3.0,10.0
1627390898.0,366975760.0,37.817424,-122.467963,8.126433,-0.99863,-0.052333,60.0,25.0,9.0,0.823505,1627390898.0,367657530.0,37.848631,-122.449143,6.310021,0.966438,0.2569,37.0,12.0,4.0,0.829556,317.19444444444446,3.0,10.0
1627390899.0,366975760.0,37.817423,-122.468011,8.133098,-0.998556,-0.053717,60.0,25.0,9.0,0.818488,1627390899.0,367657530.0,37.848638,-122.449107,6.30076,0.967556,0.252657,37.0,12.0,4.0,0.824838,317.2083333333333,3.0,10.0
1627390900.0,366975760.0,37.81742,-122.468059,8.139423,-0.998488,-0.054974,60.0,25.0,9.0,0.813468,1627390900.0,367657530.0,37.848646,-122.449071,6.291159,0.968699,0.248237,37.0,12.0,4.0,0.820123,317.22222222222223,3.0,10.0
1627390901.0,366975760.0,37.817418,-122.468106,8.145404,-0.998425,-0.056107,60.0,25.0,9.0,0.808444,1627390901.0,367657530.0,37.848653,-122.449036,6.281232,0.969866,0.243637,37.0,12.0,4.0,0.815411,317.2361111111111,3.0,10.0
1627390902.0,366975760.0,37.817416,-122.468154,8.151037,-0.998368,-0.057114,60.0,25.0,9.0,0.803417,1627390902.0,367657530.0,37.84866,-122.449,6.271102,0.971046,0.238892,37.0,12.0,4.0,0.810702,317.25,3.0,10.0
1627390903.0,366975760.0,37.817414,-122.468201,8.156321,-0.998317,-0.057997,60.0,25.0,9.0,0.798386,1627390903.0,367657530.0,37.848667,-122.448964,6.261209,0.972202,0.234142,37.0,12.0,4.0,0.805996,317.2638888888889,3.0,10.0
1627390904.0,366975760.0,37.817412,-122.468249,8.161251,-0.998272,-0.058757,60.0,25.0,9.0,0.793353,1627390904.0,367657530.0,37.848674,-122.448929,6.251655,0.973327,0.229424,37.0,12.0,4.0,0.801294,317.27777777777777,3.0,10.0
1627390905.0,366975760.0,37.81741,-122.468297,8.165827,-0.998235,-0.059392,60.0,25.0,9.0,0.788317,1627390905.0,367657530.0,37.84868,-122.448893,6.242438,0.974419,0.224738,37.0,12.0,4.0,0.796595,317.2916666666667,3.0,10.0
1627390906.0,366975760.0,37.817407,-122.468345,8.170045,-0.998204,-0.059904,60.0,25.0,9.0,0.783278,1627390906.0,367657530.0,37.848687,-122.448857,6.233552,0.97548,0.220087,37.0,12.0,4.0,0.791899,317.30555555555554,3.0,10.0
1627390907.0,366975760.0,37.817405,-122.468392,8.173904,-0.998181,-0.060293,60.0,25.0,9.0,0.778236,1627390907.0,367657530.0,37.848693,-122.448822,6.224994,0.976511,0.21547,37.0,12.0,4.0,0.787205,317.31944444444446,3.0,10.0
1627390908.0,366975760.0,37.817403,-122.46844,8.177404,-0.998165,-0.060559,60.0,25.0,9.0,0.773192,1627390908.0,367657530.0,37.848699,-122.448786,6.21676,0.97751,0.210889,37.0,12.0,4.0,0.782514,317.3333333333333,3.0,10.0
1627390909.0,366975760.0,37.817401,-122.468488,8.180542,-0.998156,-0.060702,60.0,25.0,9.0,0.768147,1627390909.0,367657530.0,37.848705,-122.448751,6.208844,0.978479,0.206344,37.0,12.0,4.0,0.777826,317.34722222222223,3.0,10.0
1627390910.0,366975760.0,37.817398,-122.468536,8.18332,-0.998155,-0.060723,60.0,25.0,9.0,0.763099,1627390910.0,367657530.0,37.848711,-122.448715,6.201244,0.979419,0.201838,37.0,12.0,4.0,0.77314,317.3611111111111,3.0,10.0
1627390911.0,366975760.0,37.817396,-122.468584,8.185736,-0.998161,-0.060621,60.0,25.0,9.0,0.75805,1627390911.0,367657530.0,37.848717,-122.448679,6.193954,0.980329,0.19737,37.0,12.0,4.0,0.768456,317.375,3.0,10.0
1627390912.0,366975760.0,37.817394,-122.468631,8.187792,-0.998174,-0.060397,60.0,25.0,9.0,0.752999,1627390912.0,367657530.0,37.848723,-122.448644,6.186971,0.98121,0.192942,37.0,12.0,4.0,0.763775,317.3888888888889,3.0,10.0
1627390913.0,366975760.0,37.817391,-122.468679,8.189487,-0.998195,-0.060051,60.0,25.0,9.0,0.747947,1627390913.0,367657530.0,37.848728,-122.448608,6.180291,0.982063,0.188555,37.0,12.0,4.0,0.759095,317.40277777777777,3.0,10.0
1627390914.0,366975760.0,37.817389,-122.468727,8.190823,-0.998223,-0.059582,60.0,25.0,9.0,0.742894,1627390914.0,367657530.0,37.848734,-122.448573,6.173908,0.982887,0.184209,37.0,12.0,4.0,0.754417,317.4166666666667,3.0,10.0
1627390915.0,366975760.0,37.817387,-122.468775,8.191802,-0.998258,-0.058992,60.0,25.0,9.0,0.73784,1627390915.0,367657530.0,37.848739,-122.448537,6.16782,0.983684,0.179905,37.0,12.0,4.0,0.749742,317.43055555555554,3.0,10.0
1627390916.0,366975760.0,37.817385,-122.468823,8.192424,-0.9983,-0.058279,60.0,25.0,9.0,0.732785,1627390916.0,367657530.0,37.848744,-122.448502,6.162021,0.984454,0.175645,37.0,12.0,4.0,0.745068,317.44444444444446,3.0,10.0
1627390917.0,366975760.0,37.817382,-122.468871,8.192692,-0.998349,-0.057443,60.0,25.0,9.0,0.72773,1627390917.0,367657530.0,37.848749,-122.448466,6.156508,0.985197,0.171429,37.0,12.0,4.0,0.740395,317.4583333333333,3.0,10.0
1627390918.0,366975760.0,37.81738,-122.468919,8.19261,-0.998403,-0.056485,60.0,25.0,9.0,0.722674,1627390918.0,367657530.0,37.848754,-122.44843,6.151277,0.985913,0.167258,37.0,12.0,4.0,0.735724,317.47222222222223,3.0,10.0
1627390919.0,366975760.0,37.817378,-122.468967,8.192178,-0.998464,-0.055405,60.0,25.0,9.0,0.717619,1627390919.0,367657530.0,37.848759,-122.448395,6.146323,0.986604,0.163132,37.0,12.0,4.0,0.731054,317.4861111111111,3.0,10.0
1627390920.0,366975760.0,37.817376,-122.469015,8.191402,-0.99853,-0.054201,60.0,25.0,9.0,0.712563,1627390920.0,367657530.0,37.848763,-122.448359,6.141642,0.98727,0.159053,37.0,12.0,4.0,0.726386,317.5,3.0,10.0
1627390921.0,366975760.0,37.817374,-122.469062,8.190284,-0.998601,-0.052875,60.0,25.0,9.0,0.707507,1627390921.0,367657530.0,37.848768,-122.448324,6.137231,0.987911,0.155022,37.0,12.0,4.0,0.721718,317.5138888888889,3.0,10.0
1627390922.0,366975760.0,37.817372,-122.46911,8.188829,-0.998677,-0.051425,60.0,25.0,9.0,0.702452,1627390922.0,367657530.0,37.848772,-122.448288,6.133085,0.988528,0.151038,37.0,12.0,4.0,0.717052,317.52777777777777,3.0,10.0
1627390923.0,366975760.0,37.81737,-122.469158,8.18704,-0.998757,-0.049852,60.0,25.0,9.0,0.697398,1627390923.0,367657530.0,37.848777,-122.448253,6.1292,0.989121,0.147103,37.0,12.0,4.0,0.712387,317.5416666666667,3.0,10.0
1627390924.0,366975760.0,37.817368,-122.469206,8.184924,-0.99884,-0.048155,60.0,25.0,9.0,0.692344,1627390924.0,367657530.0,37.848781,-122.448217,6.125572,0.989691,0.143217,37.0,12.0,4.0,0.707722,317.55555555555554,3.0,10.0
1627390925.0,366975760.0,37.817366,-122.469254,8.182484,-0.998926,-0.046334,60.0,25.0,9.0,0.687292,1627390925.0,367657530.0,37.848785,-122.448182,6.122197,0.990239,0.139382,37.0,12.0,4.0,0.703058,317.56944444444446,3.0,10.0
1627390926.0,366975760.0,37.817365,-122.469302,8.179726,-0.999014,-0.044388,60.0,25.0,9.0,0.68224,1627390926.0,367657530.0,37.848789,-122.448146,6.119072,0.990764,0.135597,37.0,12.0,4.0,0.698394,317.5833333333333,3.0,10.0
1627390927.0,366975760.0,37.817363,-122.46935,8.176657,-0.999104,-0.042318,60.0,25.0,9.0,0.67719,1627390927.0,367657530.0,37.848793,-122.448111,6.116192,0.991268,0.131863,37.0,12.0,4.0,0.693731,317.59722222222223,3.0,10.0
1627390928.0,366975760.0,37.817361,-122.469398,8.173282,-0.999195,-0.040122,60.0,25.0,9.0,0.672142,1627390928.0,367657530.0,37.848796,-122.448075,6.113554,0.991751,0.128182,37.0,12.0,4.0,0.689068,317.6111111111111,3.0,10.0
1627390929.0,366975760.0,37.81736,-122.469445,8.169608,-0.999285,-0.0378,60.0,25.0,9.0,0.667095,1627390929.0,367657530.0,37.8488,-122.44804,6.111154,0.992213,0.124553,37.0,12.0,4.0,0.684405,317.625,3.0,10.0
1627390930.0,366975760.0,37.817358,-122.469493,8.165643,-0.999375,-0.035353,60.0,25.0,9.0,0.66205,1627390930.0,367657530.0,37.848804,-122.448004,6.108987,0.992655,0.120976,37.0,12.0,4.0,0.679743,317.6388888888889,3.0,10.0
1627390931.0,366975760.0,37.817357,-122.469541,8.161394,-0.999463,-0.032778,60.0,25.0,9.0,0.657007,1627390931.0,367657530.0,37.848807,-122.447969,6.107051,0.993078,0.117454,37.0,12.0,4.0,0.675081,317.65277777777777,3.0,10.0
1627390932.0,366975760.0,37.817356,-122.469589,8.156869,-0.999548,-0.030076,60.0,25.0,9.0,0.651967,1627390932.0,367657530.0,37.84881,-122.447933,6.105342,0.993482,0.113986,37.0,12.0,4.0,0.670418,317.6666666666667,3.0,10.0
1627390933.0,366975760.0,37.817355,-122.469637,8.152076,-0.999629,-0.027247,60.0,25.0,9.0,0.646928,1627390933.0,367657530.0,37.848813,-122.447898,6.103855,0.993868,0.110572,37.0,12.0,4.0,0.665755,317.68055555555554,3.0,10.0
1627390934.0,366975760.0,37.817354,-122.469684,8.147024,-0.999705,-0.024289,60.0,25.0,9.0,0.641893,1627390934.0,367657530.0,37.848817,-122.447862,6.102587,0.994236,0.107214,37.0,12.0,4.0,0.661092,317.69444444444446,3.0,10.0
1627390935.0,366975760.0,37.817353,-122.469732,8.141722,-0.999775,-0.021203,60.0,25.0,9.0,0.636861,1627390935.0,367657530.0,37.84882,-122.447826,6.101535,0.994587,0.103911,37.0,12.0,4.0,0.656429,317.7083333333333,3.0,10.0
1627390936.0,366975760.0,37.817352,-122.46978,8.13618,-0.999838,-0.017987,60.0,25.0,9.0,0.631831,1627390936.0,367657530.0,37.848823,-122.447791,6.100696,0.994921,0.100664,37.0,12.0,4.0,0.651765,317.72222222222223,3.0,10.0
1627390937.0,366975760.0,37.817351,-122.469827,8.130407,-0.999893,-0.014642,60.0,25.0,9.0,0.626805,1627390937.0,367657530.0,37.848825,-122.447755,6.100065,0.995238,0.097473,37.0,12.0,4.0,0.6471,317.7361111111111,3.0,10.0
1627390938.0,366975760.0,37.817351,-122.469875,8.124414,-0.999938,-0.011166,60.0,25.0,9.0,0.621782,1627390938.0,367657530.0,37.848828,-122.44772,6.099639,0.99554,0.094339,37.0,12.0,4.0,0.642435,317.75,3.0,10.0
1627390939.0,366975760.0,37.81735,-122.469922,8.118212,-0.999971,-0.007558,60.0,25.0,9.0,0.616763,1627390939.0,367657530.0,37.848831,-122.447684,6.099415,0.995827,0.091263,37.0,12.0,4.0,0.637769,317.7638888888889,3.0,10.0
1627390940.0,366975760.0,37.81735,-122.46997,8.111862,-0.999993,-0.003856,60.0,25.0,9.0,0.611747,1627390940.0,367657530.0,37.848833,-122.447649,6.09939,0.996099,0.088243,37.0,12.0,4.0,0.633102,317.77777777777777,3.0,10.0
1627390941.0,366975760.0,37.81735,-122.470018,8.10557,-1.0,-0.000202,60.0,25.0,9.0,0.606736,1627390941.0,367657530.0,37.848836,-122.447613,6.09956,0.996357,0.085282,37.0,12.0,4.0,0.628434,317.7916666666667,3.0,10.0
1627390942.0,366975760.0,37.81735,-122.470065,8.099378,-0.999994,0.003367,60.0,25.0,9.0,0.601728,1627390942.0,367657530.0,37.848838,-122.447577,6.099923,0.996601,0.082379,37.0,12.0,4.0,0.623765,317.80555555555554,3.0,10.0
1627390943.0,366975760.0,37.81735,-122.470112,8.093278,-0.999977,0.006851,60.0,25.0,9.0,0.596724,1627390943.0,367657530.0,37.848841,-122.447542,6.100474,0.996832,0.079535,37.0,12.0,4.0,0.619094,317.81944444444446,3.0,10.0
1627390944.0,366975760.0,37.81735,-122.47016,8.087264,-0.999947,0.01025,60.0,25.0,9.0,0.591725,1627390944.0,367657530.0,37.848843,-122.447506,6.101212,0.99705,0.076749,37.0,12.0,4.0,0.614423,317.8333333333333,3.0,10.0
1627390945.0,366975760.0,37.817351,-122.470207,8.081328,-0.999908,0.013562,60.0,25.0,9.0,0.586729,1627390945.0,367657530.0,37.848845,-122.447471,6.102132,0.997257,0.074023,37.0,12.0,4.0,0.60975,317.84722222222223,3.0,10.0
1627390946.0,366975760.0,37.817351,-122.470254,8.075463,-0.999859,0.016789,60.0,25.0,9.0,0.581738,1627390946.0,367657530.0,37.848847,-122.447435,6.103232,0.997451,0.071356,37.0,12.0,4.0,0.605076,317.8611111111111,3.0,10.0
1627390947.0,366975760.0,37.817352,-122.470302,8.069662,-0.999801,0.019929,60.0,25.0,9.0,0.57675,1627390947.0,367657530.0,37.848849,-122.447399,6.104509,0.997634,0.068748,37.0,12.0,4.0,0.6004,317.875,3.0,10.0
1627390948.0,366975760.0,37.817352,-122.470349,8.063919,-0.999736,0.022982,60.0,25.0,9.0,0.571766,1627390948.0,367657530.0,37.848851,-122.447364,6.10596,0.997806,0.0662,37.0,12.0,4.0,0.595722,317.8888888888889,3.0,10.0
1627390949.0,366975760.0,37.817353,-122.470396,8.058226,-0.999663,0.025948,60.0,25.0,9.0,0.566787,1627390949.0,367657530.0,37.848853,-122.447328,6.107582,0.997968,0.063712,37.0,12.0,4.0,0.591042,317.90277777777777,3.0,10.0
1627390950.0,366975760.0,37.817354,-122.470443,8.052578,-0.999584,0.028828,60.0,25.0,9.0,0.561811,1627390950.0,367657530.0,37.848855,-122.447292,6.109373,0.99812,0.061285,37.0,12.0,4.0,0.586361,317.9166666666667,3.0,10.0
1627390951.0,366975760.0,37.817355,-122.470491,8.046968,-0.9995,0.03162,60.0,25.0,9.0,0.55684,1627390951.0,367657530.0,37.848856,-122.447256,6.11133,0.998263,0.058917,37.0,12.0,4.0,0.581678,317.93055555555554,3.0,10.0
1627390952.0,366975760.0,37.817357,-122.470538,8.04139,-0.999411,0.034325,60.0,25.0,9.0,0.551872,1627390952.0,367657530.0,37.848858,-122.447221,6.11345,0.998396,0.056611,37.0,12.0,4.0,0.576993,317.94444444444446,3.0,10.0
1627390953.0,366975760.0,37.817358,-122.470585,8.035838,-0.999317,0.036942,60.0,25.0,9.0,0.546909,1627390953.0,367657530.0,37.84886,-122.447185,6.115731,0.998521,0.054364,37.0,12.0,4.0,0.572305,317.9583333333333,3.0,10.0
1627390954.0,366975760.0,37.817359,-122.470632,8.030308,-0.999221,0.039471,60.0,25.0,9.0,0.54195,1627390954.0,367657530.0,37.848861,-122.447149,6.11817,0.998638,0.052179,37.0,12.0,4.0,0.567616,317.97222222222223,3.0,10.0
1627390955.0,366975760.0,37.817361,-122.470679,8.024792,-0.999121,0.041913,60.0,25.0,9.0,0.536994,1627390955.0,367657530.0,37.848863,-122.447113,6.120765,0.998746,0.050055,37.0,12.0,4.0,0.562924,317.9861111111111,3.0,10.0
1627390956.0,366975760.0,37.817362,-122.470726,8.019287,-0.99902,0.044266,60.0,25.0,9.0,0.532043,1627390956.0,367657530.0,37.848864,-122.447077,6.123514,0.998848,0.047991,37.0,12.0,4.0,0.558229,318.0,3.0,10.0
1627390957.0,366975760.0,37.817364,-122.470773,8.013786,-0.998917,0.04653,60.0,25.0,9.0,0.527096,1627390957.0,367657530.0,37.848866,-122.447042,6.126413,0.998942,0.045989,37.0,12.0,4.0,0.553532,318.0138888888889,3.0,10.0
1627390958.0,366975760.0,37.817366,-122.47082,8.008285,-0.998813,0.048707,60.0,25.0,9.0,0.522153,1627390958.0,367657530.0,37.848867,-122.447006,6.129462,0.999029,0.044048,37.0,12.0,4.0,0.548833,318.02777777777777,3.0,10.0
1627390959.0,366975760.0,37.817367,-122.470866,8.00278,-0.998709,0.050794,60.0,25.0,9.0,0.517215,1627390959.0,367657530.0,37.848868,-122.44697,6.132657,0.999111,0.042168,37.0,12.0,4.0,0.544131,318.0416666666667,3.0,10.0
1627390960.0,366975760.0,37.817369,-122.470913,7.997266,-0.998605,0.052793,60.0,25.0,9.0,0.51228,1627390960.0,367657530.0,37.848869,-122.446934,6.135997,0.999186,0.040349,37.0,12.0,4.0,0.539426,318.05555555555554,3.0,10.0
1627390961.0,366975760.0,37.817371,-122.47096,7.991738,-0.998503,0.054703,60.0,25.0,9.0,0.50735,1627390961.0,367657530.0,37.84887,-122.446898,6.139479,0.999255,0.038592,37.0,12.0,4.0,0.534718,318.06944444444446,3.0,10.0
1627390962.0,366975760.0,37.817373,-122.471007,7.986192,-0.998401,0.056524,60.0,25.0,9.0,0.502423,1627390962.0,367657530.0,37.848872,-122.446862,6.143103,0.999319,0.036896,37.0,12.0,4.0,0.530008,318.0833333333333,3.0,10.0
1627390963.0,366975760.0,37.817375,-122.471053,7.980625,-0.998302,0.058256,60.0,25.0,9.0,0.497501,1627390963.0,367657530.0,37.848873,-122.446826,6.146865,0.999378,0.035262,37.0,12.0,4.0,0.525294,318.09722222222223,3.0,10.0
1627390964.0,366975760.0,37.817378,-122.4711,7.975032,-0.998205,0.059898,60.0,25.0,9.0,0.492584,1627390964.0,367657530.0,37.848874,-122.44679,6.150764,0.999432,0.033688,37.0,12.0,4.0,0.520577,318.1111111111111,3.0,10.0
1627390965.0,366975760.0,37.81738,-122.471147,7.969411,-0.99811,0.06145,60.0,25.0,9.0,0.48767,1627390965.0,367657530.0,37.848875,-122.446754,6.154798,0.999482,0.032177,37.0,12.0,4.0,0.515857,318.125,3.0,10.0
1627390966.0,366975760.0,37.817382,-122.471193,7.963757,-0.998019,0.062913,60.0,25.0,9.0,0.482761,1627390966.0,367657530.0,37.848875,-122.446718,6.158966,0.999528,0.030726,37.0,12.0,4.0,0.511134,318.1388888888889,3.0,10.0
1627390967.0,366975760.0,37.817384,-122.47124,7.958067,-0.997931,0.064287,60.0,25.0,9.0,0.477856,1627390967.0,367657530.0,37.848876,-122.446682,6.163266,0.99957,0.029337,37.0,12.0,4.0,0.506407,318.15277777777777,3.0,10.0
