Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636454528.0,367004670.0,37.816158,-122.449205,1.952432,0.555745,-0.831353,31.0,19.0,7.0,0.991339,1636454528.0,367369720.0,37.836887,-122.464925,11.021161,0.544196,0.838958,31.0,23.0,10.0,0.940862,141.8111111111111,19.0,9.094444444444443
1636454529.0,367004670.0,37.816151,-122.449199,1.963206,0.577065,-0.816698,31.0,19.0,7.0,0.990542,1636454529.0,367369720.0,37.83693,-122.46489,11.026334,0.544029,0.839066,31.0,23.0,10.0,0.937563,141.80833333333334,19.0,9.095833333333331
1636454530.0,367004670.0,37.816143,-122.449192,1.975241,0.597641,-0.801764,31.0,19.0,7.0,0.989712,1636454530.0,367369720.0,37.836973,-122.464854,11.031358,0.543896,0.839152,31.0,23.0,10.0,0.934262,141.80555555555554,19.0,9.09722222222222
1636454531.0,367004670.0,37.816136,-122.449185,1.98849,0.617461,-0.786601,31.0,19.0,7.0,0.988851,1636454531.0,367369720.0,37.837016,-122.464819,11.036233,0.543798,0.839216,31.0,23.0,10.0,0.93096,141.80277777777778,19.0,9.098611111111111
1636454532.0,367004670.0,37.816129,-122.449178,2.002908,0.636521,-0.771259,31.0,19.0,7.0,0.987957,1636454532.0,367369720.0,37.837059,-122.464784,11.040959,0.543735,0.839257,31.0,23.0,10.0,0.927656,141.8,19.0,9.1
1636454533.0,367004670.0,37.816122,-122.449171,2.018447,0.654817,-0.755787,31.0,19.0,7.0,0.987032,1636454533.0,367369720.0,37.837102,-122.464749,11.045536,0.543706,0.839276,31.0,23.0,10.0,0.924352,141.79722222222222,19.0,9.101388888888888
1636454534.0,367004670.0,37.816115,-122.449163,2.035061,0.672354,-0.74023,31.0,19.0,7.0,0.986075,1636454534.0,367369720.0,37.837144,-122.464714,11.049963,0.543711,0.839273,31.0,23.0,10.0,0.921046,141.79444444444445,19.0,9.102777777777778
1636454535.0,367004670.0,37.816108,-122.449155,2.052701,0.689137,-0.724631,31.0,19.0,7.0,0.985086,1636454535.0,367369720.0,37.837187,-122.464679,11.054241,0.54375,0.839247,31.0,23.0,10.0,0.917739,141.79166666666666,19.0,9.104166666666668
1636454536.0,367004670.0,37.816101,-122.449147,2.071322,0.705177,-0.709031,31.0,19.0,7.0,0.984066,1636454536.0,367369720.0,37.83723,-122.464643,11.05837,0.543824,0.839199,31.0,23.0,10.0,0.914432,141.7888888888889,19.0,9.105555555555556
1636454537.0,367004670.0,37.816094,-122.449138,2.090875,0.720488,-0.693467,31.0,19.0,7.0,0.983014,1636454537.0,367369720.0,37.837273,-122.464608,11.062349,0.543932,0.839129,31.0,23.0,10.0,0.911123,141.7861111111111,19.0,9.106944444444444
1636454538.0,367004670.0,37.816087,-122.449129,2.111314,0.735086,-0.677974,31.0,19.0,7.0,0.981932,1636454538.0,367369720.0,37.837316,-122.464573,11.066179,0.544075,0.839037,31.0,23.0,10.0,0.907813,141.78333333333333,19.0,9.108333333333334
1636454539.0,367004670.0,37.816081,-122.44912,2.132595,0.748988,-0.662583,31.0,19.0,7.0,0.980818,1636454539.0,367369720.0,37.837359,-122.464538,11.069861,0.544251,0.838922,31.0,23.0,10.0,0.904503,141.78055555555557,19.0,9.109722222222222
1636454540.0,367004670.0,37.816074,-122.449111,2.154671,0.762216,-0.647323,31.0,19.0,7.0,0.979674,1636454540.0,367369720.0,37.837402,-122.464502,11.073394,0.544462,0.838786,31.0,23.0,10.0,0.901191,141.77777777777777,19.0,9.11111111111111
1636454541.0,367004670.0,37.816068,-122.449101,2.177501,0.77479,-0.632219,31.0,19.0,7.0,0.978499,1636454541.0,367369720.0,37.837445,-122.464467,11.076779,0.544707,0.838627,31.0,23.0,10.0,0.897879,141.775,19.0,9.1125
1636454542.0,367004670.0,37.816061,-122.449091,2.201041,0.786733,-0.617293,31.0,19.0,7.0,0.977293,1636454542.0,367369720.0,37.837488,-122.464432,11.080016,0.544986,0.838445,31.0,23.0,10.0,0.894565,141.7722222222222,19.0,9.113888888888887
1636454543.0,367004670.0,37.816055,-122.449081,2.225249,0.798069,-0.602566,31.0,19.0,7.0,0.976057,1636454543.0,367369720.0,37.837531,-122.464396,11.083106,0.545298,0.838242,31.0,23.0,10.0,0.891251,141.76944444444445,19.0,9.115277777777775
1636454544.0,367004670.0,37.816049,-122.449071,2.250087,0.808822,-0.588054,31.0,19.0,7.0,0.974791,1636454544.0,367369720.0,37.837574,-122.464361,11.086049,0.545645,0.838016,31.0,23.0,10.0,0.887936,141.76666666666665,19.0,9.116666666666667
1636454545.0,367004670.0,37.816043,-122.44906,2.275515,0.819015,-0.573773,31.0,19.0,7.0,0.973495,1636454545.0,367369720.0,37.837617,-122.464325,11.088846,0.546026,0.837768,31.0,23.0,10.0,0.884621,141.76388888888889,19.0,9.118055555555555
1636454546.0,367004670.0,37.816037,-122.449049,2.301496,0.828672,-0.559734,31.0,19.0,7.0,0.972169,1636454546.0,367369720.0,37.83766,-122.46429,11.091511,0.546432,0.837504,31.0,23.0,10.0,0.881305,141.76111111111112,19.0,9.119444444444444
1636454547.0,367004670.0,37.816031,-122.449038,2.327993,0.837819,-0.545948,31.0,19.0,7.0,0.970813,1636454547.0,367369720.0,37.837703,-122.464254,11.094097,0.546828,0.837245,31.0,23.0,10.0,0.877988,141.75833333333333,19.0,9.120833333333334
1636454548.0,367004670.0,37.816025,-122.449027,2.354973,0.846478,-0.532424,31.0,19.0,7.0,0.969428,1636454548.0,367369720.0,37.837746,-122.464219,11.096617,0.547205,0.836999,31.0,23.0,10.0,0.874671,141.75555555555556,19.0,9.122222222222224
1636454549.0,367004670.0,37.816019,-122.449015,2.382402,0.854672,-0.519168,31.0,19.0,7.0,0.968013,1636454549.0,367369720.0,37.837789,-122.464183,11.099072,0.547563,0.836764,31.0,23.0,10.0,0.871353,141.75277777777777,19.0,9.12361111111111
1636454550.0,367004670.0,37.816013,-122.449003,2.410249,0.862425,-0.506185,31.0,19.0,7.0,0.966569,1636454550.0,367369720.0,37.837832,-122.464148,11.101461,0.547903,0.836542,31.0,23.0,10.0,0.868034,141.75,19.0,9.125
1636454551.0,367004670.0,37.816008,-122.448991,2.438481,0.869758,-0.493478,31.0,19.0,7.0,0.965096,1636454551.0,367369720.0,37.837875,-122.464112,11.103783,0.548224,0.836332,31.0,23.0,10.0,0.864715,141.74722222222223,19.0,9.12638888888889
1636454552.0,367004670.0,37.816002,-122.448978,2.467071,0.876693,-0.48105,31.0,19.0,7.0,0.963594,1636454552.0,367369720.0,37.837918,-122.464076,11.106039,0.548526,0.836133,31.0,23.0,10.0,0.861396,141.74444444444444,19.0,9.127777777777778
1636454553.0,367004670.0,37.815997,-122.448966,2.495991,0.88325,-0.468902,31.0,19.0,7.0,0.962063,1636454553.0,367369720.0,37.837961,-122.464041,11.108228,0.54881,0.835947,31.0,23.0,10.0,0.858076,141.74166666666667,19.0,9.129166666666666
1636454554.0,367004670.0,37.815991,-122.448953,2.525213,0.88945,-0.457033,31.0,19.0,7.0,0.960503,1636454554.0,367369720.0,37.838004,-122.464005,11.110349,0.549075,0.835773,31.0,23.0,10.0,0.854755,141.73888888888888,19.0,9.130555555555556
1636454555.0,367004670.0,37.815986,-122.44894,2.554712,0.89531,-0.445443,31.0,19.0,7.0,0.958915,1636454555.0,367369720.0,37.838047,-122.463969,11.112404,0.549322,0.835611,31.0,23.0,10.0,0.851435,141.73611111111111,19.0,9.131944444444445
1636454556.0,367004670.0,37.815981,-122.448926,2.584464,0.90085,-0.43413,31.0,19.0,7.0,0.957299,1636454556.0,367369720.0,37.83809,-122.463934,11.11439,0.549551,0.83546,31.0,23.0,10.0,0.848114,141.73333333333332,19.0,9.133333333333333
1636454557.0,367004670.0,37.815975,-122.448913,2.614446,0.906087,-0.423091,31.0,19.0,7.0,0.955655,1636454557.0,367369720.0,37.838133,-122.463898,11.116309,0.54976,0.835322,31.0,23.0,10.0,0.844793,141.73055555555555,19.0,9.134722222222225
1636454558.0,367004670.0,37.81597,-122.448899,2.644635,0.911037,-0.412324,31.0,19.0,7.0,0.953982,1636454558.0,367369720.0,37.838176,-122.463862,11.118159,0.549952,0.835196,31.0,23.0,10.0,0.841471,141.7277777777778,19.0,9.136111111111113
1636454559.0,367004670.0,37.815965,-122.448885,2.67501,0.915716,-0.401825,31.0,19.0,7.0,0.952282,1636454559.0,367369720.0,37.838219,-122.463826,11.119942,0.550125,0.835082,31.0,23.0,10.0,0.838149,141.725,19.0,9.1375
1636454560.0,367004670.0,37.81596,-122.44887,2.705552,0.92014,-0.39159,31.0,19.0,7.0,0.950554,1636454560.0,367369720.0,37.838262,-122.46379,11.121656,0.550279,0.834981,31.0,23.0,10.0,0.834827,141.72222222222223,19.0,9.13888888888889
1636454561.0,367004670.0,37.815955,-122.448856,2.73624,0.924321,-0.381615,31.0,19.0,7.0,0.948798,1636454561.0,367369720.0,37.838304,-122.463754,11.123302,0.550415,0.834891,31.0,23.0,10.0,0.831505,141.71944444444443,19.0,9.140277777777778
1636454562.0,367004670.0,37.815951,-122.448841,2.767058,0.928275,-0.371895,31.0,19.0,7.0,0.947016,1636454562.0,367369720.0,37.838347,-122.463719,11.124879,0.550533,0.834813,31.0,23.0,10.0,0.828182,141.71666666666667,19.0,9.141666666666666
1636454563.0,367004670.0,37.815946,-122.448826,2.797987,0.932013,-0.362425,31.0,19.0,7.0,0.945206,1636454563.0,367369720.0,37.83839,-122.463683,11.126387,0.550633,0.834748,31.0,23.0,10.0,0.82486,141.7138888888889,19.0,9.143055555555556
1636454564.0,367004670.0,37.815941,-122.448811,2.829012,0.935547,-0.353201,31.0,19.0,7.0,0.943369,1636454564.0,367369720.0,37.838433,-122.463647,11.127827,0.550714,0.834694,31.0,23.0,10.0,0.821537,141.7111111111111,19.0,9.144444444444446
1636454565.0,367004670.0,37.815937,-122.448795,2.860115,0.93889,-0.344217,31.0,19.0,7.0,0.941505,1636454565.0,367369720.0,37.838476,-122.463611,11.129198,0.550777,0.834653,31.0,23.0,10.0,0.818215,141.70833333333334,19.0,9.145833333333334
1636454566.0,367004670.0,37.815932,-122.448779,2.891283,0.942052,-0.335467,31.0,19.0,7.0,0.939614,1636454566.0,367369720.0,37.838519,-122.463575,11.1305,0.550821,0.834623,31.0,23.0,10.0,0.814892,141.70555555555555,19.0,9.147222222222222
1636454567.0,367004670.0,37.815927,-122.448763,2.922501,0.945042,-0.326948,31.0,19.0,7.0,0.937697,1636454567.0,367369720.0,37.838562,-122.463539,11.131733,0.550847,0.834606,31.0,23.0,10.0,0.811569,141.70277777777778,19.0,9.148611111111112
1636454568.0,367004670.0,37.815923,-122.448747,2.953756,0.947872,-0.318652,31.0,19.0,7.0,0.935754,1636454568.0,367369720.0,37.838605,-122.463503,11.132897,0.550855,0.834601,31.0,23.0,10.0,0.808246,141.7,19.0,9.15
1636454569.0,367004670.0,37.815919,-122.448731,2.985035,0.950549,-0.310575,31.0,19.0,7.0,0.933784,1636454569.0,367369720.0,37.838648,-122.463467,11.133992,0.550844,0.834608,31.0,23.0,10.0,0.804924,141.69722222222222,19.0,9.151388888888889
1636454570.0,367004670.0,37.815914,-122.448714,3.016325,0.953082,-0.302711,31.0,19.0,7.0,0.931789,1636454570.0,367369720.0,37.838691,-122.463431,11.135018,0.550816,0.834627,31.0,23.0,10.0,0.801601,141.69444444444446,19.0,9.15277777777778
1636454571.0,367004670.0,37.81591,-122.448697,3.047614,0.95548,-0.295056,31.0,19.0,7.0,0.929767,1636454571.0,367369720.0,37.838734,-122.463395,11.135975,0.550768,0.834658,31.0,23.0,10.0,0.798279,141.69166666666666,19.0,9.154166666666669
1636454572.0,367004670.0,37.815906,-122.44868,3.078893,0.95775,-0.287603,31.0,19.0,7.0,0.92772,1636454572.0,367369720.0,37.838777,-122.463359,11.136863,0.550703,0.834701,31.0,23.0,10.0,0.794956,141.6888888888889,19.0,9.155555555555557
1636454573.0,367004670.0,37.815902,-122.448663,3.110149,0.959899,-0.280347,31.0,19.0,7.0,0.925648,1636454573.0,367369720.0,37.83882,-122.463324,11.137682,0.550619,0.834756,31.0,23.0,10.0,0.791634,141.6861111111111,19.0,9.156944444444443
1636454574.0,367004670.0,37.815898,-122.448646,3.141373,0.961933,-0.273284,31.0,19.0,7.0,0.92355,1636454574.0,367369720.0,37.838863,-122.463288,11.138433,0.550517,0.834824,31.0,23.0,10.0,0.788312,141.68333333333334,19.0,9.158333333333331
1636454575.0,367004670.0,37.815894,-122.448628,3.172556,0.96386,-0.266408,31.0,19.0,7.0,0.921427,1636454575.0,367369720.0,37.838906,-122.463252,11.139115,0.550397,0.834903,31.0,23.0,10.0,0.784991,141.68055555555554,19.0,9.15972222222222
1636454576.0,367004670.0,37.81589,-122.44861,3.203687,0.965686,-0.259714,31.0,19.0,7.0,0.919278,1636454576.0,367369720.0,37.838949,-122.463216,11.139728,0.550259,0.834994,31.0,23.0,10.0,0.781669,141.67777777777778,19.0,9.161111111111111
1636454577.0,367004670.0,37.815886,-122.448592,3.234759,0.967415,-0.253198,31.0,19.0,7.0,0.917105,1636454577.0,367369720.0,37.838992,-122.46318,11.140273,0.550102,0.835098,31.0,23.0,10.0,0.778348,141.675,19.0,9.1625
1636454578.0,367004670.0,37.815882,-122.448574,3.265763,0.969053,-0.246854,31.0,19.0,7.0,0.914908,1636454578.0,367369720.0,37.839035,-122.463144,11.140749,0.549927,0.835213,31.0,23.0,10.0,0.775027,141.67222222222222,19.0,9.163888888888888
1636454579.0,367004670.0,37.815879,-122.448555,3.296691,0.970605,-0.240678,31.0,19.0,7.0,0.912686,1636454579.0,367369720.0,37.839078,-122.463108,11.141158,0.549733,0.83534,31.0,23.0,10.0,0.771707,141.66944444444445,19.0,9.165277777777778
1636454580.0,367004670.0,37.815875,-122.448536,3.327536,0.972076,-0.234665,31.0,19.0,7.0,0.910439,1636454580.0,367369720.0,37.839122,-122.463072,11.141498,0.549521,0.83548,31.0,23.0,10.0,0.768386,141.66666666666666,19.0,9.166666666666668
1636454581.0,367004670.0,37.815871,-122.448517,3.35829,0.973471,-0.228811,31.0,19.0,7.0,0.908168,1636454581.0,367369720.0,37.839165,-122.463036,11.141771,0.549291,0.835631,31.0,23.0,10.0,0.765067,141.6638888888889,19.0,9.168055555555556
1636454582.0,367004670.0,37.815868,-122.448498,3.388946,0.974793,-0.223111,31.0,19.0,7.0,0.905874,1636454582.0,367369720.0,37.839208,-122.463,11.141976,0.549043,0.835794,31.0,23.0,10.0,0.761747,141.6611111111111,19.0,9.169444444444444
1636454583.0,367004670.0,37.815864,-122.448479,3.419498,0.976046,-0.217562,31.0,19.0,7.0,0.903555,1636454583.0,367369720.0,37.839251,-122.462965,11.142114,0.548776,0.83597,31.0,23.0,10.0,0.758428,141.65833333333333,19.0,9.170833333333334
1636454584.0,367004670.0,37.815861,-122.448459,3.449939,0.977235,-0.212159,31.0,19.0,7.0,0.901213,1636454584.0,367369720.0,37.839294,-122.462929,11.142184,0.54849,0.836157,31.0,23.0,10.0,0.75511,141.65555555555557,19.0,9.172222222222222
1636454585.0,367004670.0,37.815857,-122.44844,3.480264,0.978362,-0.206898,31.0,19.0,7.0,0.898847,1636454585.0,367369720.0,37.839337,-122.462893,11.142188,0.548187,0.836356,31.0,23.0,10.0,0.751792,141.65277777777777,19.0,9.17361111111111
1636454586.0,367004670.0,37.815854,-122.44842,3.510467,0.979432,-0.201776,31.0,19.0,7.0,0.896458,1636454586.0,367369720.0,37.83938,-122.462857,11.142125,0.547865,0.836567,31.0,23.0,10.0,0.748475,141.65,19.0,9.175
1636454587.0,367004670.0,37.815851,-122.448399,3.540542,0.980446,-0.196787,31.0,19.0,7.0,0.894046,1636454587.0,367369720.0,37.839423,-122.462821,11.141995,0.547524,0.83679,31.0,23.0,10.0,0.745158,141.6472222222222,19.0,9.176388888888887
1636454588.0,367004670.0,37.815848,-122.448379,3.570484,0.981409,-0.19193,31.0,19.0,7.0,0.891611,1636454588.0,367369720.0,37.839466,-122.462786,11.1418,0.547165,0.837025,31.0,23.0,10.0,0.741842,141.64444444444445,19.0,9.177777777777775
1636454589.0,367004670.0,37.815844,-122.448359,3.600289,0.982322,-0.1872,31.0,19.0,7.0,0.889153,1636454589.0,367369720.0,37.839509,-122.46275,11.141538,0.546788,0.837271,31.0,23.0,10.0,0.738526,141.64166666666665,19.0,9.179166666666667
1636454590.0,367004670.0,37.815841,-122.448338,3.62995,0.983188,-0.182594,31.0,19.0,7.0,0.886673,1636454590.0,367369720.0,37.839553,-122.462714,11.141212,0.546392,0.83753,31.0,23.0,10.0,0.735211,141.63888888888889,19.0,9.180555555555555
1636454591.0,367004670.0,37.815838,-122.448317,3.659464,0.984011,-0.178109,31.0,19.0,7.0,0.88417,1636454591.0,367369720.0,37.839596,-122.462679,11.14082,0.545977,0.8378,31.0,23.0,10.0,0.731897,141.63611111111112,19.0,9.181944444444444
1636454592.0,367004670.0,37.815835,-122.448296,3.688827,0.984791,-0.173741,31.0,19.0,7.0,0.881645,1636454592.0,367369720.0,37.839639,-122.462643,11.140364,0.545544,0.838082,31.0,23.0,10.0,0.728583,141.63333333333333,19.0,9.183333333333334
1636454593.0,367004670.0,37.815832,-122.448275,3.718033,0.985532,-0.169487,31.0,19.0,7.0,0.879097,1636454593.0,367369720.0,37.839682,-122.462607,11.139843,0.545093,0.838376,31.0,23.0,10.0,0.72527,141.63055555555556,19.0,9.184722222222224
1636454594.0,367004670.0,37.815829,-122.448253,3.74708,0.986236,-0.165344,31.0,19.0,7.0,0.876528,1636454594.0,367369720.0,37.839725,-122.462572,11.139259,0.544622,0.838681,31.0,23.0,10.0,0.721958,141.62777777777777,19.0,9.18611111111111
1636454595.0,367004670.0,37.815827,-122.448232,3.775963,0.986904,-0.16131,31.0,19.0,7.0,0.873937,1636454595.0,367369720.0,37.839769,-122.462536,11.138611,0.544133,0.838999,31.0,23.0,10.0,0.718646,141.625,19.0,9.1875
1636454596.0,367004670.0,37.815824,-122.44821,3.804678,0.987538,-0.157381,31.0,19.0,7.0,0.871324,1636454596.0,367369720.0,37.839812,-122.462501,11.137899,0.543626,0.839328,31.0,23.0,10.0,0.715336,141.62222222222223,19.0,9.18888888888889
1636454597.0,367004670.0,37.815821,-122.448188,3.833223,0.98814,-0.153554,31.0,19.0,7.0,0.86869,1636454597.0,367369720.0,37.839855,-122.462465,11.137126,0.543099,0.839668,31.0,23.0,10.0,0.712026,141.61944444444444,19.0,9.190277777777778
1636454598.0,367004670.0,37.815818,-122.448166,3.861593,0.988712,-0.149828,31.0,19.0,7.0,0.866035,1636454598.0,367369720.0,37.839898,-122.46243,11.13629,0.542554,0.840021,31.0,23.0,10.0,0.708717,141.61666666666667,19.0,9.191666666666666
1636454599.0,367004670.0,37.815816,-122.448143,3.889786,0.989255,-0.146199,31.0,19.0,7.0,0.863358,1636454599.0,367369720.0,37.839942,-122.462395,11.135392,0.541991,0.840385,31.0,23.0,10.0,0.705409,141.61388888888888,19.0,9.193055555555556
1636454600.0,367004670.0,37.815813,-122.448121,3.917798,0.989771,-0.142665,31.0,19.0,7.0,0.860661,1636454600.0,367369720.0,37.839985,-122.462359,11.134433,0.541408,0.84076,31.0,23.0,10.0,0.702101,141.61111111111111,19.0,9.194444444444445
1636454601.0,367004670.0,37.81581,-122.448098,3.945627,0.990261,-0.139224,31.0,19.0,7.0,0.857943,1636454601.0,367369720.0,37.840028,-122.462324,11.133414,0.540806,0.841147,31.0,23.0,10.0,0.698795,141.60833333333332,19.0,9.195833333333333
1636454602.0,367004670.0,37.815808,-122.448075,3.973269,0.990726,-0.135873,31.0,19.0,7.0,0.855204,1636454602.0,367369720.0,37.840072,-122.462289,11.132334,0.540186,0.841546,31.0,23.0,10.0,0.695489,141.60555555555555,19.0,9.197222222222225
1636454603.0,367004670.0,37.815805,-122.448052,4.000722,0.991168,-0.13261,31.0,19.0,7.0,0.852445,1636454603.0,367369720.0,37.840115,-122.462253,11.131195,0.539546,0.841956,31.0,23.0,10.0,0.692185,141.6027777777778,19.0,9.198611111111113
1636454604.0,367004670.0,37.815803,-122.448029,4.027983,0.991588,-0.129432,31.0,19.0,7.0,0.849666,1636454604.0,367369720.0,37.840158,-122.462218,11.129996,0.538888,0.842377,31.0,23.0,10.0,0.688881,141.6,19.0,9.2
1636454605.0,367004670.0,37.8158,-122.448005,4.05505,0.991987,-0.126339,31.0,19.0,7.0,0.846867,1636454605.0,367369720.0,37.840202,-122.462183,11.128739,0.538211,0.84281,31.0,23.0,10.0,0.685579,141.59722222222223,19.0,9.20138888888889
1636454606.0,367004670.0,37.815798,-122.447982,4.08192,0.992366,-0.123327,31.0,19.0,7.0,0.844048,1636454606.0,367369720.0,37.840245,-122.462148,11.127425,0.537514,0.843255,31.0,23.0,10.0,0.682277,141.59444444444443,19.0,9.202777777777778
1636454607.0,367004670.0,37.815796,-122.447958,4.108591,0.992726,-0.120395,31.0,19.0,7.0,0.841209,1636454607.0,367369720.0,37.840288,-122.462113,11.126052,0.536799,0.84371,31.0,23.0,10.0,0.678976,141.59166666666667,19.0,9.204166666666666
1636454608.0,367004670.0,37.815793,-122.447934,4.135061,0.993068,-0.117541,31.0,19.0,7.0,0.838351,1636454608.0,367369720.0,37.840332,-122.462078,11.124624,0.536064,0.844177,31.0,23.0,10.0,0.675677,141.5888888888889,19.0,9.205555555555556
1636454609.0,367004670.0,37.815791,-122.44791,4.161327,0.993393,-0.114762,31.0,19.0,7.0,0.835473,1636454609.0,367369720.0,37.840375,-122.462043,11.123139,0.53531,0.844656,31.0,23.0,10.0,0.672379,141.5861111111111,19.0,9.206944444444446
1636454610.0,367004670.0,37.815789,-122.447886,4.187388,0.993702,-0.112058,31.0,19.0,7.0,0.832576,1636454610.0,367369720.0,37.840419,-122.462008,11.121599,0.534536,0.845145,31.0,23.0,10.0,0.669081,141.58333333333334,19.0,9.208333333333334
1636454611.0,367004670.0,37.815787,-122.447862,4.213242,0.993995,-0.109426,31.0,19.0,7.0,0.829661,1636454611.0,367369720.0,37.840462,-122.461973,11.120004,0.533744,0.845646,31.0,23.0,10.0,0.665785,141.58055555555555,19.0,9.209722222222222
1636454612.0,367004670.0,37.815785,-122.447837,4.238886,0.994273,-0.106865,31.0,19.0,7.0,0.826726,1636454612.0,367369720.0,37.840506,-122.461938,11.118356,0.532932,0.846158,31.0,23.0,10.0,0.66249,141.57777777777778,19.0,9.211111111111112
1636454613.0,367004670.0,37.815783,-122.447812,4.264319,0.994538,-0.104374,31.0,19.0,7.0,0.823773,1636454613.0,367369720.0,37.840549,-122.461904,11.116654,0.5321,0.846681,31.0,23.0,10.0,0.659196,141.575,19.0,9.2125
