Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620552886.0,366961920.0,37.817134,-122.438452,6.573791,-0.933693,0.358074,60.0,52.0,11.0,0.92129,1620552886.0,503038540.0,37.810635,-122.448282,4.064511,0.903322,-0.428963,37.0,0.0,0.0,0.942447,250.0,5.696111111111112,10.0
1620552887.0,366961920.0,37.817145,-122.438488,6.565727,-0.93379,0.357822,60.0,52.0,11.0,0.917765,1620552887.0,503038540.0,37.810627,-122.44826,4.044652,0.903953,-0.427632,37.0,0.0,0.0,0.940014,250.0,5.6963888888888885,10.0
1620552888.0,366961920.0,37.817156,-122.438524,6.557722,-0.93389,0.35756,60.0,52.0,11.0,0.914244,1620552888.0,503038540.0,37.810619,-122.448239,4.024947,0.904726,-0.425994,37.0,0.0,0.0,0.937592,250.0,5.696666666666666,10.0
1620552889.0,366961920.0,37.817167,-122.43856,6.549776,-0.933994,0.357288,60.0,52.0,11.0,0.910727,1620552889.0,503038540.0,37.810611,-122.448218,4.005403,0.905641,-0.424045,37.0,0.0,0.0,0.935182,250.0,5.696944444444444,10.0
1620552890.0,366961920.0,37.817178,-122.438596,6.54189,-0.934103,0.357005,60.0,52.0,11.0,0.907215,1620552890.0,503038540.0,37.810604,-122.448196,3.986029,0.906699,-0.421778,37.0,0.0,0.0,0.932783,250.0,5.697222222222222,10.0
1620552891.0,366961920.0,37.817189,-122.438631,6.534063,-0.934215,0.356711,60.0,52.0,11.0,0.903707,1620552891.0,503038540.0,37.810596,-122.448175,3.966834,0.9079,-0.419188,37.0,0.0,0.0,0.930394,250.0,5.6975,10.0
1620552892.0,366961920.0,37.8172,-122.438667,6.526296,-0.934331,0.356406,60.0,52.0,11.0,0.900202,1620552892.0,503038540.0,37.810588,-122.448154,3.947831,0.909241,-0.41627,37.0,0.0,0.0,0.928014,250.0,5.697777777777778,10.0
1620552893.0,366961920.0,37.81721,-122.438703,6.518589,-0.934452,0.35609,60.0,52.0,11.0,0.896702,1620552893.0,503038540.0,37.81058,-122.448133,3.929032,0.910723,-0.413017,37.0,0.0,0.0,0.925642,250.0,5.698055555555555,10.0
1620552894.0,366961920.0,37.817221,-122.438738,6.510942,-0.934576,0.355764,60.0,52.0,11.0,0.893206,1620552894.0,503038540.0,37.810573,-122.448112,3.910452,0.912344,-0.409425,37.0,0.0,0.0,0.923279,250.0,5.698333333333333,10.0
1620552895.0,366961920.0,37.817232,-122.438774,6.503354,-0.934704,0.355427,60.0,52.0,11.0,0.889714,1620552895.0,503038540.0,37.810566,-122.448091,3.892108,0.914101,-0.405487,37.0,0.0,0.0,0.920923,250.0,5.698611111111111,10.0
1620552896.0,366961920.0,37.817242,-122.43881,6.495826,-0.934836,0.355079,60.0,52.0,11.0,0.886226,1620552896.0,503038540.0,37.810558,-122.44807,3.874017,0.915992,-0.401197,37.0,0.0,0.0,0.918573,250.0,5.698888888888889,10.0
1620552897.0,366961920.0,37.817253,-122.438845,6.488359,-0.934973,0.35472,60.0,52.0,11.0,0.882741,1620552897.0,503038540.0,37.810551,-122.44805,3.856199,0.918013,-0.396549,37.0,0.0,0.0,0.91623,250.0,5.699166666666667,10.0
1620552898.0,366961920.0,37.817264,-122.438881,6.480951,-0.935113,0.35435,60.0,52.0,11.0,0.879261,1620552898.0,503038540.0,37.810544,-122.448029,3.838675,0.920162,-0.391537,37.0,0.0,0.0,0.913891,250.0,5.6994444444444445,10.0
1620552899.0,366961920.0,37.817274,-122.438916,6.473604,-0.935257,0.353969,60.0,52.0,11.0,0.875784,1620552899.0,503038540.0,37.810537,-122.448008,3.821467,0.922434,-0.386155,37.0,0.0,0.0,0.911557,250.0,5.699722222222222,10.0
1620552900.0,366961920.0,37.817285,-122.438952,6.466317,-0.935405,0.353577,60.0,52.0,11.0,0.872311,1620552900.0,503038540.0,37.81053,-122.447988,3.804601,0.924824,-0.380396,37.0,0.0,0.0,0.909226,250.0,5.7,10.0
1620552901.0,366961920.0,37.817296,-122.438987,6.45909,-0.935557,0.353175,60.0,52.0,11.0,0.868842,1620552901.0,503038540.0,37.810523,-122.447967,3.788102,0.927326,-0.374254,37.0,0.0,0.0,0.906898,250.0,5.700277777777778,10.0
1620552902.0,366961920.0,37.817306,-122.439023,6.451924,-0.935714,0.352761,60.0,52.0,11.0,0.865377,1620552902.0,503038540.0,37.810517,-122.447946,3.771998,0.929935,-0.367724,37.0,0.0,0.0,0.904573,250.0,5.700555555555556,10.0
1620552903.0,366961920.0,37.817317,-122.439058,6.444818,-0.935874,0.352336,60.0,52.0,11.0,0.861915,1620552903.0,503038540.0,37.81051,-122.447926,3.756319,0.932643,-0.3608,37.0,0.0,0.0,0.902249,250.0,5.700833333333334,10.0
1620552904.0,366961920.0,37.817327,-122.439093,6.437773,-0.936038,0.3519,60.0,52.0,11.0,0.858457,1620552904.0,503038540.0,37.810504,-122.447905,3.741096,0.935443,-0.353476,37.0,0.0,0.0,0.899926,250.0,5.701111111111112,10.0
1620552905.0,366961920.0,37.817338,-122.439129,6.430788,-0.936206,0.351452,60.0,52.0,11.0,0.855003,1620552905.0,503038540.0,37.810498,-122.447885,3.726362,0.938328,-0.345747,37.0,0.0,0.0,0.897602,250.0,5.701388888888889,10.0
1620552906.0,366961920.0,37.817348,-122.439164,6.423865,-0.936378,0.350994,60.0,52.0,11.0,0.851552,1620552906.0,503038540.0,37.810492,-122.447864,3.712153,0.941287,-0.337608,37.0,0.0,0.0,0.895278,250.0,5.701666666666666,10.0
1620552907.0,366961920.0,37.817359,-122.439199,6.417002,-0.936554,0.350524,60.0,52.0,11.0,0.848104,1620552907.0,503038540.0,37.810486,-122.447844,3.698504,0.944311,-0.329055,37.0,0.0,0.0,0.892953,250.0,5.701944444444445,10.0
1620552908.0,366961920.0,37.817369,-122.439234,6.410201,-0.936734,0.350043,60.0,52.0,11.0,0.84466,1620552908.0,503038540.0,37.810481,-122.447823,3.685455,0.94739,-0.320083,37.0,0.0,0.0,0.890625,250.0,5.702222222222222,10.0
1620552909.0,366961920.0,37.817379,-122.439269,6.403461,-0.936917,0.349551,60.0,52.0,11.0,0.841219,1620552909.0,503038540.0,37.810475,-122.447803,3.673044,0.950512,-0.310689,37.0,0.0,0.0,0.888295,250.0,5.7025,10.0
1620552910.0,366961920.0,37.81739,-122.439305,6.396782,-0.937105,0.349047,60.0,52.0,11.0,0.837782,1620552910.0,503038540.0,37.81047,-122.447782,3.661314,0.953665,-0.30087,37.0,0.0,0.0,0.88596,250.0,5.7027777777777775,10.0
1620552911.0,366961920.0,37.8174,-122.43934,6.390164,-0.937297,0.348533,60.0,52.0,11.0,0.834348,1620552911.0,503038540.0,37.810465,-122.447762,3.650308,0.956837,-0.290624,37.0,0.0,0.0,0.883621,250.0,5.703055555555555,10.0
1620552912.0,366961920.0,37.81741,-122.439375,6.383608,-0.937492,0.348007,60.0,52.0,11.0,0.830918,1620552912.0,503038540.0,37.81046,-122.447742,3.64007,0.960014,-0.27995,37.0,0.0,0.0,0.881277,250.0,5.703333333333333,10.0
1620552913.0,366961920.0,37.817421,-122.43941,6.377114,-0.937691,0.347469,60.0,52.0,11.0,0.82749,1620552913.0,503038540.0,37.810455,-122.447721,3.630646,0.963183,-0.268848,37.0,0.0,0.0,0.878927,250.0,5.703611111111111,10.0
1620552914.0,366961920.0,37.817431,-122.439445,6.370681,-0.937895,0.34692,60.0,52.0,11.0,0.824066,1620552914.0,503038540.0,37.810451,-122.447701,3.622084,0.966327,-0.257319,37.0,0.0,0.0,0.87657,250.0,5.703888888888889,10.0
1620552915.0,366961920.0,37.817441,-122.43948,6.364311,-0.938102,0.34636,60.0,52.0,11.0,0.820645,1620552915.0,503038540.0,37.810446,-122.44768,3.614433,0.969431,-0.245364,37.0,0.0,0.0,0.874206,250.0,5.704166666666667,10.0
1620552916.0,366961920.0,37.817451,-122.439515,6.358002,-0.938313,0.345788,60.0,52.0,11.0,0.817228,1620552916.0,503038540.0,37.810442,-122.44766,3.607743,0.97248,-0.232986,37.0,0.0,0.0,0.871833,250.0,5.704444444444444,10.0
1620552917.0,366961920.0,37.817461,-122.43955,6.351756,-0.938527,0.345205,60.0,52.0,11.0,0.813813,1620552917.0,503038540.0,37.810438,-122.447639,3.602064,0.975457,-0.22019,37.0,0.0,0.0,0.869452,250.0,5.704722222222222,10.0
1620552918.0,366961920.0,37.817472,-122.439585,6.345572,-0.938746,0.34461,60.0,52.0,11.0,0.810401,1620552918.0,503038540.0,37.810435,-122.447619,3.597449,0.978345,-0.206982,37.0,0.0,0.0,0.86706,250.0,5.705,10.0
1620552919.0,366961920.0,37.817482,-122.439619,6.33945,-0.938968,0.344003,60.0,52.0,11.0,0.806993,1620552919.0,503038540.0,37.810431,-122.447598,3.59395,0.981126,-0.193369,37.0,0.0,0.0,0.864658,250.0,5.705277777777778,10.0
1620552920.0,366961920.0,37.817492,-122.439654,6.333391,-0.939195,0.343386,60.0,52.0,11.0,0.803587,1620552920.0,503038540.0,37.810428,-122.447577,3.59162,0.983783,-0.17936,37.0,0.0,0.0,0.862245,250.0,5.705555555555556,10.0
1620552921.0,366961920.0,37.817502,-122.439689,6.327395,-0.939424,0.342756,60.0,52.0,11.0,0.800184,1620552921.0,503038540.0,37.810425,-122.447557,3.590515,0.986299,-0.164965,37.0,0.0,0.0,0.85982,250.0,5.7058333333333335,10.0
1620552922.0,366961920.0,37.817512,-122.439724,6.321462,-0.939658,0.342115,60.0,52.0,11.0,0.796784,1620552922.0,503038540.0,37.810422,-122.447536,3.590686,0.988656,-0.150197,37.0,0.0,0.0,0.857381,250.0,5.706111111111111,10.0
1620552923.0,366961920.0,37.817522,-122.439759,6.315592,-0.939895,0.341462,60.0,52.0,11.0,0.793387,1620552923.0,503038540.0,37.81042,-122.447515,3.59219,0.990836,-0.135069,37.0,0.0,0.0,0.85493,250.0,5.706388888888889,10.0
1620552924.0,366961920.0,37.817532,-122.439794,6.309784,-0.940137,0.340798,60.0,52.0,11.0,0.789993,1620552924.0,503038540.0,37.810418,-122.447494,3.595079,0.992823,-0.119597,37.0,0.0,0.0,0.852463,250.0,5.706666666666667,10.0
1620552925.0,366961920.0,37.817542,-122.439828,6.304041,-0.940381,0.340122,60.0,52.0,11.0,0.786602,1620552925.0,503038540.0,37.810416,-122.447473,3.599408,0.994598,-0.103797,37.0,0.0,0.0,0.849982,250.0,5.706944444444445,10.0
1620552926.0,366961920.0,37.817552,-122.439863,6.29836,-0.94063,0.339435,60.0,52.0,11.0,0.783213,1620552926.0,503038540.0,37.810414,-122.447452,3.60523,0.996148,-0.08769,37.0,0.0,0.0,0.847484,250.0,5.707222222222223,10.0
1620552927.0,366961920.0,37.817562,-122.439898,6.292744,-0.940882,0.338735,60.0,52.0,11.0,0.779827,1620552927.0,503038540.0,37.810412,-122.447431,3.612598,0.997455,-0.071294,37.0,0.0,0.0,0.84497,250.0,5.7075,10.0
1620552928.0,366961920.0,37.817571,-122.439932,6.287191,-0.941137,0.338024,60.0,52.0,11.0,0.776444,1620552928.0,503038540.0,37.810411,-122.44741,3.621563,0.998507,-0.054632,37.0,0.0,0.0,0.842439,250.0,5.707777777777777,10.0
1620552929.0,366961920.0,37.817581,-122.439967,6.281702,-0.941397,0.337301,60.0,52.0,11.0,0.773063,1620552929.0,503038540.0,37.81041,-122.447389,3.632176,0.999288,-0.037728,37.0,0.0,0.0,0.839889,250.0,5.708055555555555,10.0
1620552930.0,366961920.0,37.817591,-122.440002,6.276278,-0.94166,0.336567,60.0,52.0,11.0,0.769685,1620552930.0,503038540.0,37.81041,-122.447368,3.644485,0.999788,-0.020606,37.0,0.0,0.0,0.83732,250.0,5.708333333333333,10.0
1620552931.0,366961920.0,37.817601,-122.440036,6.270917,-0.941926,0.335821,60.0,52.0,11.0,0.766309,1620552931.0,503038540.0,37.810409,-122.447346,3.658539,0.999995,-0.003292,37.0,0.0,0.0,0.834732,250.0,5.708611111111111,10.0
1620552932.0,366961920.0,37.817611,-122.440071,6.265622,-0.942196,0.335062,60.0,52.0,11.0,0.762936,1620552932.0,503038540.0,37.810409,-122.447325,3.674383,0.999899,0.014187,37.0,0.0,0.0,0.832123,250.0,5.708888888888889,10.0
1620552933.0,366961920.0,37.81762,-122.440105,6.26039,-0.942469,0.334293,60.0,52.0,11.0,0.759565,1620552933.0,503038540.0,37.81041,-122.447303,3.692062,0.999494,0.031802,37.0,0.0,0.0,0.829492,250.0,5.7091666666666665,10.0
1620552934.0,366961920.0,37.81763,-122.44014,6.255224,-0.942746,0.333511,60.0,52.0,11.0,0.756197,1620552934.0,503038540.0,37.81041,-122.447282,3.711615,0.998773,0.049526,37.0,0.0,0.0,0.826839,250.0,5.709444444444444,10.0
1620552935.0,366961920.0,37.81764,-122.440175,6.250123,-0.943027,0.332717,60.0,52.0,11.0,0.752831,1620552935.0,503038540.0,37.810411,-122.44726,3.733085,0.997731,0.067328,37.0,0.0,0.0,0.824164,250.0,5.709722222222222,10.0
1620552936.0,366961920.0,37.817649,-122.440209,6.245087,-0.94331,0.331912,60.0,52.0,11.0,0.749467,1620552936.0,503038540.0,37.810412,-122.447238,3.756506,0.996366,0.085181,37.0,0.0,0.0,0.821465,250.0,5.71,10.0
1620552937.0,366961920.0,37.817659,-122.440244,6.240116,-0.943597,0.331095,60.0,52.0,11.0,0.746106,1620552937.0,503038540.0,37.810414,-122.447216,3.781914,0.994676,0.103053,37.0,0.0,0.0,0.818742,250.0,5.710277777777778,10.0
1620552938.0,366961920.0,37.817668,-122.440278,6.235211,-0.943888,0.330266,60.0,52.0,11.0,0.742747,1620552938.0,503038540.0,37.810415,-122.447194,3.80934,0.992663,0.120916,37.0,0.0,0.0,0.815993,250.0,5.710555555555556,10.0
1620552939.0,366961920.0,37.817678,-122.440313,6.230372,-0.944182,0.329425,60.0,52.0,11.0,0.73939,1620552939.0,503038540.0,37.810418,-122.447172,3.838814,0.990329,0.138741,37.0,0.0,0.0,0.813219,250.0,5.710833333333333,10.0
1620552940.0,366961920.0,37.817687,-122.440347,6.225599,-0.944479,0.328572,60.0,52.0,11.0,0.736035,1620552940.0,503038540.0,37.81042,-122.44715,3.870151,0.987692,0.156408,37.0,0.0,0.0,0.810417,250.0,5.711111111111111,10.0
1620552941.0,366961920.0,37.817697,-122.440381,6.220892,-0.944779,0.327707,60.0,52.0,11.0,0.732682,1620552941.0,503038540.0,37.810423,-122.447128,3.902484,0.984827,0.173539,37.0,0.0,0.0,0.807589,250.0,5.711388888888889,10.0
1620552942.0,366961920.0,37.817706,-122.440416,6.216251,-0.945083,0.32683,60.0,52.0,11.0,0.729332,1620552942.0,503038540.0,37.810426,-122.447105,3.935518,0.981774,0.190051,37.0,0.0,0.0,0.804734,250.0,5.711666666666667,10.0
1620552943.0,366961920.0,37.817716,-122.44045,6.211677,-0.94539,0.325942,60.0,52.0,11.0,0.725983,1620552943.0,503038540.0,37.810429,-122.447082,3.969169,0.978562,0.205953,37.0,0.0,0.0,0.801851,250.0,5.711944444444445,10.0
1620552944.0,366961920.0,37.817725,-122.440485,6.20717,-0.9457,0.325041,60.0,52.0,11.0,0.722636,1620552944.0,503038540.0,37.810433,-122.44706,4.003356,0.975215,0.22126,37.0,0.0,0.0,0.798943,250.0,5.712222222222223,10.0
1620552945.0,366961920.0,37.817734,-122.440519,6.20273,-0.946013,0.324129,60.0,52.0,11.0,0.719292,1620552945.0,503038540.0,37.810437,-122.447037,4.038,0.971757,0.235984,37.0,0.0,0.0,0.796008,250.0,5.7125,10.0
1620552946.0,366961920.0,37.817744,-122.440553,6.198356,-0.946329,0.323204,60.0,52.0,11.0,0.715949,1620552946.0,503038540.0,37.810442,-122.447014,4.073028,0.96821,0.25014,37.0,0.0,0.0,0.793047,250.0,5.712777777777777,10.0
1620552947.0,366961920.0,37.817753,-122.440588,6.194051,-0.946648,0.322268,60.0,52.0,11.0,0.712608,1620552947.0,503038540.0,37.810446,-122.446991,4.108368,0.964593,0.263744,37.0,0.0,0.0,0.790061,250.0,5.713055555555556,10.0
1620552948.0,366961920.0,37.817762,-122.440622,6.189813,-0.946971,0.32132,60.0,52.0,11.0,0.709269,1620552948.0,503038540.0,37.810451,-122.446968,4.143953,0.960925,0.27681,37.0,0.0,0.0,0.78705,250.0,5.713333333333333,10.0
1620552949.0,366961920.0,37.817771,-122.440656,6.185642,-0.947296,0.320359,60.0,52.0,11.0,0.705931,1620552949.0,503038540.0,37.810457,-122.446944,4.179719,0.957222,0.289354,37.0,0.0,0.0,0.784014,250.0,5.713611111111111,10.0
1620552950.0,366961920.0,37.817781,-122.440691,6.18154,-0.947624,0.319387,60.0,52.0,11.0,0.702595,1620552950.0,503038540.0,37.810462,-122.446921,4.215606,0.9535,0.301393,37.0,0.0,0.0,0.780953,250.0,5.713888888888889,10.0
1620552951.0,366961920.0,37.81779,-122.440725,6.177506,-0.947956,0.318403,60.0,52.0,11.0,0.699261,1620552951.0,503038540.0,37.810468,-122.446897,4.251555,0.949772,0.312943,37.0,0.0,0.0,0.777869,250.0,5.714166666666666,10.0
1620552952.0,366961920.0,37.817799,-122.440759,6.173541,-0.94829,0.317407,60.0,52.0,11.0,0.695929,1620552952.0,503038540.0,37.810474,-122.446874,4.287512,0.946051,0.324019,37.0,0.0,0.0,0.774761,250.0,5.714444444444444,10.0
1620552953.0,366961920.0,37.817808,-122.440794,6.169644,-0.948626,0.316398,60.0,52.0,11.0,0.692598,1620552953.0,503038540.0,37.810481,-122.44685,4.323425,0.942347,0.334637,37.0,0.0,0.0,0.771629,250.0,5.714722222222222,10.0
1620552954.0,366961920.0,37.817817,-122.440828,6.165816,-0.948966,0.315378,60.0,52.0,11.0,0.689269,1620552954.0,503038540.0,37.810487,-122.446826,4.359244,0.938671,0.344813,37.0,0.0,0.0,0.768474,250.0,5.715,10.0
1620552955.0,366961920.0,37.817826,-122.440862,6.162058,-0.949308,0.314346,60.0,52.0,11.0,0.685941,1620552955.0,503038540.0,37.810494,-122.446802,4.394924,0.935032,0.354563,37.0,0.0,0.0,0.765297,250.0,5.715277777777778,10.0
1620552956.0,366961920.0,37.817835,-122.440896,6.158368,-0.949654,0.313302,60.0,52.0,11.0,0.682615,1620552956.0,503038540.0,37.810502,-122.446778,4.43042,0.931438,0.3639,37.0,0.0,0.0,0.762098,250.0,5.715555555555556,10.0
1620552957.0,366961920.0,37.817844,-122.440931,6.154749,-0.950001,0.312246,60.0,52.0,11.0,0.67929,1620552957.0,503038540.0,37.810509,-122.446754,4.46569,0.927896,0.372839,37.0,0.0,0.0,0.758876,250.0,5.715833333333333,10.0
1620552958.0,366961920.0,37.817853,-122.440965,6.151199,-0.950352,0.311178,60.0,52.0,11.0,0.675967,1620552958.0,503038540.0,37.810517,-122.44673,4.500694,0.924412,0.381395,37.0,0.0,0.0,0.755633,250.0,5.716111111111111,10.0
1620552959.0,366961920.0,37.817862,-122.440999,6.14772,-0.950705,0.310098,60.0,52.0,11.0,0.672645,1620552959.0,503038540.0,37.810525,-122.446705,4.535397,0.920992,0.389581,37.0,0.0,0.0,0.752369,250.0,5.716388888888889,10.0
1620552960.0,366961920.0,37.81787,-122.441033,6.144311,-0.95106,0.309006,60.0,52.0,11.0,0.669324,1620552960.0,503038540.0,37.810533,-122.446681,4.569761,0.917641,0.397409,37.0,0.0,0.0,0.749085,250.0,5.716666666666667,10.0
1620552961.0,366961920.0,37.817879,-122.441068,6.140972,-0.951418,0.307902,60.0,52.0,11.0,0.666005,1620552961.0,503038540.0,37.810541,-122.446656,4.603755,0.914364,0.404894,37.0,0.0,0.0,0.745779,250.0,5.716944444444445,10.0
1620552962.0,366961920.0,37.817888,-122.441102,6.137704,-0.951778,0.306786,60.0,52.0,11.0,0.662686,1620552962.0,503038540.0,37.81055,-122.446632,4.637347,0.911163,0.412046,37.0,0.0,0.0,0.742454,250.0,5.717222222222222,10.0
1620552963.0,366961920.0,37.817897,-122.441136,6.134508,-0.952141,0.305658,60.0,52.0,11.0,0.659369,1620552963.0,503038540.0,37.810559,-122.446607,4.670507,0.908042,0.418878,37.0,0.0,0.0,0.73911,250.0,5.7175,10.0
1620552964.0,366961920.0,37.817905,-122.44117,6.131383,-0.952506,0.304519,60.0,52.0,11.0,0.656053,1620552964.0,503038540.0,37.810568,-122.446582,4.703206,0.905005,0.425401,37.0,0.0,0.0,0.735746,250.0,5.717777777777778,10.0
1620552965.0,366961920.0,37.817914,-122.441204,6.128329,-0.952874,0.303367,60.0,52.0,11.0,0.652738,1620552965.0,503038540.0,37.810577,-122.446557,4.73542,0.902053,0.431625,37.0,0.0,0.0,0.732363,250.0,5.718055555555556,10.0
1620552966.0,366961920.0,37.817923,-122.441239,6.125347,-0.953243,0.302203,60.0,52.0,11.0,0.649424,1620552966.0,503038540.0,37.810587,-122.446532,4.767122,0.899189,0.437561,37.0,0.0,0.0,0.728962,250.0,5.718333333333334,10.0
1620552967.0,366961920.0,37.817931,-122.441273,6.122438,-0.953615,0.301028,60.0,52.0,11.0,0.646111,1620552967.0,503038540.0,37.810596,-122.446507,4.798289,0.896414,0.443219,37.0,0.0,0.0,0.725543,250.0,5.718611111111111,10.0
1620552968.0,366961920.0,37.81794,-122.441307,6.1196,-0.953989,0.299841,60.0,52.0,11.0,0.642799,1620552968.0,503038540.0,37.810606,-122.446482,4.8289,0.893729,0.448607,37.0,0.0,0.0,0.722106,250.0,5.718888888888889,10.0
1620552969.0,366961920.0,37.817948,-122.441341,6.116836,-0.954365,0.298641,60.0,52.0,11.0,0.639488,1620552969.0,503038540.0,37.810616,-122.446456,4.858933,0.891137,0.453735,37.0,0.0,0.0,0.718652,250.0,5.719166666666666,10.0
