Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617404770.0,366892000.0,37.816217,-122.519358,2.520111,-0.331273,-0.943535,52.0,31.0,12.0,0.984277,1617404770.0,367369720.0,37.852096,-122.453784,6.118264,-0.34737,-0.937728,31.0,23.0,10.0,0.952883,290.0,15.219444444444443,10.0
1617404771.0,366892000.0,37.816206,-122.519363,2.524232,-0.332866,-0.942974,52.0,31.0,12.0,0.983555,1617404771.0,367369720.0,37.852069,-122.453796,6.11057,-0.347816,-0.937563,31.0,23.0,10.0,0.950771,290.0,15.219722222222222,10.0
1617404772.0,366892000.0,37.816195,-122.519368,2.528355,-0.334467,-0.942408,52.0,31.0,12.0,0.982833,1617404772.0,367369720.0,37.852043,-122.453809,6.102927,-0.348256,-0.937399,31.0,23.0,10.0,0.948662,290.0,15.22,10.0
1617404773.0,366892000.0,37.816184,-122.519373,2.53248,-0.336075,-0.941835,52.0,31.0,12.0,0.982111,1617404773.0,367369720.0,37.852016,-122.453821,6.095334,-0.348692,-0.937237,31.0,23.0,10.0,0.946555,290.0,15.220277777777778,10.0
1617404774.0,366892000.0,37.816173,-122.519378,2.536608,-0.337691,-0.941257,52.0,31.0,12.0,0.981388,1617404774.0,367369720.0,37.85199,-122.453834,6.087791,-0.349124,-0.937077,31.0,23.0,10.0,0.94445,290.0,15.220555555555556,10.0
1617404775.0,366892000.0,37.816162,-122.519383,2.540738,-0.339315,-0.940673,52.0,31.0,12.0,0.980664,1617404775.0,367369720.0,37.851964,-122.453846,6.080298,-0.349551,-0.936917,31.0,23.0,10.0,0.942348,290.0,15.220833333333331,10.0
1617404776.0,366892000.0,37.816151,-122.519388,2.544871,-0.340947,-0.940083,52.0,31.0,12.0,0.979941,1617404776.0,367369720.0,37.851937,-122.453858,6.072856,-0.349973,-0.93676,31.0,23.0,10.0,0.940249,290.0,15.221111111111112,10.0
1617404777.0,366892000.0,37.81614,-122.519393,2.549007,-0.342586,-0.939486,52.0,31.0,12.0,0.979216,1617404777.0,367369720.0,37.851911,-122.453871,6.065464,-0.35039,-0.936604,31.0,23.0,10.0,0.938152,290.0,15.221388888888889,10.0
1617404778.0,366892000.0,37.816129,-122.519398,2.553146,-0.344233,-0.938884,52.0,31.0,12.0,0.978491,1617404778.0,367369720.0,37.851885,-122.453883,6.058122,-0.350803,-0.936449,31.0,23.0,10.0,0.936057,290.0,15.221666666666668,10.0
1617404779.0,366892000.0,37.816118,-122.519403,2.557289,-0.345887,-0.938276,52.0,31.0,12.0,0.977766,1617404779.0,367369720.0,37.851858,-122.453896,6.05083,-0.351211,-0.936296,31.0,23.0,10.0,0.933964,290.0,15.221944444444444,10.0
1617404780.0,366892000.0,37.816107,-122.519408,2.561434,-0.347549,-0.937662,52.0,31.0,12.0,0.97704,1617404780.0,367369720.0,37.851832,-122.453908,6.043588,-0.351615,-0.936145,31.0,23.0,10.0,0.931874,290.0,15.22222222222222,10.0
1617404781.0,366892000.0,37.816096,-122.519413,2.565583,-0.349218,-0.937042,52.0,31.0,12.0,0.976314,1617404781.0,367369720.0,37.851806,-122.453921,6.036396,-0.352013,-0.935995,31.0,23.0,10.0,0.929787,290.0,15.2225,10.0
1617404782.0,366892000.0,37.816085,-122.519419,2.569736,-0.350894,-0.936415,52.0,31.0,12.0,0.975588,1617404782.0,367369720.0,37.85178,-122.453933,6.029254,-0.352407,-0.935847,31.0,23.0,10.0,0.927701,290.0,15.222777777777775,10.0
1617404783.0,366892000.0,37.816073,-122.519424,2.573893,-0.352578,-0.935782,52.0,31.0,12.0,0.974861,1617404783.0,367369720.0,37.851754,-122.453946,6.022162,-0.352795,-0.9357,31.0,23.0,10.0,0.925618,290.0,15.223055555555556,10.0
1617404784.0,366892000.0,37.816062,-122.519429,2.578054,-0.354269,-0.935144,52.0,31.0,12.0,0.974133,1617404784.0,367369720.0,37.851728,-122.453958,6.01512,-0.353179,-0.935556,31.0,23.0,10.0,0.923538,290.0,15.223333333333333,10.0
1617404785.0,366892000.0,37.816051,-122.519435,2.582219,-0.355967,-0.934499,52.0,31.0,12.0,0.973406,1617404785.0,367369720.0,37.851702,-122.45397,6.008127,-0.353559,-0.935412,31.0,23.0,10.0,0.921459,290.0,15.223611111111111,10.0
1617404786.0,366892000.0,37.81604,-122.51944,2.586514,-0.357643,-0.933858,52.0,31.0,12.0,0.972678,1617404786.0,367369720.0,37.851676,-122.453983,6.001185,-0.353933,-0.935271,31.0,23.0,10.0,0.919383,290.0,15.223888888888888,10.0
1617404787.0,366892000.0,37.816029,-122.519445,2.591443,-0.359186,-0.933266,52.0,31.0,12.0,0.971949,1617404787.0,367369720.0,37.85165,-122.453995,5.994292,-0.354302,-0.935131,31.0,23.0,10.0,0.917309,290.0,15.224166666666669,10.0
1617404788.0,366892000.0,37.816018,-122.519451,2.59713,-0.360565,-0.932734,52.0,31.0,12.0,0.97122,1617404788.0,367369720.0,37.851624,-122.454008,5.987449,-0.354666,-0.934993,31.0,23.0,10.0,0.915238,290.0,15.224444444444444,10.0
1617404789.0,366892000.0,37.816006,-122.519456,2.603573,-0.361782,-0.932263,52.0,31.0,12.0,0.97049,1617404789.0,367369720.0,37.851598,-122.45402,5.980655,-0.355025,-0.934857,31.0,23.0,10.0,0.913168,290.0,15.224722222222224,10.0
1617404790.0,366892000.0,37.815995,-122.519462,2.61077,-0.362837,-0.931852,52.0,31.0,12.0,0.969758,1617404790.0,367369720.0,37.851572,-122.454033,5.973911,-0.35538,-0.934722,31.0,23.0,10.0,0.911101,290.0,15.225,10.0
1617404791.0,366892000.0,37.815984,-122.519467,2.61872,-0.363731,-0.931504,52.0,31.0,12.0,0.969026,1617404791.0,367369720.0,37.851546,-122.454045,5.967217,-0.355729,-0.934589,31.0,23.0,10.0,0.909036,290.0,15.225277777777778,10.0
1617404792.0,366892000.0,37.815973,-122.519473,2.627421,-0.364464,-0.931218,52.0,31.0,12.0,0.968291,1617404792.0,367369720.0,37.85152,-122.454058,5.960572,-0.356073,-0.934458,31.0,23.0,10.0,0.906973,290.0,15.225555555555555,10.0
1617404793.0,366892000.0,37.815961,-122.519479,2.636873,-0.365037,-0.930993,52.0,31.0,12.0,0.967555,1617404793.0,367369720.0,37.851495,-122.45407,5.953976,-0.356412,-0.934329,31.0,23.0,10.0,0.904913,290.0,15.225833333333334,10.0
1617404794.0,366892000.0,37.81595,-122.519484,2.647074,-0.365452,-0.93083,52.0,31.0,12.0,0.966816,1617404794.0,367369720.0,37.851469,-122.454082,5.94743,-0.356746,-0.934201,31.0,23.0,10.0,0.902854,290.0,15.226111111111113,10.0
1617404795.0,366892000.0,37.815939,-122.51949,2.658024,-0.365711,-0.930728,52.0,31.0,12.0,0.966075,1617404795.0,367369720.0,37.851443,-122.454095,5.940934,-0.357075,-0.934076,31.0,23.0,10.0,0.900798,290.0,15.22638888888889,10.0
1617404796.0,366892000.0,37.815927,-122.519496,2.669722,-0.365815,-0.930688,52.0,31.0,12.0,0.965331,1617404796.0,367369720.0,37.851417,-122.454107,5.934487,-0.357399,-0.933952,31.0,23.0,10.0,0.898744,290.0,15.226666666666668,10.0
1617404797.0,366892000.0,37.815916,-122.519501,2.682169,-0.365765,-0.930707,52.0,31.0,12.0,0.964584,1617404797.0,367369720.0,37.851392,-122.45412,5.928089,-0.357718,-0.93383,31.0,23.0,10.0,0.896691,290.0,15.226944444444444,10.0
1617404798.0,366892000.0,37.815904,-122.519507,2.695364,-0.365565,-0.930786,52.0,31.0,12.0,0.963834,1617404798.0,367369720.0,37.851366,-122.454132,5.921741,-0.358031,-0.93371,31.0,23.0,10.0,0.894641,290.0,15.227222222222222,10.0
1617404799.0,366892000.0,37.815892,-122.519513,2.709309,-0.365217,-0.930922,52.0,31.0,12.0,0.96308,1617404799.0,367369720.0,37.851341,-122.454145,5.915441,-0.358339,-0.933591,31.0,23.0,10.0,0.892594,290.0,15.2275,10.0
1617404800.0,366892000.0,37.815881,-122.519519,2.724002,-0.364723,-0.931116,52.0,31.0,12.0,0.962322,1617404800.0,367369720.0,37.851315,-122.454157,5.909191,-0.358642,-0.933475,31.0,23.0,10.0,0.890548,290.0,15.227777777777778,10.0
1617404801.0,366892000.0,37.815869,-122.519524,2.739445,-0.364085,-0.931366,52.0,31.0,12.0,0.96156,1617404801.0,367369720.0,37.851289,-122.454169,5.902991,-0.35894,-0.933361,31.0,23.0,10.0,0.888504,290.0,15.228055555555557,10.0
1617404802.0,366892000.0,37.815857,-122.51953,2.75564,-0.363307,-0.931669,52.0,31.0,12.0,0.960794,1617404802.0,367369720.0,37.851264,-122.454182,5.896839,-0.359232,-0.933248,31.0,23.0,10.0,0.886462,290.0,15.228333333333332,10.0
1617404803.0,366892000.0,37.815845,-122.519536,2.772586,-0.362391,-0.932026,52.0,31.0,12.0,0.960024,1617404803.0,367369720.0,37.851239,-122.454194,5.890737,-0.359519,-0.933138,31.0,23.0,10.0,0.884423,290.0,15.22861111111111,10.0
1617404804.0,366892000.0,37.815833,-122.519542,2.790285,-0.361341,-0.932434,52.0,31.0,12.0,0.959248,1617404804.0,367369720.0,37.851213,-122.454207,5.884683,-0.359801,-0.933029,31.0,23.0,10.0,0.882385,290.0,15.22888888888889,10.0
1617404805.0,366892000.0,37.815821,-122.519548,2.808738,-0.36016,-0.93289,52.0,31.0,12.0,0.958467,1617404805.0,367369720.0,37.851188,-122.454219,5.878679,-0.360078,-0.932922,31.0,23.0,10.0,0.880349,290.0,15.229166666666666,10.0
1617404806.0,366892000.0,37.815809,-122.519554,2.827948,-0.358851,-0.933395,52.0,31.0,12.0,0.957681,1617404806.0,367369720.0,37.851162,-122.454231,5.872724,-0.360349,-0.932818,31.0,23.0,10.0,0.878316,290.0,15.229444444444445,10.0
1617404807.0,366892000.0,37.815797,-122.51956,2.847915,-0.357418,-0.933945,52.0,31.0,12.0,0.956889,1617404807.0,367369720.0,37.851137,-122.454244,5.866818,-0.360614,-0.932715,31.0,23.0,10.0,0.876284,290.0,15.229722222222222,10.0
1617404808.0,366892000.0,37.815785,-122.519566,2.868642,-0.355863,-0.934538,52.0,31.0,12.0,0.956091,1617404808.0,367369720.0,37.851112,-122.454256,5.860961,-0.360875,-0.932614,31.0,23.0,10.0,0.874254,290.0,15.23,10.0
1617404809.0,366892000.0,37.815772,-122.519572,2.890131,-0.354191,-0.935173,52.0,31.0,12.0,0.955286,1617404809.0,367369720.0,37.851086,-122.454269,5.855152,-0.361129,-0.932516,31.0,23.0,10.0,0.872226,290.0,15.230277777777776,10.0
1617404810.0,366892000.0,37.81576,-122.519578,2.912383,-0.352406,-0.935847,52.0,31.0,12.0,0.954476,1617404810.0,367369720.0,37.851061,-122.454281,5.849393,-0.361379,-0.932419,31.0,23.0,10.0,0.8702,290.0,15.230555555555556,10.0
1617404811.0,366892000.0,37.815747,-122.519584,2.935401,-0.35051,-0.936559,52.0,31.0,12.0,0.953658,1617404811.0,367369720.0,37.851036,-122.454293,5.843683,-0.361623,-0.932324,31.0,23.0,10.0,0.868176,290.0,15.230833333333331,10.0
1617404812.0,366892000.0,37.815735,-122.51959,2.959188,-0.348508,-0.937306,52.0,31.0,12.0,0.952834,1617404812.0,367369720.0,37.851011,-122.454306,5.838021,-0.361861,-0.932232,31.0,23.0,10.0,0.866154,290.0,15.231111111111112,10.0
1617404813.0,366892000.0,37.815722,-122.519596,2.983745,-0.346404,-0.938085,52.0,31.0,12.0,0.952002,1617404813.0,367369720.0,37.850986,-122.454318,5.832408,-0.362094,-0.932142,31.0,23.0,10.0,0.864134,290.0,15.231388888888889,10.0
1617404814.0,366892000.0,37.815709,-122.519602,3.009075,-0.344201,-0.938896,52.0,31.0,12.0,0.951162,1617404814.0,367369720.0,37.85096,-122.454331,5.826845,-0.362322,-0.932053,31.0,23.0,10.0,0.862116,290.0,15.231666666666667,10.0
1617404815.0,366892000.0,37.815696,-122.519608,3.035181,-0.341903,-0.939735,52.0,31.0,12.0,0.950315,1617404815.0,367369720.0,37.850935,-122.454343,5.821329,-0.362543,-0.931967,31.0,23.0,10.0,0.860099,290.0,15.231944444444444,10.0
1617404816.0,366892000.0,37.815682,-122.519614,3.062064,-0.339515,-0.940601,52.0,31.0,12.0,0.94946,1617404816.0,367369720.0,37.85091,-122.454355,5.815863,-0.36276,-0.931883,31.0,23.0,10.0,0.858084,290.0,15.232222222222225,10.0
1617404817.0,366892000.0,37.815669,-122.51962,3.089729,-0.33704,-0.94149,52.0,31.0,12.0,0.948596,1617404817.0,367369720.0,37.850885,-122.454368,5.810445,-0.36297,-0.931801,31.0,23.0,10.0,0.856072,290.0,15.2325,10.0
1617404818.0,366892000.0,37.815656,-122.519626,3.118178,-0.334481,-0.942402,52.0,31.0,12.0,0.947724,1617404818.0,367369720.0,37.85086,-122.45438,5.805077,-0.363175,-0.931721,31.0,23.0,10.0,0.854061,290.0,15.23277777777778,10.0
1617404819.0,366892000.0,37.815642,-122.519632,3.147412,-0.331843,-0.943334,52.0,31.0,12.0,0.946842,1617404819.0,367369720.0,37.850835,-122.454392,5.799756,-0.363375,-0.931643,31.0,23.0,10.0,0.852051,290.0,15.233055555555556,10.0
1617404820.0,366892000.0,37.815628,-122.519638,3.177436,-0.32913,-0.944284,52.0,31.0,12.0,0.945952,1617404820.0,367369720.0,37.85081,-122.454405,5.794485,-0.363569,-0.931567,31.0,23.0,10.0,0.850044,290.0,15.233333333333333,10.0
1617404821.0,366892000.0,37.815614,-122.519645,3.208252,-0.326346,-0.94525,52.0,31.0,12.0,0.945052,1617404821.0,367369720.0,37.850785,-122.454417,5.789262,-0.363757,-0.931494,31.0,23.0,10.0,0.848038,290.0,15.233611111111111,10.0
1617404822.0,366892000.0,37.8156,-122.519651,3.239862,-0.323494,-0.94623,52.0,31.0,12.0,0.944142,1617404822.0,367369720.0,37.85076,-122.454429,5.784088,-0.363939,-0.931423,31.0,23.0,10.0,0.846034,290.0,15.233888888888888,10.0
1617404823.0,366892000.0,37.815586,-122.519657,3.27227,-0.320577,-0.947222,52.0,31.0,12.0,0.943223,1617404823.0,367369720.0,37.850735,-122.454442,5.778962,-0.364116,-0.931354,31.0,23.0,10.0,0.844032,290.0,15.234166666666669,10.0
1617404824.0,366892000.0,37.815572,-122.519663,3.305478,-0.317601,-0.948224,52.0,31.0,12.0,0.942293,1617404824.0,367369720.0,37.85071,-122.454454,5.773885,-0.364287,-0.931287,31.0,23.0,10.0,0.842031,290.0,15.234444444444444,10.0
1617404825.0,366892000.0,37.815557,-122.519669,3.339489,-0.314568,-0.949235,52.0,31.0,12.0,0.941352,1617404825.0,367369720.0,37.850685,-122.454466,5.768856,-0.364452,-0.931222,31.0,23.0,10.0,0.840033,290.0,15.234722222222222,10.0
1617404826.0,366892000.0,37.815543,-122.519675,3.374307,-0.311482,-0.950252,52.0,31.0,12.0,0.940401,1617404826.0,367369720.0,37.85066,-122.454479,5.763876,-0.364612,-0.93116,31.0,23.0,10.0,0.838036,290.0,15.235,10.0
1617404827.0,366892000.0,37.815528,-122.519681,3.409932,-0.308347,-0.951274,52.0,31.0,12.0,0.939439,1617404827.0,367369720.0,37.850636,-122.454491,5.758945,-0.364765,-0.931099,31.0,23.0,10.0,0.83604,290.0,15.235277777777778,10.0
1617404828.0,366892000.0,37.815513,-122.519688,3.446369,-0.305166,-0.952299,52.0,31.0,12.0,0.938466,1617404828.0,367369720.0,37.850611,-122.454503,5.754062,-0.364913,-0.931041,31.0,23.0,10.0,0.834046,290.0,15.235555555555557,10.0
1617404829.0,366892000.0,37.815498,-122.519694,3.48362,-0.301942,-0.953326,52.0,31.0,12.0,0.93748,1617404829.0,367369720.0,37.850586,-122.454516,5.749228,-0.365056,-0.930986,31.0,23.0,10.0,0.832054,290.0,15.235833333333334,10.0
1617404830.0,366892000.0,37.815482,-122.5197,3.521688,-0.298679,-0.954353,52.0,31.0,12.0,0.936483,1617404830.0,367369720.0,37.850561,-122.454528,5.744442,-0.365192,-0.930932,31.0,23.0,10.0,0.830064,290.0,15.23611111111111,10.0
1617404831.0,366892000.0,37.815467,-122.519706,3.560575,-0.295381,-0.95538,52.0,31.0,12.0,0.935474,1617404831.0,367369720.0,37.850537,-122.45454,5.739704,-0.365322,-0.930881,31.0,23.0,10.0,0.828075,290.0,15.23638888888889,10.0
1617404832.0,366892000.0,37.815451,-122.519712,3.600284,-0.29205,-0.956403,52.0,31.0,12.0,0.934453,1617404832.0,367369720.0,37.850512,-122.454552,5.735015,-0.365447,-0.930832,31.0,23.0,10.0,0.826088,290.0,15.236666666666666,10.0
1617404833.0,366892000.0,37.815435,-122.519718,3.640817,-0.288689,-0.957423,52.0,31.0,12.0,0.933419,1617404833.0,367369720.0,37.850487,-122.454565,5.730374,-0.365566,-0.930786,31.0,23.0,10.0,0.824102,290.0,15.236944444444443,10.0
1617404834.0,366892000.0,37.815419,-122.519725,3.682177,-0.285302,-0.958438,52.0,31.0,12.0,0.932372,1617404834.0,367369720.0,37.850462,-122.454577,5.725782,-0.365678,-0.930741,31.0,23.0,10.0,0.822118,290.0,15.237222222222222,10.0
1617404835.0,366892000.0,37.815403,-122.519731,3.724366,-0.281892,-0.959446,52.0,31.0,12.0,0.931311,1617404835.0,367369720.0,37.850438,-122.454589,5.721238,-0.365785,-0.930699,31.0,23.0,10.0,0.820135,290.0,15.2375,10.0
1617404836.0,366892000.0,37.815386,-122.519737,3.767387,-0.278461,-0.960448,52.0,31.0,12.0,0.930238,1617404836.0,367369720.0,37.850413,-122.454602,5.716742,-0.365886,-0.93066,31.0,23.0,10.0,0.818154,290.0,15.237777777777778,10.0
1617404837.0,366892000.0,37.815369,-122.519743,3.811242,-0.275012,-0.961441,52.0,31.0,12.0,0.92915,1617404837.0,367369720.0,37.850389,-122.454614,5.712295,-0.365981,-0.930622,31.0,23.0,10.0,0.816175,290.0,15.238055555555556,10.0
1617404838.0,366892000.0,37.815352,-122.519749,3.855932,-0.271548,-0.962425,52.0,31.0,12.0,0.928049,1617404838.0,367369720.0,37.850364,-122.454626,5.707897,-0.36607,-0.930587,31.0,23.0,10.0,0.814197,290.0,15.238333333333332,10.0
1617404839.0,366892000.0,37.815335,-122.519755,3.901462,-0.268071,-0.963399,52.0,31.0,12.0,0.926933,1617404839.0,367369720.0,37.850339,-122.454638,5.703546,-0.366153,-0.930555,31.0,23.0,10.0,0.81222,290.0,15.238611111111112,10.0
1617404840.0,366892000.0,37.815318,-122.519761,3.947831,-0.264585,-0.964362,52.0,31.0,12.0,0.925803,1617404840.0,367369720.0,37.850315,-122.454651,5.699244,-0.36623,-0.930524,31.0,23.0,10.0,0.810245,290.0,15.238888888888887,10.0
1617404841.0,366892000.0,37.8153,-122.519767,3.995044,-0.26109,-0.965314,52.0,31.0,12.0,0.924658,1617404841.0,367369720.0,37.85029,-122.454663,5.69499,-0.366302,-0.930496,31.0,23.0,10.0,0.808272,290.0,15.239166666666666,10.0
1617404842.0,366892000.0,37.815282,-122.519774,4.0431,-0.257591,-0.966254,52.0,31.0,12.0,0.923498,1617404842.0,367369720.0,37.850266,-122.454675,5.690785,-0.366367,-0.930471,31.0,23.0,10.0,0.8063,290.0,15.239444444444445,10.0
1617404843.0,366892000.0,37.815264,-122.51978,4.092004,-0.254088,-0.967181,52.0,31.0,12.0,0.922322,1617404843.0,367369720.0,37.850241,-122.454687,5.686628,-0.366426,-0.930447,31.0,23.0,10.0,0.804329,290.0,15.239722222222222,10.0
1617404844.0,366892000.0,37.815246,-122.519786,4.141755,-0.250585,-0.968095,52.0,31.0,12.0,0.921131,1617404844.0,367369720.0,37.850217,-122.454699,5.682519,-0.366479,-0.930426,31.0,23.0,10.0,0.80236,290.0,15.24,10.0
1617404845.0,366892000.0,37.815228,-122.519792,4.192357,-0.247082,-0.968995,52.0,31.0,12.0,0.919924,1617404845.0,367369720.0,37.850192,-122.454712,5.678458,-0.366526,-0.930408,31.0,23.0,10.0,0.800392,290.0,15.240277777777775,10.0
1617404846.0,366892000.0,37.815209,-122.519798,4.24381,-0.243583,-0.96988,52.0,31.0,12.0,0.918701,1617404846.0,367369720.0,37.850168,-122.454724,5.674446,-0.366566,-0.930392,31.0,23.0,10.0,0.798426,290.0,15.240555555555556,10.0
1617404847.0,366892000.0,37.81519,-122.519804,4.296117,-0.240088,-0.970751,52.0,31.0,12.0,0.917462,1617404847.0,367369720.0,37.850143,-122.454736,5.670482,-0.366601,-0.930378,31.0,23.0,10.0,0.796461,290.0,15.240833333333333,10.0
1617404848.0,366892000.0,37.81517,-122.51981,4.349279,-0.236601,-0.971607,52.0,31.0,12.0,0.916206,1617404848.0,367369720.0,37.850119,-122.454748,5.666566,-0.36663,-0.930367,31.0,23.0,10.0,0.794497,290.0,15.241111111111111,10.0
1617404849.0,366892000.0,37.815151,-122.519816,4.403298,-0.233122,-0.972448,52.0,31.0,12.0,0.914933,1617404849.0,367369720.0,37.850095,-122.45476,5.662699,-0.366652,-0.930358,31.0,23.0,10.0,0.792535,290.0,15.241388888888888,10.0
1617404850.0,366892000.0,37.815131,-122.519822,4.458175,-0.229652,-0.973273,52.0,31.0,12.0,0.913642,1617404850.0,367369720.0,37.85007,-122.454773,5.65888,-0.366669,-0.930352,31.0,23.0,10.0,0.790574,290.0,15.241666666666667,10.0
1617404851.0,366892000.0,37.815111,-122.519828,4.513911,-0.226195,-0.974082,52.0,31.0,12.0,0.912335,1617404851.0,367369720.0,37.850046,-122.454785,5.655109,-0.366679,-0.930347,31.0,23.0,10.0,0.788615,290.0,15.241944444444444,10.0
