Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615989508.0,338310494.0,37.848866,-122.44006,3.358494,0.378586,-0.925566,36.0,12.0,4.0,0.943777,1615989508.0,366868740.0,37.817782,-122.50103,6.889133,0.950408,0.311006,30.0,28.0,5.0,0.941574,130.0,7.908888888888889,10.0
1615989509.0,338310494.0,37.848852,-122.440053,3.377157,0.377429,-0.926039,36.0,12.0,4.0,0.941908,1615989509.0,366868740.0,37.817792,-122.500992,6.893802,0.949862,0.31267,30.0,28.0,5.0,0.939861,130.0,7.908611111111111,10.0
1615989510.0,338310494.0,37.848837,-122.440045,3.395502,0.37633,-0.926486,36.0,12.0,4.0,0.940028,1615989510.0,366868740.0,37.817802,-122.500954,6.898496,0.949314,0.314328,30.0,28.0,5.0,0.938148,130.0,7.908333333333333,10.0
1615989511.0,338310494.0,37.848823,-122.440038,3.413531,0.375289,-0.926908,36.0,12.0,4.0,0.938138,1615989511.0,366868740.0,37.817812,-122.500915,6.903215,0.948765,0.315982,30.0,28.0,5.0,0.936435,130.0,7.908055555555555,10.0
1615989512.0,338310494.0,37.848808,-122.44003,3.431242,0.374304,-0.927306,36.0,12.0,4.0,0.936238,1615989512.0,366868740.0,37.817822,-122.500877,6.907958,0.948215,0.317631,30.0,28.0,5.0,0.934722,130.0,7.907777777777778,10.0
1615989513.0,338310494.0,37.848793,-122.440023,3.448635,0.373375,-0.927681,36.0,12.0,4.0,0.934328,1615989513.0,366868740.0,37.817832,-122.500839,6.912726,0.947662,0.319274,30.0,28.0,5.0,0.93301,130.0,7.9075,10.0
1615989514.0,338310494.0,37.848778,-122.440015,3.465708,0.3725,-0.928032,36.0,12.0,4.0,0.932409,1615989514.0,366868740.0,37.817842,-122.5008,6.917519,0.947109,0.320913,30.0,28.0,5.0,0.931298,130.0,7.907222222222222,10.0
1615989515.0,338310494.0,37.848763,-122.440008,3.482463,0.371678,-0.928362,36.0,12.0,4.0,0.93048,1615989515.0,366868740.0,37.817852,-122.500762,6.922336,0.946554,0.322546,30.0,28.0,5.0,0.929587,130.0,7.906944444444444,10.0
1615989516.0,338310494.0,37.848749,-122.44,3.498897,0.370908,-0.92867,36.0,12.0,4.0,0.928542,1615989516.0,366868740.0,37.817863,-122.500723,6.927177,0.945997,0.324174,30.0,28.0,5.0,0.927875,130.0,7.906666666666666,10.0
1615989517.0,338310494.0,37.848733,-122.439992,3.515011,0.37019,-0.928956,36.0,12.0,4.0,0.926595,1615989517.0,366868740.0,37.817873,-122.500685,6.932042,0.94544,0.325798,30.0,28.0,5.0,0.926165,130.0,7.906388888888888,10.0
1615989518.0,338310494.0,37.848718,-122.439985,3.530805,0.369522,-0.929222,36.0,12.0,4.0,0.92464,1615989518.0,366868740.0,37.817884,-122.500647,6.936931,0.94488,0.327416,30.0,28.0,5.0,0.924454,130.0,7.906111111111111,10.0
1615989519.0,338310494.0,37.848703,-122.439977,3.546277,0.368904,-0.929467,36.0,12.0,4.0,0.922675,1615989519.0,366868740.0,37.817894,-122.500608,6.941844,0.94432,0.329029,30.0,28.0,5.0,0.922744,130.0,7.905833333333334,10.0
1615989520.0,338310494.0,37.848688,-122.439969,3.561427,0.368335,-0.929693,36.0,12.0,4.0,0.920703,1615989520.0,366868740.0,37.817905,-122.50057,6.94678,0.943758,0.330637,30.0,28.0,5.0,0.921034,130.0,7.905555555555556,10.0
1615989521.0,338310494.0,37.848673,-122.439962,3.576256,0.367815,-0.929899,36.0,12.0,4.0,0.918721,1615989521.0,366868740.0,37.817915,-122.500531,6.951741,0.943195,0.33224,30.0,28.0,5.0,0.919325,130.0,7.905277777777778,10.0
1615989522.0,338310494.0,37.848657,-122.439954,3.590763,0.367341,-0.930086,36.0,12.0,4.0,0.916732,1615989522.0,366868740.0,37.817926,-122.500493,6.956725,0.942631,0.333838,30.0,28.0,5.0,0.917616,130.0,7.905,10.0
1615989523.0,338310494.0,37.848642,-122.439946,3.604947,0.366915,-0.930254,36.0,12.0,4.0,0.914735,1615989523.0,366868740.0,37.817937,-122.500455,6.961732,0.942065,0.33543,30.0,28.0,5.0,0.915907,130.0,7.904722222222222,10.0
1615989524.0,338310494.0,37.848626,-122.439939,3.618809,0.366535,-0.930404,36.0,12.0,4.0,0.91273,1615989524.0,366868740.0,37.817947,-122.500416,6.966763,0.941498,0.337018,30.0,28.0,5.0,0.914199,130.0,7.904444444444445,10.0
1615989525.0,338310494.0,37.848611,-122.439931,3.632348,0.3662,-0.930536,36.0,12.0,4.0,0.910717,1615989525.0,366868740.0,37.817958,-122.500378,6.971817,0.94093,0.338601,30.0,28.0,5.0,0.912491,130.0,7.904166666666667,10.0
1615989526.0,338310494.0,37.848595,-122.439923,3.645563,0.365911,-0.93065,36.0,12.0,4.0,0.908697,1615989526.0,366868740.0,37.817969,-122.500339,6.976894,0.940361,0.340178,30.0,28.0,5.0,0.910784,130.0,7.903888888888889,10.0
1615989527.0,338310494.0,37.848579,-122.439915,3.658456,0.365666,-0.930746,36.0,12.0,4.0,0.90667,1615989527.0,366868740.0,37.81798,-122.500301,6.981994,0.939791,0.341751,30.0,28.0,5.0,0.909077,130.0,7.903611111111111,10.0
1615989528.0,338310494.0,37.848564,-122.439907,3.671025,0.365465,-0.930825,36.0,12.0,4.0,0.904636,1615989528.0,366868740.0,37.817991,-122.500263,6.987116,0.939219,0.343318,30.0,28.0,5.0,0.90737,130.0,7.903333333333333,10.0
1615989529.0,338310494.0,37.848548,-122.439899,3.683271,0.365307,-0.930887,36.0,12.0,4.0,0.902594,1615989529.0,366868740.0,37.818002,-122.500224,6.992262,0.938647,0.344881,30.0,28.0,5.0,0.905664,130.0,7.9030555555555555,10.0
1615989530.0,338310494.0,37.848532,-122.439892,3.695193,0.365192,-0.930932,36.0,12.0,4.0,0.900546,1615989530.0,366868740.0,37.818014,-122.500186,6.99743,0.938073,0.346438,30.0,28.0,5.0,0.903959,130.0,7.902777777777778,10.0
1615989531.0,338310494.0,37.848516,-122.439884,3.706792,0.36512,-0.93096,36.0,12.0,4.0,0.898492,1615989531.0,366868740.0,37.818025,-122.500147,7.002621,0.937498,0.34799,30.0,28.0,5.0,0.902253,130.0,7.9025,10.0
1615989532.0,338310494.0,37.8485,-122.439876,3.718067,0.36509,-0.930972,36.0,12.0,4.0,0.896431,1615989532.0,366868740.0,37.818036,-122.500109,7.007834,0.936923,0.349537,30.0,28.0,5.0,0.900548,130.0,7.902222222222222,10.0
1615989533.0,338310494.0,37.848484,-122.439868,3.729018,0.365102,-0.930967,36.0,12.0,4.0,0.894364,1615989533.0,366868740.0,37.818047,-122.50007,7.01307,0.936346,0.351079,30.0,28.0,5.0,0.898844,130.0,7.901944444444444,10.0
1615989534.0,338310494.0,37.848468,-122.43986,3.739646,0.365155,-0.930947,36.0,12.0,4.0,0.892291,1615989534.0,366868740.0,37.818059,-122.500032,7.018328,0.935768,0.352616,30.0,28.0,5.0,0.89714,130.0,7.901666666666666,10.0
1615989535.0,338310494.0,37.848452,-122.439852,3.74995,0.365249,-0.93091,36.0,12.0,4.0,0.890212,1615989535.0,366868740.0,37.81807,-122.499993,7.023607,0.935189,0.354148,30.0,28.0,5.0,0.895437,130.0,7.901388888888889,10.0
1615989536.0,338310494.0,37.848436,-122.439844,3.759931,0.365384,-0.930857,36.0,12.0,4.0,0.888128,1615989536.0,366868740.0,37.818082,-122.499955,7.028909,0.93461,0.355675,30.0,28.0,5.0,0.893734,130.0,7.901111111111111,10.0
1615989537.0,338310494.0,37.84842,-122.439836,3.769588,0.36556,-0.930788,36.0,12.0,4.0,0.886038,1615989537.0,366868740.0,37.818093,-122.499917,7.034233,0.934029,0.357197,30.0,28.0,5.0,0.892031,130.0,7.900833333333333,10.0
1615989538.0,338310494.0,37.848403,-122.439828,3.778921,0.365775,-0.930703,36.0,12.0,4.0,0.883943,1615989538.0,366868740.0,37.818105,-122.499878,7.039578,0.933448,0.358714,30.0,28.0,5.0,0.890329,130.0,7.900555555555556,10.0
1615989539.0,338310494.0,37.848387,-122.43982,3.787932,0.366031,-0.930603,36.0,12.0,4.0,0.881842,1615989539.0,366868740.0,37.818117,-122.49984,7.044946,0.932865,0.360225,30.0,28.0,5.0,0.888627,130.0,7.900277777777778,10.0
1615989540.0,338310494.0,37.848371,-122.439811,3.796619,0.366326,-0.930487,36.0,12.0,4.0,0.879737,1615989540.0,366868740.0,37.818128,-122.499801,7.050334,0.932282,0.361732,30.0,28.0,5.0,0.886926,130.0,7.9,10.0
1615989541.0,338310494.0,37.848354,-122.439803,3.804983,0.366661,-0.930355,36.0,12.0,4.0,0.877627,1615989541.0,366868740.0,37.81814,-122.499763,7.055745,0.931698,0.363234,30.0,28.0,5.0,0.885226,130.0,7.8997222222222225,10.0
1615989542.0,338310494.0,37.848338,-122.439795,3.813025,0.367034,-0.930207,36.0,12.0,4.0,0.875512,1615989542.0,366868740.0,37.818152,-122.499724,7.061176,0.931113,0.36473,30.0,28.0,5.0,0.883526,130.0,7.899444444444445,10.0
1615989543.0,338310494.0,37.848322,-122.439787,3.820744,0.367447,-0.930044,36.0,12.0,4.0,0.873393,1615989543.0,366868740.0,37.818164,-122.499686,7.066629,0.930528,0.366222,30.0,28.0,5.0,0.881826,130.0,7.899166666666667,10.0
1615989544.0,338310494.0,37.848305,-122.439779,3.82814,0.367899,-0.929866,36.0,12.0,4.0,0.87127,1615989544.0,366868740.0,37.818176,-122.499647,7.072103,0.929941,0.367708,30.0,28.0,5.0,0.880127,130.0,7.898888888888889,10.0
1615989545.0,338310494.0,37.848289,-122.43977,3.835214,0.36839,-0.929671,36.0,12.0,4.0,0.869143,1615989545.0,366868740.0,37.818188,-122.499609,7.077598,0.929354,0.36919,30.0,28.0,5.0,0.878428,130.0,7.898611111111111,10.0
1615989546.0,338310494.0,37.848272,-122.439762,3.841967,0.368919,-0.929461,36.0,12.0,4.0,0.867012,1615989546.0,366868740.0,37.8182,-122.49957,7.083112,0.928772,0.370651,30.0,28.0,5.0,0.87673,130.0,7.898333333333333,10.0
1615989547.0,338310494.0,37.848256,-122.439754,3.848398,0.369487,-0.929236,36.0,12.0,4.0,0.864877,1615989547.0,366868740.0,37.818212,-122.499531,7.08864,0.92822,0.372031,30.0,28.0,5.0,0.875033,130.0,7.898055555555556,10.0
1615989548.0,338310494.0,37.848239,-122.439746,3.854507,0.370094,-0.928994,36.0,12.0,4.0,0.862739,1615989548.0,366868740.0,37.818224,-122.499493,7.094176,0.927705,0.373314,30.0,28.0,5.0,0.873336,130.0,7.897777777777778,10.0
1615989549.0,338310494.0,37.848223,-122.439737,3.860295,0.370739,-0.928737,36.0,12.0,4.0,0.860598,1615989549.0,366868740.0,37.818237,-122.499454,7.099717,0.927227,0.374501,30.0,28.0,5.0,0.871639,130.0,7.8975,10.0
1615989550.0,338310494.0,37.848206,-122.439729,3.865763,0.371422,-0.928464,36.0,12.0,4.0,0.858453,1615989550.0,366868740.0,37.818249,-122.499416,7.105261,0.926785,0.375592,30.0,28.0,5.0,0.869943,130.0,7.897222222222222,10.0
1615989551.0,338310494.0,37.848189,-122.43972,3.870911,0.372144,-0.928175,36.0,12.0,4.0,0.856306,1615989551.0,366868740.0,37.818261,-122.499377,7.110806,0.926381,0.376588,30.0,28.0,5.0,0.868247,130.0,7.896944444444444,10.0
1615989552.0,338310494.0,37.848173,-122.439712,3.875738,0.372904,-0.92787,36.0,12.0,4.0,0.854155,1615989552.0,366868740.0,37.818274,-122.499339,7.116348,0.926014,0.377489,30.0,28.0,5.0,0.866551,130.0,7.896666666666666,10.0
1615989553.0,338310494.0,37.848156,-122.439703,3.880247,0.373703,-0.927548,36.0,12.0,4.0,0.852002,1615989553.0,366868740.0,37.818286,-122.4993,7.121886,0.925685,0.378295,30.0,28.0,5.0,0.864855,130.0,7.896388888888889,10.0
1615989554.0,338310494.0,37.848139,-122.439695,3.884436,0.37454,-0.927211,36.0,12.0,4.0,0.849847,1615989554.0,366868740.0,37.818299,-122.499261,7.127418,0.925394,0.379007,30.0,28.0,5.0,0.86316,130.0,7.896111111111111,10.0
1615989555.0,338310494.0,37.848123,-122.439686,3.888306,0.375415,-0.926857,36.0,12.0,4.0,0.84769,1615989555.0,366868740.0,37.818311,-122.499223,7.132942,0.925141,0.379624,30.0,28.0,5.0,0.861464,130.0,7.895833333333333,10.0
1615989556.0,338310494.0,37.848106,-122.439678,3.891858,0.376329,-0.926486,36.0,12.0,4.0,0.84553,1615989556.0,366868740.0,37.818324,-122.499184,7.138457,0.924926,0.380148,30.0,28.0,5.0,0.859768,130.0,7.895555555555555,10.0
1615989557.0,338310494.0,37.848089,-122.439669,3.895093,0.377282,-0.926099,36.0,12.0,4.0,0.843369,1615989557.0,366868740.0,37.818336,-122.499146,7.143962,0.924749,0.380579,30.0,28.0,5.0,0.858072,130.0,7.895277777777777,10.0
1615989558.0,338310494.0,37.848073,-122.439661,3.89801,0.378273,-0.925694,36.0,12.0,4.0,0.841206,1615989558.0,366868740.0,37.818349,-122.499107,7.149455,0.92461,0.380916,30.0,28.0,5.0,0.856376,130.0,7.895,10.0
1615989559.0,338310494.0,37.848056,-122.439652,3.900611,0.379302,-0.925273,36.0,12.0,4.0,0.839041,1615989559.0,366868740.0,37.818361,-122.499068,7.154936,0.924509,0.38116,30.0,28.0,5.0,0.854679,130.0,7.894722222222223,10.0
1615989560.0,338310494.0,37.848039,-122.439643,3.902896,0.380371,-0.924834,36.0,12.0,4.0,0.836875,1615989560.0,366868740.0,37.818374,-122.499029,7.160404,0.924447,0.381311,30.0,28.0,5.0,0.852982,130.0,7.894444444444445,10.0
1615989561.0,338310494.0,37.848023,-122.439635,3.904865,0.381479,-0.924378,36.0,12.0,4.0,0.834708,1615989561.0,366868740.0,37.818387,-122.498991,7.165859,0.924422,0.38137,30.0,28.0,5.0,0.851284,130.0,7.894166666666667,10.0
1615989562.0,338310494.0,37.848006,-122.439626,3.90652,0.382626,-0.923903,36.0,12.0,4.0,0.83254,1615989562.0,366868740.0,37.818399,-122.498952,7.1713,0.924436,0.381337,30.0,28.0,5.0,0.849586,130.0,7.893888888888889,10.0
1615989563.0,338310494.0,37.847989,-122.439617,3.90786,0.383812,-0.923411,36.0,12.0,4.0,0.830372,1615989563.0,366868740.0,37.818412,-122.498913,7.176729,0.924488,0.381212,30.0,28.0,5.0,0.847887,130.0,7.893611111111111,10.0
1615989564.0,338310494.0,37.847973,-122.439608,3.908887,0.385038,-0.922901,36.0,12.0,4.0,0.828202,1615989564.0,366868740.0,37.818424,-122.498874,7.182145,0.924577,0.380995,30.0,28.0,5.0,0.846187,130.0,7.893333333333333,10.0
1615989565.0,338310494.0,37.847956,-122.4396,3.909601,0.386303,-0.922372,36.0,12.0,4.0,0.826033,1615989565.0,366868740.0,37.818437,-122.498835,7.187548,0.924704,0.380686,30.0,28.0,5.0,0.844487,130.0,7.893055555555556,10.0
1615989566.0,338310494.0,37.847939,-122.439591,3.910003,0.387608,-0.921824,36.0,12.0,4.0,0.823863,1615989566.0,366868740.0,37.81845,-122.498796,7.192939,0.924869,0.380285,30.0,28.0,5.0,0.842786,130.0,7.892777777777778,10.0
1615989567.0,338310494.0,37.847922,-122.439582,3.910093,0.388954,-0.921257,36.0,12.0,4.0,0.821693,1615989567.0,366868740.0,37.818462,-122.498757,7.19832,0.925071,0.379794,30.0,28.0,5.0,0.841083,130.0,7.8925,10.0
1615989568.0,338310494.0,37.847906,-122.439573,3.909873,0.39034,-0.920671,36.0,12.0,4.0,0.819524,1615989568.0,366868740.0,37.818475,-122.498718,7.203691,0.92531,0.379211,30.0,28.0,5.0,0.83938,130.0,7.892222222222222,10.0
1615989569.0,338310494.0,37.847889,-122.439564,3.909342,0.391766,-0.920065,36.0,12.0,4.0,0.817354,1615989569.0,366868740.0,37.818488,-122.498679,7.209054,0.925586,0.378536,30.0,28.0,5.0,0.837676,130.0,7.891944444444444,10.0
1615989570.0,338310494.0,37.847873,-122.439555,3.908503,0.393233,-0.919439,36.0,12.0,4.0,0.815186,1615989570.0,366868740.0,37.8185,-122.49864,7.214411,0.925899,0.377771,30.0,28.0,5.0,0.83597,130.0,7.891666666666667,10.0
1615989571.0,338310494.0,37.847856,-122.439546,3.907356,0.394742,-0.918792,36.0,12.0,4.0,0.813017,1615989571.0,366868740.0,37.818513,-122.498601,7.219762,0.926248,0.376915,30.0,28.0,5.0,0.834263,130.0,7.891388888888889,10.0
1615989572.0,338310494.0,37.847839,-122.439537,3.905901,0.396292,-0.918124,36.0,12.0,4.0,0.81085,1615989572.0,366868740.0,37.818526,-122.498562,7.22511,0.926632,0.375969,30.0,28.0,5.0,0.832555,130.0,7.891111111111111,10.0
1615989573.0,338310494.0,37.847823,-122.439528,3.90414,0.397884,-0.917436,36.0,12.0,4.0,0.808684,1615989573.0,366868740.0,37.818538,-122.498523,7.230457,0.927053,0.374931,30.0,28.0,5.0,0.830845,130.0,7.890833333333333,10.0
1615989574.0,338310494.0,37.847806,-122.439519,3.902073,0.399518,-0.916725,36.0,12.0,4.0,0.80652,1615989574.0,366868740.0,37.818551,-122.498483,7.235806,0.927508,0.373803,30.0,28.0,5.0,0.829133,130.0,7.890555555555555,10.0
1615989575.0,338310494.0,37.84779,-122.43951,3.899702,0.401195,-0.915993,36.0,12.0,4.0,0.804356,1615989575.0,366868740.0,37.818563,-122.498444,7.24116,0.927998,0.372585,30.0,28.0,5.0,0.82742,130.0,7.8902777777777775,10.0
1615989576.0,338310494.0,37.847773,-122.439501,3.897027,0.402914,-0.915238,36.0,12.0,4.0,0.802195,1615989576.0,366868740.0,37.818576,-122.498405,7.24652,0.928523,0.371276,30.0,28.0,5.0,0.825706,130.0,7.89,10.0
1615989577.0,338310494.0,37.847757,-122.439491,3.89405,0.404677,-0.91446,36.0,12.0,4.0,0.800035,1615989577.0,366868740.0,37.818588,-122.498365,7.25189,0.929081,0.369876,30.0,28.0,5.0,0.823989,130.0,7.889722222222222,10.0
1615989578.0,338310494.0,37.84774,-122.439482,3.890772,0.406483,-0.913658,36.0,12.0,4.0,0.797877,1615989578.0,366868740.0,37.818601,-122.498326,7.257273,0.929673,0.368387,30.0,28.0,5.0,0.822271,130.0,7.889444444444444,10.0
1615989579.0,338310494.0,37.847724,-122.439473,3.887193,0.408334,-0.912833,36.0,12.0,4.0,0.795722,1615989579.0,366868740.0,37.818613,-122.498286,7.262672,0.930297,0.366806,30.0,28.0,5.0,0.820551,130.0,7.889166666666666,10.0
