Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628363304.0,366901950.0,37.814797,-122.443992,14.124819,-0.997885,0.064997,60.0,13.0,4.0,0.972815,1628363304.0,368196320.0,37.813657,-122.515715,0.792131,0.043052,0.999073,52.0,0.0,0.0,0.993795,307.43333333333334,7.513333333333334,10.0
1628363305.0,366901950.0,37.814802,-122.444074,14.103334,-0.998126,0.061187,60.0,13.0,4.0,0.970117,1628363305.0,368196320.0,37.813661,-122.515714,0.79574,0.035983,0.999352,52.0,0.0,0.0,0.993982,307.43055555555554,7.513888888888889,10.0
1628363306.0,366901950.0,37.814806,-122.444157,14.082358,-0.99835,0.057419,60.0,13.0,4.0,0.967422,1628363306.0,368196320.0,37.813664,-122.515714,0.798994,0.029718,0.999558,52.0,0.0,0.0,0.994176,307.4277777777778,7.514444444444445,10.0
1628363307.0,366901950.0,37.814809,-122.444239,14.061883,-0.998557,0.053694,60.0,13.0,4.0,0.96473,1628363307.0,368196320.0,37.813668,-122.515714,0.801881,0.024239,0.999706,52.0,0.0,0.0,0.994376,307.425,7.515,10.0
1628363308.0,366901950.0,37.814813,-122.444321,14.0419,-0.998749,0.050012,60.0,13.0,4.0,0.962042,1628363308.0,368196320.0,37.813672,-122.515714,0.804391,0.01953,0.999809,52.0,0.0,0.0,0.994581,307.4222222222222,7.515555555555555,10.0
1628363309.0,366901950.0,37.814816,-122.444403,14.022403,-0.998924,0.046374,60.0,13.0,4.0,0.959357,1628363309.0,368196320.0,37.813675,-122.515714,0.806516,0.015579,0.999879,52.0,0.0,0.0,0.994792,307.4194444444444,7.516111111111111,10.0
1628363310.0,366901950.0,37.814819,-122.444485,14.003383,-0.999084,0.042782,60.0,13.0,4.0,0.956675,1628363310.0,368196320.0,37.813679,-122.515714,0.808248,0.012372,0.999923,52.0,0.0,0.0,0.995006,307.4166666666667,7.516666666666667,10.0
1628363311.0,366901950.0,37.814822,-122.444567,13.984832,-0.99923,0.039234,60.0,13.0,4.0,0.953996,1628363311.0,368196320.0,37.813683,-122.515714,0.809581,0.009902,0.999951,52.0,0.0,0.0,0.995224,307.4138888888889,7.517222222222222,10.0
1628363312.0,366901950.0,37.814824,-122.444649,13.966745,-0.999361,0.035732,60.0,13.0,4.0,0.95132,1628363312.0,368196320.0,37.813687,-122.515714,0.810512,0.00816,0.999967,52.0,0.0,0.0,0.995445,307.4111111111111,7.517777777777778,10.0
1628363313.0,366901950.0,37.814827,-122.444731,13.949111,-0.999479,0.032277,60.0,13.0,4.0,0.948648,1628363313.0,368196320.0,37.81369,-122.515714,0.811037,0.007141,0.999975,52.0,0.0,0.0,0.995668,307.40833333333336,7.518333333333333,10.0
1628363314.0,366901950.0,37.814829,-122.444812,13.931926,-0.999583,0.028868,60.0,13.0,4.0,0.945978,1628363314.0,368196320.0,37.813694,-122.515714,0.811155,0.006844,0.999977,52.0,0.0,0.0,0.995892,307.4055555555556,7.518888888888889,10.0
1628363315.0,366901950.0,37.814831,-122.444894,13.91518,-0.999675,0.025507,60.0,13.0,4.0,0.943312,1628363315.0,368196320.0,37.813698,-122.515714,0.810865,0.007266,0.999974,52.0,0.0,0.0,0.996117,307.40277777777777,7.519444444444445,10.0
1628363316.0,366901950.0,37.814832,-122.444975,13.898866,-0.999754,0.022194,60.0,13.0,4.0,0.940648,1628363316.0,368196320.0,37.813702,-122.515714,0.810167,0.00841,0.999965,52.0,0.0,0.0,0.996342,307.4,7.52,10.0
1628363317.0,366901950.0,37.814834,-122.445057,13.882978,-0.999821,0.018929,60.0,13.0,4.0,0.937987,1628363317.0,368196320.0,37.813705,-122.515714,0.809064,0.010278,0.999947,52.0,0.0,0.0,0.996566,307.39722222222224,7.520555555555555,10.0
1628363318.0,366901950.0,37.814835,-122.445138,13.867508,-0.999877,0.015713,60.0,13.0,4.0,0.935329,1628363318.0,368196320.0,37.813709,-122.515714,0.807559,0.012877,0.999917,52.0,0.0,0.0,0.996788,307.39444444444445,7.521111111111111,10.0
1628363319.0,366901950.0,37.814836,-122.445219,13.85245,-0.999921,0.012547,60.0,13.0,4.0,0.932674,1628363319.0,368196320.0,37.813713,-122.515713,0.805656,0.016215,0.999869,52.0,0.0,0.0,0.997009,307.39166666666665,7.521666666666666,10.0
1628363320.0,366901950.0,37.814837,-122.4453,13.837795,-0.999956,0.00943,60.0,13.0,4.0,0.930022,1628363320.0,368196320.0,37.813717,-122.515713,0.803363,0.020301,0.999794,52.0,0.0,0.0,0.997227,307.3888888888889,7.522222222222222,10.0
1628363321.0,366901950.0,37.814837,-122.445382,13.823538,-0.99998,0.006363,60.0,13.0,4.0,0.927372,1628363321.0,368196320.0,37.81372,-122.515713,0.800685,0.025148,0.999684,52.0,0.0,0.0,0.997441,307.3861111111111,7.522777777777778,10.0
1628363322.0,366901950.0,37.814838,-122.445462,13.809671,-0.999994,0.003348,60.0,13.0,4.0,0.924725,1628363322.0,368196320.0,37.813724,-122.515713,0.797631,0.03077,0.999526,52.0,0.0,0.0,0.997651,307.3833333333333,7.523333333333333,10.0
1628363323.0,366901950.0,37.814838,-122.445543,13.796187,-1.0,0.000383,60.0,13.0,4.0,0.92208,1628363323.0,368196320.0,37.813728,-122.515713,0.794213,0.037183,0.999308,52.0,0.0,0.0,0.997857,307.3805555555556,7.523888888888889,10.0
1628363324.0,366901950.0,37.814838,-122.445624,13.783081,-0.999997,-0.002531,60.0,13.0,4.0,0.919438,1628363324.0,368196320.0,37.813731,-122.515713,0.790441,0.044407,0.999014,52.0,0.0,0.0,0.998056,307.3777777777778,7.524444444444445,10.0
1628363325.0,366901950.0,37.814838,-122.445705,13.770345,-0.999985,-0.005392,60.0,13.0,4.0,0.916798,1628363325.0,368196320.0,37.813735,-122.515713,0.78633,0.052461,0.998623,52.0,0.0,0.0,0.99825,307.375,7.525,10.0
1628363326.0,366901950.0,37.814837,-122.445786,13.757973,-0.999966,-0.008202,60.0,13.0,4.0,0.914161,1628363326.0,368196320.0,37.813739,-122.515712,0.781895,0.061368,0.998115,52.0,0.0,0.0,0.998436,307.3722222222222,7.525555555555556,10.0
1628363327.0,366901950.0,37.814837,-122.445866,13.745959,-0.99994,-0.010958,60.0,13.0,4.0,0.911526,1628363327.0,368196320.0,37.813742,-122.515712,0.777152,0.071152,0.997466,52.0,0.0,0.0,0.998615,307.36944444444447,7.526111111111111,10.0
1628363328.0,366901950.0,37.814836,-122.445947,13.734296,-0.999907,-0.013662,60.0,13.0,4.0,0.908893,1628363328.0,368196320.0,37.813746,-122.515712,0.772122,0.081838,0.996646,52.0,0.0,0.0,0.998786,307.3666666666667,7.526666666666666,10.0
1628363329.0,366901950.0,37.814835,-122.446027,13.722978,-0.999867,-0.016313,60.0,13.0,4.0,0.906263,1628363329.0,368196320.0,37.813749,-122.515711,0.766825,0.093455,0.995623,52.0,0.0,0.0,0.998947,307.3638888888889,7.527222222222222,10.0
1628363330.0,366901950.0,37.814834,-122.446107,13.711999,-0.999821,-0.01891,60.0,13.0,4.0,0.903635,1628363330.0,368196320.0,37.813753,-122.515711,0.761285,0.10603,0.994363,52.0,0.0,0.0,0.999099,307.3611111111111,7.527777777777778,10.0
1628363331.0,366901950.0,37.814833,-122.446188,13.701353,-0.99977,-0.021453,60.0,13.0,4.0,0.901009,1628363331.0,368196320.0,37.813757,-122.515711,0.755529,0.119593,0.992823,52.0,0.0,0.0,0.99924,307.3583333333333,7.528333333333333,10.0
1628363332.0,366901950.0,37.814832,-122.446268,13.691035,-0.999713,-0.023942,60.0,13.0,4.0,0.898385,1628363332.0,368196320.0,37.81376,-122.51571,0.749634,0.134055,0.990974,52.0,0.0,0.0,0.99937,307.35555555555555,7.528888888888889,10.0
1628363333.0,366901950.0,37.81483,-122.446348,13.681038,-0.999652,-0.026376,60.0,13.0,4.0,0.895763,1628363333.0,368196320.0,37.813763,-122.515709,0.743819,0.148967,0.988842,52.0,0.0,0.0,0.999488,307.35277777777776,7.529444444444445,10.0
1628363334.0,366901950.0,37.814829,-122.446428,13.671357,-0.999586,-0.028756,60.0,13.0,4.0,0.893144,1628363334.0,368196320.0,37.813767,-122.515709,0.738141,0.16421,0.986425,52.0,0.0,0.0,0.999594,307.35,7.53,10.0
1628363335.0,366901950.0,37.814827,-122.446508,13.661987,-0.999517,-0.031081,60.0,13.0,4.0,0.890526,1628363335.0,368196320.0,37.81377,-122.515708,0.732611,0.179781,0.983707,52.0,0.0,0.0,0.999688,307.34722222222223,7.530555555555556,10.0
1628363336.0,366901950.0,37.814825,-122.446588,13.652921,-0.999444,-0.03335,60.0,13.0,4.0,0.88791,1628363336.0,368196320.0,37.813774,-122.515707,0.727236,0.195678,0.980668,52.0,0.0,0.0,0.99977,307.34444444444443,7.531111111111111,10.0
1628363337.0,366901950.0,37.814823,-122.446668,13.644156,-0.999367,-0.035564,60.0,13.0,4.0,0.885297,1628363337.0,368196320.0,37.813777,-122.515706,0.722026,0.211892,0.977293,52.0,0.0,0.0,0.99984,307.34166666666664,7.531666666666666,10.0
1628363338.0,366901950.0,37.81482,-122.446748,13.635685,-0.999288,-0.037722,60.0,13.0,4.0,0.882685,1628363338.0,368196320.0,37.81378,-122.515706,0.716991,0.228419,0.973563,52.0,0.0,0.0,0.999897,307.3388888888889,7.532222222222222,10.0
1628363339.0,366901950.0,37.814818,-122.446828,13.627503,-0.999207,-0.039824,60.0,13.0,4.0,0.880074,1628363339.0,368196320.0,37.813783,-122.515705,0.712139,0.245247,0.969461,52.0,0.0,0.0,0.999942,307.3361111111111,7.532777777777778,10.0
1628363340.0,366901950.0,37.814816,-122.446907,13.619606,-0.999123,-0.04187,60.0,13.0,4.0,0.877466,1628363340.0,368196320.0,37.813787,-122.515704,0.707481,0.262368,0.964968,52.0,0.0,0.0,0.999974,307.3333333333333,7.533333333333333,10.0
1628363341.0,366901950.0,37.814813,-122.446987,13.611989,-0.999038,-0.04386,60.0,13.0,4.0,0.874859,1628363341.0,368196320.0,37.81379,-122.515702,0.703027,0.279769,0.960067,52.0,0.0,0.0,0.999993,307.3305555555556,7.533888888888889,10.0
1628363342.0,366901950.0,37.81481,-122.447067,13.604647,-0.998951,-0.045792,60.0,13.0,4.0,0.872254,1628363342.0,368196320.0,37.813793,-122.515701,0.698786,0.297435,0.954742,52.0,0.0,0.0,1.0,307.3277777777778,7.5344444444444445,10.0
1628363343.0,366901950.0,37.814807,-122.447146,13.597576,-0.998863,-0.047668,60.0,13.0,4.0,0.86965,1628363343.0,368196320.0,37.813796,-122.5157,0.694768,0.315351,0.948975,52.0,0.0,0.0,0.999994,307.325,7.535,10.0
1628363344.0,366901950.0,37.814804,-122.447226,13.59077,-0.998775,-0.049487,60.0,13.0,4.0,0.867049,1628363344.0,368196320.0,37.813799,-122.515699,0.690985,0.333499,0.94275,52.0,0.0,0.0,0.999974,307.3222222222222,7.535555555555556,10.0
1628363345.0,366901950.0,37.814801,-122.447305,13.584227,-0.998686,-0.051249,60.0,13.0,4.0,0.864448,1628363345.0,368196320.0,37.813802,-122.515697,0.687445,0.351859,0.936053,52.0,0.0,0.0,0.999941,307.31944444444446,7.536111111111111,10.0
1628363346.0,366901950.0,37.814798,-122.447385,13.577941,-0.998597,-0.052953,60.0,13.0,4.0,0.861849,1628363346.0,368196320.0,37.813805,-122.515696,0.684159,0.370409,0.928869,52.0,0.0,0.0,0.999895,307.31666666666666,7.536666666666667,10.0
1628363347.0,366901950.0,37.814795,-122.447464,13.571909,-0.998508,-0.0546,60.0,13.0,4.0,0.859252,1628363347.0,368196320.0,37.813808,-122.515695,0.681138,0.389124,0.921185,52.0,0.0,0.0,0.999836,307.31388888888887,7.537222222222223,10.0
1628363348.0,366901950.0,37.814791,-122.447544,13.566127,-0.99842,-0.05619,60.0,13.0,4.0,0.856655,1628363348.0,368196320.0,37.813811,-122.515693,0.678392,0.40798,0.912991,52.0,0.0,0.0,0.999763,307.3111111111112,7.5377777777777775,10.0
1628363349.0,366901950.0,37.814788,-122.447623,13.56059,-0.998333,-0.057721,60.0,13.0,4.0,0.85406,1628363349.0,368196320.0,37.813814,-122.515691,0.67593,0.426949,0.904276,52.0,0.0,0.0,0.999676,307.30833333333334,7.538333333333333,10.0
1628363350.0,366901950.0,37.814784,-122.447702,13.555296,-0.998246,-0.059195,60.0,13.0,4.0,0.851467,1628363350.0,368196320.0,37.813816,-122.51569,0.673762,0.446002,0.895032,52.0,0.0,0.0,0.999576,307.30555555555554,7.538888888888889,10.0
1628363351.0,366901950.0,37.81478,-122.447781,13.55024,-0.998162,-0.06061,60.0,13.0,4.0,0.848875,1628363351.0,368196320.0,37.813819,-122.515688,0.671899,0.465106,0.885255,52.0,0.0,0.0,0.999462,307.3027777777778,7.539444444444444,10.0
1628363352.0,366901950.0,37.814777,-122.447861,13.54542,-0.998078,-0.061967,60.0,13.0,4.0,0.846283,1628363352.0,368196320.0,37.813822,-122.515686,0.670349,0.484231,0.87494,52.0,0.0,0.0,0.999333,307.3,7.54,10.0
1628363353.0,366901950.0,37.814773,-122.44794,13.540832,-0.997997,-0.063266,60.0,13.0,4.0,0.843693,1628363353.0,368196320.0,37.813825,-122.515684,0.669121,0.503343,0.864087,52.0,0.0,0.0,0.999191,307.2972222222222,7.540555555555556,10.0
1628363354.0,366901950.0,37.814769,-122.448019,13.536473,-0.997917,-0.064506,60.0,13.0,4.0,0.841104,1628363354.0,368196320.0,37.813827,-122.515682,0.668225,0.522406,0.852697,52.0,0.0,0.0,0.999035,307.2944444444444,7.541111111111111,10.0
1628363355.0,366901950.0,37.814765,-122.448098,13.53234,-0.99784,-0.065688,60.0,13.0,4.0,0.838516,1628363355.0,368196320.0,37.81383,-122.51568,0.667669,0.541386,0.840774,52.0,0.0,0.0,0.998864,307.2916666666667,7.541666666666667,10.0
1628363356.0,366901950.0,37.814761,-122.448177,13.528431,-0.997766,-0.066812,60.0,13.0,4.0,0.835929,1628363356.0,368196320.0,37.813833,-122.515678,0.66746,0.560247,0.828326,52.0,0.0,0.0,0.998679,307.2888888888889,7.542222222222223,10.0
1628363357.0,366901950.0,37.814756,-122.448256,13.524741,-0.997694,-0.067876,60.0,13.0,4.0,0.833343,1628363357.0,368196320.0,37.813835,-122.515676,0.667607,0.578952,0.815362,52.0,0.0,0.0,0.998479,307.2861111111111,7.542777777777777,10.0
1628363358.0,366901950.0,37.814752,-122.448335,13.52127,-0.997625,-0.068882,60.0,13.0,4.0,0.830758,1628363358.0,368196320.0,37.813838,-122.515674,0.668116,0.597466,0.801894,52.0,0.0,0.0,0.998265,307.28333333333336,7.543333333333333,10.0
1628363359.0,366901950.0,37.814748,-122.448414,13.518014,-0.997559,-0.069828,60.0,13.0,4.0,0.828174,1628363359.0,368196320.0,37.81384,-122.515671,0.668993,0.615753,0.787939,52.0,0.0,0.0,0.998036,307.2805555555556,7.543888888888889,10.0
1628363360.0,366901950.0,37.814743,-122.448493,13.514972,-0.997496,-0.070716,60.0,13.0,4.0,0.825591,1628363360.0,368196320.0,37.813843,-122.515669,0.670245,0.633778,0.773515,52.0,0.0,0.0,0.997792,307.27777777777777,7.544444444444444,10.0
1628363361.0,366901950.0,37.814739,-122.448572,13.51214,-0.997437,-0.071545,60.0,13.0,4.0,0.823008,1628363361.0,368196320.0,37.813845,-122.515666,0.671876,0.651508,0.758641,52.0,0.0,0.0,0.997533,307.275,7.545,10.0
1628363362.0,366901950.0,37.814735,-122.448651,13.509518,-0.997382,-0.072315,60.0,13.0,4.0,0.820426,1628363362.0,368196320.0,37.813847,-122.515664,0.673892,0.66891,0.743343,52.0,0.0,0.0,0.997259,307.27222222222224,7.545555555555556,10.0
1628363363.0,366901950.0,37.81473,-122.44873,13.507103,-0.99733,-0.073025,60.0,13.0,4.0,0.817845,1628363363.0,368196320.0,37.81385,-122.515661,0.676296,0.685954,0.727645,52.0,0.0,0.0,0.99697,307.26944444444445,7.546111111111111,10.0
1628363364.0,366901950.0,37.814725,-122.448809,13.504893,-0.997282,-0.073676,60.0,13.0,4.0,0.815264,1628363364.0,368196320.0,37.813852,-122.515658,0.679091,0.70261,0.711575,52.0,0.0,0.0,0.996666,307.26666666666665,7.546666666666667,10.0
1628363365.0,366901950.0,37.814721,-122.448888,13.502888,-0.997238,-0.074268,60.0,13.0,4.0,0.812684,1628363365.0,368196320.0,37.813854,-122.515656,0.68228,0.718853,0.695162,52.0,0.0,0.0,0.996346,307.2638888888889,7.5472222222222225,10.0
1628363366.0,366901950.0,37.814716,-122.448967,13.501085,-0.997198,-0.074801,60.0,13.0,4.0,0.810104,1628363366.0,368196320.0,37.813856,-122.515653,0.685865,0.734657,0.678439,52.0,0.0,0.0,0.996011,307.2611111111111,7.547777777777778,10.0
1628363367.0,366901950.0,37.814712,-122.449045,13.499483,-0.997163,-0.075274,60.0,13.0,4.0,0.807525,1628363367.0,368196320.0,37.813859,-122.51565,0.689848,0.750001,0.661436,52.0,0.0,0.0,0.99566,307.2583333333333,7.548333333333334,10.0
1628363368.0,366901950.0,37.814707,-122.449124,13.498081,-0.997132,-0.075688,60.0,13.0,4.0,0.804946,1628363368.0,368196320.0,37.813861,-122.515647,0.694228,0.764866,0.644189,52.0,0.0,0.0,0.995293,307.2555555555556,7.548888888888888,10.0
1628363369.0,366901950.0,37.814702,-122.449203,13.496878,-0.997105,-0.076042,60.0,13.0,4.0,0.802368,1628363369.0,368196320.0,37.813863,-122.515644,0.699005,0.779236,0.62673,52.0,0.0,0.0,0.994911,307.2527777777778,7.549444444444444,10.0
1628363370.0,366901950.0,37.814697,-122.449282,13.495874,-0.997082,-0.076337,60.0,13.0,4.0,0.79979,1628363370.0,368196320.0,37.813865,-122.515641,0.70418,0.793098,0.609095,52.0,0.0,0.0,0.994512,307.25,7.55,10.0
1628363371.0,366901950.0,37.814693,-122.449361,13.495067,-0.997064,-0.076573,60.0,13.0,4.0,0.797212,1628363371.0,368196320.0,37.813867,-122.515637,0.709751,0.806439,0.591317,52.0,0.0,0.0,0.994098,307.2472222222222,7.5505555555555555,10.0
1628363372.0,366901950.0,37.814688,-122.44944,13.494457,-0.99705,-0.076749,60.0,13.0,4.0,0.794634,1628363372.0,368196320.0,37.813869,-122.515634,0.715715,0.819254,0.573431,52.0,0.0,0.0,0.993667,307.24444444444447,7.551111111111111,10.0
1628363373.0,366901950.0,37.814683,-122.449518,13.494043,-0.997041,-0.076865,60.0,13.0,4.0,0.792057,1628363373.0,368196320.0,37.813871,-122.51563,0.722071,0.831535,0.555472,52.0,0.0,0.0,0.99322,307.2416666666667,7.551666666666667,10.0
1628363374.0,366901950.0,37.814678,-122.449597,13.493826,-0.997037,-0.076922,60.0,13.0,4.0,0.78948,1628363374.0,368196320.0,37.813872,-122.515627,0.728815,0.843282,0.537471,52.0,0.0,0.0,0.992757,307.2388888888889,7.552222222222222,10.0
1628363375.0,366901950.0,37.814673,-122.449676,13.493805,-0.997037,-0.07692,60.0,13.0,4.0,0.786902,1628363375.0,368196320.0,37.813874,-122.515623,0.735945,0.854494,0.519461,52.0,0.0,0.0,0.992277,307.2361111111111,7.552777777777778,10.0
1628363376.0,366901950.0,37.814669,-122.449755,13.49398,-0.997042,-0.076858,60.0,13.0,4.0,0.784325,1628363376.0,368196320.0,37.813876,-122.51562,0.743456,0.865173,0.501473,52.0,0.0,0.0,0.991781,307.2333333333333,7.553333333333334,10.0
1628363377.0,366901950.0,37.814664,-122.449834,13.494351,-0.997051,-0.076736,60.0,13.0,4.0,0.781748,1628363377.0,368196320.0,37.813878,-122.515616,0.751344,0.875324,0.483537,52.0,0.0,0.0,0.991268,307.23055555555555,7.553888888888888,10.0
1628363378.0,366901950.0,37.814659,-122.449912,13.494918,-0.997065,-0.076555,60.0,13.0,4.0,0.779171,1628363378.0,368196320.0,37.813879,-122.515612,0.759605,0.884954,0.465679,52.0,0.0,0.0,0.990738,307.22777777777776,7.554444444444444,10.0
1628363379.0,366901950.0,37.814654,-122.449991,13.495683,-0.997084,-0.076314,60.0,13.0,4.0,0.776594,1628363379.0,368196320.0,37.813881,-122.515608,0.768234,0.89407,0.447926,52.0,0.0,0.0,0.990191,307.225,7.555,10.0
1628363380.0,366901950.0,37.814649,-122.45007,13.496645,-0.997107,-0.076014,60.0,13.0,4.0,0.774016,1628363380.0,368196320.0,37.813883,-122.515604,0.777226,0.902684,0.430304,52.0,0.0,0.0,0.989627,307.22222222222223,7.555555555555555,10.0
1628363381.0,366901950.0,37.814645,-122.450149,13.497806,-0.997134,-0.075655,60.0,13.0,4.0,0.771438,1628363381.0,368196320.0,37.813884,-122.5156,0.786575,0.910806,0.412834,52.0,0.0,0.0,0.989046,307.21944444444443,7.556111111111111,10.0
1628363382.0,366901950.0,37.81464,-122.450228,13.499165,-0.997166,-0.075235,60.0,13.0,4.0,0.76886,1628363382.0,368196320.0,37.813886,-122.515596,0.796276,0.91845,0.395538,52.0,0.0,0.0,0.988447,307.21666666666664,7.556666666666667,10.0
1628363383.0,366901950.0,37.814635,-122.450306,13.500725,-0.997202,-0.074757,60.0,13.0,4.0,0.766282,1628363383.0,368196320.0,37.813887,-122.515592,0.806324,0.925628,0.378434,52.0,0.0,0.0,0.987831,307.2138888888889,7.557222222222222,10.0
1628363384.0,366901950.0,37.814631,-122.450385,13.502486,-0.997242,-0.074219,60.0,13.0,4.0,0.763703,1628363384.0,368196320.0,37.813889,-122.515587,0.816712,0.932357,0.361539,52.0,0.0,0.0,0.987198,307.2111111111111,7.557777777777778,10.0
1628363385.0,366901950.0,37.814626,-122.450464,13.50445,-0.997286,-0.073622,60.0,13.0,4.0,0.761124,1628363385.0,368196320.0,37.81389,-122.515583,0.827434,0.93865,0.34487,52.0,0.0,0.0,0.986547,307.2083333333333,7.558333333333334,10.0
1628363386.0,366901950.0,37.814621,-122.450543,13.506618,-0.997334,-0.072966,60.0,13.0,4.0,0.758545,1628363386.0,368196320.0,37.813891,-122.515578,0.838485,0.944525,0.32844,52.0,0.0,0.0,0.985879,307.2055555555556,7.558888888888889,10.0
1628363387.0,366901950.0,37.814617,-122.450622,13.508991,-0.997387,-0.07225,60.0,13.0,4.0,0.755965,1628363387.0,368196320.0,37.813893,-122.515573,0.849858,0.949996,0.312261,52.0,0.0,0.0,0.985192,307.2027777777778,7.559444444444445,10.0
1628363388.0,366901950.0,37.814612,-122.450701,13.511572,-0.997442,-0.071475,60.0,13.0,4.0,0.753384,1628363388.0,368196320.0,37.813894,-122.515569,0.861548,0.955082,0.296343,52.0,0.0,0.0,0.984488,307.2,7.56,10.0
1628363389.0,366901950.0,37.814608,-122.45078,13.514362,-0.997502,-0.070641,60.0,13.0,4.0,0.750803,1628363389.0,368196320.0,37.813895,-122.515564,0.873549,0.959797,0.280694,52.0,0.0,0.0,0.983765,307.1972222222222,7.560555555555555,10.0
1628363390.0,366901950.0,37.814603,-122.450859,13.517363,-0.997565,-0.069748,60.0,13.0,4.0,0.748221,1628363390.0,368196320.0,37.813896,-122.515559,0.885854,0.96416,0.265323,52.0,0.0,0.0,0.983025,307.19444444444446,7.561111111111111,10.0
1628363391.0,366901950.0,37.814599,-122.450938,13.520578,-0.997631,-0.068796,60.0,13.0,4.0,0.745638,1628363391.0,368196320.0,37.813897,-122.515554,0.898458,0.968185,0.250235,52.0,0.0,0.0,0.982266,307.19166666666666,7.561666666666666,10.0
1628363392.0,366901950.0,37.814595,-122.451017,13.524009,-0.9977,-0.067785,60.0,13.0,4.0,0.743055,1628363392.0,368196320.0,37.813898,-122.515549,0.911355,0.97189,0.235434,52.0,0.0,0.0,0.981489,307.18888888888887,7.562222222222222,10.0
1628363393.0,366901950.0,37.814591,-122.451096,13.527657,-0.997772,-0.066716,60.0,13.0,4.0,0.740471,1628363393.0,368196320.0,37.813899,-122.515544,0.924539,0.975291,0.220924,52.0,0.0,0.0,0.980693,307.1861111111112,7.562777777777778,10.0
1628363394.0,366901950.0,37.814586,-122.451175,13.531527,-0.997847,-0.065587,60.0,13.0,4.0,0.737886,1628363394.0,368196320.0,37.8139,-122.515538,0.938004,0.978403,0.206708,52.0,0.0,0.0,0.979879,307.18333333333334,7.563333333333333,10.0
1628363395.0,366901950.0,37.814582,-122.451254,13.535619,-0.997924,-0.0644,60.0,13.0,4.0,0.7353,1628363395.0,368196320.0,37.813901,-122.515533,0.951745,0.981241,0.192786,52.0,0.0,0.0,0.979046,307.18055555555554,7.563888888888889,10.0
1628363396.0,366901950.0,37.814578,-122.451333,13.539938,-0.998004,-0.063154,60.0,13.0,4.0,0.732713,1628363396.0,368196320.0,37.813902,-122.515528,0.965756,0.98382,0.179159,52.0,0.0,0.0,0.978195,307.1777777777778,7.564444444444445,10.0
