Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631706027.0,338170143.0,37.851541,-122.451033,6.467505,0.231521,-0.97283,37.0,11.0,5.0,0.954251,1631706027.0,338170952.0,37.835515,-122.463471,6.384776,0.272847,-0.962057,36.0,9.0,2.0,0.952599,83.20833333333331,5.581666666666667,8.790833333333333
1631706028.0,338170143.0,37.851512,-122.451025,6.463635,0.233514,-0.972354,37.0,11.0,5.0,0.95209,1631706028.0,338170952.0,37.835487,-122.463461,6.375943,0.274598,-0.961559,36.0,9.0,2.0,0.950361,83.11111111111109,5.582222222222223,8.79111111111111
1631706029.0,338170143.0,37.851482,-122.451016,6.459848,0.235483,-0.971878,37.0,11.0,5.0,0.949929,1631706029.0,338170952.0,37.835458,-122.46345,6.366828,0.276456,-0.961027,36.0,9.0,2.0,0.948125,83.01388888888886,5.582777777777778,8.79138888888889
1631706030.0,338170143.0,37.851453,-122.451007,6.456143,0.237431,-0.971404,37.0,11.0,5.0,0.94777,1631706030.0,338170952.0,37.83543,-122.46344,6.357509,0.278396,-0.960466,36.0,9.0,2.0,0.945891,82.91666666666669,5.583333333333333,8.791666666666666
1631706031.0,338170143.0,37.851424,-122.450998,6.452519,0.239356,-0.970932,37.0,11.0,5.0,0.945613,1631706031.0,338170952.0,37.835402,-122.46343,6.348268,0.280319,-0.959907,36.0,9.0,2.0,0.943658,82.81944444444446,5.583888888888889,8.791944444444445
1631706032.0,338170143.0,37.851395,-122.450989,6.448976,0.241257,-0.970461,37.0,11.0,5.0,0.943457,1631706032.0,338170952.0,37.835374,-122.463419,6.339176,0.2822,-0.959356,36.0,9.0,2.0,0.941428,82.72222222222223,5.584444444444444,8.792222222222222
1631706033.0,338170143.0,37.851366,-122.45098,6.445513,0.243137,-0.969992,37.0,11.0,5.0,0.941302,1631706033.0,338170952.0,37.835345,-122.463409,6.33023,0.284038,-0.958813,36.0,9.0,2.0,0.9392,82.625,5.585,8.7925
1631706034.0,338170143.0,37.851338,-122.450971,6.442128,0.244993,-0.969525,37.0,11.0,5.0,0.939148,1631706034.0,338170952.0,37.835317,-122.463398,6.321429,0.285834,-0.958279,36.0,9.0,2.0,0.936974,82.52777777777777,5.585555555555556,8.792777777777777
1631706035.0,338170143.0,37.851309,-122.450961,6.438821,0.246826,-0.96906,37.0,11.0,5.0,0.936996,1631706035.0,338170952.0,37.835289,-122.463388,6.312771,0.287586,-0.957755,36.0,9.0,2.0,0.93475,82.43055555555554,5.586111111111111,8.793055555555556
1631706036.0,338170143.0,37.85128,-122.450952,6.435591,0.248637,-0.968597,37.0,11.0,5.0,0.934845,1631706036.0,338170952.0,37.835261,-122.463377,6.304255,0.289295,-0.95724,36.0,9.0,2.0,0.932528,82.33333333333331,5.586666666666667,8.793333333333333
1631706037.0,338170143.0,37.851251,-122.450943,6.432437,0.250424,-0.968136,37.0,11.0,5.0,0.932696,1631706037.0,338170952.0,37.835233,-122.463366,6.295878,0.290961,-0.956735,36.0,9.0,2.0,0.930308,82.23611111111109,5.587222222222223,8.793611111111112
1631706038.0,338170143.0,37.851222,-122.450933,6.429358,0.252188,-0.967678,37.0,11.0,5.0,0.930547,1631706038.0,338170952.0,37.835206,-122.463356,6.287641,0.292583,-0.95624,36.0,9.0,2.0,0.92809,82.13888888888886,5.587777777777777,8.793888888888889
1631706039.0,338170143.0,37.851193,-122.450924,6.426353,0.253929,-0.967223,37.0,11.0,5.0,0.9284,1631706039.0,338170952.0,37.835178,-122.463345,6.27954,0.294161,-0.955756,36.0,9.0,2.0,0.925874,82.04166666666669,5.588333333333333,8.794166666666667
1631706040.0,338170143.0,37.851165,-122.450914,6.423422,0.255647,-0.96677,37.0,11.0,5.0,0.926255,1631706040.0,338170952.0,37.83515,-122.463334,6.271574,0.295695,-0.955282,36.0,9.0,2.0,0.923659,81.94444444444446,5.588888888888889,8.794444444444444
1631706041.0,338170143.0,37.851136,-122.450905,6.420564,0.257341,-0.966321,37.0,11.0,5.0,0.92411,1631706041.0,338170952.0,37.835122,-122.463323,6.263743,0.297185,-0.95482,36.0,9.0,2.0,0.921447,81.84722222222223,5.589444444444444,8.794722222222223
1631706042.0,338170143.0,37.851107,-122.450895,6.417777,0.259012,-0.965874,37.0,11.0,5.0,0.921967,1631706042.0,338170952.0,37.835095,-122.463312,6.256044,0.29863,-0.954369,36.0,9.0,2.0,0.919237,81.75,5.59,8.795
1631706043.0,338170143.0,37.851078,-122.450885,6.415062,0.26066,-0.965431,37.0,11.0,5.0,0.919824,1631706043.0,338170952.0,37.835067,-122.463301,6.248477,0.300031,-0.95393,36.0,9.0,2.0,0.917028,81.65277777777777,5.590555555555556,8.795277777777777
1631706044.0,338170143.0,37.85105,-122.450875,6.412417,0.262284,-0.964991,37.0,11.0,5.0,0.917683,1631706044.0,338170952.0,37.835039,-122.46329,6.241039,0.301386,-0.953502,36.0,9.0,2.0,0.914821,81.55555555555554,5.591111111111111,8.795555555555556
1631706045.0,338170143.0,37.851021,-122.450865,6.409841,0.263884,-0.964554,37.0,11.0,5.0,0.915544,1631706045.0,338170952.0,37.835012,-122.463279,6.23373,0.302697,-0.953087,36.0,9.0,2.0,0.912616,81.45833333333331,5.591666666666667,8.795833333333333
1631706046.0,338170143.0,37.850993,-122.450856,6.407334,0.265461,-0.964122,37.0,11.0,5.0,0.913405,1631706046.0,338170952.0,37.834984,-122.463268,6.226549,0.303962,-0.952684,36.0,9.0,2.0,0.910413,81.36111111111109,5.592222222222222,8.796111111111111
1631706047.0,338170143.0,37.850964,-122.450846,6.404896,0.267014,-0.963693,37.0,11.0,5.0,0.911268,1631706047.0,338170952.0,37.834957,-122.463257,6.219494,0.305182,-0.952294,36.0,9.0,2.0,0.908212,81.26388888888886,5.592777777777778,8.796388888888888
1631706048.0,338170143.0,37.850935,-122.450836,6.402524,0.268544,-0.963267,37.0,11.0,5.0,0.909131,1631706048.0,338170952.0,37.83493,-122.463246,6.212564,0.306357,-0.951917,36.0,9.0,2.0,0.906013,81.16666666666669,5.593333333333334,8.796666666666667
1631706049.0,338170143.0,37.850907,-122.450825,6.400219,0.27005,-0.962846,37.0,11.0,5.0,0.906996,1631706049.0,338170952.0,37.834902,-122.463235,6.205758,0.307485,-0.951553,36.0,9.0,2.0,0.903815,81.06944444444446,5.593888888888889,8.796944444444444
1631706050.0,338170143.0,37.850878,-122.450815,6.397979,0.271532,-0.962429,37.0,11.0,5.0,0.904862,1631706050.0,338170952.0,37.834875,-122.463224,6.199074,0.308568,-0.951202,36.0,9.0,2.0,0.901619,80.97222222222223,5.594444444444445,8.797222222222222
1631706051.0,338170143.0,37.85085,-122.450805,6.395804,0.272991,-0.962017,37.0,11.0,5.0,0.902729,1631706051.0,338170952.0,37.834848,-122.463212,6.192513,0.309605,-0.950865,36.0,9.0,2.0,0.899425,80.875,5.595,8.7975
1631706052.0,338170143.0,37.850821,-122.450795,6.393694,0.274425,-0.961608,37.0,11.0,5.0,0.900597,1631706052.0,338170952.0,37.83482,-122.463201,6.186072,0.310595,-0.950542,36.0,9.0,2.0,0.897233,80.77777777777777,5.595555555555555,8.797777777777778
1631706053.0,338170143.0,37.850793,-122.450785,6.391647,0.275836,-0.961205,37.0,11.0,5.0,0.898466,1631706053.0,338170952.0,37.834793,-122.46319,6.179751,0.311539,-0.950233,36.0,9.0,2.0,0.895042,80.68055555555554,5.596111111111111,8.798055555555555
1631706054.0,338170143.0,37.850765,-122.450774,6.389664,0.277223,-0.960806,37.0,11.0,5.0,0.896336,1631706054.0,338170952.0,37.834766,-122.463179,6.173549,0.312437,-0.949939,36.0,9.0,2.0,0.892853,80.58333333333331,5.596666666666667,8.798333333333334
1631706055.0,338170143.0,37.850736,-122.450764,6.387742,0.278585,-0.960411,37.0,11.0,5.0,0.894208,1631706055.0,338170952.0,37.834739,-122.463167,6.167465,0.313288,-0.949658,36.0,9.0,2.0,0.890666,80.48611111111109,5.597222222222222,8.79861111111111
1631706056.0,338170143.0,37.850708,-122.450754,6.385882,0.279924,-0.960022,37.0,11.0,5.0,0.89208,1631706056.0,338170952.0,37.834712,-122.463156,6.161499,0.314092,-0.949393,36.0,9.0,2.0,0.888481,80.38888888888886,5.597777777777778,8.79888888888889
1631706057.0,338170143.0,37.850679,-122.450743,6.384082,0.281239,-0.959638,37.0,11.0,5.0,0.889953,1631706057.0,338170952.0,37.834685,-122.463145,6.155649,0.314849,-0.949142,36.0,9.0,2.0,0.886297,80.29166666666669,5.598333333333334,8.799166666666666
1631706058.0,338170143.0,37.850651,-122.450733,6.382343,0.28253,-0.959258,37.0,11.0,5.0,0.887827,1631706058.0,338170952.0,37.834658,-122.463133,6.149914,0.315559,-0.948906,36.0,9.0,2.0,0.884115,80.19444444444446,5.598888888888888,8.799444444444445
1631706059.0,338170143.0,37.850623,-122.450722,6.380664,0.283797,-0.958884,37.0,11.0,5.0,0.885703,1631706059.0,338170952.0,37.834631,-122.463122,6.144295,0.316221,-0.948685,36.0,9.0,2.0,0.881934,80.09722222222223,5.599444444444444,8.799722222222222
1631706060.0,338170143.0,37.850594,-122.450711,6.379043,0.285039,-0.958516,37.0,11.0,5.0,0.883579,1631706060.0,338170952.0,37.834604,-122.463111,6.13879,0.316837,-0.94848,36.0,9.0,2.0,0.879755,80.0,5.6,8.8
1631706061.0,338170143.0,37.850566,-122.450701,6.377481,0.286258,-0.958153,37.0,11.0,5.0,0.881456,1631706061.0,338170952.0,37.834577,-122.463099,6.133399,0.317404,-0.94829,36.0,9.0,2.0,0.877578,79.90277777777777,5.600555555555555,8.800277777777778
1631706062.0,338170143.0,37.850538,-122.45069,6.375976,0.287452,-0.957795,37.0,11.0,5.0,0.879334,1631706062.0,338170952.0,37.83455,-122.463088,6.128121,0.317925,-0.948116,36.0,9.0,2.0,0.875402,79.80555555555554,5.601111111111111,8.800555555555556
1631706063.0,338170143.0,37.85051,-122.450679,6.374529,0.288623,-0.957443,37.0,11.0,5.0,0.877213,1631706063.0,338170952.0,37.834523,-122.463076,6.122955,0.318397,-0.947957,36.0,9.0,2.0,0.873228,79.70833333333331,5.601666666666667,8.800833333333333
1631706064.0,338170143.0,37.850481,-122.450668,6.373138,0.289769,-0.957097,37.0,11.0,5.0,0.875093,1631706064.0,338170952.0,37.834496,-122.463065,6.117902,0.318821,-0.947815,36.0,9.0,2.0,0.871056,79.61111111111109,5.602222222222222,8.801111111111112
1631706065.0,338170143.0,37.850453,-122.450658,6.371803,0.290891,-0.956756,37.0,11.0,5.0,0.872974,1631706065.0,338170952.0,37.834469,-122.463054,6.112961,0.319198,-0.947688,36.0,9.0,2.0,0.868885,79.51388888888886,5.602777777777778,8.801388888888889
1631706066.0,338170143.0,37.850425,-122.450647,6.370523,0.291988,-0.956422,37.0,11.0,5.0,0.870856,1631706066.0,338170952.0,37.834442,-122.463042,6.108131,0.319526,-0.947577,36.0,9.0,2.0,0.866716,79.41666666666669,5.6033333333333335,8.801666666666666
1631706067.0,338170143.0,37.850397,-122.450636,6.369298,0.293062,-0.956093,37.0,11.0,5.0,0.868738,1631706067.0,338170952.0,37.834416,-122.463031,6.103413,0.319806,-0.947483,36.0,9.0,2.0,0.864548,79.31944444444446,5.603888888888889,8.801944444444445
1631706068.0,338170143.0,37.850369,-122.450625,6.368127,0.294111,-0.955771,37.0,11.0,5.0,0.866622,1631706068.0,338170952.0,37.834389,-122.463019,6.098805,0.320038,-0.947405,36.0,9.0,2.0,0.862382,79.22222222222223,5.604444444444445,8.802222222222222
1631706069.0,338170143.0,37.85034,-122.450614,6.367011,0.295136,-0.955455,37.0,11.0,5.0,0.864506,1631706069.0,338170952.0,37.834362,-122.463008,6.094308,0.320221,-0.947343,36.0,9.0,2.0,0.860217,79.125,5.605,8.8025
1631706070.0,338170143.0,37.850312,-122.450603,6.365947,0.296137,-0.955146,37.0,11.0,5.0,0.862391,1631706070.0,338170952.0,37.834335,-122.462996,6.089921,0.320356,-0.947297,36.0,9.0,2.0,0.858054,79.02777777777777,5.605555555555556,8.802777777777777
1631706071.0,338170143.0,37.850284,-122.450592,6.364936,0.297113,-0.954842,37.0,11.0,5.0,0.860277,1631706071.0,338170952.0,37.834309,-122.462985,6.085645,0.320442,-0.947268,36.0,9.0,2.0,0.855892,78.93055555555554,5.606111111111111,8.803055555555556
1631706072.0,338170143.0,37.850256,-122.450581,6.363977,0.298065,-0.954545,37.0,11.0,5.0,0.858164,1631706072.0,338170952.0,37.834282,-122.462974,6.081478,0.320479,-0.947255,36.0,9.0,2.0,0.853732,78.83333333333331,5.6066666666666665,8.803333333333333
1631706073.0,338170143.0,37.850228,-122.45057,6.363071,0.298993,-0.954255,37.0,11.0,5.0,0.856051,1631706073.0,338170952.0,37.834255,-122.462962,6.077422,0.320468,-0.947259,36.0,9.0,2.0,0.851573,78.73611111111109,5.607222222222222,8.803611111111111
1631706074.0,338170143.0,37.8502,-122.450559,6.362215,0.299896,-0.953972,37.0,11.0,5.0,0.853939,1631706074.0,338170952.0,37.834229,-122.462951,6.073477,0.320407,-0.94728,36.0,9.0,2.0,0.849416,78.63888888888886,5.607777777777778,8.803888888888888
1631706075.0,338170143.0,37.850172,-122.450547,6.36141,0.300775,-0.953695,37.0,11.0,5.0,0.851828,1631706075.0,338170952.0,37.834202,-122.462939,6.069641,0.320298,-0.947317,36.0,9.0,2.0,0.84726,78.54166666666669,5.608333333333333,8.804166666666667
1631706076.0,338170143.0,37.850144,-122.450536,6.360656,0.30163,-0.953425,37.0,11.0,5.0,0.849718,1631706076.0,338170952.0,37.834176,-122.462928,6.065916,0.320139,-0.947371,36.0,9.0,2.0,0.845106,78.44444444444446,5.608888888888889,8.804444444444444
1631706077.0,338170143.0,37.850116,-122.450525,6.359952,0.302461,-0.953162,37.0,11.0,5.0,0.847609,1631706077.0,338170952.0,37.834149,-122.462917,6.062301,0.319931,-0.947441,36.0,9.0,2.0,0.842953,78.34722222222223,5.609444444444445,8.804722222222223
1631706078.0,338170143.0,37.850088,-122.450514,6.359297,0.303267,-0.952906,37.0,11.0,5.0,0.8455,1631706078.0,338170952.0,37.834122,-122.462905,6.058797,0.319673,-0.947528,36.0,9.0,2.0,0.840802,78.25,5.61,8.805
1631706079.0,338170143.0,37.85006,-122.450502,6.358691,0.304048,-0.952657,37.0,11.0,5.0,0.843392,1631706079.0,338170952.0,37.834096,-122.462894,6.055404,0.319366,-0.947631,36.0,9.0,2.0,0.838652,78.15277777777777,5.610555555555555,8.805277777777778
1631706080.0,338170143.0,37.850032,-122.450491,6.358134,0.304806,-0.952415,37.0,11.0,5.0,0.841284,1631706080.0,338170952.0,37.834069,-122.462883,6.052123,0.31901,-0.947751,36.0,9.0,2.0,0.836503,78.05555555555554,5.611111111111111,8.805555555555555
1631706081.0,338170143.0,37.850004,-122.45048,6.357625,0.305538,-0.95218,37.0,11.0,5.0,0.839177,1631706081.0,338170952.0,37.834043,-122.462871,6.048953,0.318604,-0.947888,36.0,9.0,2.0,0.834356,77.95833333333331,5.611666666666666,8.805833333333334
1631706082.0,338170143.0,37.849976,-122.450468,6.357164,0.306247,-0.951952,37.0,11.0,5.0,0.837071,1631706082.0,338170952.0,37.834016,-122.46286,6.045895,0.318148,-0.948041,36.0,9.0,2.0,0.83221,77.86111111111109,5.612222222222222,8.806111111111111
1631706083.0,338170143.0,37.849948,-122.450457,6.356751,0.306931,-0.951732,37.0,11.0,5.0,0.834966,1631706083.0,338170952.0,37.83399,-122.462849,6.042949,0.317643,-0.94821,36.0,9.0,2.0,0.830065,77.76388888888886,5.612777777777778,8.80638888888889
1631706084.0,338170143.0,37.84992,-122.450445,6.356385,0.307591,-0.951519,37.0,11.0,5.0,0.832861,1631706084.0,338170952.0,37.833963,-122.462837,6.040117,0.317088,-0.948396,36.0,9.0,2.0,0.827922,77.66666666666669,5.613333333333333,8.806666666666667
1631706085.0,338170143.0,37.849892,-122.450434,6.356066,0.308226,-0.951313,37.0,11.0,5.0,0.830756,1631706085.0,338170952.0,37.833937,-122.462826,6.037398,0.316482,-0.948598,36.0,9.0,2.0,0.82578,77.56944444444446,5.613888888888889,8.806944444444444
1631706086.0,338170143.0,37.849864,-122.450423,6.355794,0.308837,-0.951115,37.0,11.0,5.0,0.828653,1631706086.0,338170952.0,37.83391,-122.462815,6.034794,0.315827,-0.948817,36.0,9.0,2.0,0.82364,77.47222222222223,5.614444444444445,8.807222222222222
1631706087.0,338170143.0,37.849836,-122.450411,6.355568,0.309423,-0.950924,37.0,11.0,5.0,0.82655,1631706087.0,338170952.0,37.833884,-122.462804,6.032304,0.315122,-0.949051,36.0,9.0,2.0,0.8215,77.375,5.615,8.8075
1631706088.0,338170143.0,37.849808,-122.4504,6.355387,0.309985,-0.950741,37.0,11.0,5.0,0.824447,1631706088.0,338170952.0,37.833857,-122.462793,6.029929,0.314367,-0.949301,36.0,9.0,2.0,0.819362,77.27777777777777,5.615555555555556,8.807777777777778
1631706089.0,338170143.0,37.84978,-122.450388,6.355253,0.310523,-0.950566,37.0,11.0,5.0,0.822345,1631706089.0,338170952.0,37.833831,-122.462782,6.027671,0.313562,-0.949568,36.0,9.0,2.0,0.817226,77.18055555555554,5.616111111111112,8.808055555555555
1631706090.0,338170143.0,37.849752,-122.450376,6.355164,0.311036,-0.950398,37.0,11.0,5.0,0.820243,1631706090.0,338170952.0,37.833804,-122.462771,6.02553,0.312707,-0.94985,36.0,9.0,2.0,0.81509,77.08333333333331,5.616666666666667,8.808333333333334
1631706091.0,338170143.0,37.849724,-122.450365,6.35512,0.311525,-0.950238,37.0,11.0,5.0,0.818142,1631706091.0,338170952.0,37.833778,-122.46276,6.023507,0.311801,-0.950147,36.0,9.0,2.0,0.812956,76.98611111111109,5.617222222222222,8.80861111111111
1631706092.0,338170143.0,37.849696,-122.450353,6.355121,0.31199,-0.950085,37.0,11.0,5.0,0.816042,1631706092.0,338170952.0,37.833751,-122.462749,6.021603,0.310845,-0.950461,36.0,9.0,2.0,0.810824,76.88888888888886,5.6177777777777775,8.80888888888889
1631706093.0,338170143.0,37.849668,-122.450342,6.355166,0.31243,-0.949941,37.0,11.0,5.0,0.813942,1631706093.0,338170952.0,37.833725,-122.462738,6.019819,0.309839,-0.950789,36.0,9.0,2.0,0.808692,76.79166666666669,5.618333333333333,8.809166666666666
1631706094.0,338170143.0,37.84964,-122.45033,6.355256,0.312846,-0.949804,37.0,11.0,5.0,0.811842,1631706094.0,338170952.0,37.833698,-122.462727,6.018155,0.308782,-0.951133,36.0,9.0,2.0,0.806562,76.69444444444446,5.618888888888889,8.809444444444445
1631706095.0,338170143.0,37.849612,-122.450318,6.355391,0.313237,-0.949675,37.0,11.0,5.0,0.809743,1631706095.0,338170952.0,37.833672,-122.462716,6.016613,0.307675,-0.951491,36.0,9.0,2.0,0.804433,76.59722222222223,5.6194444444444445,8.809722222222222
1631706096.0,338170143.0,37.849584,-122.450307,6.355569,0.313604,-0.949554,37.0,11.0,5.0,0.807644,1631706096.0,338170952.0,37.833645,-122.462705,6.015194,0.306518,-0.951865,36.0,9.0,2.0,0.802305,76.5,5.62,8.81
1631706097.0,338170143.0,37.849556,-122.450295,6.355791,0.313946,-0.949441,37.0,11.0,5.0,0.805546,1631706097.0,338170952.0,37.833619,-122.462694,6.013899,0.30531,-0.952253,36.0,9.0,2.0,0.800178,76.40277777777777,5.620555555555556,8.810277777777777
1631706098.0,338170143.0,37.849528,-122.450283,6.356057,0.314265,-0.949335,37.0,11.0,5.0,0.803448,1631706098.0,338170952.0,37.833592,-122.462683,6.01273,0.304052,-0.952655,36.0,9.0,2.0,0.798053,76.30555555555554,5.621111111111111,8.810555555555556
1631706099.0,338170143.0,37.8495,-122.450272,6.356366,0.314558,-0.949238,37.0,11.0,5.0,0.80135,1631706099.0,338170952.0,37.833566,-122.462673,6.011687,0.302743,-0.953072,36.0,9.0,2.0,0.795929,76.20833333333331,5.621666666666666,8.810833333333333
1631706100.0,338170143.0,37.849472,-122.45026,6.356718,0.314828,-0.949149,37.0,11.0,5.0,0.799253,1631706100.0,338170952.0,37.833539,-122.462662,6.010772,0.301384,-0.953503,36.0,9.0,2.0,0.793806,76.11111111111109,5.622222222222222,8.811111111111112
1631706101.0,338170143.0,37.849445,-122.450248,6.357114,0.315073,-0.949067,37.0,11.0,5.0,0.797156,1631706101.0,338170952.0,37.833513,-122.462651,6.009985,0.299975,-0.953947,36.0,9.0,2.0,0.791684,76.01388888888886,5.622777777777777,8.811388888888889
1631706102.0,338170143.0,37.849417,-122.450236,6.357553,0.315294,-0.948994,37.0,11.0,5.0,0.79506,1631706102.0,338170952.0,37.833486,-122.462641,6.00933,0.298514,-0.954405,36.0,9.0,2.0,0.789563,75.91666666666669,5.623333333333333,8.811666666666667
1631706103.0,338170143.0,37.849389,-122.450225,6.358035,0.31549,-0.948929,37.0,11.0,5.0,0.792964,1631706103.0,338170952.0,37.83346,-122.46263,6.008806,0.297004,-0.954876,36.0,9.0,2.0,0.787444,75.81944444444446,5.623888888888889,8.811944444444444
1631706104.0,338170143.0,37.849361,-122.450213,6.358559,0.315662,-0.948872,37.0,11.0,5.0,0.790868,1631706104.0,338170952.0,37.833433,-122.46262,6.008416,0.295443,-0.95536,36.0,9.0,2.0,0.785325,75.72222222222223,5.624444444444444,8.812222222222221
1631706105.0,338170143.0,37.849333,-122.450201,6.359127,0.315809,-0.948823,37.0,11.0,5.0,0.788772,1631706105.0,338170952.0,37.833407,-122.462609,6.008161,0.293832,-0.955857,36.0,9.0,2.0,0.783208,75.625,5.625,8.8125
