Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624126046.0,366742520.0,37.831963,-122.466635,3.245136,-0.416299,-0.909228,60.0,14.0,5.0,0.543055,1624126046.0,366981360.0,37.81586,-122.46144,8.549738,-0.998095,0.061697,60.0,21.0,7.0,0.910441,287.21666666666664,5.240555555555556,10.0
1624126047.0,366742520.0,37.831949,-122.466643,3.246055,-0.415813,-0.90945,60.0,14.0,5.0,0.539795,1624126047.0,366981360.0,37.815863,-122.46149,8.551828,-0.998098,0.061644,60.0,21.0,7.0,0.908032,287.225,5.240833333333334,10.0
1624126048.0,366742520.0,37.831936,-122.466651,3.24691,-0.415325,-0.909673,60.0,14.0,5.0,0.536577,1624126048.0,366981360.0,37.815865,-122.46154,8.55418,-0.9981,0.061615,60.0,21.0,7.0,0.905622,287.2333333333333,5.241111111111112,10.0
1624126049.0,366742520.0,37.831922,-122.466659,3.2477,-0.414835,-0.909897,60.0,14.0,5.0,0.533403,1624126049.0,366981360.0,37.815868,-122.46159,8.556795,-0.9981,0.061611,60.0,21.0,7.0,0.903212,287.2416666666667,5.241388888888888,10.0
1624126050.0,366742520.0,37.831908,-122.466667,3.248426,-0.414343,-0.910121,60.0,14.0,5.0,0.530273,1624126050.0,366981360.0,37.81587,-122.46164,8.559674,-0.998099,0.061631,60.0,21.0,7.0,0.900802,287.25,5.241666666666666,10.0
1624126051.0,366742520.0,37.831895,-122.466675,3.249088,-0.41385,-0.910345,60.0,14.0,5.0,0.527189,1624126051.0,366981360.0,37.815872,-122.46169,8.562815,-0.998096,0.061676,60.0,21.0,7.0,0.898391,287.2583333333333,5.241944444444444,10.0
1624126052.0,366742520.0,37.831881,-122.466683,3.249685,-0.413354,-0.91057,60.0,14.0,5.0,0.524151,1624126052.0,366981360.0,37.815875,-122.46174,8.566219,-0.998092,0.061745,60.0,21.0,7.0,0.895979,287.26666666666665,5.242222222222222,10.0
1624126053.0,366742520.0,37.831867,-122.466691,3.250218,-0.412857,-0.910796,60.0,14.0,5.0,0.52116,1624126053.0,366981360.0,37.815877,-122.46179,8.569886,-0.998086,0.061838,60.0,21.0,7.0,0.893566,287.275,5.2425,10.0
1624126054.0,366742520.0,37.831854,-122.466699,3.250686,-0.412358,-0.911022,60.0,14.0,5.0,0.518217,1624126054.0,366981360.0,37.81588,-122.46184,8.573816,-0.998079,0.061955,60.0,21.0,7.0,0.891153,287.28333333333336,5.2427777777777775,10.0
1624126055.0,366742520.0,37.83184,-122.466706,3.25109,-0.411857,-0.911249,60.0,14.0,5.0,0.515322,1624126055.0,366981360.0,37.815882,-122.46189,8.578009,-0.99807,0.062097,60.0,21.0,7.0,0.888738,287.2916666666667,5.243055555555555,10.0
1624126056.0,366742520.0,37.831826,-122.466714,3.25143,-0.411353,-0.911476,60.0,14.0,5.0,0.512478,1624126056.0,366981360.0,37.815885,-122.46194,8.582465,-0.99806,0.062263,60.0,21.0,7.0,0.886323,287.3,5.243333333333333,10.0
1624126057.0,366742520.0,37.831813,-122.466722,3.251705,-0.410848,-0.911704,60.0,14.0,5.0,0.509684,1624126057.0,366981360.0,37.815887,-122.461991,8.587185,-0.998048,0.062452,60.0,21.0,7.0,0.883907,287.30833333333334,5.243611111111111,10.0
1624126058.0,366742520.0,37.831799,-122.46673,3.251916,-0.410341,-0.911932,60.0,14.0,5.0,0.506942,1624126058.0,366981360.0,37.81589,-122.462041,8.592168,-0.998035,0.062666,60.0,21.0,7.0,0.881489,287.31666666666666,5.243888888888889,10.0
1624126059.0,366742520.0,37.831785,-122.466738,3.252063,-0.409831,-0.912161,60.0,14.0,5.0,0.504252,1624126059.0,366981360.0,37.815892,-122.462091,8.597414,-0.99802,0.062904,60.0,21.0,7.0,0.87907,287.325,5.244166666666667,10.0
1624126060.0,366742520.0,37.831771,-122.466746,3.252145,-0.409319,-0.912391,60.0,14.0,5.0,0.501616,1624126060.0,366981360.0,37.815895,-122.462141,8.602924,-0.998003,0.063166,60.0,21.0,7.0,0.87665,287.3333333333333,5.2444444444444445,10.0
1624126061.0,366742520.0,37.831758,-122.466753,3.252163,-0.408806,-0.912621,60.0,14.0,5.0,0.499034,1624126061.0,366981360.0,37.815897,-122.462192,8.608698,-0.997985,0.063452,60.0,21.0,7.0,0.874228,287.34166666666664,5.244722222222222,10.0
1624126062.0,366742520.0,37.831744,-122.466761,3.252117,-0.40829,-0.912852,60.0,14.0,5.0,0.496507,1624126062.0,366981360.0,37.8159,-122.462242,8.614737,-0.997965,0.063761,60.0,21.0,7.0,0.871805,287.35,5.245,10.0
1624126063.0,366742520.0,37.83173,-122.466769,3.252006,-0.407771,-0.913084,60.0,14.0,5.0,0.494036,1624126063.0,366981360.0,37.815902,-122.462292,8.621039,-0.997944,0.064094,60.0,21.0,7.0,0.86938,287.3583333333333,5.245277777777778,10.0
1624126064.0,366742520.0,37.831716,-122.466777,3.251832,-0.407251,-0.913316,60.0,14.0,5.0,0.491623,1624126064.0,366981360.0,37.815905,-122.462343,8.627606,-0.997921,0.064451,60.0,21.0,7.0,0.866954,287.3666666666667,5.245555555555556,10.0
1624126065.0,366742520.0,37.831703,-122.466784,3.251593,-0.406728,-0.913549,60.0,14.0,5.0,0.489267,1624126065.0,366981360.0,37.815907,-122.462393,8.634437,-0.997896,0.064831,60.0,21.0,7.0,0.864525,287.375,5.245833333333334,10.0
1624126066.0,366742520.0,37.831689,-122.466792,3.25129,-0.406203,-0.913783,60.0,14.0,5.0,0.486969,1624126066.0,366981360.0,37.81591,-122.462444,8.641533,-0.99787,0.065235,60.0,21.0,7.0,0.862095,287.3833333333333,5.246111111111111,10.0
1624126067.0,366742520.0,37.831675,-122.4668,3.250922,-0.405675,-0.914017,60.0,14.0,5.0,0.484732,1624126067.0,366981360.0,37.815913,-122.462494,8.648895,-0.997842,0.065662,60.0,21.0,7.0,0.859663,287.39166666666665,5.246388888888889,10.0
1624126068.0,366742520.0,37.831661,-122.466808,3.250491,-0.405145,-0.914252,60.0,14.0,5.0,0.482554,1624126068.0,366981360.0,37.815915,-122.462545,8.656522,-0.997812,0.066112,60.0,21.0,7.0,0.85723,287.4,5.246666666666667,10.0
1624126069.0,366742520.0,37.831648,-122.466815,3.249995,-0.404613,-0.914488,60.0,14.0,5.0,0.480438,1624126069.0,366981360.0,37.815918,-122.462595,8.664414,-0.997781,0.066585,60.0,21.0,7.0,0.854794,287.40833333333336,5.246944444444445,10.0
1624126070.0,366742520.0,37.831634,-122.466823,3.249435,-0.404078,-0.914724,60.0,14.0,5.0,0.478385,1624126070.0,366981360.0,37.815921,-122.462646,8.672573,-0.997747,0.067082,60.0,21.0,7.0,0.852356,287.4166666666667,5.247222222222222,10.0
1624126071.0,366742520.0,37.83162,-122.466831,3.248811,-0.403541,-0.914962,60.0,14.0,5.0,0.476393,1624126071.0,366981360.0,37.815923,-122.462696,8.680998,-0.997712,0.067601,60.0,21.0,7.0,0.849915,287.425,5.2475,10.0
1624126072.0,366742520.0,37.831606,-122.466838,3.248123,-0.403001,-0.9152,60.0,14.0,5.0,0.474466,1624126072.0,366981360.0,37.815926,-122.462747,8.689689,-0.997676,0.068143,60.0,21.0,7.0,0.847473,287.43333333333334,5.247777777777777,10.0
1624126073.0,366742520.0,37.831593,-122.466846,3.24737,-0.402458,-0.915438,60.0,14.0,5.0,0.472603,1624126073.0,366981360.0,37.815929,-122.462798,8.698647,-0.997637,0.068708,60.0,21.0,7.0,0.845028,287.44166666666666,5.248055555555555,10.0
1624126074.0,366742520.0,37.831579,-122.466854,3.246554,-0.401913,-0.915678,60.0,14.0,5.0,0.470805,1624126074.0,366981360.0,37.815931,-122.462849,8.707873,-0.997596,0.069295,60.0,21.0,7.0,0.84258,287.45,5.248333333333333,10.0
1624126075.0,366742520.0,37.831565,-122.466861,3.245673,-0.401366,-0.915918,60.0,14.0,5.0,0.469073,1624126075.0,366981360.0,37.815934,-122.4629,8.717366,-0.997554,0.069905,60.0,21.0,7.0,0.84013,287.4583333333333,5.248611111111111,10.0
1624126076.0,366742520.0,37.831551,-122.466869,3.244729,-0.400815,-0.916159,60.0,14.0,5.0,0.467408,1624126076.0,366981360.0,37.815937,-122.462951,8.727127,-0.997509,0.070536,60.0,21.0,7.0,0.837678,287.46666666666664,5.248888888888889,10.0
1624126077.0,366742520.0,37.831538,-122.466877,3.24372,-0.400262,-0.916401,60.0,14.0,5.0,0.465809,1624126077.0,366981360.0,37.81594,-122.463002,8.737157,-0.997463,0.07119,60.0,21.0,7.0,0.835223,287.475,5.2491666666666665,10.0
1624126078.0,366742520.0,37.831524,-122.466884,3.242647,-0.399706,-0.916643,60.0,14.0,5.0,0.464279,1624126078.0,366981360.0,37.815943,-122.463053,8.747455,-0.997414,0.071867,60.0,21.0,7.0,0.832765,287.4833333333333,5.249444444444444,10.0
1624126079.0,366742520.0,37.83151,-122.466892,3.241511,-0.399148,-0.916887,60.0,14.0,5.0,0.462818,1624126079.0,366981360.0,37.815946,-122.463104,8.758023,-0.997364,0.072564,60.0,21.0,7.0,0.830304,287.4916666666667,5.249722222222222,10.0
1624126080.0,366742520.0,37.831496,-122.466899,3.24031,-0.398586,-0.917131,60.0,14.0,5.0,0.461425,1624126080.0,366981360.0,37.815949,-122.463155,8.76886,-0.997311,0.073284,60.0,21.0,7.0,0.82784,287.5,5.25,10.0
1624126081.0,366742520.0,37.831483,-122.466907,3.239045,-0.398022,-0.917376,60.0,14.0,5.0,0.460102,1624126081.0,366981360.0,37.815952,-122.463206,8.779967,-0.997256,0.074025,60.0,21.0,7.0,0.825373,287.5083333333333,5.250277777777778,10.0
1624126082.0,366742520.0,37.831469,-122.466915,3.237716,-0.397454,-0.917622,60.0,14.0,5.0,0.45885,1624126082.0,366981360.0,37.815955,-122.463257,8.791344,-0.997199,0.074788,60.0,21.0,7.0,0.822903,287.51666666666665,5.250555555555556,10.0
1624126083.0,366742520.0,37.831455,-122.466922,3.236323,-0.396884,-0.917869,60.0,14.0,5.0,0.457668,1624126083.0,366981360.0,37.815958,-122.463309,8.802993,-0.99714,0.075572,60.0,21.0,7.0,0.82043,287.525,5.2508333333333335,10.0
1624126084.0,366742520.0,37.831441,-122.46693,3.234867,-0.396311,-0.918116,60.0,14.0,5.0,0.456558,1624126084.0,366981360.0,37.815961,-122.46336,8.814913,-0.997079,0.076377,60.0,21.0,7.0,0.817954,287.53333333333336,5.251111111111111,10.0
1624126085.0,366742520.0,37.831428,-122.466937,3.233346,-0.395735,-0.918365,60.0,14.0,5.0,0.455519,1624126085.0,366981360.0,37.815964,-122.463412,8.827104,-0.997015,0.077203,60.0,21.0,7.0,0.815474,287.5416666666667,5.251388888888889,10.0
1624126086.0,366742520.0,37.831414,-122.466945,3.231762,-0.395155,-0.918614,60.0,14.0,5.0,0.454552,1624126086.0,366981360.0,37.815967,-122.463463,8.839568,-0.99695,0.078049,60.0,21.0,7.0,0.812991,287.55,5.251666666666667,10.0
1624126087.0,366742520.0,37.8314,-122.466952,3.230113,-0.394573,-0.918865,60.0,14.0,5.0,0.453658,1624126087.0,366981360.0,37.81597,-122.463515,8.852305,-0.996881,0.078916,60.0,21.0,7.0,0.810504,287.55833333333334,5.251944444444445,10.0
1624126088.0,366742520.0,37.831387,-122.46696,3.228401,-0.393987,-0.919116,60.0,14.0,5.0,0.452837,1624126088.0,366981360.0,37.815973,-122.463566,8.865315,-0.996811,0.079804,60.0,21.0,7.0,0.808014,287.56666666666666,5.252222222222223,10.0
1624126089.0,366742520.0,37.831373,-122.466967,3.226624,-0.393398,-0.919368,60.0,14.0,5.0,0.452089,1624126089.0,366981360.0,37.815977,-122.463618,8.878599,-0.996737,0.080712,60.0,21.0,7.0,0.80552,287.575,5.2525,10.0
1624126090.0,366742520.0,37.831359,-122.466974,3.224784,-0.392806,-0.919621,60.0,14.0,5.0,0.451414,1624126090.0,366981360.0,37.81598,-122.46367,8.892055,-0.996662,0.081642,60.0,21.0,7.0,0.803022,287.5833333333333,5.252777777777778,10.0
1624126091.0,366742520.0,37.831345,-122.466982,3.22288,-0.392211,-0.919875,60.0,14.0,5.0,0.450813,1624126091.0,366981360.0,37.815983,-122.463722,8.905275,-0.996582,0.082605,60.0,21.0,7.0,0.800521,287.59166666666664,5.253055555555555,10.0
1624126092.0,366742520.0,37.831332,-122.466989,3.220913,-0.391612,-0.92013,60.0,14.0,5.0,0.450285,1624126092.0,366981360.0,37.815987,-122.463774,8.918157,-0.996499,0.083602,60.0,21.0,7.0,0.798016,287.6,5.253333333333333,10.0
1624126093.0,366742520.0,37.831318,-122.466997,3.218881,-0.39101,-0.920386,60.0,14.0,5.0,0.449831,1624126093.0,366981360.0,37.81599,-122.463826,8.930702,-0.996412,0.084633,60.0,21.0,7.0,0.795507,287.6083333333333,5.253611111111111,10.0
1624126094.0,366742520.0,37.831304,-122.467004,3.216786,-0.390405,-0.920643,60.0,14.0,5.0,0.449452,1624126094.0,366981360.0,37.815994,-122.463878,8.942911,-0.996321,0.085699,60.0,21.0,7.0,0.792994,287.6166666666667,5.253888888888889,10.0
1624126095.0,366742520.0,37.831291,-122.467011,3.214627,-0.389796,-0.920901,60.0,14.0,5.0,0.449146,1624126095.0,366981360.0,37.815997,-122.46393,8.954785,-0.996226,0.086798,60.0,21.0,7.0,0.790478,287.625,5.254166666666666,10.0
1624126096.0,366742520.0,37.831277,-122.467019,3.212404,-0.389183,-0.92116,60.0,14.0,5.0,0.448915,1624126096.0,366981360.0,37.816001,-122.463982,8.966326,-0.996126,0.087933,60.0,21.0,7.0,0.787959,287.6333333333333,5.254444444444444,10.0
1624126097.0,366742520.0,37.831263,-122.467026,3.210118,-0.388567,-0.92142,60.0,14.0,5.0,0.448757,1624126097.0,366981360.0,37.816004,-122.464035,8.977534,-0.996023,0.089101,60.0,21.0,7.0,0.785437,287.64166666666665,5.254722222222222,10.0
1624126098.0,366742520.0,37.831249,-122.467033,3.207768,-0.387948,-0.921681,60.0,14.0,5.0,0.448673,1624126098.0,366981360.0,37.816008,-122.464087,8.988411,-0.995914,0.090304,60.0,21.0,7.0,0.782911,287.65,5.255,10.0
1624126099.0,366742520.0,37.831236,-122.467041,3.205354,-0.387325,-0.921943,60.0,14.0,5.0,0.448663,1624126099.0,366981360.0,37.816012,-122.46414,8.998957,-0.995801,0.091541,60.0,21.0,7.0,0.780382,287.65833333333336,5.255277777777778,10.0
1624126100.0,366742520.0,37.831222,-122.467048,3.202876,-0.386698,-0.922207,60.0,14.0,5.0,0.448727,1624126100.0,366981360.0,37.816016,-122.464192,9.009174,-0.995684,0.092812,60.0,21.0,7.0,0.77785,287.6666666666667,5.255555555555556,10.0
1624126101.0,366742520.0,37.831208,-122.467055,3.200335,-0.386067,-0.922471,60.0,14.0,5.0,0.448865,1624126101.0,366981360.0,37.81602,-122.464245,9.019064,-0.995561,0.094118,60.0,21.0,7.0,0.775315,287.675,5.255833333333333,10.0
1624126102.0,366742520.0,37.831195,-122.467062,3.197731,-0.385433,-0.922736,60.0,14.0,5.0,0.449075,1624126102.0,366981360.0,37.816024,-122.464297,9.028626,-0.995433,0.095458,60.0,21.0,7.0,0.772777,287.68333333333334,5.256111111111111,10.0
1624126103.0,366742520.0,37.831181,-122.46707,3.195062,-0.384794,-0.923002,60.0,14.0,5.0,0.449358,1624126103.0,366981360.0,37.816028,-122.46435,9.037864,-0.995301,0.096832,60.0,21.0,7.0,0.770236,287.69166666666666,5.256388888888889,10.0
1624126104.0,366742520.0,37.831167,-122.467077,3.19233,-0.384152,-0.92327,60.0,14.0,5.0,0.449714,1624126104.0,366981360.0,37.816032,-122.464402,9.046777,-0.995163,0.098241,60.0,21.0,7.0,0.767693,287.7,5.256666666666667,10.0
1624126105.0,366742520.0,37.831154,-122.467084,3.189535,-0.383506,-0.923538,60.0,14.0,5.0,0.450143,1624126105.0,366981360.0,37.816036,-122.464455,9.055368,-0.995019,0.099684,60.0,21.0,7.0,0.765147,287.7083333333333,5.256944444444445,10.0
1624126106.0,366742520.0,37.83114,-122.467091,3.186676,-0.382856,-0.923808,60.0,14.0,5.0,0.450643,1624126106.0,366981360.0,37.81604,-122.464508,9.063638,-0.99487,0.101161,60.0,21.0,7.0,0.762599,287.71666666666664,5.257222222222223,10.0
1624126107.0,366742520.0,37.831127,-122.467098,3.183754,-0.382202,-0.924079,60.0,14.0,5.0,0.451214,1624126107.0,366981360.0,37.816044,-122.464561,9.071589,-0.994715,0.102673,60.0,21.0,7.0,0.760048,287.725,5.2575,10.0
1624126108.0,366742520.0,37.831113,-122.467105,3.180768,-0.381544,-0.924351,60.0,14.0,5.0,0.451857,1624126108.0,366981360.0,37.816048,-122.464614,9.079221,-0.994554,0.104219,60.0,21.0,7.0,0.757495,287.7333333333333,5.257777777777778,10.0
1624126109.0,366742520.0,37.831099,-122.467113,3.177719,-0.380881,-0.924624,60.0,14.0,5.0,0.45257,1624126109.0,366981360.0,37.816053,-122.464667,9.086536,-0.994387,0.1058,60.0,21.0,7.0,0.754939,287.7416666666667,5.258055555555556,10.0
1624126110.0,366742520.0,37.831086,-122.46712,3.174606,-0.380215,-0.924898,60.0,14.0,5.0,0.453352,1624126110.0,366981360.0,37.816057,-122.464719,9.093537,-0.994214,0.107416,60.0,21.0,7.0,0.752381,287.75,5.258333333333334,10.0
1624126111.0,366742520.0,37.831072,-122.467127,3.17143,-0.379544,-0.925174,60.0,14.0,5.0,0.454204,1624126111.0,366981360.0,37.816062,-122.464772,9.100224,-0.994034,0.109066,60.0,21.0,7.0,0.749822,287.7583333333333,5.258611111111112,10.0
