Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637234648.0,366605000.0,37.798626,-122.517737,10.698177,0.91446,0.404676,90.0,63.0,13.0,0.944866,1637234648.0,367389640.0,37.818239,-122.475,11.293774,-0.961069,0.27631,60.0,21.0,7.0,0.781758,0.0,0.0,10.0
1637234649.0,366605000.0,37.798646,-122.517679,10.6916,0.914236,0.405183,90.0,63.0,13.0,0.94305,1637234649.0,367389640.0,37.818253,-122.475064,11.323162,-0.961589,0.274494,60.0,21.0,7.0,0.78374,0.0,0.0,10.0
1637234650.0,366605000.0,37.798666,-122.517622,10.685112,0.91401,0.405693,90.0,63.0,13.0,0.941235,1637234650.0,367389640.0,37.818268,-122.475128,11.353579,-0.962109,0.272664,60.0,21.0,7.0,0.785737,0.0,0.0,10.0
1637234651.0,366605000.0,37.798686,-122.517565,10.678712,0.913782,0.406205,90.0,63.0,13.0,0.93942,1637234651.0,367389640.0,37.818282,-122.475192,11.385024,-0.96263,0.27082,60.0,21.0,7.0,0.787749,0.0,0.0,10.0
1637234652.0,366605000.0,37.798706,-122.517508,10.672401,0.913553,0.40672,90.0,63.0,13.0,0.937608,1637234652.0,367389640.0,37.818296,-122.475256,11.4175,-0.963151,0.268963,60.0,21.0,7.0,0.789776,0.0,0.0,10.0
1637234653.0,366605000.0,37.798727,-122.517451,10.666177,0.913322,0.407238,90.0,63.0,13.0,0.935796,1637234653.0,367389640.0,37.818311,-122.47532,11.451008,-0.963671,0.267093,60.0,21.0,7.0,0.79182,0.0,0.0,10.0
1637234654.0,366605000.0,37.798747,-122.517394,10.660042,0.91309,0.407758,90.0,63.0,13.0,0.933985,1637234654.0,367389640.0,37.818325,-122.475385,11.485548,-0.96419,0.265211,60.0,21.0,7.0,0.793879,0.0,0.0,10.0
1637234655.0,366605000.0,37.798767,-122.517337,10.653996,0.912856,0.408281,90.0,63.0,13.0,0.932176,1637234655.0,367389640.0,37.818339,-122.47545,11.521121,-0.964709,0.263318,60.0,21.0,7.0,0.795954,0.0,0.0,10.0
1637234656.0,366605000.0,37.798787,-122.51728,10.648038,0.912621,0.408806,90.0,63.0,13.0,0.930367,1637234656.0,367389640.0,37.818353,-122.475515,11.55773,-0.965227,0.261415,60.0,21.0,7.0,0.798046,0.0,0.0,10.0
1637234657.0,366605000.0,37.798807,-122.517223,10.642168,0.912385,0.409334,90.0,63.0,13.0,0.92856,1637234657.0,367389640.0,37.818367,-122.47558,11.595374,-0.965743,0.259501,60.0,21.0,7.0,0.800154,0.0,0.0,10.0
1637234658.0,366605000.0,37.798827,-122.517166,10.636387,0.912146,0.409864,90.0,63.0,13.0,0.926754,1637234658.0,367389640.0,37.818381,-122.475646,11.634056,-0.966258,0.257577,60.0,21.0,7.0,0.802279,0.0,0.0,10.0
1637234659.0,366605000.0,37.798847,-122.517109,10.630694,0.911907,0.410397,90.0,63.0,13.0,0.924949,1637234659.0,367389640.0,37.818395,-122.475712,11.673775,-0.966771,0.255644,60.0,21.0,7.0,0.804421,0.0,0.0,10.0
1637234660.0,366605000.0,37.798868,-122.517053,10.625091,0.911666,0.410933,90.0,63.0,13.0,0.923145,1637234660.0,367389640.0,37.818408,-122.475778,11.714534,-0.967282,0.253703,60.0,21.0,7.0,0.80658,0.0,0.0,10.0
1637234661.0,366605000.0,37.798888,-122.516996,10.619575,0.911423,0.411471,90.0,63.0,13.0,0.921342,1637234661.0,367389640.0,37.818422,-122.475844,11.756333,-0.967791,0.251754,60.0,21.0,7.0,0.808756,0.0,0.0,10.0
1637234662.0,366605000.0,37.798908,-122.516939,10.614149,0.911179,0.412011,90.0,63.0,13.0,0.919541,1637234662.0,367389640.0,37.818436,-122.475911,11.799173,-0.968298,0.249798,60.0,21.0,7.0,0.81095,0.0,0.0,10.0
1637234663.0,366605000.0,37.798928,-122.516882,10.608811,0.910933,0.412554,90.0,63.0,13.0,0.91774,1637234663.0,367389640.0,37.818449,-122.475978,11.843055,-0.968802,0.247835,60.0,21.0,7.0,0.813162,0.0,0.0,10.0
1637234664.0,366605000.0,37.798948,-122.516826,10.603563,0.910686,0.413099,90.0,63.0,13.0,0.91594,1637234664.0,367389640.0,37.818463,-122.476045,11.88798,-0.969304,0.245866,60.0,21.0,7.0,0.815392,0.0,0.0,10.0
1637234665.0,366605000.0,37.798969,-122.516769,10.598403,0.910437,0.413647,90.0,63.0,13.0,0.914141,1637234665.0,367389640.0,37.818477,-122.476112,11.933949,-0.969803,0.243891,60.0,21.0,7.0,0.81764,0.0,0.0,10.0
1637234666.0,366605000.0,37.798989,-122.516713,10.593332,0.910187,0.414197,90.0,63.0,13.0,0.912344,1637234666.0,367389640.0,37.81849,-122.47618,11.980376,-0.97029,0.241945,60.0,21.0,7.0,0.819907,0.0,0.0,10.0
1637234667.0,366605000.0,37.799009,-122.516656,10.58835,0.909936,0.41475,90.0,63.0,13.0,0.910547,1637234667.0,367389640.0,37.818503,-122.476248,12.024905,-0.970733,0.240161,60.0,21.0,7.0,0.822192,0.0,0.0,10.0
1637234668.0,366605000.0,37.79903,-122.5166,10.583457,0.909682,0.415305,90.0,63.0,13.0,0.908751,1637234668.0,367389640.0,37.818517,-122.476316,12.066937,-0.971125,0.238572,60.0,21.0,7.0,0.824495,0.0,0.0,10.0
1637234669.0,366605000.0,37.79905,-122.516544,10.578653,0.909428,0.415862,90.0,63.0,13.0,0.906956,1637234669.0,367389640.0,37.81853,-122.476385,12.106461,-0.971468,0.237172,60.0,21.0,7.0,0.826815,0.0,0.0,10.0
1637234670.0,366605000.0,37.79907,-122.516487,10.573938,0.909172,0.416422,90.0,63.0,13.0,0.905162,1637234670.0,367389640.0,37.818543,-122.476454,12.143466,-0.971762,0.235962,60.0,21.0,7.0,0.829151,0.0,0.0,10.0
1637234671.0,366605000.0,37.799091,-122.516431,10.569313,0.908914,0.416984,90.0,63.0,13.0,0.903369,1637234671.0,367389640.0,37.818557,-122.476523,12.177945,-0.972011,0.234937,60.0,21.0,7.0,0.831503,0.0,0.0,10.0
1637234672.0,366605000.0,37.799111,-122.516375,10.564776,0.908655,0.417549,90.0,63.0,13.0,0.901577,1637234672.0,367389640.0,37.81857,-122.476592,12.209889,-0.972214,0.234096,60.0,21.0,7.0,0.833868,0.0,0.0,10.0
1637234673.0,366605000.0,37.799131,-122.516319,10.560329,0.908394,0.418115,90.0,63.0,13.0,0.899786,1637234673.0,367389640.0,37.818583,-122.476662,12.239294,-0.972372,0.233436,60.0,21.0,7.0,0.836248,0.0,0.0,10.0
1637234674.0,366605000.0,37.799152,-122.516262,10.555971,0.908132,0.418685,90.0,63.0,13.0,0.897995,1637234674.0,367389640.0,37.818596,-122.476732,12.266153,-0.972487,0.232958,60.0,21.0,7.0,0.83864,0.0,0.0,10.0
1637234675.0,366605000.0,37.799172,-122.516206,10.551703,0.907868,0.419256,90.0,63.0,13.0,0.896206,1637234675.0,367389640.0,37.81861,-122.476801,12.290465,-0.972559,0.232658,60.0,21.0,7.0,0.841043,0.0,0.0,10.0
1637234676.0,366605000.0,37.799193,-122.51615,10.547524,0.907603,0.41983,90.0,63.0,13.0,0.894417,1637234676.0,367389640.0,37.818623,-122.476871,12.312227,-0.972588,0.232536,60.0,21.0,7.0,0.843458,0.0,0.0,10.0
1637234677.0,366605000.0,37.799213,-122.516094,10.543435,0.907336,0.420406,90.0,63.0,13.0,0.892629,1637234677.0,367389640.0,37.818636,-122.476942,12.331438,-0.972575,0.232591,60.0,21.0,7.0,0.845882,0.0,0.0,10.0
1637234678.0,366605000.0,37.799234,-122.516038,10.539435,0.907068,0.420984,90.0,63.0,13.0,0.890842,1637234678.0,367389640.0,37.818649,-122.477012,12.348098,-0.972519,0.232822,60.0,21.0,7.0,0.848316,0.0,0.0,10.0
1637234679.0,366605000.0,37.799254,-122.515982,10.535524,0.906798,0.421565,90.0,63.0,13.0,0.889056,1637234679.0,367389640.0,37.818663,-122.477082,12.36221,-0.972422,0.233228,60.0,21.0,7.0,0.850758,0.0,0.0,10.0
1637234680.0,366605000.0,37.799275,-122.515926,10.531703,0.906527,0.422148,90.0,63.0,13.0,0.88727,1637234680.0,367389640.0,37.818676,-122.477153,12.373775,-0.972283,0.233809,60.0,21.0,7.0,0.853208,0.0,0.0,10.0
1637234681.0,366605000.0,37.799295,-122.51587,10.527972,0.906254,0.422733,90.0,63.0,13.0,0.885486,1637234681.0,367389640.0,37.818689,-122.477223,12.382799,-0.972101,0.234564,60.0,21.0,7.0,0.855664,0.0,0.0,10.0
1637234682.0,366605000.0,37.799316,-122.515814,10.524331,0.90598,0.42332,90.0,63.0,13.0,0.883702,1637234682.0,367389640.0,37.818703,-122.477294,12.389285,-0.971876,0.235495,60.0,21.0,7.0,0.858125,0.0,0.0,10.0
1637234683.0,366605000.0,37.799337,-122.515759,10.520779,0.905704,0.42391,90.0,63.0,13.0,0.881918,1637234683.0,367389640.0,37.818716,-122.477364,12.393241,-0.971607,0.2366,60.0,21.0,7.0,0.860591,0.0,0.0,10.0
1637234684.0,366605000.0,37.799357,-122.515703,10.517318,0.905427,0.424501,90.0,63.0,13.0,0.880136,1637234684.0,367389640.0,37.81873,-122.477435,12.394674,-0.971294,0.237881,60.0,21.0,7.0,0.863062,0.0,0.0,10.0
1637234685.0,366605000.0,37.799378,-122.515647,10.513946,0.905149,0.425095,90.0,63.0,13.0,0.878354,1637234685.0,367389640.0,37.818743,-122.477505,12.393594,-0.970936,0.239338,60.0,21.0,7.0,0.865535,0.0,0.0,10.0
1637234686.0,366605000.0,37.799399,-122.515591,10.510664,0.904868,0.425691,90.0,63.0,13.0,0.876573,1637234686.0,367389640.0,37.818757,-122.477576,12.390009,-0.970532,0.240971,60.0,21.0,7.0,0.86801,0.0,0.0,10.0
1637234687.0,366605000.0,37.799419,-122.515536,10.507472,0.904587,0.426289,90.0,63.0,13.0,0.874793,1637234687.0,367389640.0,37.818771,-122.477646,12.383932,-0.970081,0.242781,60.0,21.0,7.0,0.870486,0.0,0.0,10.0
1637234688.0,366605000.0,37.79944,-122.51548,10.504369,0.904304,0.42689,90.0,63.0,13.0,0.873013,1637234688.0,367389640.0,37.818785,-122.477716,12.375376,-0.969581,0.24477,60.0,21.0,7.0,0.872963,0.0,0.0,10.0
1637234689.0,366605000.0,37.799461,-122.515424,10.501357,0.904019,0.427492,90.0,63.0,13.0,0.871234,1637234689.0,367389640.0,37.818799,-122.477787,12.364353,-0.969031,0.246939,60.0,21.0,7.0,0.875439,0.0,0.0,10.0
1637234690.0,366605000.0,37.799482,-122.515369,10.498436,0.903733,0.428097,90.0,63.0,13.0,0.869456,1637234690.0,367389640.0,37.818813,-122.477857,12.350881,-0.968429,0.24929,60.0,21.0,7.0,0.877914,0.0,0.0,10.0
1637234691.0,366605000.0,37.799502,-122.515313,10.495604,0.903445,0.428703,90.0,63.0,13.0,0.867678,1637234691.0,367389640.0,37.818827,-122.477927,12.334975,-0.967773,0.251823,60.0,21.0,7.0,0.880387,0.0,0.0,10.0
1637234692.0,366605000.0,37.799523,-122.515258,10.492862,0.903156,0.429312,90.0,63.0,13.0,0.865901,1637234692.0,367389640.0,37.818842,-122.477997,12.316655,-0.967062,0.254541,60.0,21.0,7.0,0.882856,0.0,0.0,10.0
1637234693.0,366605000.0,37.799544,-122.515202,10.490211,0.902866,0.429923,90.0,63.0,13.0,0.864124,1637234693.0,367389640.0,37.818856,-122.478067,12.295938,-0.966293,0.257446,60.0,21.0,7.0,0.885321,0.0,0.0,10.0
1637234694.0,366605000.0,37.799565,-122.515147,10.48765,0.902574,0.430535,90.0,63.0,13.0,0.862348,1637234694.0,367389640.0,37.818871,-122.478136,12.272848,-0.965463,0.26054,60.0,21.0,7.0,0.887781,0.0,0.0,10.0
1637234695.0,366605000.0,37.799586,-122.515091,10.48518,0.90228,0.43115,90.0,63.0,13.0,0.860573,1637234695.0,367389640.0,37.818886,-122.478206,12.247407,-0.96457,0.263826,60.0,21.0,7.0,0.890235,0.0,0.0,10.0
1637234696.0,366605000.0,37.799607,-122.515036,10.4828,0.901985,0.431767,90.0,63.0,13.0,0.858798,1637234696.0,367389640.0,37.818901,-122.478275,12.219638,-0.963612,0.267305,60.0,21.0,7.0,0.892683,0.0,0.0,10.0
1637234697.0,366605000.0,37.799628,-122.514981,10.48051,0.901689,0.432386,90.0,63.0,13.0,0.857023,1637234697.0,367389640.0,37.818916,-122.478344,12.18957,-0.962585,0.270981,60.0,21.0,7.0,0.895123,0.0,0.0,10.0
1637234698.0,366605000.0,37.799649,-122.514925,10.478311,0.901391,0.433006,90.0,63.0,13.0,0.85525,1637234698.0,367389640.0,37.818931,-122.478412,12.157228,-0.961485,0.274857,60.0,21.0,7.0,0.897554,0.0,0.0,10.0
1637234699.0,366605000.0,37.79967,-122.51487,10.476202,0.901092,0.433629,90.0,63.0,13.0,0.853476,1637234699.0,367389640.0,37.818946,-122.478481,12.122645,-0.96031,0.278935,60.0,21.0,7.0,0.899976,0.0,0.0,10.0
1637234700.0,366605000.0,37.799691,-122.514815,10.474184,0.900791,0.434253,90.0,63.0,13.0,0.851703,1637234700.0,367389640.0,37.818962,-122.478549,12.08585,-0.959055,0.283219,60.0,21.0,7.0,0.902387,0.0,0.0,10.0
1637234701.0,366605000.0,37.799712,-122.514759,10.472257,0.900488,0.43488,90.0,63.0,13.0,0.849931,1637234701.0,367389640.0,37.818978,-122.478617,12.046878,-0.957717,0.287713,60.0,21.0,7.0,0.904788,0.0,0.0,10.0
1637234702.0,366605000.0,37.799733,-122.514704,10.47042,0.900185,0.435508,90.0,63.0,13.0,0.848159,1637234702.0,367389640.0,37.818994,-122.478684,12.005766,-0.95629,0.29242,60.0,21.0,7.0,0.907176,0.0,0.0,10.0
1637234703.0,366605000.0,37.799754,-122.514649,10.468674,0.89988,0.436139,90.0,63.0,13.0,0.846388,1637234703.0,367389640.0,37.81901,-122.478752,11.96255,-0.954771,0.297343,60.0,21.0,7.0,0.909551,0.0,0.0,10.0
1637234704.0,366605000.0,37.799775,-122.514594,10.467019,0.899573,0.436771,90.0,63.0,13.0,0.844617,1637234704.0,367389640.0,37.819027,-122.478819,11.917272,-0.953153,0.302488,60.0,21.0,7.0,0.911913,0.0,0.0,10.0
1637234705.0,366605000.0,37.799796,-122.514539,10.465454,0.899265,0.437405,90.0,63.0,13.0,0.842846,1637234705.0,367389640.0,37.819043,-122.478885,11.869975,-0.951433,0.307857,60.0,21.0,7.0,0.914259,0.0,0.0,10.0
1637234706.0,366605000.0,37.799817,-122.514484,10.463981,0.898955,0.43804,90.0,63.0,13.0,0.841076,1637234706.0,367389640.0,37.81906,-122.478951,11.820704,-0.949603,0.313455,60.0,21.0,7.0,0.91659,0.0,0.0,10.0
1637234707.0,366605000.0,37.799838,-122.514429,10.462598,0.898644,0.438678,90.0,63.0,13.0,0.839306,1637234707.0,367389640.0,37.819077,-122.479017,11.769507,-0.947658,0.319286,60.0,21.0,7.0,0.918904,0.0,0.0,10.0
1637234708.0,366605000.0,37.79986,-122.514374,10.461307,0.898332,0.439317,90.0,63.0,13.0,0.837537,1637234708.0,367389640.0,37.819095,-122.479082,11.716435,-0.945592,0.325356,60.0,21.0,7.0,0.921201,0.0,0.0,10.0
1637234709.0,366605000.0,37.799881,-122.514318,10.460107,0.898018,0.439959,90.0,63.0,13.0,0.835768,1637234709.0,367389640.0,37.819112,-122.479147,11.661543,-0.943396,0.331668,60.0,21.0,7.0,0.92348,0.0,0.0,10.0
1637234710.0,366605000.0,37.799902,-122.514263,10.458997,0.897703,0.440602,90.0,63.0,13.0,0.834,1637234710.0,367389640.0,37.81913,-122.479212,11.604887,-0.941064,0.338227,60.0,21.0,7.0,0.925739,0.0,0.0,10.0
1637234711.0,366605000.0,37.799924,-122.514209,10.457979,0.897386,0.441246,90.0,63.0,13.0,0.832231,1637234711.0,367389640.0,37.819148,-122.479276,11.546527,-0.938588,0.345039,60.0,21.0,7.0,0.927979,0.0,0.0,10.0
1637234712.0,366605000.0,37.799945,-122.514154,10.457052,0.897068,0.441893,90.0,63.0,13.0,0.830463,1637234712.0,367389640.0,37.819167,-122.479339,11.486528,-0.935959,0.352108,60.0,21.0,7.0,0.930197,0.0,0.0,10.0
1637234713.0,366605000.0,37.799966,-122.514099,10.456216,0.896748,0.442541,90.0,63.0,13.0,0.828696,1637234713.0,367389640.0,37.819186,-122.479402,11.424957,-0.933169,0.359439,60.0,21.0,7.0,0.932394,0.0,0.0,10.0
1637234714.0,366605000.0,37.799988,-122.514044,10.455471,0.896428,0.44319,90.0,63.0,13.0,0.826928,1637234714.0,367389640.0,37.819205,-122.479465,11.361885,-0.930206,0.367037,60.0,21.0,7.0,0.934567,0.0,0.0,10.0
1637234715.0,366605000.0,37.800009,-122.513989,10.454818,0.896105,0.443842,90.0,63.0,13.0,0.825161,1637234715.0,367389640.0,37.819224,-122.479526,11.297388,-0.927063,0.374907,60.0,21.0,7.0,0.936717,0.0,0.0,10.0
1637234716.0,366605000.0,37.800031,-122.513934,10.454256,0.895781,0.444495,90.0,63.0,13.0,0.823394,1637234716.0,367389640.0,37.819243,-122.479588,11.231544,-0.923726,0.383054,60.0,21.0,7.0,0.938843,0.0,0.0,10.0
1637234717.0,366605000.0,37.800052,-122.513879,10.453786,0.895456,0.44515,90.0,63.0,13.0,0.821628,1637234717.0,367389640.0,37.819263,-122.479649,11.164439,-0.920185,0.391483,60.0,21.0,7.0,0.940943,0.0,0.0,10.0
1637234718.0,366605000.0,37.800074,-122.513824,10.453407,0.89513,0.445806,90.0,63.0,13.0,0.819861,1637234718.0,367389640.0,37.819284,-122.479709,11.096161,-0.916428,0.400199,60.0,21.0,7.0,0.943017,0.0,0.0,10.0
1637234719.0,366605000.0,37.800095,-122.51377,10.453119,0.894802,0.446464,90.0,63.0,13.0,0.818095,1637234719.0,367389640.0,37.819304,-122.479768,11.026804,-0.912442,0.409206,60.0,21.0,7.0,0.945063,0.0,0.0,10.0
1637234720.0,366605000.0,37.800117,-122.513715,10.452923,0.894472,0.447123,90.0,63.0,13.0,0.816329,1637234720.0,367389640.0,37.819325,-122.479827,10.956465,-0.908213,0.418509,60.0,21.0,7.0,0.947082,0.0,0.0,10.0
1637234721.0,366605000.0,37.800138,-122.51366,10.452819,0.894142,0.447784,90.0,63.0,13.0,0.814564,1637234721.0,367389640.0,37.819346,-122.479885,10.885251,-0.903726,0.428112,60.0,21.0,7.0,0.949072,0.0,0.0,10.0
1637234722.0,366605000.0,37.80016,-122.513605,10.452806,0.89381,0.448447,90.0,63.0,13.0,0.812798,1637234722.0,367389640.0,37.819368,-122.479943,10.81327,-0.898966,0.438019,60.0,21.0,7.0,0.951032,0.0,0.0,10.0
1637234723.0,366605000.0,37.800182,-122.513551,10.452885,0.893476,0.449111,90.0,63.0,13.0,0.811033,1637234723.0,367389640.0,37.81939,-122.48,10.740638,-0.893917,0.448233,60.0,21.0,7.0,0.952961,0.0,0.0,10.0
1637234724.0,366605000.0,37.800203,-122.513496,10.453056,0.893141,0.449776,90.0,63.0,13.0,0.809267,1637234724.0,367389640.0,37.819412,-122.480056,10.667479,-0.888562,0.458757,60.0,21.0,7.0,0.954858,0.0,0.0,10.0
1637234725.0,366605000.0,37.800225,-122.513441,10.453318,0.892805,0.450443,90.0,63.0,13.0,0.807502,1637234725.0,367389640.0,37.819435,-122.480112,10.59392,-0.882883,0.469593,60.0,21.0,7.0,0.956723,0.0,0.0,10.0
1637234726.0,366605000.0,37.800247,-122.513387,10.453673,0.892467,0.451112,90.0,63.0,13.0,0.805737,1637234726.0,367389640.0,37.819458,-122.480167,10.520097,-0.876861,0.480743,60.0,21.0,7.0,0.958555,0.0,0.0,10.0
1637234727.0,366605000.0,37.800269,-122.513332,10.454119,0.892129,0.451782,90.0,63.0,13.0,0.803972,1637234727.0,367389640.0,37.819481,-122.480221,10.446153,-0.870478,0.492208,60.0,21.0,7.0,0.960353,0.0,0.0,10.0
