Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632133594.0,366742520.0,37.852337,-122.474803,9.521728,0.092261,-0.995735,60.0,14.0,5.0,0.944665,1632133594.0,366981360.0,37.81925,-122.479138,9.616737,0.685742,0.727845,60.0,21.0,7.0,0.972976,0.0,0.0,10.0
1632133595.0,366742520.0,37.852294,-122.474797,9.526115,0.091952,-0.995763,60.0,14.0,5.0,0.941891,1632133595.0,366981360.0,37.819283,-122.479099,9.685894,0.700998,0.713163,60.0,21.0,7.0,0.971192,0.0,0.0,10.0
1632133596.0,366742520.0,37.85225,-122.474792,9.530478,0.091659,-0.99579,60.0,14.0,5.0,0.939116,1632133596.0,366981360.0,37.819315,-122.479059,9.756421,0.715928,0.698174,60.0,21.0,7.0,0.969367,0.0,0.0,10.0
1632133597.0,366742520.0,37.852206,-122.474787,9.534818,0.091383,-0.995816,60.0,14.0,5.0,0.93634,1632133597.0,366981360.0,37.819346,-122.479018,9.828402,0.730524,0.682887,60.0,21.0,7.0,0.967502,0.0,0.0,10.0
1632133598.0,366742520.0,37.852162,-122.474782,9.539134,0.091123,-0.99584,60.0,14.0,5.0,0.933563,1632133598.0,366981360.0,37.819377,-122.478976,9.901921,0.744782,0.667308,60.0,21.0,7.0,0.965596,0.0,0.0,10.0
1632133599.0,366742520.0,37.852118,-122.474777,9.543427,0.09088,-0.995862,60.0,14.0,5.0,0.930786,1632133599.0,366981360.0,37.819408,-122.478933,9.977067,0.758696,0.651445,60.0,21.0,7.0,0.963651,0.0,0.0,10.0
1632133600.0,366742520.0,37.852074,-122.474772,9.547696,0.090653,-0.995883,60.0,14.0,5.0,0.928008,1632133600.0,366981360.0,37.819438,-122.478889,10.053927,0.77226,0.635307,60.0,21.0,7.0,0.961665,0.0,0.0,10.0
1632133601.0,366742520.0,37.85203,-122.474767,9.551942,0.090443,-0.995902,60.0,14.0,5.0,0.925229,1632133601.0,366981360.0,37.819467,-122.478843,10.132591,0.785468,0.618903,60.0,21.0,7.0,0.95964,0.0,0.0,10.0
1632133602.0,366742520.0,37.851986,-122.474762,9.556163,0.09025,-0.995919,60.0,14.0,5.0,0.922449,1632133602.0,366981360.0,37.819496,-122.478797,10.213151,0.798314,0.602241,60.0,21.0,7.0,0.957575,0.0,0.0,10.0
1632133603.0,366742520.0,37.851942,-122.474757,9.56036,0.090073,-0.995935,60.0,14.0,5.0,0.919669,1632133603.0,366981360.0,37.819525,-122.478749,10.295698,0.810792,0.585334,60.0,21.0,7.0,0.95547,0.0,0.0,10.0
1632133604.0,366742520.0,37.851898,-122.474752,9.564534,0.089912,-0.99595,60.0,14.0,5.0,0.916888,1632133604.0,366981360.0,37.819553,-122.4787,10.380325,0.822898,0.56819,60.0,21.0,7.0,0.953326,0.0,0.0,10.0
1632133605.0,366742520.0,37.851854,-122.474747,9.568683,0.089768,-0.995963,60.0,14.0,5.0,0.914106,1632133605.0,366981360.0,37.81958,-122.47865,10.467264,0.834563,0.550912,60.0,21.0,7.0,0.951142,0.0,0.0,10.0
1632133606.0,366742520.0,37.85181,-122.474742,9.572808,0.08964,-0.995974,60.0,14.0,5.0,0.911324,1632133606.0,366981360.0,37.819607,-122.478599,10.556995,0.845557,0.533885,60.0,21.0,7.0,0.948919,0.0,0.0,10.0
1632133607.0,366742520.0,37.851766,-122.474737,9.576908,0.089528,-0.995984,60.0,14.0,5.0,0.90854,1632133607.0,366981360.0,37.819633,-122.478547,10.649352,0.855852,0.517221,60.0,21.0,7.0,0.946657,0.0,0.0,10.0
1632133608.0,366742520.0,37.851722,-122.474732,9.580984,0.089433,-0.995993,60.0,14.0,5.0,0.905756,1632133608.0,366981360.0,37.819658,-122.478493,10.744023,0.865484,0.500937,60.0,21.0,7.0,0.944357,0.0,0.0,10.0
1632133609.0,366742520.0,37.851677,-122.474726,9.585036,0.089354,-0.996,60.0,14.0,5.0,0.902971,1632133609.0,366981360.0,37.819683,-122.478439,10.840706,0.874488,0.485048,60.0,21.0,7.0,0.94202,0.0,0.0,10.0
1632133610.0,366742520.0,37.851633,-122.474721,9.589064,0.089291,-0.996006,60.0,14.0,5.0,0.900186,1632133610.0,366981360.0,37.819707,-122.478383,10.939115,0.882899,0.469563,60.0,21.0,7.0,0.939646,0.0,0.0,10.0
1632133611.0,366742520.0,37.851589,-122.474716,9.593067,0.089245,-0.99601,60.0,14.0,5.0,0.897399,1632133611.0,366981360.0,37.819731,-122.478327,11.038975,0.890751,0.454491,60.0,21.0,7.0,0.937235,0.0,0.0,10.0
1632133612.0,366742520.0,37.851545,-122.474711,9.597045,0.089215,-0.996012,60.0,14.0,5.0,0.894612,1632133612.0,366981360.0,37.819754,-122.478269,11.140027,0.898078,0.439836,60.0,21.0,7.0,0.934789,0.0,0.0,10.0
1632133613.0,366742520.0,37.851501,-122.474706,9.600999,0.089201,-0.996014,60.0,14.0,5.0,0.891824,1632133613.0,366981360.0,37.819777,-122.47821,11.242024,0.90491,0.425602,60.0,21.0,7.0,0.932307,0.0,0.0,10.0
1632133614.0,366742520.0,37.851456,-122.474701,9.604929,0.089204,-0.996013,60.0,14.0,5.0,0.889035,1632133614.0,366981360.0,37.819799,-122.478151,11.344729,0.911279,0.411789,60.0,21.0,7.0,0.929791,0.0,0.0,10.0
1632133615.0,366742520.0,37.851412,-122.474696,9.608834,0.089222,-0.996012,60.0,14.0,5.0,0.886246,1632133615.0,366981360.0,37.819821,-122.47809,11.447922,0.917213,0.398397,60.0,21.0,7.0,0.927242,0.0,0.0,10.0
1632133616.0,366742520.0,37.851368,-122.474691,9.612714,0.089257,-0.996009,60.0,14.0,5.0,0.883456,1632133616.0,366981360.0,37.819842,-122.478029,11.55139,0.922741,0.385421,60.0,21.0,7.0,0.924659,0.0,0.0,10.0
1632133617.0,366742520.0,37.851323,-122.474686,9.61657,0.089308,-0.996004,60.0,14.0,5.0,0.880665,1632133617.0,366981360.0,37.819863,-122.477966,11.654935,0.927888,0.37286,60.0,21.0,7.0,0.922043,0.0,0.0,10.0
1632133618.0,366742520.0,37.851279,-122.474681,9.620402,0.089375,-0.995998,60.0,14.0,5.0,0.877873,1632133618.0,366981360.0,37.819883,-122.477903,11.758368,0.932679,0.360707,60.0,21.0,7.0,0.919396,0.0,0.0,10.0
1632133619.0,366742520.0,37.851235,-122.474676,9.624209,0.089459,-0.995991,60.0,14.0,5.0,0.87508,1632133619.0,366981360.0,37.819902,-122.477839,11.86151,0.937138,0.348958,60.0,21.0,7.0,0.916717,0.0,0.0,10.0
1632133620.0,366742520.0,37.85119,-122.474671,9.627992,0.089558,-0.995982,60.0,14.0,5.0,0.872287,1632133620.0,366981360.0,37.819921,-122.477774,11.964194,0.941288,0.337605,60.0,21.0,7.0,0.914008,0.0,0.0,10.0
1632133621.0,366742520.0,37.851146,-122.474666,9.63175,0.089673,-0.995971,60.0,14.0,5.0,0.869492,1632133621.0,366981360.0,37.81994,-122.477708,12.06626,0.945148,0.326641,60.0,21.0,7.0,0.911269,0.0,0.0,10.0
1632133622.0,366742520.0,37.851102,-122.474661,9.635484,0.089805,-0.995959,60.0,14.0,5.0,0.866697,1632133622.0,366981360.0,37.819958,-122.477641,12.167559,0.948739,0.31606,60.0,21.0,7.0,0.9085,0.0,0.0,10.0
1632133623.0,366742520.0,37.851057,-122.474656,9.639194,0.089953,-0.995946,60.0,14.0,5.0,0.863901,1632133623.0,366981360.0,37.819976,-122.477573,12.267948,0.952079,0.305852,60.0,21.0,7.0,0.905703,0.0,0.0,10.0
1632133624.0,366742520.0,37.851013,-122.474651,9.64288,0.090116,-0.995931,60.0,14.0,5.0,0.861105,1632133624.0,366981360.0,37.819994,-122.477505,12.367295,0.955185,0.29601,60.0,21.0,7.0,0.902878,0.0,0.0,10.0
1632133625.0,366742520.0,37.850969,-122.474646,9.646542,0.090296,-0.995915,60.0,14.0,5.0,0.858307,1632133625.0,366981360.0,37.82001,-122.477436,12.465475,0.958073,0.286525,60.0,21.0,7.0,0.900025,0.0,0.0,10.0
1632133626.0,366742520.0,37.850924,-122.474641,9.65018,0.090491,-0.995897,60.0,14.0,5.0,0.855509,1632133626.0,366981360.0,37.820027,-122.477366,12.562367,0.960757,0.27739,60.0,21.0,7.0,0.897146,0.0,0.0,10.0
1632133627.0,366742520.0,37.85088,-122.474636,9.653793,0.090703,-0.995878,60.0,14.0,5.0,0.85271,1632133627.0,366981360.0,37.820043,-122.477295,12.657862,0.963253,0.268595,60.0,21.0,7.0,0.89424,0.0,0.0,10.0
1632133628.0,366742520.0,37.850835,-122.474631,9.657384,0.090931,-0.995857,60.0,14.0,5.0,0.84991,1632133628.0,366981360.0,37.820059,-122.477224,12.751853,0.965573,0.260133,60.0,21.0,7.0,0.891309,0.0,0.0,10.0
1632133629.0,366742520.0,37.850791,-122.474625,9.66095,0.091174,-0.995835,60.0,14.0,5.0,0.847109,1632133629.0,366981360.0,37.820074,-122.477152,12.844241,0.967729,0.251994,60.0,21.0,7.0,0.888354,0.0,0.0,10.0
1632133630.0,366742520.0,37.850746,-122.47462,9.664493,0.091434,-0.995811,60.0,14.0,5.0,0.844307,1632133630.0,366981360.0,37.820089,-122.477079,12.934933,0.969732,0.244171,60.0,21.0,7.0,0.885374,0.0,0.0,10.0
1632133631.0,366742520.0,37.850702,-122.474615,9.668012,0.091709,-0.995786,60.0,14.0,5.0,0.841505,1632133631.0,366981360.0,37.820104,-122.477005,13.023841,0.971594,0.236655,60.0,21.0,7.0,0.882371,0.0,0.0,10.0
1632133632.0,366742520.0,37.850657,-122.47461,9.671508,0.092,-0.995759,60.0,14.0,5.0,0.838701,1632133632.0,366981360.0,37.820118,-122.476931,13.110883,0.973323,0.22944,60.0,21.0,7.0,0.879345,0.0,0.0,10.0
1632133633.0,366742520.0,37.850612,-122.474605,9.674981,0.092307,-0.995731,60.0,14.0,5.0,0.835897,1632133633.0,366981360.0,37.820132,-122.476856,13.19598,0.974929,0.222516,60.0,21.0,7.0,0.876297,0.0,0.0,10.0
1632133634.0,366742520.0,37.850568,-122.474599,9.678431,0.09263,-0.995701,60.0,14.0,5.0,0.833092,1632133634.0,366981360.0,37.820146,-122.476781,13.279058,0.976421,0.215877,60.0,21.0,7.0,0.873227,0.0,0.0,10.0
1632133635.0,366742520.0,37.850523,-122.474594,9.681858,0.092969,-0.995669,60.0,14.0,5.0,0.830286,1632133635.0,366981360.0,37.820159,-122.476705,13.360049,0.977805,0.209515,60.0,21.0,7.0,0.870137,0.0,0.0,10.0
1632133636.0,366742520.0,37.850479,-122.474589,9.685262,0.093324,-0.995636,60.0,14.0,5.0,0.827479,1632133636.0,366981360.0,37.820172,-122.476629,13.438888,0.979091,0.203424,60.0,21.0,7.0,0.867026,0.0,0.0,10.0
1632133637.0,366742520.0,37.850434,-122.474584,9.688643,0.093694,-0.995601,60.0,14.0,5.0,0.824672,1632133637.0,366981360.0,37.820184,-122.476552,13.515514,0.980283,0.197597,60.0,21.0,7.0,0.863897,0.0,0.0,10.0
1632133638.0,366742520.0,37.850389,-122.474578,9.692003,0.09408,-0.995565,60.0,14.0,5.0,0.821863,1632133638.0,366981360.0,37.820197,-122.476474,13.589868,0.98139,0.192026,60.0,21.0,7.0,0.860748,0.0,0.0,10.0
1632133639.0,366742520.0,37.850345,-122.474573,9.69534,0.094483,-0.995527,60.0,14.0,5.0,0.819054,1632133639.0,366981360.0,37.820209,-122.476396,13.661897,0.982416,0.186707,60.0,21.0,7.0,0.857581,0.0,0.0,10.0
1632133640.0,366742520.0,37.8503,-122.474568,9.698654,0.0949,-0.995487,60.0,14.0,5.0,0.816243,1632133640.0,366981360.0,37.820221,-122.476317,13.73155,0.983367,0.181632,60.0,21.0,7.0,0.854397,0.0,0.0,10.0
1632133641.0,366742520.0,37.850256,-122.474562,9.701948,0.095334,-0.995445,60.0,14.0,5.0,0.813432,1632133641.0,366981360.0,37.820232,-122.476238,13.79878,0.984247,0.176797,60.0,21.0,7.0,0.851196,0.0,0.0,10.0
1632133642.0,366742520.0,37.850211,-122.474557,9.705219,0.095783,-0.995402,60.0,14.0,5.0,0.81062,1632133642.0,366981360.0,37.820243,-122.476159,13.863541,0.985063,0.172195,60.0,21.0,7.0,0.84798,0.0,0.0,10.0
1632133643.0,366742520.0,37.850166,-122.474551,9.708469,0.096248,-0.995357,60.0,14.0,5.0,0.807807,1632133643.0,366981360.0,37.820254,-122.476079,13.925791,0.985817,0.167822,60.0,21.0,7.0,0.844747,0.0,0.0,10.0
1632133644.0,366742520.0,37.850121,-122.474546,9.711698,0.096729,-0.995311,60.0,14.0,5.0,0.804993,1632133644.0,366981360.0,37.820265,-122.475998,13.985491,0.986515,0.163673,60.0,21.0,7.0,0.8415,0.0,0.0,10.0
1632133645.0,366742520.0,37.850077,-122.47454,9.714906,0.097226,-0.995262,60.0,14.0,5.0,0.802178,1632133645.0,366981360.0,37.820276,-122.475917,14.042605,0.987159,0.159742,60.0,21.0,7.0,0.838239,0.0,0.0,10.0
1632133646.0,366742520.0,37.850032,-122.474535,9.718093,0.097738,-0.995212,60.0,14.0,5.0,0.799362,1632133646.0,366981360.0,37.820286,-122.475836,14.097097,0.987753,0.156026,60.0,21.0,7.0,0.834965,0.0,0.0,10.0
1632133647.0,366742520.0,37.849987,-122.474529,9.72126,0.098265,-0.99516,60.0,14.0,5.0,0.796546,1632133647.0,366981360.0,37.820296,-122.475755,14.148935,0.9883,0.15252,60.0,21.0,7.0,0.831678,0.0,0.0,10.0
1632133648.0,366742520.0,37.849942,-122.474524,9.724406,0.098809,-0.995106,60.0,14.0,5.0,0.793728,1632133648.0,366981360.0,37.820306,-122.475673,14.19809,0.988804,0.149221,60.0,21.0,7.0,0.828379,0.0,0.0,10.0
1632133649.0,366742520.0,37.849898,-122.474518,9.727533,0.099368,-0.995051,60.0,14.0,5.0,0.790909,1632133649.0,366981360.0,37.820316,-122.475591,14.244534,0.989266,0.146124,60.0,21.0,7.0,0.825068,0.0,0.0,10.0
1632133650.0,366742520.0,37.849853,-122.474512,9.730639,0.099943,-0.994993,60.0,14.0,5.0,0.78809,1632133650.0,366981360.0,37.820326,-122.475508,14.28824,0.98969,0.143226,60.0,21.0,7.0,0.821747,0.0,0.0,10.0
1632133651.0,366742520.0,37.849808,-122.474507,9.733726,0.100533,-0.994934,60.0,14.0,5.0,0.785269,1632133651.0,366981360.0,37.820335,-122.475425,14.329184,0.990077,0.140524,60.0,21.0,7.0,0.818416,0.0,0.0,10.0
1632133652.0,366742520.0,37.849763,-122.474501,9.736794,0.101139,-0.994872,60.0,14.0,5.0,0.782448,1632133652.0,366981360.0,37.820345,-122.475342,14.367345,0.99043,0.138015,60.0,21.0,7.0,0.815075,0.0,0.0,10.0
1632133653.0,366742520.0,37.849719,-122.474495,9.739843,0.10176,-0.994809,60.0,14.0,5.0,0.779625,1632133653.0,366981360.0,37.820354,-122.475259,14.402701,0.99075,0.135696,60.0,21.0,7.0,0.811726,0.0,0.0,10.0
1632133654.0,366742520.0,37.849674,-122.474489,9.742874,0.102397,-0.994744,60.0,14.0,5.0,0.776801,1632133654.0,366981360.0,37.820363,-122.475175,14.435234,0.99104,0.133565,60.0,21.0,7.0,0.808369,0.0,0.0,10.0
1632133655.0,366742520.0,37.849629,-122.474483,9.745886,0.10305,-0.994676,60.0,14.0,5.0,0.773977,1632133655.0,366981360.0,37.820372,-122.475091,14.464928,0.9913,0.131618,60.0,21.0,7.0,0.805004,0.0,0.0,10.0
1632133656.0,366742520.0,37.849584,-122.474478,9.74888,0.103718,-0.994607,60.0,14.0,5.0,0.771151,1632133656.0,366981360.0,37.820381,-122.475008,14.491765,0.991533,0.129855,60.0,21.0,7.0,0.801633,0.0,0.0,10.0
1632133657.0,366742520.0,37.849539,-122.474472,9.751856,0.104402,-0.994535,60.0,14.0,5.0,0.768325,1632133657.0,366981360.0,37.820389,-122.474923,14.515733,0.991739,0.128273,60.0,21.0,7.0,0.798256,0.0,0.0,10.0
1632133658.0,366742520.0,37.849494,-122.474466,9.754815,0.105101,-0.994462,60.0,14.0,5.0,0.765497,1632133658.0,366981360.0,37.820398,-122.474839,14.536819,0.991919,0.12687,60.0,21.0,7.0,0.794874,0.0,0.0,10.0
1632133659.0,366742520.0,37.849449,-122.47446,9.757757,0.105816,-0.994386,60.0,14.0,5.0,0.762669,1632133659.0,366981360.0,37.820406,-122.474755,14.555013,0.992075,0.125645,60.0,21.0,7.0,0.791487,0.0,0.0,10.0
1632133660.0,366742520.0,37.849405,-122.474454,9.760682,0.106546,-0.994308,60.0,14.0,5.0,0.759839,1632133660.0,366981360.0,37.820415,-122.47467,14.570303,0.992208,0.124596,60.0,21.0,7.0,0.788096,0.0,0.0,10.0
1632133661.0,366742520.0,37.84936,-122.474448,9.763591,0.107291,-0.994228,60.0,14.0,5.0,0.757008,1632133661.0,366981360.0,37.820423,-122.474585,14.582683,0.992317,0.123723,60.0,21.0,7.0,0.784701,0.0,0.0,10.0
1632133662.0,366742520.0,37.849315,-122.474441,9.766484,0.108052,-0.994145,60.0,14.0,5.0,0.754176,1632133662.0,366981360.0,37.820432,-122.474501,14.592145,0.992404,0.123024,60.0,21.0,7.0,0.781304,0.0,0.0,10.0
1632133663.0,366742520.0,37.84927,-122.474435,9.769361,0.108829,-0.994061,60.0,14.0,5.0,0.751344,1632133663.0,366981360.0,37.82044,-122.474416,14.598685,0.992469,0.122499,60.0,21.0,7.0,0.777905,0.0,0.0,10.0
1632133664.0,366742520.0,37.849225,-122.474429,9.772222,0.109621,-0.993973,60.0,14.0,5.0,0.74851,1632133664.0,366981360.0,37.820448,-122.474331,14.602297,0.992512,0.122147,60.0,21.0,7.0,0.774505,0.0,0.0,10.0
1632133665.0,366742520.0,37.84918,-122.474423,9.775069,0.110428,-0.993884,60.0,14.0,5.0,0.745675,1632133665.0,366981360.0,37.820456,-122.474246,14.60298,0.992534,0.121969,60.0,21.0,7.0,0.771104,0.0,0.0,10.0
1632133666.0,366742520.0,37.849135,-122.474416,9.777901,0.111251,-0.993792,60.0,14.0,5.0,0.742838,1632133666.0,366981360.0,37.820465,-122.474161,14.600732,0.992535,0.121963,60.0,21.0,7.0,0.767703,0.0,0.0,10.0
1632133667.0,366742520.0,37.84909,-122.47441,9.780719,0.112089,-0.993698,60.0,14.0,5.0,0.740001,1632133667.0,366981360.0,37.820473,-122.474076,14.595553,0.992514,0.122129,60.0,21.0,7.0,0.764303,0.0,0.0,10.0
1632133668.0,366742520.0,37.849045,-122.474404,9.783523,0.112942,-0.993602,60.0,14.0,5.0,0.737163,1632133668.0,366981360.0,37.820481,-122.473991,14.587444,0.992472,0.122469,60.0,21.0,7.0,0.760905,0.0,0.0,10.0
1632133669.0,366742520.0,37.849,-122.474397,9.786314,0.113811,-0.993502,60.0,14.0,5.0,0.734323,1632133669.0,366981360.0,37.820489,-122.473907,14.576408,0.992409,0.122983,60.0,21.0,7.0,0.757508,0.0,0.0,10.0
1632133670.0,366742520.0,37.848955,-122.474391,9.789092,0.114695,-0.993401,60.0,14.0,5.0,0.731483,1632133670.0,366981360.0,37.820498,-122.473822,14.562448,0.992323,0.123671,60.0,21.0,7.0,0.754114,0.0,0.0,10.0
1632133671.0,366742520.0,37.84891,-122.474384,9.791857,0.115595,-0.993296,60.0,14.0,5.0,0.728641,1632133671.0,366981360.0,37.820506,-122.473737,14.545571,0.992215,0.124534,60.0,21.0,7.0,0.750723,0.0,0.0,10.0
1632133672.0,366742520.0,37.848865,-122.474377,9.79461,0.11651,-0.99319,60.0,14.0,5.0,0.725798,1632133672.0,366981360.0,37.820514,-122.473653,14.525783,0.992084,0.125574,60.0,21.0,7.0,0.747336,0.0,0.0,10.0
1632133673.0,366742520.0,37.84882,-122.474371,9.797351,0.11744,-0.99308,60.0,14.0,5.0,0.722954,1632133673.0,366981360.0,37.820523,-122.473568,14.503092,0.99193,0.126791,60.0,21.0,7.0,0.743954,0.0,0.0,10.0
1632133674.0,366742520.0,37.848775,-122.474364,9.800081,0.118385,-0.992968,60.0,14.0,5.0,0.720109,1632133674.0,366981360.0,37.820531,-122.473484,14.477507,0.99175,0.128187,60.0,21.0,7.0,0.740577,0.0,0.0,10.0
1632133675.0,366742520.0,37.84873,-122.474357,9.8028,0.119346,-0.992853,60.0,14.0,5.0,0.717262,1632133675.0,366981360.0,37.82054,-122.4734,14.449609,0.991549,0.129736,60.0,21.0,7.0,0.737206,0.0,0.0,10.0
1632133676.0,366742520.0,37.848685,-122.47435,9.805508,0.120322,-0.992735,60.0,14.0,5.0,0.714414,1632133676.0,366981360.0,37.820549,-122.473316,14.421687,0.991338,0.131334,60.0,21.0,7.0,0.733842,0.0,0.0,10.0
1632133677.0,366742520.0,37.84864,-122.474343,9.808207,0.121313,-0.992614,60.0,14.0,5.0,0.711566,1632133677.0,366981360.0,37.820557,-122.473232,14.394312,0.991123,0.132951,60.0,21.0,7.0,0.730484,0.0,0.0,10.0
1632133678.0,366742520.0,37.848595,-122.474336,9.810896,0.122319,-0.992491,60.0,14.0,5.0,0.708715,1632133678.0,366981360.0,37.820566,-122.473149,14.367486,0.990901,0.13459,60.0,21.0,7.0,0.727133,0.0,0.0,10.0
1632133679.0,366742520.0,37.84855,-122.474329,9.813576,0.123341,-0.992364,60.0,14.0,5.0,0.705864,1632133679.0,366981360.0,37.820575,-122.473065,14.34121,0.990675,0.136248,60.0,21.0,7.0,0.723787,0.0,0.0,10.0
1632133680.0,366742520.0,37.848505,-122.474322,9.816247,0.124378,-0.992235,60.0,14.0,5.0,0.703011,1632133680.0,366981360.0,37.820584,-122.472982,14.315484,0.990442,0.137927,60.0,21.0,7.0,0.720448,0.0,0.0,10.0
1632133681.0,366742520.0,37.84846,-122.474315,9.818911,0.12543,-0.992102,60.0,14.0,5.0,0.700157,1632133681.0,366981360.0,37.820593,-122.472899,14.290312,0.990204,0.139627,60.0,21.0,7.0,0.717115,0.0,0.0,10.0
1632133682.0,366742520.0,37.848415,-122.474308,9.821567,0.126497,-0.991967,60.0,14.0,5.0,0.697302,1632133682.0,366981360.0,37.820603,-122.472816,14.265693,0.98996,0.141346,60.0,21.0,7.0,0.713787,0.0,0.0,10.0
1632133683.0,366742520.0,37.84837,-122.474301,9.824215,0.127579,-0.991828,60.0,14.0,5.0,0.694446,1632133683.0,366981360.0,37.820612,-122.472734,14.241629,0.98971,0.143085,60.0,21.0,7.0,0.710466,0.0,0.0,10.0
