Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080447.0,366742520.0,37.851183,-122.476151,11.179397,0.19935,-0.979928,60.0,14.0,5.0,0.926448,1626080447.0,367118570.0,37.80902,-122.460042,6.102347,-0.967282,0.253702,30.0,8.0,0.0,0.928024,230.0,9.610833333333334,7.389166666666667
1626080448.0,366742520.0,37.851132,-122.476138,11.187179,0.201998,-0.979386,60.0,14.0,5.0,0.924041,1626080448.0,367118570.0,37.809027,-122.460076,6.103545,-0.967309,0.253602,30.0,8.0,0.0,0.925696,230.0,9.61,7.39
1626080449.0,366742520.0,37.851081,-122.476125,11.195,0.204626,-0.97884,60.0,14.0,5.0,0.921633,1626080449.0,367118570.0,37.809034,-122.460111,6.104757,-0.967335,0.253502,30.0,8.0,0.0,0.923367,230.0,9.609166666666669,7.390833333333333
1626080450.0,366742520.0,37.851031,-122.476112,11.202857,0.207234,-0.978291,60.0,14.0,5.0,0.919222,1626080450.0,367118570.0,37.809041,-122.460146,6.105984,-0.967361,0.253404,30.0,8.0,0.0,0.921037,230.0,9.608333333333333,7.391666666666667
1626080451.0,366742520.0,37.85098,-122.476098,11.210749,0.209822,-0.97774,60.0,14.0,5.0,0.916809,1626080451.0,367118570.0,37.809048,-122.46018,6.107225,-0.967386,0.253307,30.0,8.0,0.0,0.918707,230.0,9.6075,7.3925
1626080452.0,366742520.0,37.850929,-122.476084,11.218675,0.21239,-0.977185,60.0,14.0,5.0,0.914395,1626080452.0,367118570.0,37.809055,-122.460215,6.10848,-0.967411,0.25321,30.0,8.0,0.0,0.916376,230.0,9.606666666666667,7.393333333333333
1626080453.0,366742520.0,37.850878,-122.47607,11.226633,0.214939,-0.976628,60.0,14.0,5.0,0.911978,1626080453.0,367118570.0,37.809063,-122.460249,6.10975,-0.967436,0.253115,30.0,8.0,0.0,0.914045,230.0,9.605833333333331,7.394166666666667
1626080454.0,366742520.0,37.850828,-122.476056,11.234622,0.217467,-0.976068,60.0,14.0,5.0,0.90956,1626080454.0,367118570.0,37.80907,-122.460284,6.111034,-0.967461,0.253021,30.0,8.0,0.0,0.911714,230.0,9.605,7.395
1626080455.0,366742520.0,37.850777,-122.476042,11.24264,0.219975,-0.975505,60.0,14.0,5.0,0.90714,1626080455.0,367118570.0,37.809077,-122.460319,6.112333,-0.967485,0.252928,30.0,8.0,0.0,0.909382,230.0,9.604166666666666,7.395833333333333
1626080456.0,366742520.0,37.850726,-122.476027,11.250685,0.222464,-0.974941,60.0,14.0,5.0,0.904718,1626080456.0,367118570.0,37.809084,-122.460353,6.113645,-0.967509,0.252836,30.0,8.0,0.0,0.907049,230.0,9.603333333333332,7.396666666666666
1626080457.0,366742520.0,37.850675,-122.476013,11.258757,0.224933,-0.974374,60.0,14.0,5.0,0.902294,1626080457.0,367118570.0,37.809091,-122.460388,6.114973,-0.967533,0.252745,30.0,8.0,0.0,0.904716,230.0,9.6025,7.3975
1626080458.0,366742520.0,37.850625,-122.475998,11.266853,0.227382,-0.973806,60.0,14.0,5.0,0.899868,1626080458.0,367118570.0,37.809098,-122.460422,6.116314,-0.967556,0.252655,30.0,8.0,0.0,0.902382,230.0,9.601666666666668,7.398333333333333
1626080459.0,366742520.0,37.850574,-122.475983,11.274973,0.229811,-0.973235,60.0,14.0,5.0,0.89744,1626080459.0,367118570.0,37.809106,-122.460457,6.11767,-0.96758,0.252566,30.0,8.0,0.0,0.900048,230.0,9.600833333333334,7.399166666666667
1626080460.0,366742520.0,37.850523,-122.475968,11.283115,0.232221,-0.972663,60.0,14.0,5.0,0.895011,1626080460.0,367118570.0,37.809113,-122.460492,6.11904,-0.967603,0.252478,30.0,8.0,0.0,0.897714,230.0,9.6,7.4
1626080461.0,366742520.0,37.850472,-122.475952,11.291277,0.234612,-0.972089,60.0,14.0,5.0,0.892579,1626080461.0,367118570.0,37.80912,-122.460526,6.120425,-0.967625,0.252391,30.0,8.0,0.0,0.895378,230.0,9.599166666666669,7.400833333333333
1626080462.0,366742520.0,37.850422,-122.475937,11.299458,0.236983,-0.971514,60.0,14.0,5.0,0.890146,1626080462.0,367118570.0,37.809127,-122.460561,6.121824,-0.967648,0.252306,30.0,8.0,0.0,0.893042,230.0,9.598333333333333,7.401666666666666
1626080463.0,366742520.0,37.850371,-122.475921,11.307657,0.239334,-0.970937,60.0,14.0,5.0,0.887711,1626080463.0,367118570.0,37.809134,-122.460596,6.123237,-0.96767,0.252221,30.0,8.0,0.0,0.890706,230.0,9.5975,7.4025
1626080464.0,366742520.0,37.85032,-122.475905,11.315872,0.241666,-0.970359,60.0,14.0,5.0,0.885275,1626080464.0,367118570.0,37.809141,-122.460631,6.124665,-0.967692,0.252137,30.0,8.0,0.0,0.888369,230.0,9.596666666666666,7.403333333333333
1626080465.0,366742520.0,37.850269,-122.475889,11.324102,0.243979,-0.96978,60.0,14.0,5.0,0.882836,1626080465.0,367118570.0,37.809148,-122.460665,6.126107,-0.967713,0.252055,30.0,8.0,0.0,0.886032,230.0,9.595833333333331,7.404166666666667
1626080466.0,366742520.0,37.850218,-122.475873,11.332346,0.246273,-0.9692,60.0,14.0,5.0,0.880396,1626080466.0,367118570.0,37.809156,-122.4607,6.127564,-0.967734,0.251973,30.0,8.0,0.0,0.883694,230.0,9.595,7.405
1626080467.0,366742520.0,37.850168,-122.475857,11.340602,0.248548,-0.96862,60.0,14.0,5.0,0.877955,1626080467.0,367118570.0,37.809163,-122.460735,6.129034,-0.967755,0.251892,30.0,8.0,0.0,0.881355,230.0,9.594166666666666,7.405833333333334
1626080468.0,366742520.0,37.850117,-122.47584,11.348869,0.250803,-0.968038,60.0,14.0,5.0,0.875511,1626080468.0,367118570.0,37.80917,-122.460769,6.130519,-0.967776,0.251813,30.0,8.0,0.0,0.879016,230.0,9.593333333333334,7.406666666666666
1626080469.0,366742520.0,37.850066,-122.475824,11.357146,0.25304,-0.967456,60.0,14.0,5.0,0.873066,1626080469.0,367118570.0,37.809177,-122.460804,6.132019,-0.967796,0.251734,30.0,8.0,0.0,0.876676,230.0,9.5925,7.4075
1626080470.0,366742520.0,37.850015,-122.475807,11.365431,0.255257,-0.966873,60.0,14.0,5.0,0.87062,1626080470.0,367118570.0,37.809184,-122.460839,6.133533,-0.967816,0.251657,30.0,8.0,0.0,0.874336,230.0,9.591666666666669,7.408333333333333
1626080471.0,366742520.0,37.849964,-122.47579,11.373723,0.257456,-0.96629,60.0,14.0,5.0,0.868172,1626080471.0,367118570.0,37.809191,-122.460874,6.135061,-0.967836,0.251581,30.0,8.0,0.0,0.871995,230.0,9.590833333333332,7.409166666666667
1626080472.0,366742520.0,37.849913,-122.475773,11.38202,0.259636,-0.965707,60.0,14.0,5.0,0.865722,1626080472.0,367118570.0,37.809198,-122.460908,6.136603,-0.967856,0.251505,30.0,8.0,0.0,0.869653,230.0,9.59,7.41
1626080473.0,366742520.0,37.849863,-122.475755,11.390322,0.261797,-0.965123,60.0,14.0,5.0,0.86327,1626080473.0,367118570.0,37.809206,-122.460943,6.13816,-0.967875,0.251431,30.0,8.0,0.0,0.867311,230.0,9.589166666666667,7.410833333333334
1626080474.0,366742520.0,37.849812,-122.475738,11.398628,0.263939,-0.964539,60.0,14.0,5.0,0.860817,1626080474.0,367118570.0,37.809213,-122.460978,6.139731,-0.967894,0.251358,30.0,8.0,0.0,0.864968,230.0,9.588333333333331,7.411666666666667
1626080475.0,366742520.0,37.849761,-122.47572,11.406935,0.266063,-0.963956,60.0,14.0,5.0,0.858363,1626080475.0,367118570.0,37.80922,-122.461013,6.141316,-0.967913,0.251286,30.0,8.0,0.0,0.862625,230.0,9.5875,7.4125
1626080476.0,366742520.0,37.84971,-122.475702,11.415243,0.268168,-0.963372,60.0,14.0,5.0,0.855907,1626080476.0,367118570.0,37.809227,-122.461048,6.142916,-0.967931,0.251215,30.0,8.0,0.0,0.860281,230.0,9.586666666666666,7.413333333333333
1626080477.0,366742520.0,37.849659,-122.475684,11.423551,0.270254,-0.962789,60.0,14.0,5.0,0.853449,1626080477.0,367118570.0,37.809234,-122.461082,6.14453,-0.96795,0.251144,30.0,8.0,0.0,0.857936,230.0,9.585833333333332,7.414166666666667
1626080478.0,366742520.0,37.849608,-122.475666,11.431857,0.272323,-0.962206,60.0,14.0,5.0,0.85099,1626080478.0,367118570.0,37.809241,-122.461117,6.146159,-0.967968,0.251075,30.0,8.0,0.0,0.855591,230.0,9.585,7.415
1626080479.0,366742520.0,37.849557,-122.475648,11.44016,0.274372,-0.961624,60.0,14.0,5.0,0.84853,1626080479.0,367118570.0,37.809248,-122.461152,6.147802,-0.967985,0.251007,30.0,8.0,0.0,0.853245,230.0,9.584166666666668,7.415833333333333
1626080480.0,366742520.0,37.849506,-122.47563,11.448459,0.276404,-0.961042,60.0,14.0,5.0,0.846068,1626080480.0,367118570.0,37.809256,-122.461187,6.149459,-0.968003,0.25094,30.0,8.0,0.0,0.850898,230.0,9.583333333333334,7.416666666666667
1626080481.0,366742520.0,37.849456,-122.475611,11.456753,0.278417,-0.96046,60.0,14.0,5.0,0.843605,1626080481.0,367118570.0,37.809263,-122.461222,6.15113,-0.96802,0.250875,30.0,8.0,0.0,0.848551,230.0,9.5825,7.4175
1626080482.0,366742520.0,37.849405,-122.475592,11.465041,0.280413,-0.95988,60.0,14.0,5.0,0.84114,1626080482.0,367118570.0,37.80927,-122.461257,6.152816,-0.968036,0.25081,30.0,8.0,0.0,0.846203,230.0,9.581666666666669,7.418333333333333
1626080483.0,366742520.0,37.849354,-122.475574,11.473321,0.28239,-0.9593,60.0,14.0,5.0,0.838674,1626080483.0,367118570.0,37.809277,-122.461292,6.154516,-0.968053,0.250746,30.0,8.0,0.0,0.843855,230.0,9.580833333333333,7.419166666666666
1626080484.0,366742520.0,37.849303,-122.475555,11.481592,0.284349,-0.958721,60.0,14.0,5.0,0.836207,1626080484.0,367118570.0,37.809284,-122.461326,6.15623,-0.968069,0.250683,30.0,8.0,0.0,0.841506,230.0,9.58,7.42
1626080485.0,366742520.0,37.849252,-122.475536,11.489853,0.28629,-0.958143,60.0,14.0,5.0,0.833738,1626080485.0,367118570.0,37.809291,-122.461361,6.157959,-0.968085,0.250621,30.0,8.0,0.0,0.839156,230.0,9.579166666666667,7.420833333333333
1626080486.0,366742520.0,37.849201,-122.475516,11.498104,0.288214,-0.957566,60.0,14.0,5.0,0.831268,1626080486.0,367118570.0,37.809298,-122.461396,6.159702,-0.968101,0.250561,30.0,8.0,0.0,0.836805,230.0,9.578333333333331,7.421666666666667
1626080487.0,366742520.0,37.84915,-122.475497,11.506342,0.290119,-0.95699,60.0,14.0,5.0,0.828797,1626080487.0,367118570.0,37.809306,-122.461431,6.161459,-0.968116,0.250501,30.0,8.0,0.0,0.834454,230.0,9.5775,7.4225
1626080488.0,366742520.0,37.849099,-122.475477,11.514568,0.292007,-0.956416,60.0,14.0,5.0,0.826324,1626080488.0,367118570.0,37.809313,-122.461466,6.163231,-0.968132,0.250442,30.0,8.0,0.0,0.832102,230.0,9.576666666666666,7.423333333333334
1626080489.0,366742520.0,37.849048,-122.475458,11.522779,0.293877,-0.955843,60.0,14.0,5.0,0.82385,1626080489.0,367118570.0,37.80932,-122.461501,6.165017,-0.968146,0.250385,30.0,8.0,0.0,0.829749,230.0,9.575833333333334,7.424166666666666
1626080490.0,366742520.0,37.848997,-122.475438,11.530975,0.29573,-0.955272,60.0,14.0,5.0,0.821375,1626080490.0,367118570.0,37.809327,-122.461536,6.166817,-0.968161,0.250328,30.0,8.0,0.0,0.827396,230.0,9.575,7.425
1626080491.0,366742520.0,37.848946,-122.475418,11.539154,0.297565,-0.954701,60.0,14.0,5.0,0.818899,1626080491.0,367118570.0,37.809334,-122.461571,6.168632,-0.968175,0.250273,30.0,8.0,0.0,0.825042,230.0,9.574166666666668,7.425833333333333
1626080492.0,366742520.0,37.848895,-122.475398,11.547316,0.299383,-0.954133,60.0,14.0,5.0,0.816422,1626080492.0,367118570.0,37.809341,-122.461606,6.170461,-0.968189,0.250218,30.0,8.0,0.0,0.822687,230.0,9.573333333333334,7.426666666666667
1626080493.0,366742520.0,37.848844,-122.475377,11.55546,0.301184,-0.953566,60.0,14.0,5.0,0.813944,1626080493.0,367118570.0,37.809348,-122.461641,6.172304,-0.968203,0.250165,30.0,8.0,0.0,0.820332,230.0,9.5725,7.4275
1626080494.0,366742520.0,37.848793,-122.475357,11.563584,0.302967,-0.953001,60.0,14.0,5.0,0.811464,1626080494.0,367118570.0,37.809355,-122.461676,6.174161,-0.968217,0.250112,30.0,8.0,0.0,0.817976,230.0,9.571666666666667,7.428333333333334
1626080495.0,366742520.0,37.848742,-122.475336,11.571688,0.304733,-0.952438,60.0,14.0,5.0,0.808983,1626080495.0,367118570.0,37.809363,-122.461711,6.176033,-0.96823,0.250061,30.0,8.0,0.0,0.815619,230.0,9.570833333333333,7.429166666666667
1626080496.0,366742520.0,37.848691,-122.475316,11.579771,0.306482,-0.951877,60.0,14.0,5.0,0.806502,1626080496.0,367118570.0,37.80937,-122.461746,6.177919,-0.968243,0.250011,30.0,8.0,0.0,0.813262,230.0,9.57,7.43
1626080497.0,366742520.0,37.84864,-122.475295,11.587831,0.308213,-0.951317,60.0,14.0,5.0,0.804019,1626080497.0,367118570.0,37.809377,-122.461781,6.17982,-0.968256,0.249961,30.0,8.0,0.0,0.810903,230.0,9.569166666666666,7.430833333333333
1626080498.0,366742520.0,37.848589,-122.475274,11.595867,0.309928,-0.95076,60.0,14.0,5.0,0.801535,1626080498.0,367118570.0,37.809384,-122.461816,6.181735,-0.968268,0.249913,30.0,8.0,0.0,0.808544,230.0,9.568333333333332,7.431666666666667
1626080499.0,366742520.0,37.848538,-122.475253,11.603879,0.311626,-0.950205,60.0,14.0,5.0,0.79905,1626080499.0,367118570.0,37.809391,-122.461851,6.183664,-0.96828,0.249866,30.0,8.0,0.0,0.806184,230.0,9.5675,7.4325
1626080500.0,366742520.0,37.848487,-122.475232,11.611866,0.313307,-0.949652,60.0,14.0,5.0,0.796565,1626080500.0,367118570.0,37.809398,-122.461886,6.185607,-0.968292,0.24982,30.0,8.0,0.0,0.803824,230.0,9.566666666666666,7.433333333333334
1626080501.0,366742520.0,37.848436,-122.475211,11.619826,0.314971,-0.949101,60.0,14.0,5.0,0.794078,1626080501.0,367118570.0,37.809406,-122.461921,6.187565,-0.968304,0.249775,30.0,8.0,0.0,0.801463,230.0,9.565833333333334,7.434166666666667
1626080502.0,366742520.0,37.848385,-122.475189,11.627759,0.316619,-0.948553,60.0,14.0,5.0,0.79159,1626080502.0,367118570.0,37.809413,-122.461956,6.189537,-0.968315,0.249731,30.0,8.0,0.0,0.799101,230.0,9.565,7.435
1626080503.0,366742520.0,37.848334,-122.475168,11.635664,0.31825,-0.948007,60.0,14.0,5.0,0.789102,1626080503.0,367118570.0,37.80942,-122.461991,6.191523,-0.968326,0.249687,30.0,8.0,0.0,0.796738,230.0,9.564166666666669,7.435833333333333
1626080504.0,366742520.0,37.848283,-122.475146,11.64354,0.319864,-0.947463,60.0,14.0,5.0,0.786613,1626080504.0,367118570.0,37.809427,-122.462027,6.193523,-0.968337,0.249645,30.0,8.0,0.0,0.794374,230.0,9.563333333333333,7.436666666666666
1626080505.0,366742520.0,37.848232,-122.475124,11.651385,0.321462,-0.946923,60.0,14.0,5.0,0.784123,1626080505.0,367118570.0,37.809434,-122.462062,6.195538,-0.968348,0.249604,30.0,8.0,0.0,0.79201,230.0,9.5625,7.4375
1626080506.0,366742520.0,37.848181,-122.475102,11.6592,0.323043,-0.946384,60.0,14.0,5.0,0.781632,1626080506.0,367118570.0,37.809441,-122.462097,6.197567,-0.968358,0.249564,30.0,8.0,0.0,0.789645,230.0,9.561666666666667,7.438333333333333
1626080507.0,366742520.0,37.84813,-122.47508,11.666983,0.324608,-0.945849,60.0,14.0,5.0,0.77914,1626080507.0,367118570.0,37.809448,-122.462132,6.199611,-0.968368,0.249525,30.0,8.0,0.0,0.787279,230.0,9.560833333333331,7.439166666666667
1626080508.0,366742520.0,37.848079,-122.475058,11.674733,0.326157,-0.945316,60.0,14.0,5.0,0.776647,1626080508.0,367118570.0,37.809456,-122.462167,6.201669,-0.968378,0.249488,30.0,8.0,0.0,0.784912,230.0,9.56,7.44
1626080509.0,366742520.0,37.848028,-122.475036,11.68245,0.32769,-0.944785,60.0,14.0,5.0,0.774154,1626080509.0,367118570.0,37.809463,-122.462202,6.203741,-0.968388,0.249451,30.0,8.0,0.0,0.782545,230.0,9.559166666666666,7.440833333333333
1626080510.0,366742520.0,37.847977,-122.475013,11.690132,0.329206,-0.944258,60.0,14.0,5.0,0.77166,1626080510.0,367118570.0,37.80947,-122.462237,6.205827,-0.968397,0.249415,30.0,8.0,0.0,0.780176,230.0,9.558333333333334,7.441666666666666
1626080511.0,366742520.0,37.847926,-122.474991,11.697779,0.330706,-0.943734,60.0,14.0,5.0,0.769165,1626080511.0,367118570.0,37.809477,-122.462273,6.207927,-0.968406,0.24938,30.0,8.0,0.0,0.777807,230.0,9.5575,7.4425
1626080512.0,366742520.0,37.847875,-122.474968,11.70539,0.332191,-0.943212,60.0,14.0,5.0,0.76667,1626080512.0,367118570.0,37.809484,-122.462308,6.210042,-0.968414,0.249346,30.0,8.0,0.0,0.775437,230.0,9.556666666666668,7.443333333333333
1626080513.0,366742520.0,37.847824,-122.474945,11.712963,0.333659,-0.942694,60.0,14.0,5.0,0.764174,1626080513.0,367118570.0,37.809491,-122.462343,6.212172,-0.968423,0.249313,30.0,8.0,0.0,0.773067,230.0,9.555833333333334,7.444166666666667
1626080514.0,366742520.0,37.847773,-122.474922,11.720499,0.335112,-0.942178,60.0,14.0,5.0,0.761678,1626080514.0,367118570.0,37.809499,-122.462378,6.214315,-0.968431,0.249281,30.0,8.0,0.0,0.770695,230.0,9.555,7.445
1626080515.0,366742520.0,37.847721,-122.474899,11.727997,0.336549,-0.941666,60.0,14.0,5.0,0.759181,1626080515.0,367118570.0,37.809506,-122.462413,6.216473,-0.968439,0.249251,30.0,8.0,0.0,0.768323,230.0,9.554166666666667,7.445833333333334
1626080516.0,366742520.0,37.84767,-122.474876,11.735455,0.33797,-0.941157,60.0,14.0,5.0,0.756683,1626080516.0,367118570.0,37.809513,-122.462449,6.218645,-0.968447,0.249221,30.0,8.0,0.0,0.76595,230.0,9.553333333333333,7.446666666666666
1626080517.0,366742520.0,37.847619,-122.474853,11.742873,0.339375,-0.940651,60.0,14.0,5.0,0.754185,1626080517.0,367118570.0,37.80952,-122.462484,6.220831,-0.968454,0.249192,30.0,8.0,0.0,0.763576,230.0,9.5525,7.4475
1626080518.0,366742520.0,37.847568,-122.474829,11.75025,0.340765,-0.940149,60.0,14.0,5.0,0.751686,1626080518.0,367118570.0,37.809527,-122.462519,6.223032,-0.968461,0.249165,30.0,8.0,0.0,0.761201,230.0,9.551666666666666,7.448333333333333
1626080519.0,366742520.0,37.847517,-122.474806,11.757585,0.342139,-0.939649,60.0,14.0,5.0,0.749187,1626080519.0,367118570.0,37.809534,-122.462555,6.225247,-0.968468,0.249138,30.0,8.0,0.0,0.758825,230.0,9.550833333333332,7.449166666666667
