Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616779712.0,368012230.0,37.795161,-122.499345,7.712222,0.999996,-0.00291,37.0,14.0,5.0,0.981067,1616779712.0,368060190.0,37.819562,-122.442819,21.166822,-0.999929,0.011906,50.0,21.0,6.0,0.982376,177.76666666666665,7.184444444444445,10.0
1616779713.0,368012230.0,37.79516,-122.499299,7.714169,0.999978,-0.006702,37.0,14.0,5.0,0.97922,1616779713.0,368060190.0,37.819563,-122.442943,21.169587,-0.99993,0.011868,50.0,21.0,6.0,0.980613,177.775,7.1850000000000005,10.0
1616779714.0,368012230.0,37.79516,-122.499254,7.715481,0.999947,-0.010276,37.0,14.0,5.0,0.977382,1616779714.0,368060190.0,37.819564,-122.443067,21.172284,-0.99993,0.011829,50.0,21.0,6.0,0.97885,177.78333333333333,7.185555555555555,10.0
1616779715.0,368012230.0,37.79516,-122.499209,7.716137,0.999907,-0.013634,37.0,14.0,5.0,0.975551,1616779715.0,368060190.0,37.819565,-122.443191,21.174912,-0.99993,0.01179,50.0,21.0,6.0,0.977087,177.79166666666666,7.186111111111111,10.0
1616779716.0,368012230.0,37.795159,-122.499164,7.716123,0.999859,-0.016776,37.0,14.0,5.0,0.973729,1616779716.0,368060190.0,37.819566,-122.443315,21.177471,-0.999931,0.011751,50.0,21.0,6.0,0.975324,177.8,7.1866666666666665,10.0
1616779717.0,368012230.0,37.795159,-122.499119,7.715422,0.999806,-0.019703,37.0,14.0,5.0,0.971915,1616779717.0,368060190.0,37.819568,-122.443439,21.179962,-0.999931,0.011712,50.0,21.0,6.0,0.97356,177.80833333333334,7.187222222222222,10.0
1616779718.0,368012230.0,37.795158,-122.499074,7.714019,0.999749,-0.022415,37.0,14.0,5.0,0.970109,1616779718.0,368060190.0,37.819569,-122.443563,21.182384,-0.999932,0.011673,50.0,21.0,6.0,0.971797,177.81666666666666,7.187777777777778,10.0
1616779719.0,368012230.0,37.795157,-122.499028,7.711901,0.99969,-0.024914,37.0,14.0,5.0,0.968311,1616779719.0,368060190.0,37.81957,-122.443687,21.184737,-0.999932,0.011633,50.0,21.0,6.0,0.970033,177.825,7.1883333333333335,10.0
1616779720.0,368012230.0,37.795156,-122.498983,7.709056,0.99963,-0.0272,37.0,14.0,5.0,0.966521,1616779720.0,368060190.0,37.819571,-122.443811,21.187022,-0.999933,0.011593,50.0,21.0,6.0,0.96827,177.83333333333334,7.188888888888889,10.0
1616779721.0,368012230.0,37.795155,-122.498938,7.705473,0.999571,-0.029274,37.0,14.0,5.0,0.964739,1616779721.0,368060190.0,37.819572,-122.443935,21.189238,-0.999933,0.011553,50.0,21.0,6.0,0.966506,177.84166666666667,7.189444444444445,10.0
1616779722.0,368012230.0,37.795154,-122.498893,7.70114,0.999515,-0.031135,37.0,14.0,5.0,0.962964,1616779722.0,368060190.0,37.819573,-122.444059,21.191385,-0.999934,0.011513,50.0,21.0,6.0,0.964743,177.85,7.19,10.0
1616779723.0,368012230.0,37.795153,-122.498848,7.69605,0.999462,-0.032784,37.0,14.0,5.0,0.961197,1616779723.0,368060190.0,37.819574,-122.444183,21.193464,-0.999934,0.011473,50.0,21.0,6.0,0.962979,177.85833333333335,7.190555555555555,10.0
1616779724.0,368012230.0,37.795152,-122.498803,7.690194,0.999414,-0.034221,37.0,14.0,5.0,0.959437,1616779724.0,368060190.0,37.819576,-122.444307,21.195474,-0.999935,0.011432,50.0,21.0,6.0,0.961215,177.86666666666667,7.191111111111111,10.0
1616779725.0,368012230.0,37.795151,-122.498758,7.683564,0.999372,-0.035447,37.0,14.0,5.0,0.957684,1616779725.0,368060190.0,37.819577,-122.444431,21.197416,-0.999935,0.011391,50.0,21.0,6.0,0.959452,177.875,7.191666666666666,10.0
1616779726.0,368012230.0,37.79515,-122.498713,7.676155,0.999335,-0.03646,37.0,14.0,5.0,0.955939,1616779726.0,368060190.0,37.819578,-122.444555,21.199289,-0.999936,0.011351,50.0,21.0,6.0,0.957688,177.88333333333333,7.192222222222222,10.0
1616779727.0,368012230.0,37.795148,-122.498668,7.667962,0.999306,-0.037261,37.0,14.0,5.0,0.9542,1616779727.0,368060190.0,37.819579,-122.44468,21.201093,-0.999936,0.011309,50.0,21.0,6.0,0.955924,177.89166666666665,7.192777777777778,10.0
1616779728.0,368012230.0,37.795147,-122.498623,7.658981,0.999283,-0.03785,37.0,14.0,5.0,0.952469,1616779728.0,368060190.0,37.81958,-122.444804,21.202828,-0.999937,0.011268,50.0,21.0,6.0,0.95416,177.9,7.193333333333333,10.0
1616779729.0,368012230.0,37.795146,-122.498579,7.649209,0.999269,-0.038225,37.0,14.0,5.0,0.950744,1616779729.0,368060190.0,37.819581,-122.444928,21.204495,-0.999937,0.011226,50.0,21.0,6.0,0.952397,177.90833333333333,7.193888888888889,10.0
1616779730.0,368012230.0,37.795144,-122.498534,7.638644,0.999263,-0.038386,37.0,14.0,5.0,0.949026,1616779730.0,368060190.0,37.819582,-122.445052,21.206093,-0.999937,0.011185,50.0,21.0,6.0,0.950633,177.91666666666666,7.194444444444445,10.0
1616779731.0,368012230.0,37.795143,-122.498489,7.627286,0.999265,-0.038332,37.0,14.0,5.0,0.947314,1616779731.0,368060190.0,37.819583,-122.445176,21.207623,-0.999938,0.011143,50.0,21.0,6.0,0.948869,177.925,7.195,10.0
1616779732.0,368012230.0,37.795142,-122.498444,7.615134,0.999275,-0.038062,37.0,14.0,5.0,0.945608,1616779732.0,368060190.0,37.819584,-122.4453,21.209084,-0.999938,0.011101,50.0,21.0,6.0,0.947105,177.93333333333334,7.195555555555556,10.0
1616779733.0,368012230.0,37.79514,-122.4984,7.60219,0.999294,-0.037576,37.0,14.0,5.0,0.943909,1616779733.0,368060190.0,37.819586,-122.445425,21.210476,-0.999939,0.011058,50.0,21.0,6.0,0.945342,177.94166666666666,7.196111111111112,10.0
1616779734.0,368012230.0,37.795139,-122.498355,7.588456,0.99932,-0.036871,37.0,14.0,5.0,0.942216,1616779734.0,368060190.0,37.819587,-122.445549,21.2118,-0.999939,0.011016,50.0,21.0,6.0,0.943578,177.95,7.196666666666667,10.0
1616779735.0,368012230.0,37.795138,-122.498311,7.573936,0.999354,-0.035946,37.0,14.0,5.0,0.940529,1616779735.0,368060190.0,37.819588,-122.445673,21.213055,-0.99994,0.010973,50.0,21.0,6.0,0.941814,177.95833333333334,7.197222222222222,10.0
1616779736.0,368012230.0,37.795136,-122.498267,7.558635,0.999394,-0.034801,37.0,14.0,5.0,0.938847,1616779736.0,368060190.0,37.819589,-122.445797,21.214241,-0.99994,0.01093,50.0,21.0,6.0,0.940051,177.96666666666667,7.197777777777778,10.0
1616779737.0,368012230.0,37.795135,-122.498222,7.542557,0.999441,-0.033432,37.0,14.0,5.0,0.937171,1616779737.0,368060190.0,37.81959,-122.445922,21.215359,-0.999941,0.010887,50.0,21.0,6.0,0.938287,177.975,7.198333333333333,10.0
1616779738.0,368012230.0,37.795134,-122.498178,7.525711,0.999493,-0.031839,37.0,14.0,5.0,0.9355,1616779738.0,368060190.0,37.819591,-122.446046,21.216408,-0.999941,0.010844,50.0,21.0,6.0,0.936524,177.98333333333335,7.198888888888889,10.0
1616779739.0,368012230.0,37.795133,-122.498134,7.508104,0.999549,-0.030019,37.0,14.0,5.0,0.933834,1616779739.0,368060190.0,37.819592,-122.44617,21.217388,-0.999942,0.0108,50.0,21.0,6.0,0.93476,177.99166666666667,7.1994444444444445,10.0
1616779740.0,368012230.0,37.795132,-122.49809,7.489745,0.999609,-0.02797,37.0,14.0,5.0,0.932173,1616779740.0,368060190.0,37.819593,-122.446294,21.2183,-0.999942,0.010757,50.0,21.0,6.0,0.932997,178.0,7.2,10.0
1616779741.0,368012230.0,37.795131,-122.498047,7.470645,0.99967,-0.025689,37.0,14.0,5.0,0.930517,1616779741.0,368060190.0,37.819594,-122.446419,21.219143,-0.999943,0.010713,50.0,21.0,6.0,0.931234,178.00833333333333,7.200555555555556,10.0
1616779742.0,368012230.0,37.79513,-122.498003,7.450815,0.999731,-0.023174,37.0,14.0,5.0,0.928866,1616779742.0,368060190.0,37.819595,-122.446543,21.219918,-0.999943,0.010669,50.0,21.0,6.0,0.929471,178.01666666666665,7.201111111111111,10.0
1616779743.0,368012230.0,37.795129,-122.497959,7.430268,0.999791,-0.020423,37.0,14.0,5.0,0.927219,1616779743.0,368060190.0,37.819596,-122.446667,21.220624,-0.999944,0.010625,50.0,21.0,6.0,0.927708,178.025,7.201666666666666,10.0
1616779744.0,368012230.0,37.795128,-122.497916,7.409018,0.999848,-0.017433,37.0,14.0,5.0,0.925577,1616779744.0,368060190.0,37.819597,-122.446791,21.221261,-0.999944,0.01058,50.0,21.0,6.0,0.925945,178.03333333333333,7.202222222222222,10.0
1616779745.0,368012230.0,37.795128,-122.497872,7.387081,0.999899,-0.0142,37.0,14.0,5.0,0.923938,1616779745.0,368060190.0,37.819598,-122.446916,21.221829,-0.999945,0.010535,50.0,21.0,6.0,0.924182,178.04166666666666,7.2027777777777775,10.0
1616779746.0,368012230.0,37.795127,-122.497829,7.364474,0.999943,-0.010722,37.0,14.0,5.0,0.922303,1616779746.0,368060190.0,37.819599,-122.44704,21.222329,-0.999945,0.010491,50.0,21.0,6.0,0.922419,178.05,7.203333333333333,10.0
1616779747.0,368012230.0,37.795127,-122.497786,7.341214,0.999976,-0.006996,37.0,14.0,5.0,0.920672,1616779747.0,368060190.0,37.8196,-122.447164,21.22276,-0.999945,0.010446,50.0,21.0,6.0,0.920657,178.05833333333334,7.203888888888889,10.0
1616779748.0,368012230.0,37.795127,-122.497743,7.317321,0.999995,-0.003017,37.0,14.0,5.0,0.919044,1616779748.0,368060190.0,37.819601,-122.447289,21.223123,-0.999946,0.0104,50.0,21.0,6.0,0.918894,178.06666666666666,7.204444444444444,10.0
1616779749.0,368012230.0,37.795127,-122.4977,7.292817,0.999999,0.001217,37.0,14.0,5.0,0.91742,1616779749.0,368060190.0,37.819602,-122.447413,21.223417,-0.999946,0.010355,50.0,21.0,6.0,0.917132,178.075,7.205,10.0
1616779750.0,368012230.0,37.795127,-122.497657,7.267723,0.999984,0.00571,37.0,14.0,5.0,0.915798,1616779750.0,368060190.0,37.819603,-122.447537,21.223643,-0.999947,0.010309,50.0,21.0,6.0,0.91537,178.08333333333334,7.205555555555556,10.0
1616779751.0,368012230.0,37.795127,-122.497615,7.242065,0.999945,0.010467,37.0,14.0,5.0,0.914179,1616779751.0,368060190.0,37.819604,-122.447661,21.223799,-0.999947,0.010263,50.0,21.0,6.0,0.913607,178.09166666666667,7.206111111111111,10.0
1616779752.0,368012230.0,37.795127,-122.497572,7.215867,0.99988,0.015489,37.0,14.0,5.0,0.912563,1616779752.0,368060190.0,37.819605,-122.447786,21.223887,-0.999948,0.010217,50.0,21.0,6.0,0.911846,178.1,7.206666666666667,10.0
1616779753.0,368012230.0,37.795128,-122.49753,7.189157,0.999784,0.020783,37.0,14.0,5.0,0.910949,1616779753.0,368060190.0,37.819606,-122.44791,21.223907,-0.999948,0.010171,50.0,21.0,6.0,0.910084,178.10833333333335,7.207222222222223,10.0
1616779754.0,368012230.0,37.795128,-122.497488,7.161964,0.999653,0.026351,37.0,14.0,5.0,0.909337,1616779754.0,368060190.0,37.819607,-122.448034,21.223858,-0.999949,0.010124,50.0,21.0,6.0,0.908322,178.11666666666667,7.207777777777778,10.0
1616779755.0,368012230.0,37.795129,-122.497446,7.134319,0.999481,0.032199,37.0,14.0,5.0,0.907727,1616779755.0,368060190.0,37.819608,-122.448159,21.22374,-0.999949,0.010078,50.0,21.0,6.0,0.906561,178.125,7.208333333333333,10.0
1616779756.0,368012230.0,37.79513,-122.497405,7.106255,0.999265,0.038329,37.0,14.0,5.0,0.906119,1616779756.0,368060190.0,37.819609,-122.448283,21.223553,-0.99995,0.010031,50.0,21.0,6.0,0.9048,178.13333333333333,7.208888888888889,10.0
1616779757.0,368012230.0,37.795132,-122.497363,7.077805,0.998998,0.044747,37.0,14.0,5.0,0.904511,1616779757.0,368060190.0,37.81961,-122.448407,21.223298,-0.99995,0.009984,50.0,21.0,6.0,0.903039,178.14166666666665,7.209444444444444,10.0
1616779758.0,368012230.0,37.795133,-122.497322,7.049006,0.998675,0.051456,37.0,14.0,5.0,0.902905,1616779758.0,368060190.0,37.819611,-122.448531,21.222975,-0.999951,0.009936,50.0,21.0,6.0,0.901278,178.15,7.21,10.0
1616779759.0,368012230.0,37.795135,-122.49728,7.019897,0.99829,0.058461,37.0,14.0,5.0,0.9013,1616779759.0,368060190.0,37.819612,-122.448656,21.222582,-0.999951,0.009889,50.0,21.0,6.0,0.899517,178.15833333333333,7.210555555555556,10.0
1616779760.0,368012230.0,37.795137,-122.497239,6.990517,0.997835,0.065767,37.0,14.0,5.0,0.899695,1616779760.0,368060190.0,37.819613,-122.44878,21.222121,-0.999952,0.009841,50.0,21.0,6.0,0.897757,178.16666666666666,7.211111111111111,10.0
1616779761.0,368012230.0,37.795139,-122.497198,6.960909,0.997304,0.073376,37.0,14.0,5.0,0.898091,1616779761.0,368060190.0,37.819614,-122.448904,21.221592,-0.999952,0.009793,50.0,21.0,6.0,0.895996,178.175,7.211666666666667,10.0
1616779762.0,368012230.0,37.795141,-122.497158,6.931118,0.99669,0.081295,37.0,14.0,5.0,0.896487,1616779762.0,368060190.0,37.819615,-122.449029,21.220993,-0.999953,0.009745,50.0,21.0,6.0,0.894236,178.18333333333334,7.2122222222222225,10.0
1616779763.0,368012230.0,37.795144,-122.497117,6.90119,0.995985,0.089525,37.0,14.0,5.0,0.894882,1616779763.0,368060190.0,37.819616,-122.449153,21.220327,-0.999953,0.009697,50.0,21.0,6.0,0.892477,178.19166666666666,7.212777777777777,10.0
1616779764.0,368012230.0,37.795147,-122.497077,6.871175,0.995179,0.098072,37.0,14.0,5.0,0.893277,1616779764.0,368060190.0,37.819617,-122.449277,21.219591,-0.999953,0.009648,50.0,21.0,6.0,0.890717,178.2,7.213333333333333,10.0
1616779765.0,368012230.0,37.79515,-122.497037,6.841123,0.994266,0.106939,37.0,14.0,5.0,0.891672,1616779765.0,368060190.0,37.819618,-122.449401,21.218787,-0.999954,0.0096,50.0,21.0,6.0,0.888958,178.20833333333334,7.213888888888889,10.0
1616779766.0,368012230.0,37.795153,-122.496997,6.811088,0.993234,0.11613,37.0,14.0,5.0,0.890065,1616779766.0,368060190.0,37.819619,-122.449526,21.217914,-0.999954,0.009551,50.0,21.0,6.0,0.887199,178.21666666666667,7.214444444444444,10.0
1616779767.0,368012230.0,37.795157,-122.496958,6.781126,0.992075,0.125647,37.0,14.0,5.0,0.888457,1616779767.0,368060190.0,37.81962,-122.44965,21.216973,-0.999955,0.009501,50.0,21.0,6.0,0.88544,178.225,7.215,10.0
1616779768.0,368012230.0,37.795161,-122.496918,6.751296,0.990778,0.135494,37.0,14.0,5.0,0.886848,1616779768.0,368060190.0,37.819621,-122.449774,21.215963,-0.999955,0.009452,50.0,21.0,6.0,0.883681,178.23333333333335,7.2155555555555555,10.0
1616779769.0,368012230.0,37.795165,-122.496879,6.72166,0.989333,0.145673,37.0,14.0,5.0,0.885236,1616779769.0,368060190.0,37.819622,-122.449899,21.214884,-0.999956,0.009402,50.0,21.0,6.0,0.881923,178.24166666666667,7.216111111111111,10.0
1616779770.0,368012230.0,37.79517,-122.49684,6.692279,0.987728,0.156186,37.0,14.0,5.0,0.883623,1616779770.0,368060190.0,37.819623,-122.450023,21.213737,-0.999956,0.009353,50.0,21.0,6.0,0.880165,178.25,7.216666666666667,10.0
1616779771.0,368012230.0,37.795174,-122.496801,6.663222,0.985951,0.167035,37.0,14.0,5.0,0.882007,1616779771.0,368060190.0,37.819624,-122.450147,21.212521,-0.999957,0.009303,50.0,21.0,6.0,0.878407,178.25833333333333,7.217222222222222,10.0
1616779772.0,368012230.0,37.79518,-122.496763,6.634556,0.983991,0.17822,37.0,14.0,5.0,0.880388,1616779772.0,368060190.0,37.819625,-122.450271,21.211237,-0.999957,0.009252,50.0,21.0,6.0,0.87665,178.26666666666665,7.217777777777778,10.0
1616779773.0,368012230.0,37.795185,-122.496725,6.606353,0.981834,0.189743,37.0,14.0,5.0,0.878767,1616779773.0,368060190.0,37.819626,-122.450395,21.209884,-0.999958,0.009202,50.0,21.0,6.0,0.874893,178.275,7.218333333333334,10.0
1616779774.0,368012230.0,37.795191,-122.496687,6.578688,0.979468,0.201602,37.0,14.0,5.0,0.877142,1616779774.0,368060190.0,37.819626,-122.45052,21.208462,-0.999958,0.009151,50.0,21.0,6.0,0.873136,178.28333333333333,7.218888888888889,10.0
1616779775.0,368012230.0,37.795197,-122.496649,6.551637,0.976878,0.213796,37.0,14.0,5.0,0.875514,1616779775.0,368060190.0,37.819627,-122.450644,21.206972,-0.999959,0.0091,50.0,21.0,6.0,0.871379,178.29166666666666,7.219444444444445,10.0
1616779776.0,368012230.0,37.795203,-122.496612,6.52528,0.974052,0.226324,37.0,14.0,5.0,0.873881,1616779776.0,368060190.0,37.819628,-122.450768,21.205413,-0.999959,0.009049,50.0,21.0,6.0,0.869623,178.3,7.22,10.0
1616779777.0,368012230.0,37.79521,-122.496574,6.499698,0.970975,0.239182,37.0,14.0,5.0,0.872245,1616779777.0,368060190.0,37.819629,-122.450892,21.203785,-0.99996,0.008998,50.0,21.0,6.0,0.867867,178.30833333333334,7.220555555555555,10.0
1616779778.0,368012230.0,37.795217,-122.496537,6.474977,0.967632,0.252366,37.0,14.0,5.0,0.870604,1616779778.0,368060190.0,37.81963,-122.451016,21.202089,-0.99996,0.008947,50.0,21.0,6.0,0.866111,178.31666666666666,7.221111111111111,10.0
1616779779.0,368012230.0,37.795225,-122.496501,6.451203,0.964008,0.265872,37.0,14.0,5.0,0.868958,1616779779.0,368060190.0,37.819631,-122.451141,21.200324,-0.99996,0.008895,50.0,21.0,6.0,0.864356,178.325,7.221666666666667,10.0
1616779780.0,368012230.0,37.795233,-122.496464,6.428467,0.960089,0.279693,37.0,14.0,5.0,0.867307,1616779780.0,368060190.0,37.819632,-122.451265,21.198491,-0.999961,0.008843,50.0,21.0,6.0,0.862601,178.33333333333334,7.222222222222222,10.0
1616779781.0,368012230.0,37.795241,-122.496428,6.406859,0.95586,0.293821,37.0,14.0,5.0,0.865651,1616779781.0,368060190.0,37.819633,-122.451389,21.196589,-0.999961,0.008791,50.0,21.0,6.0,0.860847,178.34166666666667,7.222777777777778,10.0
1616779782.0,368012230.0,37.79525,-122.496392,6.386476,0.951306,0.308248,37.0,14.0,5.0,0.863989,1616779782.0,368060190.0,37.819633,-122.451513,21.194618,-0.999962,0.008738,50.0,21.0,6.0,0.859092,178.35,7.223333333333334,10.0
1616779783.0,368012230.0,37.795259,-122.496357,6.367412,0.946412,0.322963,37.0,14.0,5.0,0.862321,1616779783.0,368060190.0,37.819634,-122.451637,21.192579,-0.999962,0.008686,50.0,21.0,6.0,0.857338,178.35833333333335,7.223888888888888,10.0
1616779784.0,368012230.0,37.795269,-122.496321,6.349766,0.941162,0.337955,37.0,14.0,5.0,0.860647,1616779784.0,368060190.0,37.819635,-122.451761,21.190471,-0.999963,0.008633,50.0,21.0,6.0,0.855585,178.36666666666667,7.224444444444444,10.0
1616779785.0,368012230.0,37.795279,-122.496287,6.333638,0.935545,0.353209,37.0,14.0,5.0,0.858966,1616779785.0,368060190.0,37.819636,-122.451885,21.188294,-0.999963,0.00858,50.0,21.0,6.0,0.853832,178.375,7.225,10.0
1616779786.0,368012230.0,37.795289,-122.496252,6.31913,0.929544,0.368711,37.0,14.0,5.0,0.857278,1616779786.0,368060190.0,37.819637,-122.452009,21.186049,-0.999964,0.008527,50.0,21.0,6.0,0.852079,178.38333333333333,7.225555555555555,10.0
1616779787.0,368012230.0,37.7953,-122.496217,6.306345,0.923148,0.384445,37.0,14.0,5.0,0.855583,1616779787.0,368060190.0,37.819638,-122.452134,21.183735,-0.999964,0.008473,50.0,21.0,6.0,0.850327,178.39166666666665,7.226111111111111,10.0
1616779788.0,368012230.0,37.795311,-122.496183,6.295387,0.916344,0.400393,37.0,14.0,5.0,0.85388,1616779788.0,368060190.0,37.819639,-122.452258,21.181353,-0.999965,0.00842,50.0,21.0,6.0,0.848575,178.4,7.226666666666667,10.0
1616779789.0,368012230.0,37.795323,-122.49615,6.28636,0.90912,0.416534,37.0,14.0,5.0,0.85217,1616779789.0,368060190.0,37.819639,-122.452382,21.178902,-0.999965,0.008366,50.0,21.0,6.0,0.846823,178.40833333333333,7.227222222222222,10.0
1616779790.0,368012230.0,37.795335,-122.496116,6.279369,0.901467,0.432848,37.0,14.0,5.0,0.850451,1616779790.0,368060190.0,37.81964,-122.452506,21.176382,-0.999965,0.008312,50.0,21.0,6.0,0.845072,178.41666666666666,7.227777777777778,10.0
1616779791.0,368012230.0,37.795347,-122.496083,6.274521,0.893376,0.449311,37.0,14.0,5.0,0.848724,1616779791.0,368060190.0,37.819641,-122.45263,21.173794,-0.999966,0.008257,50.0,21.0,6.0,0.843321,178.425,7.228333333333333,10.0
1616779792.0,368012230.0,37.79536,-122.49605,6.27192,0.884838,0.465899,37.0,14.0,5.0,0.846988,1616779792.0,368060190.0,37.819642,-122.452754,21.171137,-0.999966,0.008203,50.0,21.0,6.0,0.841571,178.43333333333334,7.228888888888889,10.0
1616779793.0,368012230.0,37.795374,-122.496018,6.271671,0.875848,0.482587,37.0,14.0,5.0,0.845242,1616779793.0,368060190.0,37.819643,-122.452878,21.168412,-0.999967,0.008148,50.0,21.0,6.0,0.839821,178.44166666666666,7.229444444444445,10.0
1616779794.0,368012230.0,37.795388,-122.495985,6.273878,0.866402,0.499348,37.0,14.0,5.0,0.843488,1616779794.0,368060190.0,37.819643,-122.453002,21.165618,-0.999967,0.008093,50.0,21.0,6.0,0.838072,178.45,7.23,10.0
1616779795.0,368012230.0,37.795402,-122.495954,6.278643,0.856497,0.516152,37.0,14.0,5.0,0.841723,1616779795.0,368060190.0,37.819644,-122.453126,21.162755,-0.999968,0.008038,50.0,21.0,6.0,0.836323,178.45833333333334,7.230555555555556,10.0
1616779796.0,368012230.0,37.795417,-122.495922,6.286065,0.846133,0.532973,37.0,14.0,5.0,0.839949,1616779796.0,368060190.0,37.819645,-122.45325,21.159824,-0.999968,0.007982,50.0,21.0,6.0,0.834574,178.46666666666667,7.231111111111111,10.0
1616779797.0,368012230.0,37.795433,-122.495891,6.296245,0.835311,0.549778,37.0,14.0,5.0,0.838164,1616779797.0,368060190.0,37.819646,-122.453374,21.156824,-0.999969,0.007926,50.0,21.0,6.0,0.832826,178.475,7.231666666666666,10.0
1616779798.0,368012230.0,37.795449,-122.49586,6.309277,0.824036,0.566538,37.0,14.0,5.0,0.836369,1616779798.0,368060190.0,37.819647,-122.453497,21.153756,-0.999969,0.00787,50.0,21.0,6.0,0.831078,178.48333333333335,7.232222222222222,10.0
1616779799.0,368012230.0,37.795465,-122.49583,6.325255,0.812313,0.583222,37.0,14.0,5.0,0.834562,1616779799.0,368060190.0,37.819647,-122.453621,21.150619,-0.999969,0.007814,50.0,21.0,6.0,0.829331,178.49166666666667,7.232777777777778,10.0
1616779800.0,368012230.0,37.795482,-122.4958,6.344268,0.800152,0.599798,37.0,14.0,5.0,0.832744,1616779800.0,368060190.0,37.819648,-122.453745,21.147413,-0.99997,0.007758,50.0,21.0,6.0,0.827584,178.5,7.233333333333333,10.0
1616779801.0,368012230.0,37.7955,-122.49577,6.366272,0.787623,0.616158,37.0,14.0,5.0,0.830915,1616779801.0,368060190.0,37.819649,-122.453869,21.144139,-0.99997,0.007701,50.0,21.0,6.0,0.825838,178.50833333333333,7.233888888888889,10.0
1616779802.0,368012230.0,37.795518,-122.495741,6.390745,0.774993,0.63197,37.0,14.0,5.0,0.829074,1616779802.0,368060190.0,37.81965,-122.453993,21.140796,-0.999971,0.007644,50.0,21.0,6.0,0.824092,178.51666666666665,7.234444444444445,10.0
1616779803.0,368012230.0,37.795537,-122.495712,6.417419,0.762354,0.647161,37.0,14.0,5.0,0.827221,1616779803.0,368060190.0,37.81965,-122.454117,21.137385,-0.999971,0.007587,50.0,21.0,6.0,0.822347,178.525,7.235,10.0
1616779804.0,368012230.0,37.795556,-122.495683,6.446141,0.749736,0.661737,37.0,14.0,5.0,0.825356,1616779804.0,368060190.0,37.819651,-122.45424,21.133905,-0.999972,0.00753,50.0,21.0,6.0,0.820602,178.53333333333333,7.235555555555555,10.0
1616779805.0,368012230.0,37.795576,-122.495655,6.476766,0.737169,0.675709,37.0,14.0,5.0,0.82348,1616779805.0,368060190.0,37.819652,-122.454364,21.130356,-0.999972,0.007473,50.0,21.0,6.0,0.818858,178.54166666666666,7.236111111111111,10.0
