Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629473632.0,338088191.0,37.815809,-122.445316,3.878195,-0.650091,0.759856,37.0,10.0,0.0,0.963523,1629473632.0,366864850.0,37.847677,-122.461982,8.99519,-0.956604,0.291392,60.0,19.0,10.0,0.959097,217.9555555555556,2.7244444444444444,9.0
1629473633.0,338088191.0,37.815822,-122.445331,3.897475,-0.642462,0.766317,37.0,10.0,0.0,0.960679,1629473633.0,366864850.0,37.84769,-122.462033,9.00695,-0.957039,0.289958,60.0,19.0,10.0,0.956012,218.04444444444445,2.725555555555556,9.0
1629473634.0,338088191.0,37.815836,-122.445345,3.917166,-0.634739,0.772727,37.0,10.0,0.0,0.957831,1629473634.0,366864850.0,37.847702,-122.462083,9.018837,-0.957439,0.288636,60.0,19.0,10.0,0.952939,218.13333333333333,2.7266666666666666,9.0
1629473635.0,338088191.0,37.81585,-122.44536,3.937254,-0.626972,0.779042,37.0,10.0,0.0,0.954979,1629473635.0,366864850.0,37.847714,-122.462134,9.030846,-0.957803,0.287426,60.0,19.0,10.0,0.949878,218.22222222222223,2.727777777777778,9.0
1629473636.0,338088191.0,37.815864,-122.445374,3.957634,-0.619364,0.785104,37.0,10.0,0.0,0.952122,1629473636.0,366864850.0,37.847726,-122.462185,9.042973,-0.958131,0.286329,60.0,19.0,10.0,0.946831,218.3111111111112,2.7288888888888887,9.0
1629473637.0,338088191.0,37.815879,-122.445389,3.978252,-0.611967,0.790883,37.0,10.0,0.0,0.949261,1629473637.0,366864850.0,37.847738,-122.462235,9.055214,-0.958425,0.285343,60.0,19.0,10.0,0.943798,218.4,2.73,9.0
1629473638.0,338088191.0,37.815893,-122.445403,3.999075,-0.604784,0.796389,37.0,10.0,0.0,0.946395,1629473638.0,366864850.0,37.84775,-122.462286,9.067567,-0.958685,0.284469,60.0,19.0,10.0,0.94078,218.4888888888889,2.731111111111112,9.0
1629473639.0,338088191.0,37.815908,-122.445417,4.020072,-0.597819,0.801631,37.0,10.0,0.0,0.943524,1629473639.0,366864850.0,37.847762,-122.462337,9.080029,-0.958911,0.283706,60.0,19.0,10.0,0.937777,218.57777777777773,2.732222222222222,9.0
1629473640.0,338088191.0,37.815923,-122.445431,4.041213,-0.591072,0.806619,37.0,10.0,0.0,0.940648,1629473640.0,366864850.0,37.847773,-122.462388,9.092596,-0.959104,0.283054,60.0,19.0,10.0,0.934791,218.66666666666669,2.7333333333333334,9.0
1629473641.0,338088191.0,37.815938,-122.445445,4.06247,-0.584545,0.811361,37.0,10.0,0.0,0.937767,1629473641.0,366864850.0,37.847785,-122.462439,9.105267,-0.959264,0.282512,60.0,19.0,10.0,0.931822,218.7555555555556,2.734444444444444,9.0
1629473642.0,338088191.0,37.815953,-122.445459,4.083815,-0.578239,0.815867,37.0,10.0,0.0,0.934881,1629473642.0,366864850.0,37.847797,-122.46249,9.11804,-0.959391,0.282081,60.0,19.0,10.0,0.92887,218.8444444444445,2.7355555555555555,9.0
1629473643.0,338088191.0,37.815969,-122.445473,4.105223,-0.572155,0.820146,37.0,10.0,0.0,0.93199,1629473643.0,366864850.0,37.847809,-122.462542,9.130914,-0.959485,0.281759,60.0,19.0,10.0,0.925938,218.9333333333333,2.736666666666667,9.0
1629473644.0,338088191.0,37.815984,-122.445487,4.126668,-0.566293,0.824204,37.0,10.0,0.0,0.929093,1629473644.0,366864850.0,37.847821,-122.462593,9.143887,-0.959548,0.281546,60.0,19.0,10.0,0.923024,219.02222222222224,2.7377777777777776,9.0
1629473645.0,338088191.0,37.816,-122.4455,4.148128,-0.560652,0.828051,37.0,10.0,0.0,0.926191,1629473645.0,366864850.0,37.847833,-122.462644,9.15696,-0.959578,0.281442,60.0,19.0,10.0,0.920131,219.11111111111111,2.738888888888889,9.0
1629473646.0,338088191.0,37.816016,-122.445514,4.169578,-0.555233,0.831695,37.0,10.0,0.0,0.923284,1629473646.0,366864850.0,37.847845,-122.462696,9.170131,-0.959577,0.281446,60.0,19.0,10.0,0.917258,219.2,2.74,9.0
1629473647.0,338088191.0,37.816032,-122.445528,4.191,-0.550035,0.835142,37.0,10.0,0.0,0.92037,1629473647.0,366864850.0,37.847857,-122.462747,9.1834,-0.959544,0.281558,60.0,19.0,10.0,0.914408,219.2888888888889,2.741111111111111,9.0
1629473648.0,338088191.0,37.816048,-122.445541,4.212371,-0.545057,0.838399,37.0,10.0,0.0,0.917451,1629473648.0,366864850.0,37.847869,-122.462799,9.196769,-0.95948,0.281777,60.0,19.0,10.0,0.911579,219.3777777777778,2.7422222222222223,9.0
1629473649.0,338088191.0,37.816064,-122.445555,4.233673,-0.540297,0.841474,37.0,10.0,0.0,0.914525,1629473649.0,366864850.0,37.847881,-122.462851,9.210237,-0.959384,0.282104,60.0,19.0,10.0,0.908775,219.46666666666667,2.743333333333333,9.0
1629473650.0,338088191.0,37.816081,-122.445568,4.254888,-0.535755,0.844373,37.0,10.0,0.0,0.911594,1629473650.0,366864850.0,37.847893,-122.462902,9.223806,-0.959257,0.282536,60.0,19.0,10.0,0.905994,219.5555555555556,2.7444444444444445,9.0
1629473651.0,338088191.0,37.816097,-122.445581,4.275999,-0.53143,0.847102,37.0,10.0,0.0,0.908656,1629473651.0,366864850.0,37.847905,-122.462954,9.237477,-0.959098,0.283075,60.0,19.0,10.0,0.903238,219.64444444444445,2.745555555555556,9.0
1629473652.0,338088191.0,37.816114,-122.445595,4.29699,-0.527319,0.849668,37.0,10.0,0.0,0.905712,1629473652.0,366864850.0,37.847917,-122.463006,9.251252,-0.958907,0.283719,60.0,19.0,10.0,0.900508,219.7333333333333,2.7466666666666666,9.0
1629473653.0,338088191.0,37.816131,-122.445608,4.317845,-0.523421,0.852074,37.0,10.0,0.0,0.902761,1629473653.0,366864850.0,37.847929,-122.463058,9.265133,-0.958686,0.284467,60.0,19.0,10.0,0.897805,219.82222222222225,2.747777777777778,9.0
1629473654.0,338088191.0,37.816148,-122.445621,4.33855,-0.519734,0.854328,37.0,10.0,0.0,0.899804,1629473654.0,366864850.0,37.847941,-122.46311,9.279122,-0.958432,0.28532,60.0,19.0,10.0,0.895129,219.91111111111115,2.7488888888888887,9.0
1629473655.0,338088191.0,37.816165,-122.445634,4.359092,-0.516257,0.856434,37.0,10.0,0.0,0.89684,1629473655.0,366864850.0,37.847954,-122.463162,9.293222,-0.958147,0.286277,60.0,19.0,10.0,0.892482,220.0,2.75,9.0
1629473656.0,338088191.0,37.816182,-122.445648,4.379459,-0.512987,0.858396,37.0,10.0,0.0,0.893869,1629473656.0,366864850.0,37.847966,-122.463215,9.307436,-0.95783,0.287336,60.0,19.0,10.0,0.889864,220.0888888888889,2.751111111111112,9.0
1629473657.0,338088191.0,37.8162,-122.445661,4.399639,-0.509924,0.86022,37.0,10.0,0.0,0.890892,1629473657.0,366864850.0,37.847978,-122.463267,9.321768,-0.957481,0.288498,60.0,19.0,10.0,0.887276,220.17777777777772,2.752222222222222,9.0
1629473658.0,338088191.0,37.816217,-122.445674,4.419621,-0.507064,0.861909,37.0,10.0,0.0,0.887907,1629473658.0,366864850.0,37.847991,-122.463319,9.336221,-0.957099,0.289761,60.0,19.0,10.0,0.884719,220.26666666666668,2.7533333333333334,9.0
1629473659.0,338088191.0,37.816235,-122.445687,4.439395,-0.504405,0.863467,37.0,10.0,0.0,0.884915,1629473659.0,366864850.0,37.848003,-122.463371,9.350799,-0.956685,0.291126,60.0,19.0,10.0,0.882194,220.35555555555555,2.7544444444444443,9.0
1629473660.0,338088191.0,37.816253,-122.4457,4.458953,-0.501947,0.864899,37.0,10.0,0.0,0.881915,1629473660.0,366864850.0,37.848016,-122.463424,9.365506,-0.956238,0.292591,60.0,19.0,10.0,0.879702,220.44444444444449,2.7555555555555555,9.0
1629473661.0,338088191.0,37.816271,-122.445713,4.478284,-0.499686,0.866207,37.0,10.0,0.0,0.878908,1629473661.0,366864850.0,37.848028,-122.463476,9.380347,-0.955758,0.294156,60.0,19.0,10.0,0.877244,220.53333333333333,2.756666666666667,9.0
1629473662.0,338088191.0,37.816289,-122.445726,4.497383,-0.49762,0.867395,37.0,10.0,0.0,0.875894,1629473662.0,366864850.0,37.848041,-122.463529,9.395328,-0.955244,0.29582,60.0,19.0,10.0,0.87482,220.62222222222223,2.7577777777777777,9.0
1629473663.0,338088191.0,37.816307,-122.445739,4.516241,-0.495749,0.868466,37.0,10.0,0.0,0.872871,1629473663.0,366864850.0,37.848054,-122.463581,9.410453,-0.954696,0.297582,60.0,19.0,10.0,0.872432,220.7111111111111,2.758888888888889,9.0
1629473664.0,338088191.0,37.816325,-122.445753,4.534854,-0.494069,0.869423,37.0,10.0,0.0,0.869841,1629473664.0,366864850.0,37.848067,-122.463634,9.425727,-0.954115,0.299442,60.0,19.0,10.0,0.870081,220.8,2.76,9.0
1629473665.0,338088191.0,37.816343,-122.445766,4.553214,-0.492578,0.870268,37.0,10.0,0.0,0.866803,1629473665.0,366864850.0,37.84808,-122.463687,9.441157,-0.953498,0.301398,60.0,19.0,10.0,0.867767,220.88888888888889,2.761111111111111,9.0
1629473666.0,338088191.0,37.816361,-122.445779,4.571317,-0.491275,0.871005,37.0,10.0,0.0,0.863757,1629473666.0,366864850.0,37.848093,-122.463739,9.456749,-0.952847,0.303451,60.0,19.0,10.0,0.865491,220.9777777777778,2.7622222222222224,9.0
1629473667.0,338088191.0,37.81638,-122.445792,4.589159,-0.490157,0.871634,37.0,10.0,0.0,0.860702,1629473667.0,366864850.0,37.848107,-122.463792,9.47251,-0.95216,0.305599,60.0,19.0,10.0,0.863254,221.06666666666663,2.763333333333333,9.0
1629473668.0,338088191.0,37.816398,-122.445805,4.606736,-0.489224,0.872158,37.0,10.0,0.0,0.857639,1629473668.0,366864850.0,37.84812,-122.463845,9.488445,-0.951437,0.307842,60.0,19.0,10.0,0.861058,221.1555555555556,2.7644444444444445,9.0
1629473669.0,338088191.0,37.816417,-122.445818,4.624045,-0.488471,0.87258,37.0,10.0,0.0,0.854568,1629473669.0,366864850.0,37.848133,-122.463898,9.504562,-0.950678,0.310178,60.0,19.0,10.0,0.858903,221.24444444444444,2.765555555555556,9.0
1629473670.0,338088191.0,37.816435,-122.445832,4.641083,-0.487899,0.8729,37.0,10.0,0.0,0.851487,1629473670.0,366864850.0,37.848147,-122.463951,9.520869,-0.949882,0.312608,60.0,19.0,10.0,0.85679,221.3333333333333,2.7666666666666666,9.0
1629473671.0,338088191.0,37.816454,-122.445845,4.65785,-0.487504,0.87312,37.0,10.0,0.0,0.848398,1629473671.0,366864850.0,37.848161,-122.464004,9.537372,-0.949049,0.315129,60.0,19.0,10.0,0.854721,221.42222222222225,2.767777777777778,9.0
1629473672.0,338088191.0,37.816473,-122.445858,4.674343,-0.487286,0.873242,37.0,10.0,0.0,0.8453,1629473672.0,366864850.0,37.848175,-122.464057,9.55408,-0.948178,0.317741,60.0,19.0,10.0,0.852695,221.51111111111112,2.7688888888888887,9.0
1629473673.0,338088191.0,37.816492,-122.445871,4.690561,-0.487242,0.873267,37.0,10.0,0.0,0.842192,1629473673.0,366864850.0,37.848189,-122.46411,9.571001,-0.947268,0.320443,60.0,19.0,10.0,0.850715,221.6,2.77,9.0
1629473674.0,338088191.0,37.816511,-122.445885,4.706506,-0.48737,0.873196,37.0,10.0,0.0,0.839076,1629473674.0,366864850.0,37.848203,-122.464163,9.588143,-0.946319,0.323235,60.0,19.0,10.0,0.848781,221.6888888888889,2.771111111111112,9.0
1629473675.0,338088191.0,37.81653,-122.445898,4.722176,-0.487669,0.873029,37.0,10.0,0.0,0.835949,1629473675.0,366864850.0,37.848217,-122.464216,9.605515,-0.94533,0.326115,60.0,19.0,10.0,0.846893,221.7777777777778,2.772222222222222,9.0
1629473676.0,338088191.0,37.816549,-122.445912,4.737573,-0.488137,0.872767,37.0,10.0,0.0,0.832814,1629473676.0,366864850.0,37.848232,-122.46427,9.623125,-0.944301,0.329082,60.0,19.0,10.0,0.845054,221.86666666666667,2.773333333333333,9.0
1629473677.0,338088191.0,37.816568,-122.445925,4.752699,-0.488772,0.872412,37.0,10.0,0.0,0.829668,1629473677.0,366864850.0,37.848247,-122.464323,9.640984,-0.943232,0.332135,60.0,19.0,10.0,0.843264,221.9555555555556,2.7744444444444443,9.0
1629473678.0,338088191.0,37.816587,-122.445939,4.767555,-0.489572,0.871963,37.0,10.0,0.0,0.826512,1629473678.0,366864850.0,37.848261,-122.464376,9.6591,-0.942121,0.335274,60.0,19.0,10.0,0.841523,222.04444444444445,2.775555555555556,9.0
1629473679.0,338088191.0,37.816607,-122.445953,4.782145,-0.490537,0.871421,37.0,10.0,0.0,0.823346,1629473679.0,366864850.0,37.848276,-122.464429,9.677482,-0.940968,0.338497,60.0,19.0,10.0,0.839834,222.13333333333333,2.776666666666667,9.0
1629473680.0,338088191.0,37.816626,-122.445966,4.79647,-0.491663,0.870785,37.0,10.0,0.0,0.82017,1629473680.0,366864850.0,37.848291,-122.464483,9.696141,-0.939772,0.341803,60.0,19.0,10.0,0.838197,222.22222222222223,2.7777777777777777,9.0
1629473681.0,338088191.0,37.816645,-122.44598,4.810535,-0.492951,0.870057,37.0,10.0,0.0,0.816983,1629473681.0,366864850.0,37.848307,-122.464536,9.715088,-0.938533,0.34519,60.0,19.0,10.0,0.836612,222.3111111111112,2.778888888888889,9.0
1629473682.0,338088191.0,37.816664,-122.445994,4.824343,-0.494397,0.869236,37.0,10.0,0.0,0.813785,1629473682.0,366864850.0,37.848322,-122.46459,9.734331,-0.93725,0.348659,60.0,19.0,10.0,0.835082,222.4,2.78,9.0
1629473683.0,338088191.0,37.816684,-122.446008,4.8379,-0.496,0.868322,37.0,10.0,0.0,0.810577,1629473683.0,366864850.0,37.848338,-122.464643,9.753882,-0.935922,0.352207,60.0,19.0,10.0,0.833606,222.4888888888889,2.781111111111111,9.0
1629473684.0,338088191.0,37.816703,-122.446022,4.851209,-0.49776,0.867315,37.0,10.0,0.0,0.807357,1629473684.0,366864850.0,37.848354,-122.464696,9.773752,-0.934549,0.355833,60.0,19.0,10.0,0.832186,222.57777777777773,2.7822222222222224,9.0
1629473685.0,338088191.0,37.816723,-122.446036,4.864277,-0.499673,0.866214,37.0,10.0,0.0,0.804127,1629473685.0,366864850.0,37.84837,-122.46475,9.793222,-0.933157,0.35947,60.0,19.0,10.0,0.830824,222.66666666666669,2.783333333333333,9.0
1629473686.0,338088191.0,37.816742,-122.44605,4.87711,-0.50174,0.865019,37.0,10.0,0.0,0.800884,1629473686.0,366864850.0,37.848386,-122.464804,9.809367,-0.931849,0.362847,60.0,19.0,10.0,0.829518,222.7555555555556,2.7844444444444445,9.0
1629473687.0,338088191.0,37.816762,-122.446065,4.889714,-0.503957,0.863729,37.0,10.0,0.0,0.79763,1629473687.0,366864850.0,37.848403,-122.464857,9.821424,-0.930652,0.365906,60.0,19.0,10.0,0.82827,222.8444444444445,2.785555555555556,9.0
1629473688.0,338088191.0,37.816781,-122.446079,4.902096,-0.506324,0.862344,37.0,10.0,0.0,0.794364,1629473688.0,366864850.0,37.848419,-122.464911,9.829361,-0.929568,0.368652,60.0,19.0,10.0,0.827079,222.9333333333333,2.786666666666666,9.0
1629473689.0,338088191.0,37.816801,-122.446094,4.914263,-0.508838,0.860862,37.0,10.0,0.0,0.791086,1629473689.0,366864850.0,37.848436,-122.464964,9.83315,-0.928597,0.371089,60.0,19.0,10.0,0.825942,223.02222222222224,2.787777777777778,9.0
1629473690.0,338088191.0,37.81682,-122.446108,4.926223,-0.5115,0.859283,37.0,10.0,0.0,0.787796,1629473690.0,366864850.0,37.848453,-122.465018,9.832766,-0.927741,0.373224,60.0,19.0,10.0,0.824861,223.11111111111111,2.7888888888888888,9.0
1629473691.0,338088191.0,37.81684,-122.446123,4.937985,-0.514306,0.857607,37.0,10.0,0.0,0.784493,1629473691.0,366864850.0,37.84847,-122.465071,9.828186,-0.927001,0.375058,60.0,19.0,10.0,0.823834,223.2,2.79,9.0
1629473692.0,338088191.0,37.81686,-122.446138,4.949558,-0.517255,0.855832,37.0,10.0,0.0,0.781177,1629473692.0,366864850.0,37.848487,-122.465125,9.819392,-0.926378,0.376596,60.0,19.0,10.0,0.822859,223.2888888888889,2.791111111111112,9.0
1629473693.0,338088191.0,37.816879,-122.446153,4.96095,-0.520345,0.853956,37.0,10.0,0.0,0.777849,1629473693.0,366864850.0,37.848504,-122.465178,9.806369,-0.925872,0.377838,60.0,19.0,10.0,0.821936,223.3777777777778,2.792222222222222,9.0
1629473694.0,338088191.0,37.816899,-122.446168,4.972171,-0.523576,0.851979,37.0,10.0,0.0,0.774507,1629473694.0,366864850.0,37.848521,-122.465231,9.789104,-0.925485,0.378785,60.0,19.0,10.0,0.821063,223.46666666666667,2.793333333333333,9.0
1629473695.0,338088191.0,37.816918,-122.446183,4.983232,-0.526944,0.8499,37.0,10.0,0.0,0.771152,1629473695.0,366864850.0,37.848538,-122.465284,9.767586,-0.925217,0.379438,60.0,19.0,10.0,0.820239,223.5555555555556,2.7944444444444443,9.0
1629473696.0,338088191.0,37.816938,-122.446199,4.994142,-0.530449,0.847717,37.0,10.0,0.0,0.767783,1629473696.0,366864850.0,37.848556,-122.465337,9.74181,-0.92507,0.379796,60.0,19.0,10.0,0.819463,223.64444444444445,2.795555555555556,9.0
1629473697.0,338088191.0,37.816958,-122.446214,5.004915,-0.534089,0.845428,37.0,10.0,0.0,0.7644,1629473697.0,366864850.0,37.848573,-122.46539,9.711772,-0.925045,0.379857,60.0,19.0,10.0,0.818733,223.7333333333333,2.796666666666667,9.0
1629473698.0,338088191.0,37.816977,-122.44623,5.015559,-0.537861,0.843033,37.0,10.0,0.0,0.761003,1629473698.0,366864850.0,37.84859,-122.465442,9.677472,-0.925144,0.379618,60.0,19.0,10.0,0.818047,223.82222222222225,2.7977777777777777,9.0
1629473699.0,338088191.0,37.816997,-122.446246,5.026089,-0.541765,0.84053,37.0,10.0,0.0,0.757591,1629473699.0,366864850.0,37.848607,-122.465495,9.638911,-0.925366,0.379075,60.0,19.0,10.0,0.817405,223.91111111111115,2.798888888888889,9.0
1629473700.0,338088191.0,37.817016,-122.446262,5.036516,-0.545798,0.837917,37.0,10.0,0.0,0.754165,1629473700.0,366864850.0,37.848624,-122.465547,9.596095,-0.925714,0.378225,60.0,19.0,10.0,0.816804,224.0,2.8,9.0
1629473701.0,338088191.0,37.817036,-122.446278,5.046853,-0.549958,0.835193,37.0,10.0,0.0,0.750724,1629473701.0,366864850.0,37.84864,-122.465599,9.549034,-0.926188,0.377061,60.0,19.0,10.0,0.816243,224.0888888888889,2.801111111111111,9.0
1629473702.0,338088191.0,37.817055,-122.446294,5.057113,-0.554243,0.832355,37.0,10.0,0.0,0.747268,1629473702.0,366864850.0,37.848657,-122.465651,9.497738,-0.926791,0.375577,60.0,19.0,10.0,0.815719,224.17777777777772,2.8022222222222224,9.0
1629473703.0,338088191.0,37.817075,-122.44631,5.06731,-0.558651,0.829403,37.0,10.0,0.0,0.743797,1629473703.0,366864850.0,37.848674,-122.465703,9.442225,-0.927523,0.373765,60.0,19.0,10.0,0.815231,224.26666666666668,2.803333333333333,9.0
1629473704.0,338088191.0,37.817094,-122.446327,5.077459,-0.56318,0.826334,37.0,10.0,0.0,0.740309,1629473704.0,366864850.0,37.84869,-122.465754,9.382512,-0.928386,0.371616,60.0,19.0,10.0,0.814776,224.35555555555555,2.8044444444444445,9.0
1629473705.0,338088191.0,37.817114,-122.446344,5.087574,-0.567827,0.823148,37.0,10.0,0.0,0.736806,1629473705.0,366864850.0,37.848706,-122.465805,9.318624,-0.929382,0.36912,60.0,19.0,10.0,0.814354,224.44444444444449,2.805555555555556,9.0
1629473706.0,338088191.0,37.817133,-122.446361,5.09767,-0.572592,0.819841,37.0,10.0,0.0,0.733287,1629473706.0,366864850.0,37.848722,-122.465856,9.250586,-0.930511,0.366264,60.0,19.0,10.0,0.813961,224.53333333333333,2.806666666666666,9.0
1629473707.0,338088191.0,37.817152,-122.446378,5.107762,-0.57747,0.816412,37.0,10.0,0.0,0.729751,1629473707.0,366864850.0,37.848738,-122.465906,9.178431,-0.931775,0.363036,60.0,19.0,10.0,0.813595,224.62222222222223,2.807777777777778,9.0
1629473708.0,338088191.0,37.817172,-122.446395,5.117867,-0.582459,0.81286,37.0,10.0,0.0,0.726198,1629473708.0,366864850.0,37.848753,-122.465956,9.102195,-0.933175,0.359422,60.0,19.0,10.0,0.813254,224.7111111111111,2.8088888888888888,9.0
1629473709.0,338088191.0,37.817191,-122.446412,5.128001,-0.587558,0.809182,37.0,10.0,0.0,0.722629,1629473709.0,366864850.0,37.848768,-122.466006,9.021918,-0.934713,0.355404,60.0,19.0,10.0,0.812936,224.8,2.81,9.0
1629473710.0,338088191.0,37.81721,-122.44643,5.138181,-0.592762,0.805377,37.0,10.0,0.0,0.719042,1629473710.0,366864850.0,37.848783,-122.466055,8.937647,-0.936388,0.350966,60.0,19.0,10.0,0.812639,224.88888888888889,2.811111111111111,9.0
1629473711.0,338088191.0,37.817229,-122.446448,5.148423,-0.598071,0.801443,37.0,10.0,0.0,0.715437,1629473711.0,366864850.0,37.848798,-122.466104,8.849434,-0.938203,0.346086,60.0,19.0,10.0,0.812359,224.9777777777778,2.812222222222222,9.0
1629473712.0,338088191.0,37.817248,-122.446466,5.158746,-0.60348,0.797379,37.0,10.0,0.0,0.711814,1629473712.0,366864850.0,37.848812,-122.466153,8.757337,-0.940157,0.340742,60.0,19.0,10.0,0.812095,225.06666666666663,2.813333333333333,9.0
1629473713.0,338088191.0,37.817267,-122.446484,5.169168,-0.608986,0.793181,37.0,10.0,0.0,0.708174,1629473713.0,366864850.0,37.848826,-122.466201,8.661422,-0.94225,0.33491,60.0,19.0,10.0,0.811843,225.1555555555556,2.8144444444444443,9.0
1629473714.0,338088191.0,37.817286,-122.446503,5.179706,-0.614587,0.788849,37.0,10.0,0.0,0.704514,1629473714.0,366864850.0,37.848839,-122.466249,8.561762,-0.944482,0.328564,60.0,19.0,10.0,0.811602,225.24444444444444,2.815555555555556,9.0
1629473715.0,338088191.0,37.817305,-122.446521,5.19038,-0.62028,0.784381,37.0,10.0,0.0,0.700836,1629473715.0,366864850.0,37.848852,-122.466297,8.458438,-0.946851,0.321672,60.0,19.0,10.0,0.811368,225.3333333333333,2.816666666666667,9.0
1629473716.0,338088191.0,37.817324,-122.44654,5.201208,-0.62606,0.779775,37.0,10.0,0.0,0.697139,1629473716.0,366864850.0,37.848865,-122.466343,8.351541,-0.949356,0.314203,60.0,19.0,10.0,0.811139,225.42222222222225,2.8177777777777777,9.0
1629473717.0,338088191.0,37.817343,-122.446559,5.212211,-0.631925,0.775029,37.0,10.0,0.0,0.693423,1629473717.0,366864850.0,37.848877,-122.46639,8.241171,-0.951993,0.306121,60.0,19.0,10.0,0.810913,225.51111111111112,2.818888888888889,9.0
1629473718.0,338088191.0,37.817362,-122.446578,5.223408,-0.637872,0.770143,37.0,10.0,0.0,0.689686,1629473718.0,366864850.0,37.848888,-122.466436,8.127441,-0.954757,0.297386,60.0,19.0,10.0,0.810685,225.6,2.82,9.0
1629473719.0,338088191.0,37.81738,-122.446598,5.234819,-0.643895,0.765113,37.0,10.0,0.0,0.68593,1629473719.0,366864850.0,37.8489,-122.466481,8.010474,-0.957644,0.287955,60.0,19.0,10.0,0.810454,225.6888888888889,2.821111111111111,9.0
1629473720.0,338088191.0,37.817399,-122.446618,5.246465,-0.649993,0.75994,37.0,10.0,0.0,0.682154,1629473720.0,366864850.0,37.84891,-122.466526,7.89041,-0.960645,0.27778,60.0,19.0,10.0,0.810217,225.7777777777778,2.8222222222222224,9.0
1629473721.0,338088191.0,37.817417,-122.446638,5.258367,-0.65616,0.754622,37.0,10.0,0.0,0.678357,1629473721.0,366864850.0,37.84892,-122.466571,7.767402,-0.963749,0.26681,60.0,19.0,10.0,0.80997,225.86666666666667,2.8233333333333333,9.0
