Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681056.0,367533950.0,37.811089,-122.445647,4.453363,0.999228,-0.039279,60.0,24.0,6.0,0.908415,1618681056.0,368052630.0,37.81169,-122.440849,11.689168,-0.972101,0.234561,60.0,42.0,10.0,0.909466,250.26666666666665,5.486666666666666,9.743333333333334
1618681057.0,367533950.0,37.811088,-122.445621,4.457531,0.999366,-0.035593,60.0,24.0,6.0,0.903759,1618681057.0,368052630.0,37.811703,-122.440915,11.700055,-0.970743,0.240121,60.0,42.0,10.0,0.904909,250.2555555555556,5.487222222222222,9.743611111111113
1618681058.0,367533950.0,37.811088,-122.445595,4.461557,0.999489,-0.031952,60.0,24.0,6.0,0.899098,1618681058.0,368052630.0,37.811716,-122.440982,11.71119,-0.969378,0.245572,60.0,42.0,10.0,0.90035,250.24444444444444,5.487777777777778,9.74388888888889
1618681059.0,367533950.0,37.811087,-122.445569,4.465438,0.999598,-0.028356,60.0,24.0,6.0,0.89443,1618681059.0,368052630.0,37.811729,-122.441048,11.722554,-0.968009,0.250914,60.0,42.0,10.0,0.895787,250.2333333333333,5.488333333333333,9.744166666666668
1618681060.0,367533950.0,37.811086,-122.445543,4.469173,0.999692,-0.024803,60.0,24.0,6.0,0.889757,1618681060.0,368052630.0,37.811743,-122.441115,11.734127,-0.966638,0.256147,60.0,42.0,10.0,0.891222,250.22222222222223,5.488888888888889,9.744444444444444
1618681061.0,367533950.0,37.811086,-122.445516,4.47276,0.999773,-0.021295,60.0,24.0,6.0,0.885079,1618681061.0,368052630.0,37.811757,-122.441181,11.745891,-0.965266,0.261271,60.0,42.0,10.0,0.886654,250.2111111111111,5.489444444444445,9.744722222222222
1618681062.0,367533950.0,37.811085,-122.44549,4.476196,0.999841,-0.017829,60.0,24.0,6.0,0.880395,1618681062.0,368052630.0,37.811771,-122.441247,11.757827,-0.963894,0.266287,60.0,42.0,10.0,0.882083,250.2,5.49,9.745
1618681063.0,367533950.0,37.811085,-122.445464,4.47948,0.999896,-0.014407,60.0,24.0,6.0,0.875706,1618681063.0,368052630.0,37.811785,-122.441314,11.769917,-0.962524,0.271196,60.0,42.0,10.0,0.87751,250.1888888888889,5.490555555555556,9.745277777777778
1618681064.0,367533950.0,37.811085,-122.445438,4.48261,0.999939,-0.011026,60.0,24.0,6.0,0.871012,1618681064.0,368052630.0,37.8118,-122.44138,11.782142,-0.961158,0.275999,60.0,42.0,10.0,0.872933,250.17777777777772,5.491111111111112,9.745555555555557
1618681065.0,367533950.0,37.811085,-122.445411,4.485584,0.99997,-0.007688,60.0,24.0,6.0,0.866314,1618681065.0,368052630.0,37.811815,-122.441447,11.794487,-0.959797,0.280695,60.0,42.0,10.0,0.868354,250.16666666666663,5.491666666666667,9.745833333333334
1618681066.0,367533950.0,37.811084,-122.445385,4.4884,0.99999,-0.004391,60.0,24.0,6.0,0.861612,1618681066.0,368052630.0,37.81183,-122.441513,11.806933,-0.958443,0.285285,60.0,42.0,10.0,0.863773,250.1555555555556,5.492222222222222,9.74611111111111
1618681067.0,367533950.0,37.811084,-122.445359,4.491057,0.999999,-0.001135,60.0,24.0,6.0,0.856905,1618681067.0,368052630.0,37.811846,-122.441579,11.819464,-0.957096,0.28977,60.0,42.0,10.0,0.859188,250.14444444444445,5.4927777777777775,9.74638888888889
1618681068.0,367533950.0,37.811084,-122.445333,4.493553,0.999998,0.002081,60.0,24.0,6.0,0.852194,1618681068.0,368052630.0,37.811862,-122.441645,11.832064,-0.955759,0.294151,60.0,42.0,10.0,0.854601,250.13333333333333,5.493333333333333,9.746666666666666
1618681069.0,367533950.0,37.811084,-122.445306,4.495886,0.999986,0.005256,60.0,24.0,6.0,0.847479,1618681069.0,368052630.0,37.811878,-122.441712,11.844717,-0.954432,0.298428,60.0,42.0,10.0,0.850012,250.1222222222222,5.493888888888889,9.746944444444445
1618681070.0,367533950.0,37.811084,-122.44528,4.498055,0.999965,0.008391,60.0,24.0,6.0,0.842761,1618681070.0,368052630.0,37.811894,-122.441778,11.857408,-0.953117,0.302602,60.0,42.0,10.0,0.845419,250.11111111111111,5.4944444444444445,9.747222222222222
1618681071.0,367533950.0,37.811085,-122.445254,4.500057,0.999934,0.011488,60.0,24.0,6.0,0.83804,1618681071.0,368052630.0,37.811911,-122.441844,11.870121,-0.951815,0.306674,60.0,42.0,10.0,0.840825,250.1,5.495,9.7475
1618681072.0,367533950.0,37.811085,-122.445227,4.501892,0.999894,0.014545,60.0,24.0,6.0,0.833316,1618681072.0,368052630.0,37.811928,-122.44191,11.882842,-0.950526,0.310644,60.0,42.0,10.0,0.836227,250.0888888888889,5.495555555555556,9.747777777777776
1618681073.0,367533950.0,37.811085,-122.445201,4.503558,0.999846,0.017563,60.0,24.0,6.0,0.828588,1618681073.0,368052630.0,37.811945,-122.441976,11.895556,-0.949253,0.314513,60.0,42.0,10.0,0.831627,250.07777777777773,5.496111111111111,9.748055555555556
1618681074.0,367533950.0,37.811086,-122.445175,4.505053,0.999789,0.020544,60.0,24.0,6.0,0.823858,1618681074.0,368052630.0,37.811962,-122.442042,11.90825,-0.947996,0.318281,60.0,42.0,10.0,0.827025,250.06666666666663,5.496666666666666,9.748333333333331
1618681075.0,367533950.0,37.811086,-122.445148,4.506376,0.999724,0.023486,60.0,24.0,6.0,0.819126,1618681075.0,368052630.0,37.81198,-122.442108,11.920909,-0.946756,0.321951,60.0,42.0,10.0,0.82242,250.0555555555556,5.497222222222222,9.748611111111112
1618681076.0,367533950.0,37.811086,-122.445122,4.507525,0.999652,0.026391,60.0,24.0,6.0,0.814391,1618681076.0,368052630.0,37.811997,-122.442175,11.933522,-0.945535,0.325521,60.0,42.0,10.0,0.817813,250.04444444444445,5.497777777777777,9.748888888888889
1618681077.0,367533950.0,37.811087,-122.445095,4.508499,0.999572,0.029259,60.0,24.0,6.0,0.809655,1618681077.0,368052630.0,37.812015,-122.442241,11.946073,-0.944332,0.328993,60.0,42.0,10.0,0.813204,250.03333333333333,5.498333333333333,9.749166666666667
1618681078.0,367533950.0,37.811088,-122.445069,4.509297,0.999485,0.032091,60.0,24.0,6.0,0.804917,1618681078.0,368052630.0,37.812034,-122.442307,11.958553,-0.94315,0.332367,60.0,42.0,10.0,0.808592,250.0222222222222,5.498888888888889,9.749444444444444
1618681079.0,367533950.0,37.811088,-122.445043,4.509917,0.999391,0.034886,60.0,24.0,6.0,0.800177,1618681079.0,368052630.0,37.812052,-122.442373,11.970947,-0.941988,0.335645,60.0,42.0,10.0,0.803978,250.01111111111112,5.499444444444444,9.74972222222222
1618681080.0,367533950.0,37.811089,-122.445016,4.510358,0.999291,0.037645,60.0,24.0,6.0,0.795436,1618681080.0,368052630.0,37.812071,-122.442439,11.983245,-0.940849,0.338827,60.0,42.0,10.0,0.799361,250.0,5.5,9.75
1618681081.0,367533950.0,37.81109,-122.44499,4.510619,0.999185,0.040368,60.0,24.0,6.0,0.790694,1618681081.0,368052630.0,37.812089,-122.442505,11.995434,-0.939731,0.341914,60.0,42.0,10.0,0.794743,249.98888888888888,5.500555555555556,9.75027777777778
1618681082.0,367533950.0,37.811091,-122.444963,4.510697,0.999073,0.043057,60.0,24.0,6.0,0.785951,1618681082.0,368052630.0,37.812108,-122.442571,12.007505,-0.938637,0.344905,60.0,42.0,10.0,0.790122,249.9777777777778,5.501111111111111,9.750555555555556
1618681083.0,367533950.0,37.811092,-122.444937,4.510593,0.998955,0.04571,60.0,24.0,6.0,0.781207,1618681083.0,368052630.0,37.812128,-122.442637,12.019445,-0.937568,0.347803,60.0,42.0,10.0,0.785499,249.96666666666667,5.501666666666667,9.750833333333333
1618681084.0,367533950.0,37.811092,-122.444911,4.510305,0.998831,0.048329,60.0,24.0,6.0,0.776463,1618681084.0,368052630.0,37.812147,-122.442703,12.031245,-0.936522,0.350608,60.0,42.0,10.0,0.780874,249.95555555555555,5.502222222222223,9.751111111111111
1618681085.0,367533950.0,37.811093,-122.444884,4.509831,0.998703,0.050913,60.0,24.0,6.0,0.771718,1618681085.0,368052630.0,37.812166,-122.442769,12.042895,-0.935503,0.35332,60.0,42.0,10.0,0.776247,249.94444444444449,5.502777777777778,9.751388888888888
1618681086.0,367533950.0,37.811095,-122.444858,4.50917,0.99857,0.053464,60.0,24.0,6.0,0.766974,1618681086.0,368052630.0,37.812186,-122.442835,12.054385,-0.934509,0.35594,60.0,42.0,10.0,0.771617,249.9333333333333,5.503333333333334,9.751666666666669
1618681087.0,367533950.0,37.811096,-122.444832,4.508321,0.998432,0.05598,60.0,24.0,6.0,0.76223,1618681087.0,368052630.0,37.812206,-122.442901,12.065706,-0.933542,0.358468,60.0,42.0,10.0,0.766986,249.92222222222225,5.503888888888889,9.751944444444444
1618681088.0,367533950.0,37.811097,-122.444805,4.507284,0.99829,0.058464,60.0,24.0,6.0,0.757487,1618681088.0,368052630.0,37.812226,-122.442967,12.076848,-0.932602,0.360906,60.0,42.0,10.0,0.762353,249.9111111111111,5.504444444444444,9.752222222222224
1618681089.0,367533950.0,37.811098,-122.444779,4.506056,0.998143,0.060915,60.0,24.0,6.0,0.752744,1618681089.0,368052630.0,37.812246,-122.443033,12.087803,-0.93169,0.363254,60.0,42.0,10.0,0.757718,249.9,5.505,9.7525
1618681090.0,367533950.0,37.811099,-122.444753,4.504637,0.997992,0.063332,60.0,24.0,6.0,0.748002,1618681090.0,368052630.0,37.812266,-122.443099,12.098563,-0.930807,0.365512,60.0,42.0,10.0,0.75308,249.88888888888889,5.505555555555556,9.752777777777778
1618681091.0,367533950.0,37.811101,-122.444726,4.503026,0.997838,0.065718,60.0,24.0,6.0,0.743261,1618681091.0,368052630.0,37.812287,-122.443165,12.109119,-0.929952,0.367682,60.0,42.0,10.0,0.748442,249.87777777777777,5.506111111111111,9.753055555555555
1618681092.0,367533950.0,37.811102,-122.4447,4.501221,0.99768,0.068071,60.0,24.0,6.0,0.738522,1618681092.0,368052630.0,37.812307,-122.443231,12.119464,-0.929126,0.369763,60.0,42.0,10.0,0.743801,249.86666666666667,5.506666666666667,9.753333333333334
1618681093.0,367533950.0,37.811103,-122.444674,4.499222,0.997519,0.070392,60.0,24.0,6.0,0.733784,1618681093.0,368052630.0,37.812328,-122.443296,12.129591,-0.92833,0.371756,60.0,42.0,10.0,0.739158,249.85555555555555,5.507222222222223,9.75361111111111
1618681094.0,367533950.0,37.811105,-122.444647,4.497028,0.997355,0.072682,60.0,24.0,6.0,0.729048,1618681094.0,368052630.0,37.812349,-122.443362,12.139492,-0.927565,0.373662,60.0,42.0,10.0,0.734514,249.84444444444443,5.507777777777778,9.75388888888889
1618681095.0,367533950.0,37.811106,-122.444621,4.494637,0.997188,0.074941,60.0,24.0,6.0,0.724315,1618681095.0,368052630.0,37.81237,-122.443428,12.14916,-0.92683,0.375482,60.0,42.0,10.0,0.729868,249.8333333333333,5.508333333333333,9.754166666666666
1618681096.0,367533950.0,37.811108,-122.444595,4.492049,0.997018,0.077168,60.0,24.0,6.0,0.719583,1618681096.0,368052630.0,37.812391,-122.443494,12.15859,-0.926126,0.377215,60.0,42.0,10.0,0.72522,249.82222222222225,5.5088888888888885,9.754444444444443
1618681097.0,367533950.0,37.81111,-122.444569,4.489262,0.996846,0.079365,60.0,24.0,6.0,0.714854,1618681097.0,368052630.0,37.812412,-122.44356,12.167775,-0.925453,0.378863,60.0,42.0,10.0,0.720571,249.8111111111111,5.509444444444444,9.754722222222222
1618681098.0,367533950.0,37.811111,-122.444542,4.486276,0.996671,0.081531,60.0,24.0,6.0,0.710128,1618681098.0,368052630.0,37.812434,-122.443626,12.176709,-0.924812,0.380426,60.0,42.0,10.0,0.71592,249.8,5.51,9.755
1618681099.0,367533950.0,37.811113,-122.444516,4.48309,0.996494,0.083667,60.0,24.0,6.0,0.705405,1618681099.0,368052630.0,37.812455,-122.443692,12.185387,-0.924202,0.381903,60.0,42.0,10.0,0.711268,249.7888888888889,5.510555555555555,9.755277777777778
1618681100.0,367533950.0,37.811115,-122.44449,4.479703,0.996315,0.085773,60.0,24.0,6.0,0.700685,1618681100.0,368052630.0,37.812477,-122.443758,12.193803,-0.923625,0.383297,60.0,42.0,10.0,0.706614,249.77777777777777,5.511111111111111,9.755555555555556
1618681101.0,367533950.0,37.811116,-122.444464,4.476114,0.996134,0.087849,60.0,24.0,6.0,0.695968,1618681101.0,368052630.0,37.812498,-122.443824,12.201953,-0.923081,0.384607,60.0,42.0,10.0,0.701959,249.76666666666665,5.511666666666667,9.755833333333332
1618681102.0,367533950.0,37.811118,-122.444438,4.472322,0.995951,0.089895,60.0,24.0,6.0,0.691255,1618681102.0,368052630.0,37.81252,-122.44389,12.209832,-0.922569,0.385833,60.0,42.0,10.0,0.697302,249.7555555555556,5.512222222222222,9.75611111111111
1618681103.0,367533950.0,37.81112,-122.444412,4.468326,0.995767,0.091912,60.0,24.0,6.0,0.686547,1618681103.0,368052630.0,37.812542,-122.443956,12.217436,-0.92209,0.386976,60.0,42.0,10.0,0.692644,249.74444444444444,5.512777777777778,9.756388888888887
1618681104.0,367533950.0,37.811122,-122.444386,4.464125,0.995582,0.0939,60.0,24.0,6.0,0.681842,1618681104.0,368052630.0,37.812564,-122.444022,12.22476,-0.921644,0.388036,60.0,42.0,10.0,0.687984,249.7333333333333,5.513333333333334,9.756666666666666
1618681105.0,367533950.0,37.811124,-122.44436,4.459719,0.995395,0.095859,60.0,24.0,6.0,0.677141,1618681105.0,368052630.0,37.812586,-122.444088,12.231802,-0.921232,0.389014,60.0,42.0,10.0,0.683324,249.72222222222223,5.513888888888889,9.756944444444445
1618681106.0,367533950.0,37.811126,-122.444334,4.455107,0.995207,0.097789,60.0,24.0,6.0,0.672445,1618681106.0,368052630.0,37.812608,-122.444154,12.238556,-0.920853,0.38991,60.0,42.0,10.0,0.678662,249.7111111111111,5.514444444444445,9.757222222222222
1618681107.0,367533950.0,37.811128,-122.444308,4.450288,0.995018,0.099691,60.0,24.0,6.0,0.667754,1618681107.0,368052630.0,37.81263,-122.44422,12.245022,-0.920508,0.390724,60.0,42.0,10.0,0.673998,249.7,5.515,9.7575
1618681108.0,367533950.0,37.81113,-122.444282,4.445261,0.994829,0.101564,60.0,24.0,6.0,0.663068,1618681108.0,368052630.0,37.812652,-122.444286,12.251194,-0.920197,0.391456,60.0,42.0,10.0,0.669334,249.6888888888889,5.515555555555555,9.757777777777775
1618681109.0,367533950.0,37.811132,-122.444256,4.440026,0.994639,0.10341,60.0,24.0,6.0,0.658388,1618681109.0,368052630.0,37.812674,-122.444352,12.257072,-0.919919,0.392108,60.0,42.0,10.0,0.664668,249.67777777777772,5.516111111111111,9.758055555555556
1618681110.0,367533950.0,37.811134,-122.44423,4.434581,0.994448,0.105227,60.0,24.0,6.0,0.653712,1618681110.0,368052630.0,37.812696,-122.444418,12.262652,-0.919676,0.392678,60.0,42.0,10.0,0.660001,249.66666666666663,5.516666666666667,9.758333333333333
1618681111.0,367533950.0,37.811136,-122.444204,4.428927,0.994257,0.107016,60.0,24.0,6.0,0.649043,1618681111.0,368052630.0,37.812719,-122.444484,12.267933,-0.919467,0.393168,60.0,42.0,10.0,0.655334,249.6555555555556,5.517222222222222,9.758611111111112
1618681112.0,367533950.0,37.811139,-122.444178,4.423061,0.994066,0.108778,60.0,24.0,6.0,0.644379,1618681112.0,368052630.0,37.812741,-122.44455,12.272913,-0.919292,0.393577,60.0,42.0,10.0,0.650665,249.64444444444445,5.517777777777778,9.758888888888889
1618681113.0,367533950.0,37.811141,-122.444153,4.416985,0.993875,0.110512,60.0,24.0,6.0,0.639722,1618681113.0,368052630.0,37.812763,-122.444616,12.277591,-0.919151,0.393905,60.0,42.0,10.0,0.645995,249.63333333333333,5.5183333333333335,9.759166666666667
1618681114.0,367533950.0,37.811143,-122.444127,4.410696,0.993684,0.112219,60.0,24.0,6.0,0.635071,1618681114.0,368052630.0,37.812786,-122.444682,12.281965,-0.919045,0.394153,60.0,42.0,10.0,0.641324,249.6222222222222,5.518888888888889,9.759444444444444
1618681115.0,367533950.0,37.811145,-122.444101,4.404194,0.993492,0.113898,60.0,24.0,6.0,0.630427,1618681115.0,368052630.0,37.812808,-122.444748,12.286034,-0.918973,0.394321,60.0,42.0,10.0,0.636652,249.61111111111111,5.519444444444444,9.759722222222225
1618681116.0,367533950.0,37.811148,-122.444076,4.397479,0.993302,0.115551,60.0,24.0,6.0,0.62579,1618681116.0,368052630.0,37.81283,-122.444814,12.289798,-0.918935,0.394409,60.0,42.0,10.0,0.631979,249.6,5.52,9.76
1618681117.0,367533950.0,37.81115,-122.44405,4.390621,0.993111,0.117181,60.0,24.0,6.0,0.62116,1618681117.0,368052630.0,37.812853,-122.444881,12.293257,-0.918931,0.394418,60.0,42.0,10.0,0.627305,249.5888888888889,5.520555555555555,9.760277777777778
1618681118.0,367533950.0,37.811152,-122.444024,4.383907,0.992917,0.118807,60.0,24.0,6.0,0.616537,1618681118.0,368052630.0,37.812875,-122.444947,12.296411,-0.918962,0.394346,60.0,42.0,10.0,0.622631,249.57777777777773,5.521111111111111,9.760555555555555
1618681119.0,367533950.0,37.811155,-122.443999,4.377407,0.992721,0.120434,60.0,24.0,6.0,0.611921,1618681119.0,368052630.0,37.812898,-122.445013,12.299259,-0.919027,0.394194,60.0,42.0,10.0,0.617955,249.56666666666663,5.5216666666666665,9.760833333333334
1618681120.0,367533950.0,37.811157,-122.443974,4.371123,0.992523,0.122062,60.0,24.0,6.0,0.607313,1618681120.0,368052630.0,37.81292,-122.445079,12.301803,-0.919126,0.393963,60.0,42.0,10.0,0.613279,249.5555555555556,5.522222222222222,9.761111111111113
1618681121.0,367533950.0,37.81116,-122.443948,4.365052,0.992321,0.123689,60.0,24.0,6.0,0.602711,1618681121.0,368052630.0,37.812943,-122.445145,12.304043,-0.91926,0.393652,60.0,42.0,10.0,0.608602,249.54444444444445,5.522777777777778,9.761388888888888
1618681122.0,367533950.0,37.811162,-122.443923,4.359197,0.992117,0.125317,60.0,24.0,6.0,0.598115,1618681122.0,368052630.0,37.812965,-122.445212,12.30598,-0.919427,0.393261,60.0,42.0,10.0,0.603924,249.53333333333333,5.523333333333333,9.761666666666668
1618681123.0,367533950.0,37.811165,-122.443897,4.353556,0.99191,0.126944,60.0,24.0,6.0,0.593526,1618681123.0,368052630.0,37.812987,-122.445278,12.307616,-0.919628,0.39279,60.0,42.0,10.0,0.599246,249.5222222222222,5.523888888888889,9.761944444444444
1618681124.0,367533950.0,37.811167,-122.443872,4.34813,0.9917,0.12857,60.0,24.0,6.0,0.588943,1618681124.0,368052630.0,37.81301,-122.445344,12.308952,-0.919863,0.392239,60.0,42.0,10.0,0.594567,249.51111111111112,5.524444444444445,9.762222222222222
1618681125.0,367533950.0,37.81117,-122.443847,4.342918,0.991488,0.130195,60.0,24.0,6.0,0.584366,1618681125.0,368052630.0,37.813032,-122.44541,12.309991,-0.920132,0.391609,60.0,42.0,10.0,0.589887,249.5,5.525,9.7625
1618681126.0,367533950.0,37.811172,-122.443822,4.33792,0.991274,0.13182,60.0,24.0,6.0,0.579794,1618681126.0,368052630.0,37.813054,-122.445477,12.310734,-0.920434,0.390898,60.0,42.0,10.0,0.585206,249.48888888888888,5.525555555555556,9.762777777777778
1618681127.0,367533950.0,37.811175,-122.443796,4.333137,0.991057,0.133443,60.0,24.0,6.0,0.575228,1618681127.0,368052630.0,37.813077,-122.445543,12.311183,-0.920769,0.390107,60.0,42.0,10.0,0.580525,249.4777777777778,5.526111111111112,9.763055555555557
1618681128.0,367533950.0,37.811178,-122.443771,4.328568,0.990837,0.135064,60.0,24.0,6.0,0.570666,1618681128.0,368052630.0,37.813099,-122.445609,12.311342,-0.921138,0.389236,60.0,42.0,10.0,0.575843,249.46666666666667,5.526666666666666,9.763333333333334
1618681129.0,367533950.0,37.811181,-122.443746,4.324214,0.990615,0.136684,60.0,24.0,6.0,0.56611,1618681129.0,368052630.0,37.813121,-122.445676,12.311214,-0.92154,0.388284,60.0,42.0,10.0,0.571161,249.45555555555555,5.527222222222222,9.76361111111111
1618681130.0,367533950.0,37.811183,-122.443721,4.320074,0.99039,0.138302,60.0,24.0,6.0,0.561559,1618681130.0,368052630.0,37.813143,-122.445742,12.310802,-0.921974,0.387252,60.0,42.0,10.0,0.566478,249.44444444444449,5.527777777777778,9.76388888888889
1618681131.0,367533950.0,37.811186,-122.443696,4.316147,0.990163,0.139917,60.0,24.0,6.0,0.557012,1618681131.0,368052630.0,37.813165,-122.445809,12.31011,-0.922441,0.386139,60.0,42.0,10.0,0.561794,249.4333333333333,5.528333333333333,9.764166666666666
1618681132.0,367533950.0,37.811189,-122.443671,4.312435,0.989934,0.14153,60.0,24.0,6.0,0.552469,1618681132.0,368052630.0,37.813187,-122.445875,12.309141,-0.92294,0.384945,60.0,42.0,10.0,0.55711,249.42222222222225,5.528888888888889,9.764444444444443
1618681133.0,367533950.0,37.811192,-122.443646,4.308937,0.989703,0.143139,60.0,24.0,6.0,0.547931,1618681133.0,368052630.0,37.813209,-122.445942,12.3079,-0.92347,0.38367,60.0,42.0,10.0,0.552425,249.4111111111111,5.529444444444445,9.764722222222222
1618681134.0,367533950.0,37.811194,-122.443621,4.305653,0.989469,0.144746,60.0,24.0,6.0,0.543396,1618681134.0,368052630.0,37.813231,-122.446008,12.30639,-0.924033,0.382313,60.0,42.0,10.0,0.54774,249.4,5.53,9.765
1618681135.0,367533950.0,37.811197,-122.443596,4.302582,0.989233,0.14635,60.0,24.0,6.0,0.538865,1618681135.0,368052630.0,37.813253,-122.446075,12.304618,-0.924627,0.380874,60.0,42.0,10.0,0.543054,249.38888888888889,5.530555555555555,9.765277777777778
1618681136.0,367533950.0,37.8112,-122.443571,4.299725,0.988995,0.14795,60.0,24.0,6.0,0.534338,1618681136.0,368052630.0,37.813274,-122.446142,12.302587,-0.925252,0.379353,60.0,42.0,10.0,0.538368,249.37777777777777,5.531111111111111,9.765555555555556
