Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619411871.0,367702780.0,37.794804,-122.517062,10.100549,0.774069,0.633101,31.0,23.0,0.0,0.83089,1619411871.0,636018560.0,37.817282,-122.45405,13.016005,0.998843,-0.048097,71.0,209.0,30.0,0.836441,287.475,10.01,10.0
1619411872.0,367702780.0,37.794834,-122.517016,10.100685,0.774074,0.633095,31.0,23.0,0.0,0.826192,1619411872.0,636018560.0,37.817279,-122.453974,13.007218,0.998815,-0.048668,71.0,209.0,30.0,0.832011,287.47777777777776,10.008888888888889,10.0
1619411873.0,367702780.0,37.794863,-122.51697,10.100824,0.774081,0.633086,31.0,23.0,0.0,0.821494,1619411873.0,636018560.0,37.817276,-122.453898,12.999207,0.99879,-0.049188,71.0,209.0,30.0,0.827584,287.48055555555555,10.007777777777775,10.0
1619411874.0,367702780.0,37.794893,-122.516924,10.100964,0.77409,0.633075,31.0,23.0,0.0,0.816796,1619411874.0,636018560.0,37.817273,-122.453822,12.991968,0.998766,-0.049657,71.0,209.0,30.0,0.82316,287.4833333333333,10.006666666666668,10.0
1619411875.0,367702780.0,37.794923,-122.516879,10.101107,0.774101,0.633062,31.0,23.0,0.0,0.812098,1619411875.0,636018560.0,37.81727,-122.453746,12.985503,0.998746,-0.050073,71.0,209.0,30.0,0.818739,287.4861111111111,10.005555555555556,10.0
1619411876.0,367702780.0,37.794952,-122.516833,10.101251,0.774114,0.633046,31.0,23.0,0.0,0.8074,1619411876.0,636018560.0,37.817267,-122.45367,12.979809,0.998727,-0.050438,71.0,209.0,30.0,0.81432,287.4888888888889,10.004444444444443,10.0
1619411877.0,367702780.0,37.794982,-122.516787,10.101397,0.774128,0.633029,31.0,23.0,0.0,0.802701,1619411877.0,636018560.0,37.817264,-122.453594,12.974887,0.998711,-0.050751,71.0,209.0,30.0,0.809903,287.4916666666667,10.003333333333334,10.0
1619411878.0,367702780.0,37.795011,-122.516741,10.101546,0.774144,0.633009,31.0,23.0,0.0,0.798003,1619411878.0,636018560.0,37.817261,-122.453518,12.970735,0.998698,-0.051012,71.0,209.0,30.0,0.805488,287.49444444444447,10.002222222222224,10.0
1619411879.0,367702780.0,37.795041,-122.516695,10.101696,0.774162,0.632987,31.0,23.0,0.0,0.793304,1619411879.0,636018560.0,37.817258,-122.453442,12.967353,0.998687,-0.051221,71.0,209.0,30.0,0.801074,287.4972222222222,10.001111111111111,10.0
1619411880.0,367702780.0,37.79507,-122.51665,10.101848,0.774182,0.632963,31.0,23.0,0.0,0.788606,1619411880.0,636018560.0,37.817255,-122.453367,12.964741,0.998679,-0.051377,71.0,209.0,30.0,0.796662,287.5,10.0,10.0
1619411881.0,367702780.0,37.7951,-122.516604,10.102003,0.774204,0.632936,31.0,23.0,0.0,0.783907,1619411881.0,636018560.0,37.817252,-122.453291,12.962897,0.998674,-0.051481,71.0,209.0,30.0,0.79225,287.5027777777778,9.998888888888889,10.0
1619411882.0,367702780.0,37.79513,-122.516558,10.102159,0.774227,0.632908,31.0,23.0,0.0,0.779208,1619411882.0,636018560.0,37.817249,-122.453215,12.961823,0.998671,-0.051533,71.0,209.0,30.0,0.78784,287.5055555555556,9.997777777777776,10.0
1619411883.0,367702780.0,37.795159,-122.516512,10.102317,0.774252,0.632877,31.0,23.0,0.0,0.774509,1619411883.0,636018560.0,37.817246,-122.453139,12.961518,0.998671,-0.051532,71.0,209.0,30.0,0.783429,287.5083333333333,9.996666666666666,10.0
1619411884.0,367702780.0,37.795189,-122.516467,10.102477,0.774279,0.632844,31.0,23.0,0.0,0.76981,1619411884.0,636018560.0,37.817243,-122.453063,12.961981,0.998674,-0.051478,71.0,209.0,30.0,0.779019,287.5111111111111,9.995555555555557,10.0
1619411885.0,367702780.0,37.795218,-122.516421,10.102639,0.774308,0.632809,31.0,23.0,0.0,0.765111,1619411885.0,636018560.0,37.817239,-122.452988,12.963214,0.99868,-0.051373,71.0,209.0,30.0,0.774609,287.5138888888889,9.994444444444444,10.0
1619411886.0,367702780.0,37.795248,-122.516375,10.102803,0.774339,0.632771,31.0,23.0,0.0,0.760411,1619411886.0,636018560.0,37.817236,-122.452912,12.965216,0.998688,-0.051215,71.0,209.0,30.0,0.770198,287.51666666666665,9.993333333333332,10.0
1619411887.0,367702780.0,37.795277,-122.516329,10.10297,0.774371,0.632731,31.0,23.0,0.0,0.755712,1619411887.0,636018560.0,37.817233,-122.452836,12.967987,0.998698,-0.051005,71.0,209.0,30.0,0.765786,287.51944444444445,9.992222222222225,10.0
1619411888.0,367702780.0,37.795307,-122.516283,10.103138,0.774405,0.63269,31.0,23.0,0.0,0.751012,1619411888.0,636018560.0,37.81723,-122.45276,12.971529,0.998712,-0.050742,71.0,209.0,30.0,0.761374,287.52222222222224,9.991111111111111,10.0
1619411889.0,367702780.0,37.795337,-122.516238,10.103308,0.774441,0.632646,31.0,23.0,0.0,0.746313,1619411889.0,636018560.0,37.817227,-122.452684,12.97584,0.998728,-0.050427,71.0,209.0,30.0,0.75696,287.525,9.99,10.0
1619411890.0,367702780.0,37.795366,-122.516192,10.10348,0.774479,0.632599,31.0,23.0,0.0,0.741613,1619411890.0,636018560.0,37.817224,-122.452608,12.980923,0.998746,-0.050061,71.0,209.0,30.0,0.752545,287.52777777777777,9.988888888888887,10.0
1619411891.0,367702780.0,37.795396,-122.516146,10.103654,0.774519,0.632551,31.0,23.0,0.0,0.736913,1619411891.0,636018560.0,37.817221,-122.452532,12.986778,0.998767,-0.049642,71.0,209.0,30.0,0.748128,287.5305555555556,9.987777777777778,10.0
1619411892.0,367702780.0,37.795425,-122.5161,10.10383,0.77456,0.6325,31.0,23.0,0.0,0.732213,1619411892.0,636018560.0,37.817218,-122.452456,12.993406,0.99879,-0.049171,71.0,209.0,30.0,0.743709,287.53333333333336,9.986666666666666,10.0
1619411893.0,367702780.0,37.795455,-122.516054,10.104009,0.774604,0.632447,31.0,23.0,0.0,0.727513,1619411893.0,636018560.0,37.817215,-122.45238,13.000807,0.998816,-0.048649,71.0,209.0,30.0,0.739288,287.5361111111111,9.985555555555557,10.0
1619411894.0,367702780.0,37.795484,-122.516008,10.104189,0.774649,0.632392,31.0,23.0,0.0,0.722812,1619411894.0,636018560.0,37.817212,-122.452304,13.008983,0.998844,-0.048076,71.0,209.0,30.0,0.734864,287.5388888888889,9.984444444444444,10.0
1619411895.0,367702780.0,37.795514,-122.515963,10.104371,0.774695,0.632335,31.0,23.0,0.0,0.718111,1619411895.0,636018560.0,37.817209,-122.452228,13.017935,0.998874,-0.047451,71.0,209.0,30.0,0.730437,287.5416666666667,9.983333333333334,10.0
1619411896.0,367702780.0,37.795544,-122.515917,10.104555,0.774744,0.632275,31.0,23.0,0.0,0.713411,1619411896.0,636018560.0,37.817207,-122.452152,13.027665,0.998905,-0.046775,71.0,209.0,30.0,0.726007,287.5444444444444,9.982222222222225,10.0
1619411897.0,367702780.0,37.795573,-122.515871,10.104742,0.774794,0.632213,31.0,23.0,0.0,0.70871,1619411897.0,636018560.0,37.817204,-122.452076,13.038172,0.998939,-0.046049,71.0,209.0,30.0,0.721574,287.5472222222222,9.981111111111112,10.0
1619411898.0,367702780.0,37.795603,-122.515825,10.10493,0.774846,0.632149,31.0,23.0,0.0,0.704009,1619411898.0,636018560.0,37.817201,-122.452,13.04946,0.998975,-0.045271,71.0,209.0,30.0,0.717137,287.55,9.98,10.0
1619411899.0,367702780.0,37.795632,-122.515779,10.105121,0.7749,0.632083,31.0,23.0,0.0,0.699307,1619411899.0,636018560.0,37.817198,-122.451923,13.061529,0.999012,-0.044444,71.0,209.0,30.0,0.712696,287.5527777777778,9.97888888888889,10.0
1619411900.0,367702780.0,37.795662,-122.515733,10.105313,0.774956,0.632015,31.0,23.0,0.0,0.694606,1619411900.0,636018560.0,37.817196,-122.451847,13.074382,0.999051,-0.043566,71.0,209.0,30.0,0.708251,287.55555555555554,9.977777777777778,10.0
1619411901.0,367702780.0,37.795691,-122.515688,10.105508,0.775014,0.631944,31.0,23.0,0.0,0.689904,1619411901.0,636018560.0,37.817193,-122.45177,13.088019,0.999091,-0.042639,71.0,209.0,30.0,0.703801,287.55833333333334,9.976666666666668,10.0
1619411902.0,367702780.0,37.795721,-122.515642,10.105705,0.775073,0.631872,31.0,23.0,0.0,0.685203,1619411902.0,636018560.0,37.81719,-122.451694,13.102443,0.999132,-0.041663,71.0,209.0,30.0,0.699346,287.5611111111112,9.975555555555555,10.0
1619411903.0,367702780.0,37.79575,-122.515596,10.105903,0.775134,0.631797,31.0,23.0,0.0,0.680501,1619411903.0,636018560.0,37.817188,-122.451617,13.117656,0.999174,-0.040637,71.0,209.0,30.0,0.694887,287.56388888888887,9.974444444444444,10.0
1619411904.0,367702780.0,37.79578,-122.51555,10.106104,0.775197,0.631719,31.0,23.0,0.0,0.675798,1619411904.0,636018560.0,37.817185,-122.45154,13.13366,0.999217,-0.039563,71.0,209.0,30.0,0.690422,287.56666666666666,9.973333333333333,10.0
1619411905.0,367702780.0,37.79581,-122.515504,10.106307,0.775262,0.63164,31.0,23.0,0.0,0.671096,1619411905.0,636018560.0,37.817183,-122.451463,13.150456,0.999261,-0.03844,71.0,209.0,30.0,0.685951,287.56944444444446,9.97222222222222,10.0
1619411906.0,367702780.0,37.795839,-122.515458,10.106513,0.775328,0.631558,31.0,23.0,0.0,0.666393,1619411906.0,636018560.0,37.817181,-122.451386,13.168048,0.999305,-0.037269,71.0,209.0,30.0,0.681475,287.5722222222222,9.97111111111111,10.0
1619411907.0,367702780.0,37.795869,-122.515412,10.10672,0.775397,0.631474,31.0,23.0,0.0,0.661691,1619411907.0,636018560.0,37.817178,-122.451309,13.186437,0.99935,-0.036051,71.0,209.0,30.0,0.676992,287.575,9.97,10.0
1619411908.0,367702780.0,37.795898,-122.515366,10.106929,0.775467,0.631388,31.0,23.0,0.0,0.656988,1619411908.0,636018560.0,37.817176,-122.451232,13.205626,0.999395,-0.034785,71.0,209.0,30.0,0.672503,287.5777777777778,9.96888888888889,10.0
1619411909.0,367702780.0,37.795928,-122.515321,10.107141,0.775539,0.6313,31.0,23.0,0.0,0.652284,1619411909.0,636018560.0,37.817174,-122.451155,13.225616,0.99944,-0.033473,71.0,209.0,30.0,0.668008,287.5805555555556,9.967777777777778,10.0
1619411910.0,367702780.0,37.795957,-122.515275,10.107355,0.775612,0.63121,31.0,23.0,0.0,0.647581,1619411910.0,636018560.0,37.817172,-122.451078,13.246412,0.999484,-0.032115,71.0,209.0,30.0,0.663505,287.5833333333333,9.966666666666669,10.0
1619411911.0,367702780.0,37.795987,-122.515229,10.107571,0.775688,0.631117,31.0,23.0,0.0,0.642877,1619411911.0,636018560.0,37.81717,-122.451,13.267845,0.999528,-0.030722,71.0,209.0,30.0,0.658995,287.5861111111111,9.965555555555556,10.0
1619411912.0,367702780.0,37.796016,-122.515183,10.107789,0.775765,0.631022,31.0,23.0,0.0,0.638173,1619411912.0,636018560.0,37.817168,-122.450922,13.289241,0.999569,-0.029342,71.0,209.0,30.0,0.654478,287.5888888888889,9.964444444444444,10.0
1619411913.0,367702780.0,37.796046,-122.515137,10.108009,0.775844,0.630925,31.0,23.0,0.0,0.633469,1619411913.0,636018560.0,37.817166,-122.450845,13.31043,0.999608,-0.027987,71.0,209.0,30.0,0.649953,287.59166666666664,9.963333333333331,10.0
1619411914.0,367702780.0,37.796075,-122.515091,10.108231,0.775925,0.630826,31.0,23.0,0.0,0.628765,1619411914.0,636018560.0,37.817165,-122.450767,13.33141,0.999645,-0.026655,71.0,209.0,30.0,0.645421,287.59444444444443,9.962222222222222,10.0
1619411915.0,367702780.0,37.796105,-122.515045,10.108456,0.776007,0.630724,31.0,23.0,0.0,0.62406,1619411915.0,636018560.0,37.817163,-122.450689,13.35218,0.999679,-0.025348,71.0,209.0,30.0,0.640881,287.59722222222223,9.961111111111112,10.0
1619411916.0,367702780.0,37.796134,-122.514999,10.108683,0.776092,0.63062,31.0,23.0,0.0,0.619355,1619411916.0,636018560.0,37.817161,-122.45061,13.372739,0.99971,-0.024064,71.0,209.0,30.0,0.636334,287.6,9.96,10.0
1619411917.0,367702780.0,37.796164,-122.514953,10.108912,0.776178,0.630514,31.0,23.0,0.0,0.61465,1619411917.0,636018560.0,37.81716,-122.450532,13.393086,0.99974,-0.022804,71.0,209.0,30.0,0.631781,287.60277777777776,9.95888888888889,10.0
1619411918.0,367702780.0,37.796193,-122.514907,10.109144,0.776266,0.630406,31.0,23.0,0.0,0.609945,1619411918.0,636018560.0,37.817158,-122.450454,13.413219,0.999767,-0.021568,71.0,209.0,30.0,0.62722,287.60555555555555,9.957777777777778,10.0
1619411919.0,367702780.0,37.796223,-122.514861,10.109377,0.776355,0.630296,31.0,23.0,0.0,0.605239,1619411919.0,636018560.0,37.817157,-122.450375,13.433139,0.999793,-0.020354,71.0,209.0,30.0,0.622652,287.6083333333333,9.956666666666669,10.0
1619411920.0,367702780.0,37.796252,-122.514815,10.109613,0.776447,0.630183,31.0,23.0,0.0,0.600534,1619411920.0,636018560.0,37.817156,-122.450296,13.452842,0.999816,-0.019164,71.0,209.0,30.0,0.618077,287.6111111111111,9.955555555555556,10.0
1619411921.0,367702780.0,37.796282,-122.51477,10.109851,0.77654,0.630068,31.0,23.0,0.0,0.595828,1619411921.0,636018560.0,37.817155,-122.450218,13.47233,0.999838,-0.017997,71.0,209.0,30.0,0.613495,287.6138888888889,9.954444444444444,10.0
1619411922.0,367702780.0,37.796311,-122.514724,10.110092,0.776635,0.629951,31.0,23.0,0.0,0.591121,1619411922.0,636018560.0,37.817154,-122.450139,13.4916,0.999858,-0.016853,71.0,209.0,30.0,0.608907,287.6166666666667,9.953333333333331,10.0
1619411923.0,367702780.0,37.796341,-122.514678,10.110335,0.776732,0.629832,31.0,23.0,0.0,0.586415,1619411923.0,636018560.0,37.817153,-122.45006,13.510652,0.999876,-0.015731,71.0,209.0,30.0,0.604312,287.61944444444447,9.952222222222222,10.0
1619411924.0,367702780.0,37.79637,-122.514632,10.11058,0.77683,0.62971,31.0,23.0,0.0,0.581708,1619411924.0,636018560.0,37.817152,-122.449981,13.529484,0.999893,-0.014632,71.0,209.0,30.0,0.59971,287.6222222222222,9.95111111111111,10.0
1619411925.0,367702780.0,37.796399,-122.514586,10.110827,0.77693,0.629587,31.0,23.0,0.0,0.577,1619411925.0,636018560.0,37.817151,-122.449901,13.548097,0.999908,-0.013555,71.0,209.0,30.0,0.595102,287.625,9.95,10.0
1619411926.0,367702780.0,37.796429,-122.51454,10.111077,0.777032,0.629461,31.0,23.0,0.0,0.572293,1619411926.0,636018560.0,37.81715,-122.449822,13.566488,0.999922,-0.012501,71.0,209.0,30.0,0.590488,287.6277777777778,9.948888888888888,10.0
1619411927.0,367702780.0,37.796458,-122.514494,10.111329,0.777136,0.629332,31.0,23.0,0.0,0.567585,1619411927.0,636018560.0,37.817149,-122.449743,13.584657,0.999934,-0.011468,71.0,209.0,30.0,0.585867,287.6305555555556,9.947777777777777,10.0
1619411928.0,367702780.0,37.796488,-122.514448,10.111584,0.777242,0.629202,31.0,23.0,0.0,0.562877,1619411928.0,636018560.0,37.817148,-122.449663,13.602603,0.999945,-0.010458,71.0,209.0,30.0,0.58124,287.6333333333333,9.946666666666667,10.0
1619411929.0,367702780.0,37.796517,-122.514402,10.111841,0.777349,0.629069,31.0,23.0,0.0,0.558169,1619411929.0,636018560.0,37.817148,-122.449583,13.620325,0.999955,-0.009469,71.0,209.0,30.0,0.576607,287.6361111111111,9.945555555555556,10.0
1619411930.0,367702780.0,37.796547,-122.514356,10.1121,0.777458,0.628935,31.0,23.0,0.0,0.55346,1619411930.0,636018560.0,37.817147,-122.449504,13.637823,0.999964,-0.008502,71.0,209.0,30.0,0.571967,287.6388888888889,9.944444444444445,10.0
1619411931.0,367702780.0,37.796576,-122.51431,10.112362,0.777569,0.628798,31.0,23.0,0.0,0.548751,1619411931.0,636018560.0,37.817146,-122.449424,13.655095,0.999971,-0.007556,71.0,209.0,30.0,0.567322,287.64166666666665,9.943333333333332,10.0
1619411932.0,367702780.0,37.796606,-122.514264,10.112626,0.777682,0.628658,31.0,23.0,0.0,0.544042,1619411932.0,636018560.0,37.817146,-122.449344,13.672141,0.999978,-0.006632,71.0,209.0,30.0,0.562671,287.64444444444445,9.942222222222222,10.0
1619411933.0,367702780.0,37.796635,-122.514217,10.112893,0.777796,0.628517,31.0,23.0,0.0,0.539333,1619411933.0,636018560.0,37.817146,-122.449264,13.68896,0.999984,-0.00573,71.0,209.0,30.0,0.558014,287.64722222222224,9.94111111111111,10.0
1619411934.0,367702780.0,37.796664,-122.514171,10.113162,0.777912,0.628373,31.0,23.0,0.0,0.534623,1619411934.0,636018560.0,37.817145,-122.449184,13.705552,0.999988,-0.004848,71.0,209.0,30.0,0.553351,287.65,9.94,10.0
1619411935.0,367702780.0,37.796694,-122.514125,10.113433,0.77803,0.628227,31.0,23.0,0.0,0.529913,1619411935.0,636018560.0,37.817145,-122.449103,13.721915,0.999992,-0.003987,71.0,209.0,30.0,0.548682,287.65277777777777,9.93888888888889,10.0
1619411936.0,367702780.0,37.796723,-122.514079,10.113707,0.77815,0.628079,31.0,23.0,0.0,0.525202,1619411936.0,636018560.0,37.817145,-122.449023,13.738048,0.999995,-0.003148,71.0,209.0,30.0,0.544008,287.6555555555556,9.93777777777778,10.0
1619411937.0,367702780.0,37.796753,-122.514033,10.113984,0.778271,0.627928,31.0,23.0,0.0,0.520491,1619411937.0,636018560.0,37.817144,-122.448943,13.753952,0.999997,-0.002329,71.0,209.0,30.0,0.539329,287.65833333333336,9.936666666666667,10.0
1619411938.0,367702780.0,37.796782,-122.513987,10.114263,0.778394,0.627776,31.0,23.0,0.0,0.51578,1619411938.0,636018560.0,37.817144,-122.448862,13.769626,0.999999,-0.001531,71.0,209.0,30.0,0.534643,287.6611111111111,9.935555555555556,10.0
