Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625417005.0,338210142.0,37.819473,-122.480757,2.346382,0.831591,-0.555389,37.0,14.0,0.0,0.858671,1625417005.0,366963980.0,37.850785,-122.465905,19.532601,0.881389,-0.472391,60.0,46.0,9.0,0.887693,300.0,3.0,10.0
1625417006.0,338210142.0,37.819467,-122.480745,2.344067,0.8317,-0.555225,37.0,14.0,0.0,0.854076,1625417006.0,366963980.0,37.850743,-122.465804,19.527981,0.882527,-0.470262,60.0,46.0,9.0,0.883937,300.0,3.0,10.0
1625417007.0,338210142.0,37.819461,-122.480734,2.341792,0.8318,-0.555076,37.0,14.0,0.0,0.849488,1625417007.0,366963980.0,37.8507,-122.465703,19.523525,0.883638,-0.468172,60.0,46.0,9.0,0.88018,300.0,3.0,10.0
1625417008.0,338210142.0,37.819455,-122.480722,2.339557,0.83189,-0.55494,37.0,14.0,0.0,0.844907,1625417008.0,366963980.0,37.850658,-122.465602,19.519225,0.884721,-0.466121,60.0,46.0,9.0,0.876422,300.0,3.0,10.0
1625417009.0,338210142.0,37.819449,-122.480711,2.337361,0.831972,-0.554818,37.0,14.0,0.0,0.840333,1625417009.0,366963980.0,37.850616,-122.465501,19.515075,0.885778,-0.464109,60.0,46.0,9.0,0.872664,300.0,3.0,10.0
1625417010.0,338210142.0,37.819443,-122.480699,2.335204,0.832044,-0.55471,37.0,14.0,0.0,0.835766,1625417010.0,366963980.0,37.850574,-122.465399,19.511069,0.886808,-0.462138,60.0,46.0,9.0,0.868905,300.0,3.0,10.0
1625417011.0,338210142.0,37.819437,-122.480688,2.333088,0.832107,-0.554616,37.0,14.0,0.0,0.831205,1625417011.0,366963980.0,37.850532,-122.465298,19.5072,0.887812,-0.460206,60.0,46.0,9.0,0.865146,300.0,3.0,10.0
1625417012.0,338210142.0,37.819431,-122.480677,2.331011,0.83216,-0.554536,37.0,14.0,0.0,0.826651,1625417012.0,366963980.0,37.850491,-122.465197,19.503463,0.88879,-0.458314,60.0,46.0,9.0,0.861386,300.0,3.0,10.0
1625417013.0,338210142.0,37.819425,-122.480665,2.328973,0.832204,-0.55447,37.0,14.0,0.0,0.822104,1625417013.0,366963980.0,37.850449,-122.465095,19.499851,0.889742,-0.456463,60.0,46.0,9.0,0.857626,300.0,3.0,10.0
1625417014.0,338210142.0,37.819419,-122.480654,2.326976,0.832239,-0.554418,37.0,14.0,0.0,0.817564,1625417014.0,366963980.0,37.850408,-122.464993,19.496358,0.890669,-0.454652,60.0,46.0,9.0,0.853865,300.0,3.0,10.0
1625417015.0,338210142.0,37.819413,-122.480643,2.325017,0.832264,-0.55438,37.0,14.0,0.0,0.81303,1625417015.0,366963980.0,37.850367,-122.464892,19.49298,0.89157,-0.452882,60.0,46.0,9.0,0.850104,300.0,3.0,10.0
1625417016.0,338210142.0,37.819407,-122.480631,2.323099,0.832279,-0.554356,37.0,14.0,0.0,0.808502,1625417016.0,366963980.0,37.850326,-122.46479,19.489709,0.892446,-0.451153,60.0,46.0,9.0,0.846343,300.0,3.0,10.0
1625417017.0,338210142.0,37.819401,-122.48062,2.321219,0.832286,-0.554347,37.0,14.0,0.0,0.803981,1625417017.0,366963980.0,37.850286,-122.464688,19.486541,0.893298,-0.449465,60.0,46.0,9.0,0.842581,300.0,3.0,10.0
1625417018.0,338210142.0,37.819395,-122.480609,2.31938,0.832282,-0.554352,37.0,14.0,0.0,0.799467,1625417018.0,366963980.0,37.850245,-122.464586,19.483471,0.894124,-0.447819,60.0,46.0,9.0,0.838818,300.0,3.0,10.0
1625417019.0,338210142.0,37.819389,-122.480597,2.31758,0.83227,-0.554371,37.0,14.0,0.0,0.794959,1625417019.0,366963980.0,37.850205,-122.464484,19.480492,0.894927,-0.446213,60.0,46.0,9.0,0.835055,300.0,3.0,10.0
1625417020.0,338210142.0,37.819383,-122.480586,2.31582,0.832247,-0.554405,37.0,14.0,0.0,0.790457,1625417020.0,366963980.0,37.850165,-122.464382,19.477601,0.895705,-0.44465,60.0,46.0,9.0,0.831292,300.0,3.0,10.0
1625417021.0,338210142.0,37.819378,-122.480575,2.314099,0.832215,-0.554453,37.0,14.0,0.0,0.785961,1625417021.0,366963980.0,37.850125,-122.464279,19.474792,0.896459,-0.443128,60.0,46.0,9.0,0.827529,300.0,3.0,10.0
1625417022.0,338210142.0,37.819372,-122.480564,2.312418,0.832174,-0.554515,37.0,14.0,0.0,0.781472,1625417022.0,366963980.0,37.850085,-122.464177,19.472061,0.897189,-0.441647,60.0,46.0,9.0,0.823765,300.0,3.0,10.0
1625417023.0,338210142.0,37.819366,-122.480552,2.310776,0.832123,-0.554592,37.0,14.0,0.0,0.776989,1625417023.0,366963980.0,37.850045,-122.464075,19.469402,0.897895,-0.440209,60.0,46.0,9.0,0.820001,300.0,3.0,10.0
1625417024.0,338210142.0,37.81936,-122.480541,2.309174,0.832062,-0.554683,37.0,14.0,0.0,0.772512,1625417024.0,366963980.0,37.850005,-122.463972,19.466811,0.898578,-0.438813,60.0,46.0,9.0,0.816237,300.0,3.0,10.0
1625417025.0,338210142.0,37.819354,-122.48053,2.307611,0.831992,-0.554788,37.0,14.0,0.0,0.768042,1625417025.0,366963980.0,37.849966,-122.46387,19.464284,0.899238,-0.43746,60.0,46.0,9.0,0.812472,300.0,3.0,10.0
1625417026.0,338210142.0,37.819348,-122.480519,2.306089,0.831912,-0.554908,37.0,14.0,0.0,0.763577,1625417026.0,366963980.0,37.849926,-122.463767,19.461817,0.899875,-0.436148,60.0,46.0,9.0,0.808708,300.0,3.0,10.0
1625417027.0,338210142.0,37.819342,-122.480507,2.304606,0.831822,-0.555043,37.0,14.0,0.0,0.759119,1625417027.0,366963980.0,37.849887,-122.463665,19.459405,0.900489,-0.43488,60.0,46.0,9.0,0.804943,300.0,3.0,10.0
1625417028.0,338210142.0,37.819336,-122.480496,2.303162,0.831722,-0.555192,37.0,14.0,0.0,0.754666,1625417028.0,366963980.0,37.849848,-122.463562,19.457045,0.90108,-0.433653,60.0,46.0,9.0,0.801178,300.0,3.0,10.0
1625417029.0,338210142.0,37.81933,-122.480485,2.301758,0.831613,-0.555356,37.0,14.0,0.0,0.75022,1625417029.0,366963980.0,37.849809,-122.463459,19.454732,0.901648,-0.43247,60.0,46.0,9.0,0.797412,300.0,3.0,10.0
1625417030.0,338210142.0,37.819324,-122.480474,2.300394,0.831494,-0.555534,37.0,14.0,0.0,0.745779,1625417030.0,366963980.0,37.84977,-122.463357,19.452463,0.902194,-0.43133,60.0,46.0,9.0,0.793647,300.0,3.0,10.0
1625417031.0,338210142.0,37.819318,-122.480462,2.29907,0.831365,-0.555726,37.0,14.0,0.0,0.741345,1625417031.0,366963980.0,37.849731,-122.463254,19.450235,0.902718,-0.430232,60.0,46.0,9.0,0.789882,300.0,3.0,10.0
1625417032.0,338210142.0,37.819312,-122.480451,2.297786,0.831227,-0.555934,37.0,14.0,0.0,0.736916,1625417032.0,366963980.0,37.849692,-122.463151,19.448043,0.90322,-0.429177,60.0,46.0,9.0,0.786116,300.0,3.0,10.0
1625417033.0,338210142.0,37.819306,-122.48044,2.296541,0.831078,-0.556155,37.0,14.0,0.0,0.732493,1625417033.0,366963980.0,37.849654,-122.463048,19.445885,0.9037,-0.428166,60.0,46.0,9.0,0.782351,300.0,3.0,10.0
1625417034.0,338210142.0,37.819301,-122.480429,2.295336,0.83092,-0.556392,37.0,14.0,0.0,0.728076,1625417034.0,366963980.0,37.849615,-122.462945,19.443757,0.904158,-0.427198,60.0,46.0,9.0,0.778585,300.0,3.0,10.0
1625417035.0,338210142.0,37.819295,-122.480418,2.294171,0.830752,-0.556643,37.0,14.0,0.0,0.723665,1625417035.0,366963980.0,37.849577,-122.462842,19.441657,0.904595,-0.426273,60.0,46.0,9.0,0.77482,300.0,3.0,10.0
1625417036.0,338210142.0,37.819289,-122.480407,2.293046,0.830574,-0.556908,37.0,14.0,0.0,0.719259,1625417036.0,366963980.0,37.849538,-122.462739,19.439581,0.905009,-0.425392,60.0,46.0,9.0,0.771054,300.0,3.0,10.0
1625417037.0,338210142.0,37.819283,-122.480395,2.291961,0.830386,-0.557188,37.0,14.0,0.0,0.714859,1625417037.0,366963980.0,37.8495,-122.462636,19.437526,0.905403,-0.424554,60.0,46.0,9.0,0.767289,300.0,3.0,10.0
1625417038.0,338210142.0,37.819277,-122.480384,2.290915,0.830188,-0.557483,37.0,14.0,0.0,0.710465,1625417038.0,366963980.0,37.849462,-122.462533,19.435491,0.905775,-0.423759,60.0,46.0,9.0,0.763523,300.0,3.0,10.0
1625417039.0,338210142.0,37.819271,-122.480373,2.28991,0.829981,-0.557792,37.0,14.0,0.0,0.706076,1625417039.0,366963980.0,37.849424,-122.46243,19.433473,0.906126,-0.423009,60.0,46.0,9.0,0.759758,300.0,3.0,10.0
1625417040.0,338210142.0,37.819265,-122.480362,2.288945,0.829763,-0.558116,37.0,14.0,0.0,0.701693,1625417040.0,366963980.0,37.849386,-122.462326,19.431468,0.906455,-0.422301,60.0,46.0,9.0,0.755993,300.0,3.0,10.0
1625417041.0,338210142.0,37.819259,-122.480351,2.28802,0.829535,-0.558454,37.0,14.0,0.0,0.697316,1625417041.0,366963980.0,37.849348,-122.462223,19.429476,0.906764,-0.421638,60.0,46.0,9.0,0.752228,300.0,3.0,10.0
1625417042.0,338210142.0,37.819253,-122.48034,2.287135,0.829298,-0.558807,37.0,14.0,0.0,0.692944,1625417042.0,366963980.0,37.84931,-122.46212,19.427494,0.907052,-0.421019,60.0,46.0,9.0,0.748463,300.0,3.0,10.0
1625417043.0,338210142.0,37.819247,-122.480329,2.286291,0.82905,-0.559174,37.0,14.0,0.0,0.688577,1625417043.0,366963980.0,37.849272,-122.462017,19.42552,0.907319,-0.420443,60.0,46.0,9.0,0.744698,300.0,3.0,10.0
1625417044.0,338210142.0,37.819241,-122.480318,2.285486,0.828792,-0.559556,37.0,14.0,0.0,0.684217,1625417044.0,366963980.0,37.849234,-122.461913,19.423552,0.907565,-0.419911,60.0,46.0,9.0,0.740934,300.0,3.0,10.0
1625417045.0,338210142.0,37.819236,-122.480306,2.284722,0.828525,-0.559953,37.0,14.0,0.0,0.679861,1625417045.0,366963980.0,37.849197,-122.46181,19.421588,0.907791,-0.419424,60.0,46.0,9.0,0.737169,300.0,3.0,10.0
1625417046.0,338210142.0,37.81923,-122.480295,2.283999,0.828247,-0.560363,37.0,14.0,0.0,0.675511,1625417046.0,366963980.0,37.849159,-122.461707,19.419628,0.907995,-0.41898,60.0,46.0,9.0,0.733405,300.0,3.0,10.0
1625417047.0,338210142.0,37.819224,-122.480284,2.283315,0.827959,-0.560789,37.0,14.0,0.0,0.671167,1625417047.0,366963980.0,37.849121,-122.461604,19.417669,0.90818,-0.41858,60.0,46.0,9.0,0.729642,300.0,3.0,10.0
1625417048.0,338210142.0,37.819218,-122.480273,2.282673,0.827661,-0.561228,37.0,14.0,0.0,0.666827,1625417048.0,366963980.0,37.849084,-122.4615,19.415711,0.908344,-0.418225,60.0,46.0,9.0,0.725878,300.0,3.0,10.0
1625417049.0,338210142.0,37.819212,-122.480262,2.282071,0.827353,-0.561682,37.0,14.0,0.0,0.662494,1625417049.0,366963980.0,37.849046,-122.461397,19.413752,0.908487,-0.417913,60.0,46.0,9.0,0.722115,300.0,3.0,10.0
1625417050.0,338210142.0,37.819206,-122.480251,2.281509,0.827035,-0.562151,37.0,14.0,0.0,0.658165,1625417050.0,366963980.0,37.849009,-122.461294,19.411791,0.90861,-0.417646,60.0,46.0,9.0,0.718352,300.0,3.0,10.0
1625417051.0,338210142.0,37.8192,-122.48024,2.280925,0.826698,-0.562645,37.0,14.0,0.0,0.653842,1625417051.0,366963980.0,37.848971,-122.46119,19.409828,0.908712,-0.417423,60.0,46.0,9.0,0.714589,300.0,3.0,10.0
1625417052.0,338210142.0,37.819194,-122.480229,2.280069,0.826311,-0.563214,37.0,14.0,0.0,0.649524,1625417052.0,366963980.0,37.848934,-122.461087,19.407862,0.908794,-0.417244,60.0,46.0,9.0,0.710827,300.0,3.0,10.0
1625417053.0,338210142.0,37.819188,-122.480218,2.278877,0.825865,-0.563868,37.0,14.0,0.0,0.645212,1625417053.0,366963980.0,37.848896,-122.460984,19.405892,0.908856,-0.41711,60.0,46.0,9.0,0.707066,300.0,3.0,10.0
1625417054.0,338210142.0,37.819182,-122.480207,2.277351,0.825359,-0.564608,37.0,14.0,0.0,0.640907,1625417054.0,366963980.0,37.848859,-122.46088,19.403917,0.908898,-0.41702,60.0,46.0,9.0,0.703304,300.0,3.0,10.0
1625417055.0,338210142.0,37.819176,-122.480196,2.275491,0.824793,-0.565434,37.0,14.0,0.0,0.636609,1625417055.0,366963980.0,37.848821,-122.460777,19.401939,0.908919,-0.416974,60.0,46.0,9.0,0.699543,300.0,3.0,10.0
1625417056.0,338210142.0,37.81917,-122.480185,2.273298,0.824166,-0.566348,37.0,14.0,0.0,0.632319,1625417056.0,366963980.0,37.848784,-122.460674,19.399955,0.908919,-0.416972,60.0,46.0,9.0,0.695783,300.0,3.0,10.0
1625417057.0,338210142.0,37.819164,-122.480174,2.270772,0.823478,-0.567348,37.0,14.0,0.0,0.628037,1625417057.0,366963980.0,37.848746,-122.46057,19.397967,0.9089,-0.417015,60.0,46.0,9.0,0.692023,300.0,3.0,10.0
1625417058.0,338210142.0,37.819158,-122.480163,2.267914,0.822727,-0.568437,37.0,14.0,0.0,0.623764,1625417058.0,366963980.0,37.848709,-122.460467,19.395975,0.90886,-0.417102,60.0,46.0,9.0,0.688264,300.0,3.0,10.0
1625417059.0,338210142.0,37.819152,-122.480152,2.264726,0.821913,-0.569613,37.0,14.0,0.0,0.619501,1625417059.0,366963980.0,37.848672,-122.460364,19.393978,0.908799,-0.417233,60.0,46.0,9.0,0.684505,300.0,3.0,10.0
1625417060.0,338210142.0,37.819146,-122.480141,2.261209,0.821034,-0.570879,37.0,14.0,0.0,0.615248,1625417060.0,366963980.0,37.848634,-122.46026,19.391978,0.908719,-0.417409,60.0,46.0,9.0,0.680746,300.0,3.0,10.0
1625417061.0,338210142.0,37.81914,-122.48013,2.257363,0.82009,-0.572234,37.0,14.0,0.0,0.611006,1625417061.0,366963980.0,37.848597,-122.460157,19.389974,0.908618,-0.417629,60.0,46.0,9.0,0.676988,300.0,3.0,10.0
1625417062.0,338210142.0,37.819134,-122.480119,2.25319,0.819079,-0.57368,37.0,14.0,0.0,0.606775,1625417062.0,366963980.0,37.848559,-122.460054,19.387968,0.908496,-0.417893,60.0,46.0,9.0,0.673231,300.0,3.0,10.0
1625417063.0,338210142.0,37.819128,-122.480109,2.248691,0.818001,-0.575217,37.0,14.0,0.0,0.602556,1625417063.0,366963980.0,37.848522,-122.459951,19.38596,0.908354,-0.418202,60.0,46.0,9.0,0.669474,300.0,3.0,10.0
1625417064.0,338210142.0,37.819123,-122.480098,2.243867,0.816853,-0.576846,37.0,14.0,0.0,0.598349,1625417064.0,366963980.0,37.848484,-122.459848,19.383952,0.908191,-0.418555,60.0,46.0,9.0,0.665718,300.0,3.0,10.0
1625417065.0,338210142.0,37.819117,-122.480087,2.23872,0.815634,-0.578568,37.0,14.0,0.0,0.594155,1625417065.0,366963980.0,37.848447,-122.459744,19.381943,0.908008,-0.418953,60.0,46.0,9.0,0.661963,300.0,3.0,10.0
1625417066.0,338210142.0,37.819111,-122.480076,2.233252,0.814343,-0.580384,37.0,14.0,0.0,0.589975,1625417066.0,366963980.0,37.848409,-122.459641,19.379937,0.907804,-0.419395,60.0,46.0,9.0,0.658208,300.0,3.0,10.0
1625417067.0,338210142.0,37.819105,-122.480066,2.227465,0.812978,-0.582295,37.0,14.0,0.0,0.585809,1625417067.0,366963980.0,37.848371,-122.459538,19.377933,0.907579,-0.419881,60.0,46.0,9.0,0.654454,300.0,3.0,10.0
1625417068.0,338210142.0,37.819099,-122.480055,2.221359,0.811537,-0.584302,37.0,14.0,0.0,0.581658,1625417068.0,366963980.0,37.848334,-122.459435,19.375934,0.907334,-0.420411,60.0,46.0,9.0,0.6507,300.0,3.0,10.0
1625417069.0,338210142.0,37.819093,-122.480045,2.214937,0.810018,-0.586406,37.0,14.0,0.0,0.577522,1625417069.0,366963980.0,37.848296,-122.459332,19.373941,0.907067,-0.420986,60.0,46.0,9.0,0.646948,300.0,3.0,10.0
1625417070.0,338210142.0,37.819087,-122.480034,2.208202,0.808418,-0.588608,37.0,14.0,0.0,0.573401,1625417070.0,366963980.0,37.848258,-122.459229,19.371956,0.90678,-0.421605,60.0,46.0,9.0,0.643196,300.0,3.0,10.0
1625417071.0,338210142.0,37.819081,-122.480024,2.201155,0.806737,-0.59091,37.0,14.0,0.0,0.569296,1625417071.0,366963980.0,37.848221,-122.459126,19.36998,0.906471,-0.422268,60.0,46.0,9.0,0.639444,300.0,3.0,10.0
1625417072.0,338210142.0,37.819074,-122.480013,2.193798,0.804971,-0.593314,37.0,14.0,0.0,0.565208,1625417072.0,366963980.0,37.848183,-122.459023,19.368017,0.906141,-0.422975,60.0,46.0,9.0,0.635694,300.0,3.0,10.0
1625417073.0,338210142.0,37.819068,-122.480003,2.186134,0.803119,-0.595819,37.0,14.0,0.0,0.561137,1625417073.0,366963980.0,37.848145,-122.458921,19.366068,0.90579,-0.423727,60.0,46.0,9.0,0.631944,300.0,3.0,10.0
1625417074.0,338210142.0,37.819062,-122.479993,2.178166,0.801176,-0.598429,37.0,14.0,0.0,0.557083,1625417074.0,366963980.0,37.848107,-122.458818,19.364136,0.905417,-0.424522,60.0,46.0,9.0,0.628195,300.0,3.0,10.0
1625417075.0,338210142.0,37.819056,-122.479982,2.169895,0.799141,-0.601144,37.0,14.0,0.0,0.553048,1625417075.0,366963980.0,37.848069,-122.458715,19.362222,0.905023,-0.425362,60.0,46.0,9.0,0.624447,300.0,3.0,10.0
1625417076.0,338210142.0,37.81905,-122.479972,2.161326,0.797011,-0.603965,37.0,14.0,0.0,0.54903,1625417076.0,366963980.0,37.848031,-122.458612,19.360331,0.904607,-0.426246,60.0,46.0,9.0,0.620699,300.0,3.0,10.0
1625417077.0,338210142.0,37.819044,-122.479962,2.152461,0.794782,-0.606895,37.0,14.0,0.0,0.545032,1625417077.0,366963980.0,37.847993,-122.45851,19.358464,0.90417,-0.427173,60.0,46.0,9.0,0.616953,300.0,3.0,10.0
1625417078.0,338210142.0,37.819038,-122.479952,2.143303,0.792451,-0.609936,37.0,14.0,0.0,0.541053,1625417078.0,366963980.0,37.847954,-122.458407,19.356624,0.90371,-0.428145,60.0,46.0,9.0,0.613207,300.0,3.0,10.0
1625417079.0,338210142.0,37.819032,-122.479942,2.133855,0.790015,-0.613088,37.0,14.0,0.0,0.537094,1625417079.0,366963980.0,37.847916,-122.458305,19.354814,0.903229,-0.42916,60.0,46.0,9.0,0.609462,300.0,3.0,10.0
1625417080.0,338210142.0,37.819026,-122.479932,2.124122,0.787469,-0.616354,37.0,14.0,0.0,0.533154,1625417080.0,366963980.0,37.847878,-122.458202,19.353039,0.902725,-0.430219,60.0,46.0,9.0,0.605718,300.0,3.0,10.0
1625417081.0,338210142.0,37.81902,-122.479923,2.114106,0.784811,-0.619735,37.0,14.0,0.0,0.529235,1625417081.0,366963980.0,37.847839,-122.4581,19.3513,0.902198,-0.431322,60.0,46.0,9.0,0.601975,300.0,3.0,10.0
1625417082.0,338210142.0,37.819014,-122.479913,2.103812,0.782036,-0.623234,37.0,14.0,0.0,0.525337,1625417082.0,366963980.0,37.8478,-122.457998,19.349602,0.901649,-0.432468,60.0,46.0,9.0,0.598233,300.0,3.0,10.0
1625417083.0,338210142.0,37.819008,-122.479903,2.093243,0.779139,-0.626851,37.0,14.0,0.0,0.52146,1625417083.0,366963980.0,37.847762,-122.457895,19.347947,0.901077,-0.433658,60.0,46.0,9.0,0.594492,300.0,3.0,10.0
