Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633081313.0,338134000.0,37.843087,-122.440588,11.224706,-0.913459,-0.406931,31.0,41.0,13.0,0.967389,1633081313.0,367448040.0,37.816737,-122.494133,2.294144,-0.407945,-0.913007,60.0,15.0,3.0,0.979699,1633081313.0,368196320.0,37.84369,-122.439649,11.052047,-0.945789,-0.324781,52.0,0.0,0.0,0.969074,40.73611111111111,2.444166666666667,10.0
1633081314.0,338134000.0,37.843065,-122.440648,11.230509,-0.912505,-0.409065,31.0,41.0,13.0,0.964121,1633081314.0,367448040.0,37.816727,-122.494138,2.219433,-0.389277,-0.921121,60.0,15.0,3.0,0.981762,1633081314.0,368196320.0,37.843674,-122.43971,11.081812,-0.944154,-0.329504,52.0,0.0,0.0,0.96593,40.75,2.4450000000000003,10.0
1633081315.0,338134000.0,37.843044,-122.440708,11.236293,-0.911554,-0.41118,31.0,41.0,13.0,0.960851,1633081315.0,367448040.0,37.816718,-122.494143,2.144736,-0.368958,-0.929446,60.0,15.0,3.0,0.983721,1633081315.0,368196320.0,37.843657,-122.439771,11.111476,-0.94252,-0.33415,52.0,0.0,0.0,0.962777,40.763888888888886,2.4458333333333333,10.0
1633081316.0,338134000.0,37.843023,-122.440768,11.242058,-0.910607,-0.413274,31.0,41.0,13.0,0.95758,1633081316.0,367448040.0,37.816709,-122.494148,2.070187,-0.346787,-0.937944,60.0,15.0,3.0,0.985575,1633081316.0,368196320.0,37.84364,-122.439833,11.141028,-0.940887,-0.33872,52.0,0.0,0.0,0.959616,40.77777777777778,2.4466666666666668,10.0
1633081317.0,338134000.0,37.843001,-122.440828,11.247803,-0.909662,-0.415348,31.0,41.0,13.0,0.954308,1633081317.0,367448040.0,37.8167,-122.494152,1.995945,-0.322537,-0.946557,60.0,15.0,3.0,0.987321,1633081317.0,368196320.0,37.843622,-122.439894,11.17046,-0.939256,-0.343217,52.0,0.0,0.0,0.956445,40.79166666666666,2.4475,10.0
1633081318.0,338134000.0,37.84298,-122.440888,11.253525,-0.908722,-0.417402,31.0,41.0,13.0,0.951035,1633081318.0,367448040.0,37.816691,-122.494156,1.922192,-0.29595,-0.955203,60.0,15.0,3.0,0.988961,1633081318.0,368196320.0,37.843604,-122.439956,11.199762,-0.937628,-0.34764,52.0,0.0,0.0,0.953266,40.80555555555555,2.4483333333333337,10.0
1633081319.0,338134000.0,37.842958,-122.440948,11.259223,-0.907785,-0.419436,31.0,41.0,13.0,0.94776,1633081319.0,367448040.0,37.816682,-122.494159,1.849141,-0.266736,-0.96377,60.0,15.0,3.0,0.990491,1633081319.0,368196320.0,37.843586,-122.440017,11.228925,-0.936003,-0.351991,52.0,0.0,0.0,0.950079,40.81944444444444,2.4491666666666667,10.0
1633081320.0,338134000.0,37.842936,-122.441008,11.264896,-0.906851,-0.421451,31.0,41.0,13.0,0.944484,1633081320.0,367448040.0,37.816674,-122.494162,1.777042,-0.234573,-0.972098,60.0,15.0,3.0,0.991911,1633081320.0,368196320.0,37.843568,-122.440079,11.257941,-0.934383,-0.356271,52.0,0.0,0.0,0.946883,40.83333333333333,2.45,10.0
1633081321.0,338134000.0,37.842914,-122.441068,11.270543,-0.905922,-0.423445,31.0,41.0,13.0,0.941207,1633081321.0,367448040.0,37.816666,-122.494165,1.706189,-0.199108,-0.979978,60.0,15.0,3.0,0.993219,1633081321.0,368196320.0,37.84355,-122.44014,11.286801,-0.932767,-0.36048,52.0,0.0,0.0,0.943679,40.84722222222222,2.4508333333333336,10.0
1633081322.0,338134000.0,37.842892,-122.441128,11.276162,-0.904996,-0.42542,31.0,41.0,13.0,0.937929,1633081322.0,367448040.0,37.816658,-122.494167,1.636923,-0.159957,-0.987124,60.0,15.0,3.0,0.994415,1633081322.0,368196320.0,37.843531,-122.440202,11.315495,-0.931156,-0.36462,52.0,0.0,0.0,0.940466,40.86111111111111,2.4516666666666667,10.0
1633081323.0,338134000.0,37.84287,-122.441188,11.281752,-0.904074,-0.427375,31.0,41.0,13.0,0.934649,1633081323.0,367448040.0,37.816651,-122.494168,1.569648,-0.116723,-0.993164,60.0,15.0,3.0,0.995496,1633081323.0,368196320.0,37.843512,-122.440264,11.344017,-0.929551,-0.368692,52.0,0.0,0.0,0.937245,40.875,2.4525,10.0
1633081324.0,338134000.0,37.842848,-122.441247,11.287312,-0.903157,-0.429311,31.0,41.0,13.0,0.931369,1633081324.0,367448040.0,37.816644,-122.494169,1.504831,-0.069008,-0.997616,60.0,15.0,3.0,0.996463,1633081324.0,368196320.0,37.843492,-122.440326,11.372358,-0.927953,-0.372697,52.0,0.0,0.0,0.934017,40.888888888888886,2.4533333333333336,10.0
1633081325.0,338134000.0,37.842825,-122.441307,11.29284,-0.902243,-0.431228,31.0,41.0,13.0,0.928087,1633081325.0,367448040.0,37.816637,-122.49417,1.443017,-0.016445,-0.999865,60.0,15.0,3.0,0.997313,1633081325.0,368196320.0,37.843473,-122.440387,11.40051,-0.926362,-0.376635,52.0,0.0,0.0,0.93078,40.90277777777778,2.4541666666666666,10.0
1633081326.0,338134000.0,37.842803,-122.441367,11.298334,-0.901334,-0.433125,31.0,41.0,13.0,0.924804,1633081326.0,367448040.0,37.81663,-122.49417,1.385044,0.041031,-0.999158,60.0,15.0,3.0,0.998046,1633081326.0,368196320.0,37.843453,-122.440449,11.428466,-0.924778,-0.380508,52.0,0.0,0.0,0.927535,40.91666666666666,2.455,10.0
1633081327.0,338134000.0,37.84278,-122.441426,11.303795,-0.900429,-0.435003,31.0,41.0,13.0,0.92152,1633081327.0,367448040.0,37.816624,-122.49417,1.332338,0.102547,-0.994728,60.0,15.0,3.0,0.99866,1633081327.0,368196320.0,37.843433,-122.440511,11.456217,-0.923201,-0.384316,52.0,0.0,0.0,0.924283,40.93055555555555,2.455833333333333,10.0
1633081328.0,338134000.0,37.842757,-122.441486,11.309219,-0.899529,-0.436862,31.0,41.0,13.0,0.918235,1633081328.0,367448040.0,37.816617,-122.494169,1.285523,0.167528,-0.985867,60.0,15.0,3.0,0.999157,1633081328.0,368196320.0,37.843412,-122.440573,11.483756,-0.921634,-0.388061,52.0,0.0,0.0,0.921023,40.94444444444444,2.456666666666667,10.0
1633081329.0,338134000.0,37.842734,-122.441546,11.314607,-0.898633,-0.438702,31.0,41.0,13.0,0.914949,1633081329.0,367448040.0,37.816612,-122.494168,1.244978,0.235372,-0.971905,60.0,15.0,3.0,0.999537,1633081329.0,368196320.0,37.843392,-122.440635,11.511077,-0.920075,-0.391743,52.0,0.0,0.0,0.917756,40.95833333333333,2.4575,10.0
1633081330.0,338134000.0,37.842711,-122.441605,11.319956,-0.897742,-0.440523,31.0,41.0,13.0,0.911662,1633081330.0,367448040.0,37.816606,-122.494166,1.211043,0.305224,-0.95228,60.0,15.0,3.0,0.999804,1633081330.0,368196320.0,37.843371,-122.440697,11.538172,-0.918525,-0.395364,52.0,0.0,0.0,0.914481,40.97222222222222,2.458333333333333,10.0
1633081331.0,338134000.0,37.842688,-122.441665,11.325266,-0.896855,-0.442325,31.0,41.0,13.0,0.908374,1633081331.0,367448040.0,37.816601,-122.494164,1.183992,0.376003,-0.926619,60.0,15.0,3.0,0.999958,1633081331.0,368196320.0,37.84335,-122.440759,11.565034,-0.916984,-0.398923,52.0,0.0,0.0,0.911198,40.98611111111111,2.459166666666667,10.0
1633081332.0,338134000.0,37.842665,-122.441724,11.330535,-0.895973,-0.444108,31.0,41.0,13.0,0.905085,1633081332.0,367448040.0,37.816596,-122.494161,1.164011,0.446443,-0.894812,60.0,15.0,3.0,1.0,1633081332.0,368196320.0,37.843328,-122.440821,11.591656,-0.915454,-0.402423,52.0,0.0,0.0,0.907909,41.0,2.46,10.0
1633081333.0,338134000.0,37.842642,-122.441784,11.335762,-0.895096,-0.445873,31.0,41.0,13.0,0.901794,1633081333.0,367448040.0,37.816591,-122.494158,1.151174,0.515198,-0.857071,60.0,15.0,3.0,0.999932,1633081333.0,368196320.0,37.843307,-122.440884,11.618033,-0.913934,-0.405863,52.0,0.0,0.0,0.904612,41.013888888888886,2.460833333333333,10.0
1633081334.0,338134000.0,37.842618,-122.441843,11.340947,-0.894224,-0.447619,31.0,41.0,13.0,0.898503,1633081334.0,367448040.0,37.816586,-122.494155,1.145429,0.58095,-0.81394,60.0,15.0,3.0,0.999756,1633081334.0,368196320.0,37.843285,-122.440946,11.644156,-0.912424,-0.409245,52.0,0.0,0.0,0.901308,41.02777777777778,2.461666666666667,10.0
1633081335.0,338134000.0,37.842595,-122.441903,11.346087,-0.893357,-0.449347,31.0,41.0,13.0,0.895211,1633081335.0,367448040.0,37.816582,-122.494151,1.146596,0.642534,-0.766257,60.0,15.0,3.0,0.999473,1633081335.0,368196320.0,37.843263,-122.441008,11.670021,-0.910926,-0.41257,52.0,0.0,0.0,0.897997,41.04166666666666,2.4625000000000004,10.0
1633081336.0,338134000.0,37.842571,-122.441962,11.351181,-0.892495,-0.451057,31.0,41.0,13.0,0.891918,1633081336.0,367448040.0,37.816578,-122.494146,1.154372,0.699042,-0.715081,60.0,15.0,3.0,0.999085,1633081336.0,368196320.0,37.843241,-122.44107,11.69562,-0.909439,-0.415838,52.0,0.0,0.0,0.89468,41.05555555555555,2.4633333333333334,10.0
1633081337.0,338134000.0,37.842548,-122.442021,11.356229,-0.891639,-0.452748,31.0,41.0,13.0,0.888624,1633081337.0,367448040.0,37.816574,-122.494142,1.168351,0.749875,-0.661579,60.0,15.0,3.0,0.998592,1633081337.0,368196320.0,37.843218,-122.441133,11.720948,-0.907963,-0.41905,52.0,0.0,0.0,0.891355,41.06944444444444,2.464166666666667,10.0
1633081338.0,338134000.0,37.842524,-122.442081,11.361229,-0.890787,-0.454421,31.0,41.0,13.0,0.885329,1633081338.0,367448040.0,37.81657,-122.494137,1.188049,0.794764,-0.606919,60.0,15.0,3.0,0.997998,1633081338.0,368196320.0,37.843195,-122.441195,11.745999,-0.906499,-0.422207,52.0,0.0,0.0,0.888024,41.08333333333333,2.4650000000000003,10.0
1633081339.0,338134000.0,37.8425,-122.44214,11.36618,-0.889941,-0.456076,31.0,41.0,13.0,0.882033,1633081339.0,367448040.0,37.816567,-122.494131,1.21293,0.83373,-0.552173,60.0,15.0,3.0,0.997302,1633081339.0,368196320.0,37.843173,-122.441257,11.770767,-0.905048,-0.42531,52.0,0.0,0.0,0.884687,41.09722222222222,2.4658333333333333,10.0
1633081340.0,338134000.0,37.842476,-122.442199,11.371081,-0.8891,-0.457713,31.0,41.0,13.0,0.878736,1633081340.0,367448040.0,37.816564,-122.494125,1.242435,0.86703,-0.498255,60.0,15.0,3.0,0.996506,1633081340.0,368196320.0,37.843149,-122.44132,11.795247,-0.903608,-0.428359,52.0,0.0,0.0,0.881343,41.11111111111111,2.466666666666667,10.0
1633081341.0,338134000.0,37.842452,-122.442258,11.375932,-0.888264,-0.459332,31.0,41.0,13.0,0.875439,1633081341.0,367448040.0,37.816561,-122.494119,1.276008,0.895088,-0.445889,60.0,15.0,3.0,0.995613,1633081341.0,368196320.0,37.843126,-122.441382,11.819432,-0.902182,-0.431356,52.0,0.0,0.0,0.877993,41.125,2.4675,10.0
1633081342.0,338134000.0,37.842428,-122.442318,11.380729,-0.887435,-0.460934,31.0,41.0,13.0,0.87214,1633081342.0,367448040.0,37.816559,-122.494112,1.313109,0.918421,-0.395604,60.0,15.0,3.0,0.994623,1633081342.0,368196320.0,37.843102,-122.441445,11.843318,-0.900768,-0.434301,52.0,0.0,0.0,0.874636,41.138888888888886,2.4683333333333337,10.0
1633081343.0,338134000.0,37.842403,-122.442377,11.385474,-0.88661,-0.462517,31.0,41.0,13.0,0.868841,1633081343.0,367448040.0,37.816556,-122.494105,1.35323,0.937586,-0.347753,60.0,15.0,3.0,0.993539,1633081343.0,368196320.0,37.843079,-122.441507,11.866899,-0.899367,-0.437194,52.0,0.0,0.0,0.871274,41.15277777777778,2.4691666666666667,10.0
1633081344.0,338134000.0,37.842379,-122.442436,11.390164,-0.885791,-0.464083,31.0,41.0,13.0,0.865541,1633081344.0,367448040.0,37.816554,-122.494098,1.395906,0.953138,-0.302537,60.0,15.0,3.0,0.99236,1633081344.0,368196320.0,37.843055,-122.44157,11.890171,-0.89798,-0.440037,52.0,0.0,0.0,0.867905,41.16666666666666,2.47,10.0
1633081345.0,338134000.0,37.842355,-122.442495,11.394799,-0.884978,-0.465632,31.0,41.0,13.0,0.86224,1633081345.0,367448040.0,37.816552,-122.49409,1.440711,0.965598,-0.26004,60.0,15.0,3.0,0.99109,1633081345.0,368196320.0,37.84303,-122.441632,11.913127,-0.896605,-0.44283,52.0,0.0,0.0,0.864531,41.18055555555555,2.4708333333333337,10.0
1633081346.0,338134000.0,37.84233,-122.442554,11.399377,-0.884171,-0.467163,31.0,41.0,13.0,0.858938,1633081346.0,367448040.0,37.81655,-122.494082,1.487264,0.975443,-0.220254,60.0,15.0,3.0,0.989729,1633081346.0,368196320.0,37.843006,-122.441695,11.935763,-0.895245,-0.445574,52.0,0.0,0.0,0.86115,41.19444444444444,2.4716666666666667,10.0
1633081347.0,338134000.0,37.842305,-122.442613,11.403898,-0.88337,-0.468677,31.0,41.0,13.0,0.855636,1633081347.0,367448040.0,37.816549,-122.494073,1.535227,0.983092,-0.18311,60.0,15.0,3.0,0.988279,1633081347.0,368196320.0,37.842981,-122.441758,11.958075,-0.893898,-0.44827,52.0,0.0,0.0,0.857764,41.20833333333333,2.4725,10.0
1633081348.0,338134000.0,37.842281,-122.442672,11.40836,-0.882574,-0.470173,31.0,41.0,13.0,0.852333,1633081348.0,367448040.0,37.816547,-122.494064,1.584302,0.988913,-0.148494,60.0,15.0,3.0,0.986741,1633081348.0,368196320.0,37.842957,-122.44182,11.980057,-0.892566,-0.450918,52.0,0.0,0.0,0.854373,41.22222222222222,2.4733333333333336,10.0
1633081349.0,338134000.0,37.842256,-122.442731,11.412763,-0.881785,-0.471652,31.0,41.0,13.0,0.849029,1633081349.0,367448040.0,37.816546,-122.494055,1.634224,0.993218,-0.116268,60.0,15.0,3.0,0.985118,1633081349.0,368196320.0,37.842932,-122.441883,12.001705,-0.891247,-0.453518,52.0,0.0,0.0,0.850976,41.23611111111111,2.474166666666666,10.0
1633081350.0,338134000.0,37.842231,-122.44279,11.417106,-0.881001,-0.473114,31.0,41.0,13.0,0.845724,1633081350.0,367448040.0,37.816545,-122.494046,1.684763,0.996271,-0.086281,60.0,15.0,3.0,0.98341,1633081350.0,368196320.0,37.842906,-122.441945,12.023015,-0.889943,-0.456072,52.0,0.0,0.0,0.847573,41.25,2.475,10.0
1633081351.0,338134000.0,37.842206,-122.442849,11.421386,-0.880224,-0.474559,31.0,41.0,13.0,0.842419,1633081351.0,367448040.0,37.816545,-122.494036,1.735716,0.998295,-0.058375,60.0,15.0,3.0,0.981619,1633081351.0,368196320.0,37.842881,-122.442008,12.043981,-0.888653,-0.458581,52.0,0.0,0.0,0.844166,41.263888888888886,2.4758333333333336,10.0
1633081352.0,338134000.0,37.842181,-122.442908,11.425605,-0.879452,-0.475987,31.0,41.0,13.0,0.839113,1633081352.0,367448040.0,37.816544,-122.494026,1.786907,0.999475,-0.032396,60.0,15.0,3.0,0.979746,1633081352.0,368196320.0,37.842856,-122.442071,12.064601,-0.887377,-0.461044,52.0,0.0,0.0,0.840753,41.27777777777778,2.476666666666667,10.0
1633081353.0,338134000.0,37.842156,-122.442967,11.42976,-0.878687,-0.477399,31.0,41.0,13.0,0.835807,1633081353.0,367448040.0,37.816544,-122.494015,1.838181,0.999966,-0.008192,60.0,15.0,3.0,0.977793,1633081353.0,368196320.0,37.84283,-122.442134,12.084869,-0.886117,-0.463462,52.0,0.0,0.0,0.837335,41.29166666666666,2.4775,10.0
1633081354.0,338134000.0,37.842131,-122.443026,11.43385,-0.877928,-0.478793,31.0,41.0,13.0,0.832499,1633081354.0,367448040.0,37.816544,-122.494004,1.889401,0.999897,0.014379,60.0,15.0,3.0,0.975762,1633081354.0,368196320.0,37.842804,-122.442196,12.104781,-0.884871,-0.465836,52.0,0.0,0.0,0.833912,41.30555555555555,2.478333333333333,10.0
1633081355.0,338134000.0,37.842105,-122.443085,11.437876,-0.877175,-0.480171,31.0,41.0,13.0,0.829191,1633081355.0,367448040.0,37.816544,-122.493993,1.940448,0.999371,0.035449,60.0,15.0,3.0,0.973653,1633081355.0,368196320.0,37.842778,-122.442259,12.124334,-0.88364,-0.468167,52.0,0.0,0.0,0.830485,41.31944444444444,2.479166666666667,10.0
1633081356.0,338134000.0,37.84208,-122.443143,11.441835,-0.876429,-0.481532,31.0,41.0,13.0,0.825883,1633081356.0,367448040.0,37.816544,-122.493982,1.991218,0.998478,0.055143,60.0,15.0,3.0,0.971469,1633081356.0,368196320.0,37.842752,-122.442322,12.143523,-0.882424,-0.470455,52.0,0.0,0.0,0.827053,41.33333333333333,2.48,10.0
1633081357.0,338134000.0,37.842054,-122.443202,11.445727,-0.875688,-0.482877,31.0,41.0,13.0,0.822574,1633081357.0,367448040.0,37.816545,-122.49397,2.041617,0.99729,0.073574,60.0,15.0,3.0,0.96921,1633081357.0,368196320.0,37.842725,-122.442385,12.162345,-0.881223,-0.472701,52.0,0.0,0.0,0.823616,41.34722222222222,2.480833333333333,10.0
1633081358.0,338134000.0,37.842029,-122.443261,11.44955,-0.874955,-0.484205,31.0,41.0,13.0,0.819264,1633081358.0,367448040.0,37.816546,-122.493958,2.091566,0.995865,0.090848,60.0,15.0,3.0,0.966879,1633081358.0,368196320.0,37.842698,-122.442447,12.180796,-0.880037,-0.474905,52.0,0.0,0.0,0.820174,41.36111111111111,2.481666666666667,10.0
1633081359.0,338134000.0,37.842003,-122.443319,11.453306,-0.874228,-0.485516,31.0,41.0,13.0,0.815954,1633081359.0,367448040.0,37.816547,-122.493946,2.140991,0.994253,0.10706,60.0,15.0,3.0,0.964477,1633081359.0,368196320.0,37.842672,-122.44251,12.198872,-0.878867,-0.477067,52.0,0.0,0.0,0.816729,41.375,2.4825000000000004,10.0
1633081360.0,338134000.0,37.841977,-122.443378,11.456991,-0.873507,-0.486812,31.0,41.0,13.0,0.812644,1633081360.0,367448040.0,37.816548,-122.493934,2.18983,0.992494,0.122296,60.0,15.0,3.0,0.962006,1633081360.0,368196320.0,37.842645,-122.442573,12.21657,-0.877712,-0.479189,52.0,0.0,0.0,0.813279,41.388888888888886,2.4833333333333334,10.0
1633081361.0,338134000.0,37.841952,-122.443437,11.460605,-0.872793,-0.488091,31.0,41.0,13.0,0.809333,1633081361.0,367448040.0,37.816549,-122.493921,2.238024,0.990621,0.136637,60.0,15.0,3.0,0.959466,1633081361.0,368196320.0,37.842618,-122.442636,12.233887,-0.876572,-0.481271,52.0,0.0,0.0,0.809824,41.40277777777778,2.484166666666667,10.0
1633081362.0,338134000.0,37.841926,-122.443495,11.464149,-0.872085,-0.489354,31.0,41.0,13.0,0.806021,1633081362.0,367448040.0,37.81655,-122.493908,2.285525,0.988663,0.150154,60.0,15.0,3.0,0.956859,1633081362.0,368196320.0,37.84259,-122.442699,12.250818,-0.875448,-0.483313,52.0,0.0,0.0,0.806366,41.41666666666666,2.4850000000000003,10.0
1633081363.0,338134000.0,37.8419,-122.443554,11.467619,-0.871384,-0.490601,31.0,41.0,13.0,0.802709,1633081363.0,367448040.0,37.816552,-122.493895,2.332287,0.986641,0.162912,60.0,15.0,3.0,0.954187,1633081363.0,368196320.0,37.842563,-122.442761,12.26736,-0.874339,-0.485316,52.0,0.0,0.0,0.802904,41.43055555555555,2.4858333333333333,10.0
1633081364.0,338134000.0,37.841874,-122.443612,11.471017,-0.87069,-0.491832,31.0,41.0,13.0,0.799396,1633081364.0,367448040.0,37.816554,-122.493881,2.37827,0.984573,0.174972,60.0,15.0,3.0,0.951452,1633081364.0,368196320.0,37.842536,-122.442824,12.283511,-0.873246,-0.48728,52.0,0.0,0.0,0.799438,41.44444444444444,2.486666666666667,10.0
1633081365.0,338134000.0,37.841848,-122.443671,11.474341,-0.870003,-0.493047,31.0,41.0,13.0,0.796084,1633081365.0,367448040.0,37.816555,-122.493868,2.423438,0.982476,0.186388,60.0,15.0,3.0,0.948654,1633081365.0,368196320.0,37.842508,-122.442887,12.299267,-0.872169,-0.489205,52.0,0.0,0.0,0.795968,41.45833333333333,2.4875000000000003,10.0
1633081366.0,338134000.0,37.841821,-122.443729,11.47759,-0.869322,-0.494246,31.0,41.0,13.0,0.79277,1633081366.0,367448040.0,37.816558,-122.493854,2.467759,0.980362,0.197208,60.0,15.0,3.0,0.945796,1633081366.0,368196320.0,37.84248,-122.44295,12.314625,-0.871107,-0.491093,52.0,0.0,0.0,0.792495,41.47222222222222,2.4883333333333333,10.0
1633081367.0,338134000.0,37.841795,-122.443788,11.480763,-0.868648,-0.495429,31.0,41.0,13.0,0.789457,1633081367.0,367448040.0,37.81656,-122.49384,2.511203,0.97824,0.207478,60.0,15.0,3.0,0.942878,1633081367.0,368196320.0,37.842452,-122.443013,12.329582,-0.870061,-0.492944,52.0,0.0,0.0,0.789018,41.48611111111111,2.4891666666666667,10.0
1633081368.0,338134000.0,37.841769,-122.443846,11.48386,-0.867981,-0.496597,31.0,41.0,13.0,0.786143,1633081368.0,367448040.0,37.816562,-122.493825,2.553745,0.976118,0.217239,60.0,15.0,3.0,0.939903,1633081368.0,368196320.0,37.842424,-122.443076,12.344135,-0.869031,-0.494757,52.0,0.0,0.0,0.785538,41.5,2.49,10.0
1633081369.0,338134000.0,37.841743,-122.443905,11.48688,-0.867321,-0.497749,31.0,41.0,13.0,0.782828,1633081369.0,367448040.0,37.816565,-122.493811,2.595359,0.974005,0.226528,60.0,15.0,3.0,0.936872,1633081369.0,368196320.0,37.842396,-122.443139,12.358281,-0.868017,-0.496534,52.0,0.0,0.0,0.782054,41.513888888888886,2.4908333333333337,10.0
1633081370.0,338134000.0,37.841716,-122.443963,11.489822,-0.866668,-0.498885,31.0,41.0,13.0,0.779513,1633081370.0,367448040.0,37.816568,-122.493796,2.636027,0.971904,0.235378,60.0,15.0,3.0,0.933785,1633081370.0,368196320.0,37.842367,-122.443201,12.372017,-0.867019,-0.498275,52.0,0.0,0.0,0.778568,41.52777777777778,2.4916666666666667,10.0
1633081371.0,338134000.0,37.84169,-122.444021,11.492685,-0.866022,-0.500006,31.0,41.0,13.0,0.776198,1633081371.0,367448040.0,37.81657,-122.493781,2.675726,0.96982,0.243822,60.0,15.0,3.0,0.930646,1633081371.0,368196320.0,37.842339,-122.443264,12.385341,-0.866037,-0.49998,52.0,0.0,0.0,0.775078,41.54166666666666,2.4925,10.0
1633081372.0,338134000.0,37.841663,-122.44408,11.495469,-0.865383,-0.501112,31.0,41.0,13.0,0.772883,1633081372.0,367448040.0,37.816573,-122.493766,2.714441,0.967757,0.251887,60.0,15.0,3.0,0.927454,1633081372.0,368196320.0,37.84231,-122.443327,12.398249,-0.865071,-0.50165,52.0,0.0,0.0,0.771585,41.55555555555555,2.4933333333333336,10.0
