Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629211589.0,338246396.0,37.833288,-122.475297,1.217683,-0.999938,0.011107,36.0,12.0,4.0,0.99952,1629211589.0,338324648.0,37.832921,-122.469632,8.79905,0.154461,0.987999,37.0,13.0,3.0,0.976794,1629211589.0,367521680.0,37.835191,-122.467108,9.801317,0.544505,0.838758,37.0,16.0,0.0,0.976325,231.0861111111111,10.325833333333334,10.0
1629211590.0,338246396.0,37.833288,-122.475304,1.259602,-1.0,0.000615,36.0,12.0,4.0,0.999407,1629211590.0,338324648.0,37.832961,-122.469624,8.795967,0.149992,0.988687,37.0,13.0,3.0,0.97446,1629211590.0,367521680.0,37.835229,-122.467076,9.801691,0.543986,0.839094,37.0,16.0,0.0,0.973959,231.0833333333333,10.325,10.0
1629211591.0,338246396.0,37.833288,-122.475312,1.300189,-0.999953,-0.00972,36.0,12.0,4.0,0.999281,1629211591.0,338324648.0,37.833002,-122.469616,8.793082,0.145554,0.98935,37.0,13.0,3.0,0.972123,1629211591.0,367521680.0,37.835267,-122.467045,9.80215,0.543466,0.839431,37.0,16.0,0.0,0.971593,231.08055555555555,10.324166666666668,10.0
1629211592.0,338246396.0,37.833288,-122.475319,1.339451,-0.999801,-0.019942,36.0,12.0,4.0,0.999142,1629211592.0,338324648.0,37.833042,-122.469609,8.790393,0.141148,0.989988,37.0,13.0,3.0,0.969784,1629211592.0,367521680.0,37.835305,-122.467014,9.802694,0.542945,0.839768,37.0,16.0,0.0,0.969227,231.07777777777773,10.323333333333334,10.0
1629211593.0,338246396.0,37.833288,-122.475327,1.377396,-0.999547,-0.03009,36.0,12.0,4.0,0.998991,1629211593.0,338324648.0,37.833082,-122.469601,8.787894,0.136775,0.990602,37.0,13.0,3.0,0.967443,1629211593.0,367521680.0,37.835343,-122.466983,9.803323,0.542423,0.840105,37.0,16.0,0.0,0.966862,231.075,10.3225,10.0
1629211594.0,338246396.0,37.833288,-122.475335,1.414035,-0.999192,-0.040198,36.0,12.0,4.0,0.998825,1629211594.0,338324648.0,37.833122,-122.469594,8.785582,0.132435,0.991192,37.0,13.0,3.0,0.965099,1629211594.0,367521680.0,37.835381,-122.466952,9.804037,0.541901,0.840443,37.0,16.0,0.0,0.964496,231.07222222222225,10.321666666666664,10.0
1629211595.0,338246396.0,37.833288,-122.475344,1.449378,-0.998734,-0.050296,36.0,12.0,4.0,0.998647,1629211595.0,338324648.0,37.833163,-122.469588,8.783451,0.128127,0.991758,37.0,13.0,3.0,0.962752,1629211595.0,367521680.0,37.835419,-122.466921,9.804835,0.541377,0.84078,37.0,16.0,0.0,0.962131,231.06944444444449,10.320833333333333,10.0
1629211596.0,338246396.0,37.833287,-122.475352,1.483435,-0.998174,-0.060411,36.0,12.0,4.0,0.998454,1629211596.0,338324648.0,37.833203,-122.469581,8.781498,0.123854,0.992301,37.0,13.0,3.0,0.960404,1629211596.0,367521680.0,37.835458,-122.466889,9.805718,0.540853,0.841117,37.0,16.0,0.0,0.959766,231.06666666666663,10.32,10.0
1629211597.0,338246396.0,37.833287,-122.475361,1.516219,-0.997507,-0.070567,36.0,12.0,4.0,0.998247,1629211597.0,338324648.0,37.833243,-122.469575,8.779719,0.119614,0.992821,37.0,13.0,3.0,0.958052,1629211597.0,367521680.0,37.835496,-122.466858,9.806686,0.540327,0.841455,37.0,16.0,0.0,0.957401,231.0638888888889,10.319166666666666,10.0
1629211598.0,338246396.0,37.833287,-122.47537,1.547743,-0.996732,-0.080785,36.0,12.0,4.0,0.998026,1629211598.0,338324648.0,37.833284,-122.469568,8.77811,0.115408,0.993318,37.0,13.0,3.0,0.955699,1629211598.0,367521680.0,37.835534,-122.466827,9.807739,0.539801,0.841793,37.0,16.0,0.0,0.955036,231.0611111111111,10.318333333333332,10.0
1629211599.0,338246396.0,37.833286,-122.475379,1.578021,-0.995843,-0.091086,36.0,12.0,4.0,0.99779,1629211599.0,338324648.0,37.833324,-122.469563,8.776665,0.111236,0.993794,37.0,13.0,3.0,0.953342,1629211599.0,367521680.0,37.835572,-122.466796,9.808877,0.539274,0.84213,37.0,16.0,0.0,0.952671,231.0583333333333,10.3175,10.0
1629211600.0,338246396.0,37.833285,-122.475388,1.607067,-0.994837,-0.101488,36.0,12.0,4.0,0.99754,1629211600.0,338324648.0,37.833364,-122.469557,8.775381,0.107099,0.994248,37.0,13.0,3.0,0.950984,1629211600.0,367521680.0,37.83561,-122.466765,9.810099,0.538746,0.842468,37.0,16.0,0.0,0.950306,231.0555555555556,10.316666666666666,10.0
1629211601.0,338246396.0,37.833285,-122.475397,1.634896,-0.993707,-0.112009,36.0,12.0,4.0,0.997274,1629211601.0,338324648.0,37.833405,-122.469551,8.774255,0.102998,0.994682,37.0,13.0,3.0,0.948623,1629211601.0,367521680.0,37.835649,-122.466734,9.811406,0.538218,0.842806,37.0,16.0,0.0,0.947941,231.05277777777772,10.315833333333334,10.0
1629211602.0,338246396.0,37.833284,-122.475407,1.661526,-0.992448,-0.122663,36.0,12.0,4.0,0.996993,1629211602.0,338324648.0,37.833445,-122.469546,8.773281,0.098931,0.995094,37.0,13.0,3.0,0.946259,1629211602.0,367521680.0,37.835687,-122.466703,9.812799,0.537689,0.843144,37.0,16.0,0.0,0.945576,231.05,10.315,10.0
1629211603.0,338246396.0,37.833283,-122.475416,1.686973,-0.991053,-0.133466,36.0,12.0,4.0,0.996696,1629211603.0,338324648.0,37.833485,-122.469541,8.772456,0.094901,0.995487,37.0,13.0,3.0,0.943893,1629211603.0,367521680.0,37.835725,-122.466673,9.814276,0.537158,0.843481,37.0,16.0,0.0,0.943211,231.04722222222225,10.314166666666669,10.0
1629211604.0,338246396.0,37.833282,-122.475426,1.711257,-0.989515,-0.144432,36.0,12.0,4.0,0.996384,1629211604.0,338324648.0,37.833526,-122.469536,8.771775,0.090906,0.995859,37.0,13.0,3.0,0.941524,1629211604.0,367521680.0,37.835763,-122.466642,9.815838,0.536628,0.843819,37.0,16.0,0.0,0.940846,231.04444444444445,10.313333333333333,10.0
1629211605.0,338246396.0,37.833281,-122.475436,1.734396,-0.987824,-0.155575,36.0,12.0,4.0,0.996055,1629211605.0,338324648.0,37.833566,-122.469531,8.771236,0.086947,0.996213,37.0,13.0,3.0,0.939154,1629211605.0,367521680.0,37.835802,-122.466611,9.817485,0.536096,0.844157,37.0,16.0,0.0,0.93848,231.04166666666663,10.3125,10.0
1629211606.0,338246396.0,37.833279,-122.475446,1.756413,-0.985973,-0.166908,36.0,12.0,4.0,0.995709,1629211606.0,338324648.0,37.833607,-122.469527,8.770833,0.083025,0.996547,37.0,13.0,3.0,0.93678,1629211606.0,367521680.0,37.83584,-122.46658,9.819204,0.535565,0.844494,37.0,16.0,0.0,0.936115,231.0388888888889,10.311666666666667,10.0
1629211607.0,338246396.0,37.833278,-122.475456,1.777327,-0.98395,-0.178442,36.0,12.0,4.0,0.995347,1629211607.0,338324648.0,37.833647,-122.469523,8.770563,0.079139,0.996864,37.0,13.0,3.0,0.934404,1629211607.0,367521680.0,37.835878,-122.466549,9.820944,0.535039,0.844827,37.0,16.0,0.0,0.93375,231.0361111111111,10.310833333333331,10.0
1629211608.0,338246396.0,37.833276,-122.475467,1.797164,-0.981747,-0.190189,36.0,12.0,4.0,0.994968,1629211608.0,338324648.0,37.833687,-122.469519,8.770421,0.07529,0.997162,37.0,13.0,3.0,0.932026,1629211608.0,367521680.0,37.835917,-122.466518,9.822692,0.53452,0.845156,37.0,16.0,0.0,0.931384,231.03333333333333,10.31,10.0
1629211609.0,338246396.0,37.833275,-122.475477,1.815946,-0.979352,-0.202161,36.0,12.0,4.0,0.994571,1629211609.0,338324648.0,37.833728,-122.469515,8.770405,0.071478,0.997442,37.0,13.0,3.0,0.929646,1629211609.0,367521680.0,37.835955,-122.466488,9.824448,0.534008,0.84548,37.0,16.0,0.0,0.929019,231.0305555555556,10.309166666666666,10.0
1629211610.0,338246396.0,37.833273,-122.475487,1.833701,-0.976753,-0.214369,36.0,12.0,4.0,0.994156,1629211610.0,338324648.0,37.833768,-122.469511,8.77051,0.067703,0.997706,37.0,13.0,3.0,0.927263,1629211610.0,367521680.0,37.835994,-122.466457,9.826211,0.533502,0.845799,37.0,16.0,0.0,0.926653,231.02777777777777,10.308333333333334,10.0
1629211611.0,338246396.0,37.833271,-122.475498,1.850455,-0.973936,-0.226822,36.0,12.0,4.0,0.993723,1629211611.0,338324648.0,37.833809,-122.469508,8.770732,0.063965,0.997952,37.0,13.0,3.0,0.924877,1629211611.0,367521680.0,37.836032,-122.466426,9.827982,0.533003,0.846113,37.0,16.0,0.0,0.924287,231.025,10.3075,10.0
1629211612.0,338246396.0,37.833269,-122.475508,1.866238,-0.970889,-0.23953,36.0,12.0,4.0,0.993271,1629211612.0,338324648.0,37.833849,-122.469504,8.771068,0.060265,0.998182,37.0,13.0,3.0,0.922489,1629211612.0,367521680.0,37.836071,-122.466396,9.82976,0.532511,0.846423,37.0,16.0,0.0,0.921921,231.0222222222222,10.306666666666668,10.0
1629211613.0,338246396.0,37.833267,-122.475519,1.881079,-0.967596,-0.252503,36.0,12.0,4.0,0.9928,1629211613.0,338324648.0,37.83389,-122.469501,8.771513,0.056603,0.998397,37.0,13.0,3.0,0.920099,1629211613.0,367521680.0,37.836109,-122.466365,9.831546,0.532025,0.846729,37.0,16.0,0.0,0.919555,231.01944444444445,10.305833333333332,10.0
1629211614.0,338246396.0,37.833265,-122.47553,1.895012,-0.964042,-0.265749,36.0,12.0,4.0,0.992311,1629211614.0,338324648.0,37.83393,-122.469498,8.772065,0.052978,0.998596,37.0,13.0,3.0,0.917707,1629211614.0,367521680.0,37.836148,-122.466334,9.833339,0.531546,0.847029,37.0,16.0,0.0,0.917189,231.01666666666665,10.305,10.0
1629211615.0,338246396.0,37.833263,-122.47554,1.90807,-0.960211,-0.279276,36.0,12.0,4.0,0.991801,1629211615.0,338324648.0,37.833971,-122.469496,8.772719,0.049392,0.998779,37.0,13.0,3.0,0.915312,1629211615.0,367521680.0,37.836186,-122.466304,9.835138,0.531074,0.847326,37.0,16.0,0.0,0.914822,231.01388888888889,10.304166666666667,10.0
1629211616.0,338246396.0,37.83326,-122.475551,1.92029,-0.956085,-0.29309,36.0,12.0,4.0,0.991271,1629211616.0,338324648.0,37.834011,-122.469493,8.773472,0.045843,0.998949,37.0,13.0,3.0,0.912915,1629211616.0,367521680.0,37.836225,-122.466273,9.836944,0.530608,0.847617,37.0,16.0,0.0,0.912455,231.01111111111112,10.303333333333333,10.0
1629211617.0,338246396.0,37.833258,-122.475562,1.931709,-0.951645,-0.3072,36.0,12.0,4.0,0.990721,1629211617.0,338324648.0,37.834052,-122.469491,8.77432,0.042333,0.999104,37.0,13.0,3.0,0.910515,1629211617.0,367521680.0,37.836263,-122.466242,9.838758,0.530149,0.847904,37.0,16.0,0.0,0.910089,231.00833333333333,10.3025,10.0
1629211618.0,338246396.0,37.833255,-122.475573,1.942367,-0.946872,-0.32161,36.0,12.0,4.0,0.99015,1629211618.0,338324648.0,37.834093,-122.469489,8.775259,0.038861,0.999245,37.0,13.0,3.0,0.908113,1629211618.0,367521680.0,37.836302,-122.466212,9.840577,0.529697,0.848187,37.0,16.0,0.0,0.907722,231.0055555555556,10.301666666666666,10.0
1629211619.0,338246396.0,37.833252,-122.475583,1.952307,-0.941746,-0.336325,36.0,12.0,4.0,0.989558,1629211619.0,338324648.0,37.834133,-122.469487,8.776287,0.035428,0.999372,37.0,13.0,3.0,0.905709,1629211619.0,367521680.0,37.83634,-122.466181,9.842403,0.529251,0.848465,37.0,16.0,0.0,0.905354,231.00277777777777,10.300833333333332,10.0
1629211620.0,338246396.0,37.833249,-122.475594,1.961572,-0.936245,-0.351348,36.0,12.0,4.0,0.988943,1629211620.0,338324648.0,37.834174,-122.469485,8.777399,0.032033,0.999487,37.0,13.0,3.0,0.903303,1629211620.0,367521680.0,37.836379,-122.466151,9.844236,0.528812,0.848739,37.0,16.0,0.0,0.902987,231.0,10.3,10.0
1629211621.0,338246396.0,37.833246,-122.475605,1.970211,-0.930346,-0.366683,36.0,12.0,4.0,0.988307,1629211621.0,338324648.0,37.834214,-122.469483,8.778592,0.028677,0.999589,37.0,13.0,3.0,0.900894,1629211621.0,367521680.0,37.836418,-122.46612,9.846074,0.52838,0.849008,37.0,16.0,0.0,0.90062,230.99722222222223,10.299166666666666,10.0
1629211622.0,338246396.0,37.833243,-122.475616,1.978273,-0.924026,-0.382329,36.0,12.0,4.0,0.987648,1629211622.0,338324648.0,37.834255,-122.469482,8.779863,0.02536,0.999678,37.0,13.0,3.0,0.898483,1629211622.0,367521680.0,37.836456,-122.46609,9.847919,0.527955,0.849272,37.0,16.0,0.0,0.898252,230.99444444444444,10.298333333333334,10.0
1629211623.0,338246396.0,37.833239,-122.475626,1.985809,-0.917261,-0.398286,36.0,12.0,4.0,0.986965,1629211623.0,338324648.0,37.834296,-122.46948,8.781209,0.022081,0.999756,37.0,13.0,3.0,0.89607,1629211623.0,367521680.0,37.836495,-122.466059,9.84977,0.527536,0.849533,37.0,16.0,0.0,0.895884,230.99166666666667,10.2975,10.0
1629211624.0,338246396.0,37.833235,-122.475637,1.992874,-0.910025,-0.414552,36.0,12.0,4.0,0.986259,1629211624.0,338324648.0,37.834336,-122.469479,8.782625,0.018842,0.999822,37.0,13.0,3.0,0.893654,1629211624.0,367521680.0,37.836534,-122.466029,9.851626,0.527124,0.849788,37.0,16.0,0.0,0.893516,230.98888888888888,10.296666666666669,10.0
1629211625.0,338246396.0,37.833232,-122.475648,1.999526,-0.902293,-0.431123,36.0,12.0,4.0,0.985529,1629211625.0,338324648.0,37.834377,-122.469478,8.784109,0.015641,0.999878,37.0,13.0,3.0,0.891237,1629211625.0,367521680.0,37.836573,-122.465999,9.853488,0.526719,0.850039,37.0,16.0,0.0,0.891148,230.98611111111111,10.295833333333333,10.0
1629211626.0,338246396.0,37.833228,-122.475658,2.005824,-0.894037,-0.447993,36.0,12.0,4.0,0.984774,1629211626.0,338324648.0,37.834417,-122.469477,8.785658,0.01248,0.999922,37.0,13.0,3.0,0.888817,1629211626.0,367521680.0,37.836611,-122.465968,9.855356,0.526321,0.850286,37.0,16.0,0.0,0.888779,230.9833333333333,10.295,10.0
1629211627.0,338246396.0,37.833223,-122.475669,2.011833,-0.88523,-0.465153,36.0,12.0,4.0,0.983994,1629211627.0,338324648.0,37.834458,-122.469477,8.787268,0.009357,0.999956,37.0,13.0,3.0,0.886395,1629211627.0,367521680.0,37.83665,-122.465938,9.85723,0.525929,0.850529,37.0,16.0,0.0,0.88641,230.98055555555555,10.294166666666666,10.0
1629211628.0,338246396.0,37.833219,-122.475679,2.017618,-0.875846,-0.482591,36.0,12.0,4.0,0.983189,1629211628.0,338324648.0,37.834499,-122.469476,8.788936,0.006274,0.99998,37.0,13.0,3.0,0.88397,1629211628.0,367521680.0,37.836689,-122.465907,9.859108,0.525544,0.850767,37.0,16.0,0.0,0.884041,230.9777777777778,10.293333333333331,10.0
1629211629.0,338246396.0,37.833215,-122.47569,2.023248,-0.865855,-0.500295,36.0,12.0,4.0,0.982357,1629211629.0,338324648.0,37.834539,-122.469476,8.790658,0.00323,0.999995,37.0,13.0,3.0,0.881544,1629211629.0,367521680.0,37.836728,-122.465877,9.860992,0.525165,0.851,37.0,16.0,0.0,0.881672,230.975,10.2925,10.0
1629211630.0,338246396.0,37.83321,-122.4757,2.028796,-0.855231,-0.518248,36.0,12.0,4.0,0.981498,1629211630.0,338324648.0,37.83458,-122.469476,8.792433,0.000225,1.0,37.0,13.0,3.0,0.879116,1629211630.0,367521680.0,37.836766,-122.465847,9.862882,0.524794,0.851229,37.0,16.0,0.0,0.879303,230.97222222222223,10.291666666666666,10.0
1629211631.0,338246396.0,37.833205,-122.47571,2.034336,-0.843945,-0.536429,36.0,12.0,4.0,0.980612,1629211631.0,338324648.0,37.834621,-122.469476,8.794256,-0.002741,0.999996,37.0,13.0,3.0,0.876685,1629211631.0,367521680.0,37.836805,-122.465816,9.864776,0.524429,0.851454,37.0,16.0,0.0,0.876933,230.96944444444443,10.290833333333332,10.0
1629211632.0,338246396.0,37.8332,-122.47572,2.040043,-0.832055,-0.554693,36.0,12.0,4.0,0.979698,1629211632.0,338324648.0,37.834661,-122.469476,8.796125,-0.005667,0.999984,37.0,13.0,3.0,0.874252,1629211632.0,367521680.0,37.836844,-122.465786,9.866675,0.524071,0.851675,37.0,16.0,0.0,0.874563,230.96666666666667,10.29,10.0
1629211633.0,338246396.0,37.833195,-122.47573,2.046332,-0.819889,-0.572522,36.0,12.0,4.0,0.978756,1629211633.0,338324648.0,37.834702,-122.469476,8.798037,-0.008554,0.999963,37.0,13.0,3.0,0.871818,1629211633.0,367521680.0,37.836883,-122.465756,9.868579,0.52372,0.851891,37.0,16.0,0.0,0.872193,230.9638888888889,10.289166666666668,10.0
1629211634.0,338246396.0,37.833189,-122.47574,2.053269,-0.807555,-0.589792,36.0,12.0,4.0,0.977786,1629211634.0,338324648.0,37.834743,-122.469477,8.799989,-0.011402,0.999935,37.0,13.0,3.0,0.869381,1629211634.0,367521680.0,37.836922,-122.465725,9.870488,0.523375,0.852102,37.0,16.0,0.0,0.869822,230.9611111111111,10.288333333333334,10.0
1629211635.0,338246396.0,37.833184,-122.475749,2.060812,-0.795083,-0.606501,36.0,12.0,4.0,0.976788,1629211635.0,338324648.0,37.834784,-122.469477,8.801977,-0.01421,0.999899,37.0,13.0,3.0,0.866942,1629211635.0,367521680.0,37.836961,-122.465695,9.872402,0.523037,0.85231,37.0,16.0,0.0,0.867452,230.9583333333333,10.2875,10.0
1629211636.0,338246396.0,37.833178,-122.475759,2.068926,-0.782498,-0.622654,36.0,12.0,4.0,0.975763,1629211636.0,338324648.0,37.834824,-122.469478,8.803999,-0.01698,0.999856,37.0,13.0,3.0,0.864501,1629211636.0,367521680.0,37.837,-122.465665,9.87432,0.522706,0.852513,37.0,16.0,0.0,0.865081,230.95555555555555,10.286666666666669,10.0
1629211637.0,338246396.0,37.833172,-122.475769,2.077572,-0.769826,-0.638254,36.0,12.0,4.0,0.97471,1629211637.0,338324648.0,37.834865,-122.469479,8.806053,-0.019709,0.999806,37.0,13.0,3.0,0.862058,1629211637.0,367521680.0,37.837039,-122.465635,9.876243,0.522382,0.852712,37.0,16.0,0.0,0.86271,230.95277777777773,10.285833333333333,10.0
1629211638.0,338246396.0,37.833166,-122.475778,2.086713,-0.757092,-0.653309,36.0,12.0,4.0,0.973631,1629211638.0,338324648.0,37.834906,-122.46948,8.808135,-0.0224,0.999749,37.0,13.0,3.0,0.859613,1629211638.0,367521680.0,37.837078,-122.465605,9.87817,0.522064,0.852906,37.0,16.0,0.0,0.860338,230.95,10.285,10.0
1629211639.0,338246396.0,37.83316,-122.475787,2.096313,-0.744318,-0.667825,36.0,12.0,4.0,0.972525,1629211639.0,338324648.0,37.834946,-122.469481,8.810243,-0.025051,0.999686,37.0,13.0,3.0,0.857167,1629211639.0,367521680.0,37.837117,-122.465574,9.880102,0.521753,0.853096,37.0,16.0,0.0,0.857967,230.94722222222225,10.284166666666668,10.0
1629211640.0,338246396.0,37.833153,-122.475796,2.106336,-0.731526,-0.681814,36.0,12.0,4.0,0.971393,1629211640.0,338324648.0,37.834987,-122.469482,8.812374,-0.027663,0.999617,37.0,13.0,3.0,0.854718,1629211640.0,367521680.0,37.837156,-122.465544,9.882037,0.521449,0.853282,37.0,16.0,0.0,0.855595,230.94444444444449,10.283333333333331,10.0
1629211641.0,338246396.0,37.833146,-122.475805,2.116748,-0.718734,-0.695285,36.0,12.0,4.0,0.970236,1629211641.0,338324648.0,37.835028,-122.469484,8.814525,-0.030236,0.999543,37.0,13.0,3.0,0.852268,1629211641.0,367521680.0,37.837195,-122.465514,9.883977,0.521152,0.853464,37.0,16.0,0.0,0.853222,230.94166666666663,10.2825,10.0
1629211642.0,338246396.0,37.83314,-122.475814,2.127516,-0.705963,-0.708249,36.0,12.0,4.0,0.969053,1629211642.0,338324648.0,37.835069,-122.469485,8.816694,-0.03277,0.999463,37.0,13.0,3.0,0.849815,1629211642.0,367521680.0,37.837234,-122.465484,9.885921,0.520861,0.853641,37.0,16.0,0.0,0.85085,230.9388888888889,10.281666666666666,10.0
1629211643.0,338246396.0,37.833133,-122.475823,2.138605,-0.693227,-0.720719,36.0,12.0,4.0,0.967845,1629211643.0,338324648.0,37.835109,-122.469487,8.818878,-0.035264,0.999378,37.0,13.0,3.0,0.847361,1629211643.0,367521680.0,37.837273,-122.465454,9.887869,0.520577,0.853815,37.0,16.0,0.0,0.848477,230.9361111111111,10.280833333333334,10.0
1629211644.0,338246396.0,37.833126,-122.475832,2.149984,-0.680543,-0.732709,36.0,12.0,4.0,0.966612,1629211644.0,338324648.0,37.83515,-122.469489,8.821074,-0.037719,0.999288,37.0,13.0,3.0,0.844905,1629211644.0,367521680.0,37.837312,-122.465423,9.889821,0.5203,0.853983,37.0,16.0,0.0,0.846104,230.9333333333333,10.28,10.0
1629211645.0,338246396.0,37.833118,-122.47584,2.161623,-0.667924,-0.74423,36.0,12.0,4.0,0.965355,1629211645.0,338324648.0,37.835191,-122.469491,8.823281,-0.040135,0.999194,37.0,13.0,3.0,0.842447,1629211645.0,367521680.0,37.837351,-122.465393,9.891777,0.52003,0.854148,37.0,16.0,0.0,0.84373,230.9305555555556,10.279166666666669,10.0
1629211646.0,338246396.0,37.833111,-122.475849,2.173491,-0.655382,-0.755297,36.0,12.0,4.0,0.964074,1629211646.0,338324648.0,37.835232,-122.469493,8.825495,-0.042512,0.999096,37.0,13.0,3.0,0.839987,1629211646.0,367521680.0,37.83739,-122.465363,9.893737,0.519766,0.854308,37.0,16.0,0.0,0.841356,230.92777777777772,10.278333333333332,10.0
1629211647.0,338246396.0,37.833103,-122.475857,2.185559,-0.64293,-0.765925,36.0,12.0,4.0,0.962769,1629211647.0,338324648.0,37.835273,-122.469495,8.827715,-0.04485,0.998994,37.0,13.0,3.0,0.837526,1629211647.0,367521680.0,37.837429,-122.465333,9.8957,0.51951,0.854465,37.0,16.0,0.0,0.838982,230.925,10.2775,10.0
1629211648.0,338246396.0,37.833095,-122.475865,2.197799,-0.630577,-0.776127,36.0,12.0,4.0,0.961441,1629211648.0,338324648.0,37.835313,-122.469497,8.829937,-0.047148,0.998888,37.0,13.0,3.0,0.835062,1629211648.0,367521680.0,37.837468,-122.465303,9.897667,0.519259,0.854617,37.0,16.0,0.0,0.836608,230.92222222222225,10.276666666666667,10.0
1629211649.0,338246396.0,37.833088,-122.475873,2.210185,-0.618331,-0.785918,36.0,12.0,4.0,0.960091,1629211649.0,338324648.0,37.835354,-122.4695,8.83216,-0.049408,0.998779,37.0,13.0,3.0,0.832598,1629211649.0,367521680.0,37.837507,-122.465273,9.899637,0.519016,0.854764,37.0,16.0,0.0,0.834233,230.91944444444445,10.275833333333331,10.0
1629211650.0,338246396.0,37.83308,-122.475881,2.222689,-0.606201,-0.795311,36.0,12.0,4.0,0.958717,1629211650.0,338324648.0,37.835395,-122.469502,8.834382,-0.051629,0.998666,37.0,13.0,3.0,0.830131,1629211650.0,367521680.0,37.837546,-122.465243,9.901611,0.51878,0.854908,37.0,16.0,0.0,0.831858,230.91666666666663,10.275,10.0
