Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623995841.0,257350000.0,37.817868,-122.466908,9.250383,0.999844,-0.017678,70.0,208.0,32.0,0.979221,1623995841.0,367760340.0,37.821714,-122.46614,13.689866,-0.99217,0.124892,60.0,0.0,0.0,0.980193,1623995841.0,368102240.0,37.823383,-122.482946,12.794781,-0.94809,-0.318003,30.0,18.0,5.0,0.980149,309.275,5.2175,10.0
1623995842.0,257350000.0,37.817867,-122.466853,9.252206,0.999838,-0.017985,70.0,208.0,32.0,0.977141,1623995842.0,367760340.0,37.821722,-122.466219,13.670061,-0.992668,0.120876,60.0,0.0,0.0,0.978221,1623995842.0,368102240.0,37.823364,-122.483018,12.775117,-0.948715,-0.316132,30.0,18.0,5.0,0.978179,309.27222222222224,5.218333333333334,10.0
1623995843.0,257350000.0,37.817866,-122.466799,9.253918,0.999833,-0.018288,70.0,208.0,32.0,0.97506,1623995843.0,367760340.0,37.821729,-122.466299,13.650975,-0.993142,0.116915,60.0,0.0,0.0,0.97625,1623995843.0,368102240.0,37.823345,-122.483089,12.756173,-0.949327,-0.31429,30.0,18.0,5.0,0.976211,309.26944444444445,5.219166666666666,10.0
1623995844.0,257350000.0,37.817866,-122.466745,9.255519,0.999827,-0.018585,70.0,208.0,32.0,0.972979,1623995844.0,367760340.0,37.821737,-122.466378,13.632599,-0.993594,0.113011,60.0,0.0,0.0,0.974281,1623995844.0,368102240.0,37.823327,-122.483159,12.737948,-0.949925,-0.312479,30.0,18.0,5.0,0.974246,309.26666666666665,5.22,10.0
1623995845.0,257350000.0,37.817865,-122.466691,9.257009,0.999822,-0.018876,70.0,208.0,32.0,0.970897,1623995845.0,367760340.0,37.821744,-122.466457,13.614922,-0.994024,0.109164,60.0,0.0,0.0,0.972312,1623995845.0,368102240.0,37.823308,-122.48323,12.720438,-0.950508,-0.3107,30.0,18.0,5.0,0.972283,309.2638888888889,5.220833333333333,10.0
1623995846.0,257350000.0,37.817864,-122.466637,9.258387,0.999816,-0.019162,70.0,208.0,32.0,0.968815,1623995846.0,367760340.0,37.821751,-122.466537,13.597934,-0.994433,0.105375,60.0,0.0,0.0,0.970345,1623995846.0,368102240.0,37.82329,-122.483301,12.703642,-0.951078,-0.308951,30.0,18.0,5.0,0.970322,309.2611111111111,5.221666666666667,10.0
1623995847.0,257350000.0,37.817863,-122.466582,9.259655,0.999811,-0.019443,70.0,208.0,32.0,0.966732,1623995847.0,367760340.0,37.821757,-122.466616,13.581625,-0.994821,0.101646,60.0,0.0,0.0,0.968379,1623995847.0,368102240.0,37.823272,-122.483372,12.687555,-0.951634,-0.307235,30.0,18.0,5.0,0.968363,309.2583333333333,5.2225,10.0
1623995848.0,257350000.0,37.817862,-122.466528,9.260811,0.999806,-0.019719,70.0,208.0,32.0,0.96465,1623995848.0,367760340.0,37.821764,-122.466695,13.565984,-0.995189,0.097976,60.0,0.0,0.0,0.966414,1623995848.0,368102240.0,37.823254,-122.483443,12.672177,-0.952175,-0.305552,30.0,18.0,5.0,0.966406,309.2555555555556,5.223333333333334,10.0
1623995849.0,257350000.0,37.817861,-122.466474,9.261856,0.9998,-0.019989,70.0,208.0,32.0,0.962567,1623995849.0,367760340.0,37.82177,-122.466774,13.551003,-0.995537,0.094368,60.0,0.0,0.0,0.96445,1623995849.0,368102240.0,37.823236,-122.483513,12.657504,-0.952704,-0.303901,30.0,18.0,5.0,0.964451,309.2527777777778,5.224166666666667,10.0
1623995850.0,257350000.0,37.817861,-122.46642,9.26279,0.999795,-0.020255,70.0,208.0,32.0,0.960484,1623995850.0,367760340.0,37.821776,-122.466853,13.53667,-0.995867,0.090821,60.0,0.0,0.0,0.962488,1623995850.0,368102240.0,37.823218,-122.483584,12.643533,-0.953218,-0.302284,30.0,18.0,5.0,0.962498,309.25,5.225,10.0
1623995851.0,257350000.0,37.81786,-122.466366,9.263612,0.99979,-0.020515,70.0,208.0,32.0,0.9584,1623995851.0,367760340.0,37.821782,-122.466932,13.522976,-0.996179,0.087337,60.0,0.0,0.0,0.960526,1623995851.0,368102240.0,37.8232,-122.483654,12.630263,-0.953719,-0.3007,30.0,18.0,5.0,0.960546,309.2472222222222,5.225833333333333,10.0
1623995852.0,257350000.0,37.817859,-122.466311,9.264323,0.999784,-0.020769,70.0,208.0,32.0,0.956317,1623995852.0,367760340.0,37.821787,-122.467011,13.509912,-0.996473,0.083916,60.0,0.0,0.0,0.958565,1623995852.0,368102240.0,37.823183,-122.483725,12.617691,-0.954206,-0.299151,30.0,18.0,5.0,0.958596,309.24444444444447,5.226666666666667,10.0
1623995853.0,257350000.0,37.817858,-122.466257,9.264923,0.999779,-0.021019,70.0,208.0,32.0,0.954233,1623995853.0,367760340.0,37.821792,-122.46709,13.497468,-0.99675,0.080559,60.0,0.0,0.0,0.956605,1623995853.0,368102240.0,37.823165,-122.483796,12.605815,-0.954679,-0.297637,30.0,18.0,5.0,0.956647,309.2416666666667,5.2275,10.0
1623995854.0,257350000.0,37.817857,-122.466203,9.265411,0.999774,-0.021263,70.0,208.0,32.0,0.952149,1623995854.0,367760340.0,37.821797,-122.467169,13.485634,-0.997011,0.077266,60.0,0.0,0.0,0.954645,1623995854.0,368102240.0,37.823148,-122.483866,12.594632,-0.955139,-0.296158,30.0,18.0,5.0,0.9547,309.2388888888889,5.2283333333333335,10.0
1623995855.0,257350000.0,37.817856,-122.466149,9.265787,0.999769,-0.021502,70.0,208.0,32.0,0.950065,1623995855.0,367760340.0,37.821802,-122.467247,13.474402,-0.997255,0.074039,60.0,0.0,0.0,0.952687,1623995855.0,368102240.0,37.823131,-122.483937,12.584139,-0.955586,-0.294714,30.0,18.0,5.0,0.952754,309.2361111111111,5.229166666666667,10.0
1623995856.0,257350000.0,37.817855,-122.466094,9.266053,0.999764,-0.021735,70.0,208.0,32.0,0.947981,1623995856.0,367760340.0,37.821807,-122.467326,13.463763,-0.997485,0.070877,60.0,0.0,0.0,0.950729,1623995856.0,368102240.0,37.823114,-122.484007,12.574336,-0.956019,-0.293306,30.0,18.0,5.0,0.95081,309.2333333333333,5.23,10.0
1623995857.0,257350000.0,37.817854,-122.46604,9.266206,0.999759,-0.021964,70.0,208.0,32.0,0.945897,1623995857.0,367760340.0,37.821811,-122.467405,13.453707,-0.9977,0.067782,60.0,0.0,0.0,0.948771,1623995857.0,368102240.0,37.823097,-122.484077,12.565219,-0.956438,-0.291934,30.0,18.0,5.0,0.948866,309.23055555555555,5.230833333333333,10.0
1623995858.0,257350000.0,37.817853,-122.465986,9.266248,0.999754,-0.022187,70.0,208.0,32.0,0.943813,1623995858.0,367760340.0,37.821815,-122.467483,13.444225,-0.997901,0.064754,60.0,0.0,0.0,0.946815,1623995858.0,368102240.0,37.82308,-122.484148,12.556786,-0.956845,-0.290599,30.0,18.0,5.0,0.946923,309.22777777777776,5.2316666666666665,10.0
1623995859.0,257350000.0,37.817852,-122.465931,9.266179,0.999749,-0.022406,70.0,208.0,32.0,0.941729,1623995859.0,367760340.0,37.821819,-122.467562,13.43531,-0.998089,0.061794,60.0,0.0,0.0,0.944859,1623995859.0,368102240.0,37.823063,-122.484218,12.549035,-0.957238,-0.289301,30.0,18.0,5.0,0.944982,309.225,5.2325,10.0
1623995860.0,257350000.0,37.817851,-122.465877,9.265997,0.999744,-0.022619,70.0,208.0,32.0,0.939644,1623995860.0,367760340.0,37.821823,-122.467641,13.426952,-0.998264,0.058903,60.0,0.0,0.0,0.942903,1623995860.0,368102240.0,37.823046,-122.484288,12.541965,-0.957618,-0.28804,30.0,18.0,5.0,0.943041,309.22222222222223,5.233333333333333,10.0
1623995861.0,257350000.0,37.81785,-122.465823,9.265704,0.999739,-0.022827,70.0,208.0,32.0,0.93756,1623995861.0,367760340.0,37.821827,-122.467719,13.419144,-0.998426,0.056079,60.0,0.0,0.0,0.940948,1623995861.0,368102240.0,37.823029,-122.484359,12.535573,-0.957985,-0.286817,30.0,18.0,5.0,0.941101,309.21944444444443,5.234166666666667,10.0
1623995862.0,257350000.0,37.817849,-122.465769,9.2653,0.999735,-0.023029,70.0,208.0,32.0,0.935476,1623995862.0,367760340.0,37.82183,-122.467797,13.411877,-0.998577,0.053326,60.0,0.0,0.0,0.938993,1623995862.0,368102240.0,37.823013,-122.484429,12.529857,-0.958339,-0.285632,30.0,18.0,5.0,0.939161,309.21666666666664,5.235,10.0
1623995863.0,257350000.0,37.817848,-122.465714,9.264783,0.99973,-0.023227,70.0,208.0,32.0,0.933392,1623995863.0,367760340.0,37.821834,-122.467876,13.405144,-0.998717,0.050642,60.0,0.0,0.0,0.937039,1623995863.0,368102240.0,37.822996,-122.484499,12.524815,-0.958681,-0.284484,30.0,18.0,5.0,0.937223,309.2138888888889,5.235833333333334,10.0
1623995864.0,257350000.0,37.817847,-122.46566,9.264155,0.999726,-0.023419,70.0,208.0,32.0,0.931309,1623995864.0,367760340.0,37.821837,-122.467954,13.398936,-0.998846,0.048028,60.0,0.0,0.0,0.935085,1623995864.0,368102240.0,37.82298,-122.48457,12.520447,-0.959009,-0.283376,30.0,18.0,5.0,0.935284,309.2111111111111,5.236666666666666,10.0
1623995865.0,257350000.0,37.817846,-122.465606,9.263415,0.999721,-0.023606,70.0,208.0,32.0,0.929225,1623995865.0,367760340.0,37.82184,-122.468033,13.393246,-0.998965,0.045484,60.0,0.0,0.0,0.933131,1623995865.0,368102240.0,37.822963,-122.48464,12.516748,-0.959325,-0.282306,30.0,18.0,5.0,0.933346,309.2083333333333,5.2375,10.0
1623995866.0,257350000.0,37.817845,-122.465552,9.262564,0.999717,-0.023789,70.0,208.0,32.0,0.927141,1623995866.0,367760340.0,37.821843,-122.468111,13.388066,-0.999075,0.043012,60.0,0.0,0.0,0.931178,1623995866.0,368102240.0,37.822947,-122.48471,12.513719,-0.959627,-0.281274,30.0,18.0,5.0,0.931409,309.2055555555556,5.238333333333333,10.0
1623995867.0,257350000.0,37.817844,-122.465498,9.2616,0.999713,-0.023966,70.0,208.0,32.0,0.925058,1623995867.0,367760340.0,37.821845,-122.468189,13.38339,-0.999175,0.040611,60.0,0.0,0.0,0.929224,1623995867.0,368102240.0,37.822931,-122.484781,12.511357,-0.959918,-0.280283,30.0,18.0,5.0,0.929471,309.2027777777778,5.239166666666667,10.0
1623995868.0,257350000.0,37.817843,-122.465443,9.260525,0.999709,-0.024138,70.0,208.0,32.0,0.922975,1623995868.0,367760340.0,37.821848,-122.468268,13.37921,-0.999267,0.038282,60.0,0.0,0.0,0.927271,1623995868.0,368102240.0,37.822914,-122.484851,12.509661,-0.960195,-0.27933,30.0,18.0,5.0,0.927534,309.2,5.24,10.0
1623995869.0,257350000.0,37.817842,-122.465389,9.259337,0.999705,-0.024304,70.0,208.0,32.0,0.920892,1623995869.0,367760340.0,37.82185,-122.468346,13.37552,-0.999351,0.036026,60.0,0.0,0.0,0.925318,1623995869.0,368102240.0,37.822898,-122.484921,12.508629,-0.96046,-0.278417,30.0,18.0,5.0,0.925596,309.1972222222222,5.240833333333334,10.0
1623995870.0,257350000.0,37.817841,-122.465335,9.258038,0.999701,-0.024466,70.0,208.0,32.0,0.91881,1623995870.0,367760340.0,37.821852,-122.468424,13.372313,-0.999427,0.033841,60.0,0.0,0.0,0.923365,1623995870.0,368102240.0,37.822882,-122.484992,12.50826,-0.960713,-0.277544,30.0,18.0,5.0,0.923659,309.19444444444446,5.241666666666666,10.0
1623995871.0,257350000.0,37.81784,-122.465281,9.256627,0.999697,-0.024623,70.0,208.0,32.0,0.916727,1623995871.0,367760340.0,37.821855,-122.468503,13.369582,-0.999496,0.031729,60.0,0.0,0.0,0.921412,1623995871.0,368102240.0,37.822866,-122.485062,12.508552,-0.960953,-0.276711,30.0,18.0,5.0,0.921721,309.19166666666666,5.2425,10.0
1623995872.0,257350000.0,37.817839,-122.465226,9.255104,0.999693,-0.024774,70.0,208.0,32.0,0.914645,1623995872.0,367760340.0,37.821857,-122.468581,13.367321,-0.999559,0.029691,60.0,0.0,0.0,0.919459,1623995872.0,368102240.0,37.82285,-122.485133,12.509504,-0.961181,-0.275918,30.0,18.0,5.0,0.919784,309.18888888888887,5.243333333333333,10.0
1623995873.0,257350000.0,37.817838,-122.465172,9.253469,0.999689,-0.02492,70.0,208.0,32.0,0.912564,1623995873.0,367760340.0,37.821858,-122.468659,13.365525,-0.999616,0.027726,60.0,0.0,0.0,0.917506,1623995873.0,368102240.0,37.822834,-122.485203,12.511115,-0.961397,-0.275165,30.0,18.0,5.0,0.917845,309.1861111111112,5.244166666666667,10.0
1623995874.0,257350000.0,37.817837,-122.465118,9.251721,0.999686,-0.025062,70.0,208.0,32.0,0.910483,1623995874.0,367760340.0,37.82186,-122.468737,13.364187,-0.999666,0.025834,60.0,0.0,0.0,0.915553,1623995874.0,368102240.0,37.822818,-122.485274,12.513383,-0.961601,-0.274452,30.0,18.0,5.0,0.915907,309.18333333333334,5.245,10.0
1623995875.0,257350000.0,37.817836,-122.465064,9.249862,0.999682,-0.025198,70.0,208.0,32.0,0.908402,1623995875.0,367760340.0,37.821862,-122.468816,13.363302,-0.999712,0.024016,60.0,0.0,0.0,0.913599,1623995875.0,368102240.0,37.822802,-122.485344,12.516307,-0.961792,-0.27378,30.0,18.0,5.0,0.913968,309.18055555555554,5.245833333333334,10.0
1623995876.0,257350000.0,37.817835,-122.46501,9.247891,0.999679,-0.025329,70.0,208.0,32.0,0.906321,1623995876.0,367760340.0,37.821863,-122.468894,13.362864,-0.999752,0.022272,60.0,0.0,0.0,0.911646,1623995876.0,368102240.0,37.822786,-122.485414,12.519887,-0.961972,-0.273149,30.0,18.0,5.0,0.912028,309.1777777777778,5.246666666666667,10.0
1623995877.0,257350000.0,37.817834,-122.464956,9.245808,0.999676,-0.025455,70.0,208.0,32.0,0.904241,1623995877.0,367760340.0,37.821865,-122.468972,13.362868,-0.999788,0.020602,60.0,0.0,0.0,0.909692,1623995877.0,368102240.0,37.82277,-122.485485,12.52412,-0.962139,-0.272558,30.0,18.0,5.0,0.910087,309.175,5.2475,10.0
1623995878.0,257350000.0,37.817833,-122.464902,9.243612,0.999673,-0.025576,70.0,208.0,32.0,0.902162,1623995878.0,367760340.0,37.821866,-122.46905,13.363309,-0.999819,0.019007,60.0,0.0,0.0,0.907738,1623995878.0,368102240.0,37.822755,-122.485556,12.529007,-0.962295,-0.272009,30.0,18.0,5.0,0.908146,309.1722222222222,5.248333333333333,10.0
1623995879.0,257350000.0,37.817832,-122.464847,9.241305,0.99967,-0.025691,70.0,208.0,32.0,0.900083,1623995879.0,367760340.0,37.821867,-122.469129,13.364183,-0.999847,0.017486,60.0,0.0,0.0,0.905783,1623995879.0,368102240.0,37.822739,-122.485626,12.534546,-0.962439,-0.271499,30.0,18.0,5.0,0.906204,309.1694444444444,5.2491666666666665,10.0
1623995880.0,257350000.0,37.817831,-122.464793,9.238885,0.999667,-0.025802,70.0,208.0,32.0,0.898004,1623995880.0,367760340.0,37.821868,-122.469207,13.365485,-0.999871,0.016039,60.0,0.0,0.0,0.903828,1623995880.0,368102240.0,37.822723,-122.485697,12.540736,-0.962571,-0.271031,30.0,18.0,5.0,0.904261,309.1666666666667,5.25,10.0
1623995881.0,257350000.0,37.817829,-122.464739,9.236354,0.999664,-0.025908,70.0,208.0,32.0,0.895926,1623995881.0,367760340.0,37.821869,-122.469285,13.36721,-0.999892,0.014668,60.0,0.0,0.0,0.901873,1623995881.0,368102240.0,37.822707,-122.485768,12.547576,-0.962691,-0.270604,30.0,18.0,5.0,0.902317,309.1638888888889,5.2508333333333335,10.0
1623995882.0,257350000.0,37.817828,-122.464685,9.23371,0.999662,-0.026008,70.0,208.0,32.0,0.893849,1623995882.0,367760340.0,37.82187,-122.469363,13.369355,-0.999911,0.013371,60.0,0.0,0.0,0.899917,1623995882.0,368102240.0,37.822692,-122.485838,12.555067,-0.962799,-0.270218,30.0,18.0,5.0,0.900371,309.1611111111111,5.251666666666667,10.0
1623995883.0,257350000.0,37.817827,-122.464631,9.230954,0.999659,-0.026104,70.0,208.0,32.0,0.891772,1623995883.0,367760340.0,37.821871,-122.469442,13.371916,-0.999926,0.01215,60.0,0.0,0.0,0.897961,1623995883.0,368102240.0,37.822676,-122.485909,12.563207,-0.962896,-0.269872,30.0,18.0,5.0,0.898425,309.15833333333336,5.2525,10.0
1623995884.0,257350000.0,37.817826,-122.464577,9.228086,0.999657,-0.026194,70.0,208.0,32.0,0.889696,1623995884.0,367760340.0,37.821872,-122.46952,13.374888,-0.999939,0.011003,60.0,0.0,0.0,0.896004,1623995884.0,368102240.0,37.82266,-122.48598,12.571995,-0.962981,-0.269568,30.0,18.0,5.0,0.896477,309.1555555555556,5.253333333333333,10.0
1623995885.0,257350000.0,37.817825,-122.464523,9.225105,0.999655,-0.026279,70.0,208.0,32.0,0.88762,1623995885.0,367760340.0,37.821872,-122.469598,13.378268,-0.999951,0.009931,60.0,0.0,0.0,0.894047,1623995885.0,368102240.0,37.822645,-122.486051,12.581432,-0.963055,-0.269304,30.0,18.0,5.0,0.894527,309.15277777777777,5.254166666666666,10.0
1623995886.0,257350000.0,37.817824,-122.464469,9.222013,0.999653,-0.026359,70.0,208.0,32.0,0.885546,1623995886.0,367760340.0,37.821873,-122.469677,13.382054,-0.99996,0.008935,60.0,0.0,0.0,0.892088,1623995886.0,368102240.0,37.822629,-122.486122,12.591517,-0.963117,-0.269081,30.0,18.0,5.0,0.892577,309.15,5.255,10.0
1623995887.0,257350000.0,37.817823,-122.464415,9.218808,0.999651,-0.026434,70.0,208.0,32.0,0.883471,1623995887.0,367760340.0,37.821873,-122.469755,13.386242,-0.999968,0.008014,60.0,0.0,0.0,0.89013,1623995887.0,368102240.0,37.822613,-122.486193,12.602248,-0.963168,-0.268899,30.0,18.0,5.0,0.890624,309.14722222222224,5.255833333333333,10.0
1623995888.0,257350000.0,37.817822,-122.464361,9.215491,0.999649,-0.026504,70.0,208.0,32.0,0.881398,1623995888.0,367760340.0,37.821874,-122.469834,13.39083,-0.999974,0.007168,60.0,0.0,0.0,0.88817,1623995888.0,368102240.0,37.822598,-122.486264,12.613627,-0.963208,-0.268758,30.0,18.0,5.0,0.88867,309.14444444444445,5.256666666666667,10.0
1623995889.0,257350000.0,37.817821,-122.464307,9.212062,0.999647,-0.026569,70.0,208.0,32.0,0.879325,1623995889.0,367760340.0,37.821874,-122.469912,13.395815,-0.99998,0.006397,60.0,0.0,0.0,0.88621,1623995889.0,368102240.0,37.822582,-122.486335,12.625653,-0.963236,-0.268657,30.0,18.0,5.0,0.886714,309.14166666666665,5.2575,10.0
1623995890.0,257350000.0,37.817819,-122.464253,9.20852,0.999645,-0.026629,70.0,208.0,32.0,0.877253,1623995890.0,367760340.0,37.821875,-122.46999,13.401194,-0.999984,0.005701,60.0,0.0,0.0,0.884248,1623995890.0,368102240.0,37.822566,-122.486406,12.638325,-0.963253,-0.268597,30.0,18.0,5.0,0.884756,309.1388888888889,5.258333333333334,10.0
1623995891.0,257350000.0,37.817818,-122.464199,9.204866,0.999644,-0.026683,70.0,208.0,32.0,0.875182,1623995891.0,367760340.0,37.821875,-122.470069,13.406965,-0.999987,0.005081,60.0,0.0,0.0,0.882286,1623995891.0,368102240.0,37.822551,-122.486478,12.651644,-0.963258,-0.268577,30.0,18.0,5.0,0.882796,309.1361111111111,5.259166666666666,10.0
1623995892.0,257350000.0,37.817817,-122.464145,9.201101,0.999643,-0.026733,70.0,208.0,32.0,0.873112,1623995892.0,367760340.0,37.821875,-122.470147,13.413128,-0.99999,0.004535,60.0,0.0,0.0,0.880324,1623995892.0,368102240.0,37.822535,-122.486549,12.66561,-0.963252,-0.268598,30.0,18.0,5.0,0.880834,309.1333333333333,5.26,10.0
1623995893.0,257350000.0,37.817816,-122.464091,9.197222,0.999641,-0.026777,70.0,208.0,32.0,0.871043,1623995893.0,367760340.0,37.821876,-122.470226,13.419679,-0.999992,0.004065,60.0,0.0,0.0,0.87836,1623995893.0,368102240.0,37.822519,-122.486621,12.680222,-0.963236,-0.268658,30.0,18.0,5.0,0.87887,309.1305555555556,5.260833333333333,10.0
1623995894.0,257350000.0,37.817815,-122.464038,9.193232,0.99964,-0.026816,70.0,208.0,32.0,0.868974,1623995894.0,367760340.0,37.821876,-122.470305,13.426618,-0.999993,0.003669,60.0,0.0,0.0,0.876395,1623995894.0,368102240.0,37.822503,-122.486692,12.695481,-0.963207,-0.268759,30.0,18.0,5.0,0.876904,309.1277777777778,5.261666666666667,10.0
1623995895.0,257350000.0,37.817814,-122.463984,9.189129,0.999639,-0.02685,70.0,208.0,32.0,0.866906,1623995895.0,367760340.0,37.821876,-122.470383,13.433943,-0.999994,0.003349,60.0,0.0,0.0,0.874429,1623995895.0,368102240.0,37.822488,-122.486764,12.711386,-0.963168,-0.2689,30.0,18.0,5.0,0.874935,309.125,5.2625,10.0
1623995896.0,257350000.0,37.817813,-122.46393,9.184914,0.999639,-0.026879,70.0,208.0,32.0,0.86484,1623995896.0,367760340.0,37.821876,-122.470462,13.441653,-0.999995,0.003103,60.0,0.0,0.0,0.872462,1623995896.0,368102240.0,37.822472,-122.486835,12.727939,-0.963118,-0.26908,30.0,18.0,5.0,0.872964,309.1222222222222,5.263333333333334,10.0
1623995897.0,257350000.0,37.817811,-122.463876,9.180587,0.999638,-0.026903,70.0,208.0,32.0,0.862774,1623995897.0,367760340.0,37.821877,-122.470541,13.449749,-0.999996,0.002932,60.0,0.0,0.0,0.870494,1623995897.0,368102240.0,37.822456,-122.486907,12.745139,-0.963056,-0.269299,30.0,18.0,5.0,0.87099,309.11944444444447,5.264166666666666,10.0
1623995898.0,257350000.0,37.81781,-122.463822,9.176147,0.999638,-0.026922,70.0,208.0,32.0,0.860709,1623995898.0,367760340.0,37.821877,-122.470619,13.458228,-0.999996,0.002835,60.0,0.0,0.0,0.868525,1623995898.0,368102240.0,37.82244,-122.486979,12.762986,-0.962984,-0.269558,30.0,18.0,5.0,0.869014,309.1166666666667,5.265,10.0
1623995899.0,257350000.0,37.817809,-122.463769,9.171595,0.999637,-0.026935,70.0,208.0,32.0,0.858645,1623995899.0,367760340.0,37.821877,-122.470698,13.467091,-0.999996,0.002813,60.0,0.0,0.0,0.866555,1623995899.0,368102240.0,37.822424,-122.487051,12.781482,-0.962901,-0.269856,30.0,18.0,5.0,0.867035,309.1138888888889,5.265833333333333,10.0
1623995900.0,257350000.0,37.817808,-122.463715,9.166931,0.999637,-0.026944,70.0,208.0,32.0,0.856582,1623995900.0,367760340.0,37.821877,-122.470777,13.476338,-0.999996,0.002866,60.0,0.0,0.0,0.864583,1623995900.0,368102240.0,37.822408,-122.487123,12.800627,-0.962806,-0.270193,30.0,18.0,5.0,0.865053,309.1111111111111,5.266666666666667,10.0
1623995901.0,257350000.0,37.817807,-122.463661,9.162154,0.999637,-0.026947,70.0,208.0,32.0,0.854521,1623995901.0,367760340.0,37.821877,-122.470856,13.485969,-0.999996,0.002992,60.0,0.0,0.0,0.86261,1623995901.0,368102240.0,37.822392,-122.487195,12.820421,-0.962701,-0.270569,30.0,18.0,5.0,0.863068,309.1083333333333,5.2675,10.0
