Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630743175.0,368080330.0,37.821387,-122.482299,3.759655,-0.919334,-0.393478,30.0,13.0,4.0,0.969974,1630743175.0,368126190.0,37.810566,-122.508056,5.797609,-0.874574,-0.484892,31.0,39.0,11.0,0.966003,1630743175.0,368196320.0,37.813585,-122.502935,5.745336,-0.792309,-0.61012,52.0,0.0,0.0,0.98404,316.59722222222223,5.004166666666666,9.668055555555556
1630743176.0,368080330.0,37.82138,-122.482319,3.765016,-0.919346,-0.39345,30.0,13.0,4.0,0.966947,1630743176.0,368126190.0,37.810553,-122.508086,5.795281,-0.874568,-0.484903,31.0,39.0,11.0,0.96261,1630743176.0,368196320.0,37.813569,-122.502962,5.750116,-0.790667,-0.612247,52.0,0.0,0.0,0.982508,316.6111111111111,5.003333333333333,9.667777777777776
1630743177.0,368080330.0,37.821373,-122.482339,3.77033,-0.919359,-0.393419,30.0,13.0,4.0,0.963915,1630743177.0,368126190.0,37.81054,-122.508115,5.792947,-0.874559,-0.48492,31.0,39.0,11.0,0.959219,1630743177.0,368196320.0,37.813552,-122.502988,5.755233,-0.78898,-0.614419,52.0,0.0,0.0,0.980988,316.625,5.0025,9.6675
1630743178.0,368080330.0,37.821366,-122.482359,3.775595,-0.919374,-0.393385,30.0,13.0,4.0,0.96088,1630743178.0,368126190.0,37.810527,-122.508145,5.790607,-0.874546,-0.484942,31.0,39.0,11.0,0.95583,1630743178.0,368196320.0,37.813536,-122.503015,5.76069,-0.78725,-0.616634,52.0,0.0,0.0,0.97948,316.6388888888889,5.001666666666667,9.667222222222222
1630743179.0,368080330.0,37.821359,-122.48238,3.780813,-0.91939,-0.393347,30.0,13.0,4.0,0.95784,1630743179.0,368126190.0,37.810514,-122.508175,5.788262,-0.874531,-0.48497,31.0,39.0,11.0,0.952442,1630743179.0,368196320.0,37.81352,-122.503041,5.76649,-0.785475,-0.618893,52.0,0.0,0.0,0.977985,316.65277777777777,5.0008333333333335,9.666944444444445
1630743180.0,368080330.0,37.821352,-122.4824,3.785983,-0.919408,-0.393306,30.0,13.0,4.0,0.954796,1630743180.0,368126190.0,37.810502,-122.508204,5.785912,-0.874512,-0.485003,31.0,39.0,11.0,0.949055,1630743180.0,368196320.0,37.813503,-122.503068,5.772637,-0.783657,-0.621194,52.0,0.0,0.0,0.976503,316.6666666666667,5.0,9.666666666666666
1630743181.0,368080330.0,37.821345,-122.48242,3.791106,-0.919426,-0.393262,30.0,13.0,4.0,0.951748,1630743181.0,368126190.0,37.810489,-122.508234,5.783555,-0.874491,-0.485042,31.0,39.0,11.0,0.94567,1630743181.0,368196320.0,37.813487,-122.503095,5.779133,-0.781794,-0.623537,52.0,0.0,0.0,0.975033,316.68055555555554,4.9991666666666665,9.66638888888889
1630743182.0,368080330.0,37.821339,-122.482441,3.79618,-0.919447,-0.393215,30.0,13.0,4.0,0.948695,1630743182.0,368126190.0,37.810476,-122.508263,5.781194,-0.874466,-0.485087,31.0,39.0,11.0,0.942286,1630743182.0,368196320.0,37.81347,-122.503121,5.785982,-0.779888,-0.62592,52.0,0.0,0.0,0.973577,316.69444444444446,4.998333333333333,9.66611111111111
1630743183.0,368080330.0,37.821332,-122.482461,3.801207,-0.919468,-0.393164,30.0,13.0,4.0,0.945639,1630743183.0,368126190.0,37.810463,-122.508293,5.778826,-0.874438,-0.485137,31.0,39.0,11.0,0.938903,1630743183.0,368196320.0,37.813453,-122.503147,5.793187,-0.777937,-0.628342,52.0,0.0,0.0,0.972133,316.7083333333333,4.9975,9.665833333333332
1630743184.0,368080330.0,37.821325,-122.482482,3.806187,-0.919491,-0.39311,30.0,13.0,4.0,0.942578,1630743184.0,368126190.0,37.81045,-122.508323,5.776453,-0.874408,-0.485192,31.0,39.0,11.0,0.935522,1630743184.0,368196320.0,37.813436,-122.503174,5.800752,-0.775943,-0.630803,52.0,0.0,0.0,0.970704,316.72222222222223,4.996666666666666,9.665555555555557
1630743185.0,368080330.0,37.821318,-122.482502,3.811118,-0.919516,-0.393053,30.0,13.0,4.0,0.939514,1630743185.0,368126190.0,37.810437,-122.508352,5.774075,-0.874374,-0.485253,31.0,39.0,11.0,0.932142,1630743185.0,368196320.0,37.813419,-122.5032,5.808679,-0.773905,-0.633302,52.0,0.0,0.0,0.969287,316.7361111111111,4.995833333333334,9.665277777777778
1630743186.0,368080330.0,37.821311,-122.482523,3.816002,-0.919542,-0.392993,30.0,13.0,4.0,0.936445,1630743186.0,368126190.0,37.810424,-122.508382,5.771691,-0.874337,-0.48532,31.0,39.0,11.0,0.928764,1630743186.0,368196320.0,37.813402,-122.503226,5.816972,-0.771824,-0.635837,52.0,0.0,0.0,0.967885,316.75,4.995,9.665
1630743187.0,368080330.0,37.821304,-122.482543,3.820838,-0.919569,-0.392929,30.0,13.0,4.0,0.933373,1630743187.0,368126190.0,37.810411,-122.508411,5.769302,-0.874297,-0.485392,31.0,39.0,11.0,0.925387,1630743187.0,368196320.0,37.813385,-122.503253,5.825635,-0.769699,-0.638407,52.0,0.0,0.0,0.966496,316.7638888888889,4.994166666666667,9.664722222222222
1630743188.0,368080330.0,37.821297,-122.482564,3.825626,-0.919597,-0.392863,30.0,13.0,4.0,0.930296,1630743188.0,368126190.0,37.810398,-122.508441,5.766907,-0.874253,-0.48547,31.0,39.0,11.0,0.922012,1630743188.0,368196320.0,37.813368,-122.503279,5.834671,-0.76753,-0.641013,52.0,0.0,0.0,0.965122,316.77777777777777,4.993333333333333,9.664444444444444
1630743189.0,368080330.0,37.82129,-122.482585,3.830367,-0.919627,-0.392793,30.0,13.0,4.0,0.927216,1630743189.0,368126190.0,37.810385,-122.50847,5.764506,-0.874207,-0.485553,31.0,39.0,11.0,0.918638,1630743189.0,368196320.0,37.813351,-122.503305,5.844084,-0.765319,-0.643651,52.0,0.0,0.0,0.963762,316.7916666666667,4.9925,9.664166666666668
1630743190.0,368080330.0,37.821283,-122.482605,3.835059,-0.919658,-0.39272,30.0,13.0,4.0,0.924132,1630743190.0,368126190.0,37.810372,-122.5085,5.7621,-0.874158,-0.485642,31.0,39.0,11.0,0.915266,1630743190.0,368196320.0,37.813333,-122.503331,5.853877,-0.763064,-0.646322,52.0,0.0,0.0,0.962416,316.80555555555554,4.991666666666667,9.66388888888889
1630743191.0,368080330.0,37.821276,-122.482626,3.839705,-0.919691,-0.392644,30.0,13.0,4.0,0.921044,1630743191.0,368126190.0,37.810359,-122.508529,5.759689,-0.874105,-0.485737,31.0,39.0,11.0,0.911895,1630743191.0,368196320.0,37.813316,-122.503358,5.864053,-0.760767,-0.649025,52.0,0.0,0.0,0.961085,316.81944444444446,4.990833333333333,9.663611111111113
1630743192.0,368080330.0,37.821269,-122.482646,3.844302,-0.919725,-0.392564,30.0,13.0,4.0,0.917953,1630743192.0,368126190.0,37.810346,-122.508559,5.757272,-0.87405,-0.485837,31.0,39.0,11.0,0.908525,1630743192.0,368196320.0,37.813298,-122.503384,5.874617,-0.758427,-0.651758,52.0,0.0,0.0,0.959769,316.8333333333333,4.99,9.663333333333334
1630743193.0,368080330.0,37.821262,-122.482667,3.848852,-0.91976,-0.392482,30.0,13.0,4.0,0.914857,1630743193.0,368126190.0,37.810333,-122.508588,5.754849,-0.873991,-0.485943,31.0,39.0,11.0,0.905157,1630743193.0,368196320.0,37.81328,-122.50341,5.885572,-0.756045,-0.65452,52.0,0.0,0.0,0.958469,316.84722222222223,4.989166666666667,9.663055555555555
1630743194.0,368080330.0,37.821255,-122.482688,3.853354,-0.919796,-0.392396,30.0,13.0,4.0,0.911758,1630743194.0,368126190.0,37.81032,-122.508618,5.752422,-0.873929,-0.486054,31.0,39.0,11.0,0.901791,1630743194.0,368196320.0,37.813263,-122.503436,5.896921,-0.753621,-0.65731,52.0,0.0,0.0,0.957183,316.8611111111111,4.988333333333333,9.662777777777778
1630743195.0,368080330.0,37.821248,-122.482709,3.857808,-0.919834,-0.392308,30.0,13.0,4.0,0.908656,1630743195.0,368126190.0,37.810307,-122.508647,5.749988,-0.873864,-0.486171,31.0,39.0,11.0,0.898426,1630743195.0,368196320.0,37.813245,-122.503462,5.908668,-0.751154,-0.660127,52.0,0.0,0.0,0.955913,316.875,4.9875,9.6625
1630743196.0,368080330.0,37.821241,-122.482729,3.862215,-0.919873,-0.392216,30.0,13.0,4.0,0.905549,1630743196.0,368126190.0,37.810294,-122.508677,5.74755,-0.873796,-0.486293,31.0,39.0,11.0,0.895062,1630743196.0,368196320.0,37.813227,-122.503488,5.920817,-0.748647,-0.662969,52.0,0.0,0.0,0.954658,316.8888888888889,4.986666666666666,9.662222222222224
1630743197.0,368080330.0,37.821234,-122.48275,3.866574,-0.919914,-0.392121,30.0,13.0,4.0,0.90244,1630743197.0,368126190.0,37.810281,-122.508706,5.745106,-0.873724,-0.486422,31.0,39.0,11.0,0.8917,1630743197.0,368196320.0,37.813208,-122.503514,5.933372,-0.746098,-0.665837,52.0,0.0,0.0,0.95342,316.90277777777777,4.985833333333334,9.661944444444444
1630743198.0,368080330.0,37.821227,-122.482771,3.870885,-0.919955,-0.392023,30.0,13.0,4.0,0.899326,1630743198.0,368126190.0,37.810268,-122.508735,5.742656,-0.87365,-0.486556,31.0,39.0,11.0,0.88834,1630743198.0,368196320.0,37.81319,-122.50354,5.946335,-0.743508,-0.668728,52.0,0.0,0.0,0.952197,316.9166666666667,4.984999999999999,9.661666666666669
1630743199.0,368080330.0,37.82122,-122.482792,3.875148,-0.919998,-0.391922,30.0,13.0,4.0,0.896209,1630743199.0,368126190.0,37.810255,-122.508765,5.740201,-0.873572,-0.486695,31.0,39.0,11.0,0.884981,1630743199.0,368196320.0,37.813172,-122.503566,5.959711,-0.740877,-0.671641,52.0,0.0,0.0,0.950991,316.93055555555554,4.984166666666667,9.661388888888888
1630743200.0,368080330.0,37.821213,-122.482813,3.879364,-0.920043,-0.391818,30.0,13.0,4.0,0.893089,1630743200.0,368126190.0,37.810242,-122.508794,5.737741,-0.873491,-0.48684,31.0,39.0,11.0,0.881624,1630743200.0,368196320.0,37.813153,-122.503592,5.973503,-0.738206,-0.674575,52.0,0.0,0.0,0.949801,316.94444444444446,4.983333333333333,9.661111111111111
1630743201.0,368080330.0,37.821206,-122.482834,3.883532,-0.920089,-0.39171,30.0,13.0,4.0,0.889965,1630743201.0,368126190.0,37.81023,-122.508824,5.735276,-0.873407,-0.486991,31.0,39.0,11.0,0.878268,1630743201.0,368196320.0,37.813135,-122.503617,5.987715,-0.735496,-0.67753,52.0,0.0,0.0,0.948628,316.9583333333333,4.9825,9.660833333333333
1630743202.0,368080330.0,37.821199,-122.482855,3.887653,-0.920136,-0.3916,30.0,13.0,4.0,0.886838,1630743202.0,368126190.0,37.810217,-122.508853,5.732805,-0.87332,-0.487148,31.0,39.0,11.0,0.874913,1630743202.0,368196320.0,37.813116,-122.503643,6.002351,-0.732746,-0.680503,52.0,0.0,0.0,0.947472,316.97222222222223,4.9816666666666665,9.660555555555556
1630743203.0,368080330.0,37.821192,-122.482876,3.891726,-0.920184,-0.391487,30.0,13.0,4.0,0.883708,1630743203.0,368126190.0,37.810204,-122.508882,5.730329,-0.873229,-0.48731,31.0,39.0,11.0,0.871561,1630743203.0,368196320.0,37.813097,-122.503669,6.017414,-0.729956,-0.683494,52.0,0.0,0.0,0.946333,316.9861111111111,4.980833333333333,9.660277777777775
1630743204.0,368080330.0,37.821185,-122.482897,3.895751,-0.920233,-0.39137,30.0,13.0,4.0,0.880574,1630743204.0,368126190.0,37.810191,-122.508911,5.727847,-0.873135,-0.487478,31.0,39.0,11.0,0.868209,1630743204.0,368196320.0,37.813078,-122.503695,6.032907,-0.727129,-0.686501,52.0,0.0,0.0,0.945212,317.0,4.98,9.66
1630743205.0,368080330.0,37.821178,-122.482918,3.899729,-0.920284,-0.391251,30.0,13.0,4.0,0.877437,1630743205.0,368126190.0,37.810178,-122.508941,5.725361,-0.873039,-0.487651,31.0,39.0,11.0,0.86486,1630743205.0,368196320.0,37.813059,-122.50372,6.048836,-0.724263,-0.689524,52.0,0.0,0.0,0.944108,317.0138888888889,4.979166666666666,9.65972222222222
1630743206.0,368080330.0,37.821171,-122.482939,3.903659,-0.920336,-0.391128,30.0,13.0,4.0,0.874296,1630743206.0,368126190.0,37.810165,-122.50897,5.722869,-0.872938,-0.48783,31.0,39.0,11.0,0.861511,1630743206.0,368196320.0,37.81304,-122.503746,6.065202,-0.72136,-0.69256,52.0,0.0,0.0,0.943022,317.02777777777777,4.9783333333333335,9.659444444444444
1630743207.0,368080330.0,37.821164,-122.48296,3.907541,-0.92039,-0.391002,30.0,13.0,4.0,0.871153,1630743207.0,368126190.0,37.810152,-122.508999,5.720372,-0.872835,-0.488015,31.0,39.0,11.0,0.858165,1630743207.0,368196320.0,37.81302,-122.503772,6.08201,-0.71842,-0.69561,52.0,0.0,0.0,0.941954,317.0416666666667,4.9775,9.659166666666668
1630743208.0,368080330.0,37.821157,-122.482981,3.911375,-0.920444,-0.390874,30.0,13.0,4.0,0.868006,1630743208.0,368126190.0,37.810139,-122.509029,5.717869,-0.872729,-0.488206,31.0,39.0,11.0,0.85482,1630743208.0,368196320.0,37.813,-122.503797,6.099263,-0.715443,-0.698671,52.0,0.0,0.0,0.940904,317.05555555555554,4.976666666666667,9.658888888888889
1630743209.0,368080330.0,37.82115,-122.483002,3.915162,-0.9205,-0.390742,30.0,13.0,4.0,0.864856,1630743209.0,368126190.0,37.810126,-122.509058,5.715362,-0.872619,-0.488402,31.0,39.0,11.0,0.851476,1630743209.0,368196320.0,37.812981,-122.503823,6.116965,-0.71243,-0.701743,52.0,0.0,0.0,0.939873,317.06944444444446,4.975833333333333,9.658611111111112
1630743210.0,368080330.0,37.821143,-122.483023,3.918902,-0.920558,-0.390607,30.0,13.0,4.0,0.861703,1630743210.0,368126190.0,37.810113,-122.509087,5.712849,-0.872506,-0.488604,31.0,39.0,11.0,0.848135,1630743210.0,368196320.0,37.812961,-122.503848,6.135119,-0.709381,-0.704825,52.0,0.0,0.0,0.93886,317.0833333333333,4.975,9.658333333333331
1630743211.0,368080330.0,37.821135,-122.483044,3.922594,-0.920616,-0.390469,30.0,13.0,4.0,0.858547,1630743211.0,368126190.0,37.8101,-122.509116,5.710332,-0.872389,-0.488812,31.0,39.0,11.0,0.844794,1630743211.0,368196320.0,37.812941,-122.503874,6.153729,-0.706298,-0.707914,52.0,0.0,0.0,0.937866,317.09722222222223,4.974166666666667,9.658055555555556
1630743212.0,368080330.0,37.821128,-122.483065,3.926238,-0.920676,-0.390328,30.0,13.0,4.0,0.855388,1630743212.0,368126190.0,37.810087,-122.509145,5.707809,-0.87227,-0.489025,31.0,39.0,11.0,0.841456,1630743212.0,368196320.0,37.812921,-122.503899,6.172798,-0.703181,-0.711011,52.0,0.0,0.0,0.936892,317.1111111111111,4.973333333333333,9.657777777777778
1630743213.0,368080330.0,37.821121,-122.483086,3.929834,-0.920737,-0.390184,30.0,13.0,4.0,0.852226,1630743213.0,368126190.0,37.810075,-122.509174,5.705281,-0.872147,-0.489244,31.0,39.0,11.0,0.838119,1630743213.0,368196320.0,37.8129,-122.503925,6.192329,-0.70003,-0.714114,52.0,0.0,0.0,0.935937,317.125,4.9725,9.6575
1630743214.0,368080330.0,37.821114,-122.483108,3.933383,-0.920799,-0.390037,30.0,13.0,4.0,0.849061,1630743214.0,368126190.0,37.810062,-122.509204,5.702748,-0.87202,-0.489469,31.0,39.0,11.0,0.834783,1630743214.0,368196320.0,37.81288,-122.50395,6.211737,-0.696913,-0.717155,52.0,0.0,0.0,0.935001,317.1388888888889,4.971666666666667,9.657222222222222
1630743215.0,368080330.0,37.821107,-122.483129,3.936884,-0.920863,-0.389887,30.0,13.0,4.0,0.845893,1630743215.0,368126190.0,37.810049,-122.509233,5.70021,-0.871891,-0.4897,31.0,39.0,11.0,0.83145,1630743215.0,368196320.0,37.812859,-122.503975,6.228646,-0.694103,-0.719876,52.0,0.0,0.0,0.934086,317.15277777777777,4.970833333333333,9.656944444444443
1630743216.0,368080330.0,37.8211,-122.48315,3.940343,-0.920927,-0.389735,30.0,13.0,4.0,0.842723,1630743216.0,368126190.0,37.810036,-122.509262,5.697668,-0.871758,-0.489936,31.0,39.0,11.0,0.828118,1630743216.0,368196320.0,37.812839,-122.504001,6.242432,-0.691664,-0.72222,52.0,0.0,0.0,0.933189,317.1666666666667,4.97,9.656666666666666
1630743217.0,368080330.0,37.821093,-122.483171,3.943777,-0.920991,-0.389583,30.0,13.0,4.0,0.839549,1630743217.0,368126190.0,37.810023,-122.509291,5.69512,-0.871622,-0.490179,31.0,39.0,11.0,0.824787,1630743217.0,368196320.0,37.812818,-122.504026,6.253061,-0.689593,-0.724197,52.0,0.0,0.0,0.93231,317.18055555555554,4.969166666666666,9.65638888888889
1630743218.0,368080330.0,37.821086,-122.483193,3.947192,-0.921056,-0.389431,30.0,13.0,4.0,0.836373,1630743218.0,368126190.0,37.81001,-122.50932,5.692575,-0.871483,-0.490425,31.0,39.0,11.0,0.821458,1630743218.0,368196320.0,37.812797,-122.504051,6.260506,-0.687889,-0.725816,52.0,0.0,0.0,0.931448,317.19444444444446,4.968333333333334,9.65611111111111
1630743219.0,368080330.0,37.821079,-122.483214,3.950587,-0.921119,-0.38928,30.0,13.0,4.0,0.833193,1630743219.0,368126190.0,37.809997,-122.509349,5.690065,-0.871346,-0.490669,31.0,39.0,11.0,0.818131,1630743219.0,368196320.0,37.812776,-122.504076,6.264745,-0.68655,-0.727083,52.0,0.0,0.0,0.930602,317.2083333333333,4.9675,9.655833333333334
1630743220.0,368080330.0,37.821072,-122.483235,3.953963,-0.921183,-0.38913,30.0,13.0,4.0,0.830011,1630743220.0,368126190.0,37.809984,-122.509378,5.687597,-0.87121,-0.49091,31.0,39.0,11.0,0.814805,1630743220.0,368196320.0,37.812755,-122.504102,6.26576,-0.685575,-0.728002,52.0,0.0,0.0,0.929771,317.22222222222223,4.966666666666667,9.655555555555557
1630743221.0,368080330.0,37.821064,-122.483256,3.95732,-0.921246,-0.388981,30.0,13.0,4.0,0.826826,1630743221.0,368126190.0,37.809971,-122.509407,5.685172,-0.871076,-0.491148,31.0,39.0,11.0,0.811481,1630743221.0,368196320.0,37.812734,-122.504127,6.263539,-0.684963,-0.728577,52.0,0.0,0.0,0.928953,317.2361111111111,4.965833333333333,9.655277777777778
1630743222.0,368080330.0,37.821057,-122.483278,3.960657,-0.921309,-0.388832,30.0,13.0,4.0,0.823639,1630743222.0,368126190.0,37.809958,-122.509436,5.682789,-0.870944,-0.491382,31.0,39.0,11.0,0.808159,1630743222.0,368196320.0,37.812713,-122.504152,6.258074,-0.684717,-0.728809,52.0,0.0,0.0,0.928148,317.25,4.965,9.655
1630743223.0,368080330.0,37.82105,-122.483299,3.963975,-0.921371,-0.388684,30.0,13.0,4.0,0.820448,1630743223.0,368126190.0,37.809945,-122.509465,5.680449,-0.870814,-0.491613,31.0,39.0,11.0,0.804838,1630743223.0,368196320.0,37.812691,-122.504177,6.24936,-0.684835,-0.728698,52.0,0.0,0.0,0.927354,317.2638888888889,4.964166666666666,9.654722222222222
1630743224.0,368080330.0,37.821043,-122.483321,3.967273,-0.921433,-0.388537,30.0,13.0,4.0,0.817255,1630743224.0,368126190.0,37.809932,-122.509494,5.67815,-0.870686,-0.49184,31.0,39.0,11.0,0.801519,1630743224.0,368196320.0,37.81267,-122.504202,6.237401,-0.68532,-0.728242,52.0,0.0,0.0,0.92657,317.27777777777777,4.963333333333333,9.654444444444444
1630743225.0,368080330.0,37.821036,-122.483342,3.970552,-0.921495,-0.38839,30.0,13.0,4.0,0.81406,1630743225.0,368126190.0,37.80992,-122.509523,5.675895,-0.870559,-0.492064,31.0,39.0,11.0,0.798201,1630743225.0,368196320.0,37.812649,-122.504227,6.222202,-0.686173,-0.727438,52.0,0.0,0.0,0.925795,317.2916666666667,4.9625,9.654166666666669
1630743226.0,368080330.0,37.821029,-122.483363,3.973811,-0.921556,-0.388245,30.0,13.0,4.0,0.810861,1630743226.0,368126190.0,37.809907,-122.509552,5.673681,-0.870435,-0.492284,31.0,39.0,11.0,0.794884,1630743226.0,368196320.0,37.812628,-122.504252,6.203775,-0.687399,-0.72628,52.0,0.0,0.0,0.925028,317.30555555555554,4.961666666666667,9.653888888888888
1630743227.0,368080330.0,37.821022,-122.483385,3.977051,-0.921617,-0.388099,30.0,13.0,4.0,0.80766,1630743227.0,368126190.0,37.809894,-122.509581,5.67151,-0.870312,-0.492501,31.0,39.0,11.0,0.791569,1630743227.0,368196320.0,37.812608,-122.504277,6.182135,-0.688999,-0.724762,52.0,0.0,0.0,0.924267,317.31944444444446,4.960833333333333,9.653611111111111
1630743228.0,368080330.0,37.821015,-122.483406,3.980272,-0.921678,-0.387955,30.0,13.0,4.0,0.804456,1630743228.0,368126190.0,37.809881,-122.50961,5.669381,-0.870191,-0.492714,31.0,39.0,11.0,0.788256,1630743228.0,368196320.0,37.812587,-122.504302,6.157304,-0.690979,-0.722875,52.0,0.0,0.0,0.923512,317.3333333333333,4.96,9.653333333333332
1630743229.0,368080330.0,37.821007,-122.483428,3.983473,-0.921739,-0.387811,30.0,13.0,4.0,0.80125,1630743229.0,368126190.0,37.809868,-122.509639,5.667295,-0.870073,-0.492924,31.0,39.0,11.0,0.784944,1630743229.0,368196320.0,37.812566,-122.504327,6.129308,-0.693342,-0.720608,52.0,0.0,0.0,0.922761,317.34722222222223,4.9591666666666665,9.653055555555556
1630743230.0,368080330.0,37.821,-122.483449,3.986655,-0.921799,-0.387668,30.0,13.0,4.0,0.798041,1630743230.0,368126190.0,37.809855,-122.509668,5.665251,-0.869956,-0.49313,31.0,39.0,11.0,0.781633,1630743230.0,368196320.0,37.812546,-122.504352,6.098179,-0.696095,-0.717949,52.0,0.0,0.0,0.922013,317.3611111111111,4.958333333333333,9.65277777777778
1630743231.0,368080330.0,37.820993,-122.483471,3.989817,-0.921859,-0.387526,30.0,13.0,4.0,0.794829,1630743231.0,368126190.0,37.809842,-122.509696,5.663249,-0.869841,-0.493333,31.0,39.0,11.0,0.778323,1630743231.0,368196320.0,37.812526,-122.504377,6.063956,-0.699243,-0.714884,52.0,0.0,0.0,0.921266,317.375,4.9575,9.6525
1630743232.0,368080330.0,37.820986,-122.483492,3.99296,-0.921918,-0.387384,30.0,13.0,4.0,0.791615,1630743232.0,368126190.0,37.809829,-122.509725,5.661289,-0.869728,-0.493532,31.0,39.0,11.0,0.775015,1630743232.0,368196320.0,37.812505,-122.504402,6.026682,-0.702792,-0.711395,52.0,0.0,0.0,0.920519,317.3888888888889,4.956666666666667,9.652222222222225
1630743233.0,368080330.0,37.820979,-122.483514,3.996083,-0.921978,-0.387243,30.0,13.0,4.0,0.788398,1630743233.0,368126190.0,37.809816,-122.509754,5.659371,-0.869617,-0.493727,31.0,39.0,11.0,0.771708,1630743233.0,368196320.0,37.812486,-122.504426,5.986408,-0.70675,-0.707463,52.0,0.0,0.0,0.919771,317.40277777777777,4.9558333333333335,9.651944444444444
