Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634076432.0,366844270.0,37.808845,-122.511579,8.435335,-0.897286,-0.44145,31.0,32.0,10.0,0.953784,1634076432.0,367098550.0,37.825021,-122.463752,8.009471,-0.959456,-0.28186,31.0,35.0,9.0,0.942883,1634076432.0,367369720.0,37.814526,-122.504115,7.474445,-0.953012,-0.302934,31.0,23.0,10.0,0.952039,275.26666666666665,14.71,10.0
1634076433.0,366844270.0,37.808827,-122.511623,8.435002,-0.897369,-0.441282,31.0,32.0,10.0,0.949165,1634076433.0,367098550.0,37.82501,-122.463797,8.022353,-0.959633,-0.281254,31.0,35.0,9.0,0.937102,1634076433.0,367369720.0,37.814516,-122.504157,7.467948,-0.952896,-0.303297,31.0,23.0,10.0,0.947273,275.2611111111111,14.710833333333332,10.0
1634076434.0,366844270.0,37.80881,-122.511668,8.434827,-0.897455,-0.441105,31.0,32.0,10.0,0.944546,1634076434.0,367098550.0,37.825,-122.463842,8.034202,-0.959801,-0.28068,31.0,35.0,9.0,0.931312,1634076434.0,367369720.0,37.814505,-122.504199,7.461733,-0.952786,-0.303641,31.0,23.0,10.0,0.942512,275.2555555555556,14.711666666666666,10.0
1634076435.0,366844270.0,37.808793,-122.511712,8.434809,-0.897546,-0.440921,31.0,32.0,10.0,0.939927,1634076435.0,367098550.0,37.824989,-122.463887,8.045016,-0.95996,-0.280138,31.0,35.0,9.0,0.925513,1634076435.0,367369720.0,37.814495,-122.50424,7.455798,-0.952682,-0.303968,31.0,23.0,10.0,0.937755,275.25,14.7125,10.0
1634076436.0,366844270.0,37.808776,-122.511756,8.434948,-0.897641,-0.440728,31.0,32.0,10.0,0.935307,1634076436.0,367098550.0,37.824979,-122.463932,8.054795,-0.960109,-0.279627,31.0,35.0,9.0,0.919706,1634076436.0,367369720.0,37.814484,-122.504282,7.450143,-0.952584,-0.304276,31.0,23.0,10.0,0.933003,275.24444444444447,14.713333333333331,10.0
1634076437.0,366844270.0,37.808759,-122.511801,8.435245,-0.897739,-0.440527,31.0,32.0,10.0,0.930687,1634076437.0,367098550.0,37.824969,-122.463977,8.06354,-0.960248,-0.279148,31.0,35.0,9.0,0.913892,1634076437.0,367369720.0,37.814474,-122.504324,7.444769,-0.952491,-0.304566,31.0,23.0,10.0,0.928255,275.2388888888889,14.714166666666667,10.0
1634076438.0,366844270.0,37.808741,-122.511845,8.435699,-0.897842,-0.440318,31.0,32.0,10.0,0.926067,1634076438.0,367098550.0,37.824958,-122.464023,8.071249,-0.960379,-0.278699,31.0,35.0,9.0,0.908071,1634076438.0,367369720.0,37.814463,-122.504365,7.439675,-0.952404,-0.304838,31.0,23.0,10.0,0.923511,275.2333333333333,14.715,10.0
1634076439.0,366844270.0,37.808724,-122.511889,8.436311,-0.897948,-0.440101,31.0,32.0,10.0,0.921447,1634076439.0,367098550.0,37.824948,-122.464068,8.077922,-0.9605,-0.278281,31.0,35.0,9.0,0.902245,1634076439.0,367369720.0,37.814453,-122.504407,7.434861,-0.952323,-0.305091,31.0,23.0,10.0,0.91877,275.22777777777776,14.715833333333334,10.0
1634076440.0,366844270.0,37.808707,-122.511934,8.43708,-0.898059,-0.439876,31.0,32.0,10.0,0.916826,1634076440.0,367098550.0,37.824937,-122.464114,8.083559,-0.960612,-0.277893,31.0,35.0,9.0,0.896414,1634076440.0,367369720.0,37.814442,-122.504448,7.430327,-0.952248,-0.305327,31.0,23.0,10.0,0.914034,275.22222222222223,14.716666666666669,10.0
1634076441.0,366844270.0,37.80869,-122.511978,8.438007,-0.898173,-0.439643,31.0,32.0,10.0,0.912204,1634076441.0,367098550.0,37.824927,-122.464159,8.08816,-0.960716,-0.277535,31.0,35.0,9.0,0.890579,1634076441.0,367369720.0,37.814432,-122.50449,7.426073,-0.952178,-0.305543,31.0,23.0,10.0,0.9093,275.21666666666664,14.7175,10.0
1634076442.0,366844270.0,37.808673,-122.512022,8.439091,-0.898291,-0.439402,31.0,32.0,10.0,0.907582,1634076442.0,367098550.0,37.824917,-122.464205,8.091724,-0.96081,-0.277207,31.0,35.0,9.0,0.884741,1634076442.0,367369720.0,37.814421,-122.504531,7.422098,-0.952115,-0.305741,31.0,23.0,10.0,0.90457,275.2111111111111,14.718333333333334,10.0
1634076443.0,366844270.0,37.808656,-122.512067,8.440333,-0.898413,-0.439152,31.0,32.0,10.0,0.902959,1634076443.0,367098550.0,37.824906,-122.46425,8.094251,-0.960896,-0.276909,31.0,35.0,9.0,0.878899,1634076443.0,367369720.0,37.814411,-122.504572,7.418404,-0.952057,-0.305921,31.0,23.0,10.0,0.899843,275.2055555555556,14.719166666666666,10.0
1634076444.0,366844270.0,37.808638,-122.512111,8.441733,-0.898538,-0.438895,31.0,32.0,10.0,0.898335,1634076444.0,367098550.0,37.824896,-122.464296,8.09574,-0.960974,-0.27664,31.0,35.0,9.0,0.873057,1634076444.0,367369720.0,37.8144,-122.504614,7.414989,-0.952005,-0.306082,31.0,23.0,10.0,0.895119,275.2,14.72,10.0
1634076445.0,366844270.0,37.808621,-122.512156,8.443291,-0.898668,-0.43863,31.0,32.0,10.0,0.89371,1634076445.0,367098550.0,37.824885,-122.464341,8.096192,-0.961042,-0.276401,31.0,35.0,9.0,0.867212,1634076445.0,367369720.0,37.81439,-122.504655,7.411853,-0.951959,-0.306225,31.0,23.0,10.0,0.890397,275.19444444444446,14.720833333333331,10.0
1634076446.0,366844270.0,37.808604,-122.5122,8.445006,-0.898801,-0.438357,31.0,32.0,10.0,0.889084,1634076446.0,367098550.0,37.824875,-122.464387,8.095607,-0.961102,-0.276192,31.0,35.0,9.0,0.861368,1634076446.0,367369720.0,37.814379,-122.504696,7.408997,-0.951919,-0.306348,31.0,23.0,10.0,0.885678,275.18888888888887,14.721666666666668,10.0
1634076447.0,366844270.0,37.808587,-122.512245,8.44688,-0.898938,-0.438076,31.0,32.0,10.0,0.884457,1634076447.0,367098550.0,37.824865,-122.464432,8.093984,-0.961154,-0.276012,31.0,35.0,9.0,0.855524,1634076447.0,367369720.0,37.814369,-122.504738,7.40642,-0.951886,-0.306453,31.0,23.0,10.0,0.880961,275.18333333333334,14.7225,10.0
1634076448.0,366844270.0,37.80857,-122.512289,8.448912,-0.899079,-0.437787,31.0,32.0,10.0,0.879828,1634076448.0,367098550.0,37.824854,-122.464478,8.091323,-0.961197,-0.275861,31.0,35.0,9.0,0.849682,1634076448.0,367369720.0,37.814358,-122.504779,7.404123,-0.951858,-0.30654,31.0,23.0,10.0,0.876246,275.1777777777778,14.723333333333333,10.0
1634076449.0,366844270.0,37.808553,-122.512333,8.451101,-0.899223,-0.43749,31.0,32.0,10.0,0.875198,1634076449.0,367098550.0,37.824844,-122.464523,8.087624,-0.961232,-0.27574,31.0,35.0,9.0,0.843841,1634076449.0,367369720.0,37.814348,-122.50482,7.402105,-0.951836,-0.306607,31.0,23.0,10.0,0.871533,275.1722222222222,14.724166666666669,10.0
1634076450.0,366844270.0,37.808536,-122.512378,8.453449,-0.899371,-0.437185,31.0,32.0,10.0,0.870567,1634076450.0,367098550.0,37.824834,-122.464569,8.082887,-0.961259,-0.275648,31.0,35.0,9.0,0.838003,1634076450.0,367369720.0,37.814337,-122.504861,7.400366,-0.95182,-0.306656,31.0,23.0,10.0,0.866822,275.1666666666667,14.725,10.0
1634076451.0,366844270.0,37.808519,-122.512422,8.455956,-0.899523,-0.436873,31.0,32.0,10.0,0.865934,1634076451.0,367098550.0,37.824824,-122.464615,8.077111,-0.961277,-0.275585,31.0,35.0,9.0,0.832169,1634076451.0,367369720.0,37.814327,-122.504903,7.398907,-0.951811,-0.306686,31.0,23.0,10.0,0.862112,275.1611111111111,14.725833333333334,10.0
1634076452.0,366844270.0,37.808501,-122.512467,8.45862,-0.899679,-0.436552,31.0,32.0,10.0,0.861299,1634076452.0,367098550.0,37.824813,-122.46466,8.070298,-0.961286,-0.275552,31.0,35.0,9.0,0.826338,1634076452.0,367369720.0,37.814316,-122.504944,7.397727,-0.951807,-0.306697,31.0,23.0,10.0,0.857404,275.1555555555556,14.726666666666668,10.0
1634076453.0,366844270.0,37.808484,-122.512512,8.461443,-0.899838,-0.436224,31.0,32.0,10.0,0.856663,1634076453.0,367098550.0,37.824803,-122.464705,8.062446,-0.961287,-0.275548,31.0,35.0,9.0,0.820513,1634076453.0,367369720.0,37.814306,-122.504985,7.396826,-0.95181,-0.30669,31.0,23.0,10.0,0.852696,275.15,14.7275,10.0
1634076454.0,366844270.0,37.808467,-122.512556,8.464425,-0.900001,-0.435888,31.0,32.0,10.0,0.852025,1634076454.0,367098550.0,37.824793,-122.464751,8.053556,-0.96128,-0.275574,31.0,35.0,9.0,0.814694,1634076454.0,367369720.0,37.814295,-122.505026,7.396204,-0.951818,-0.306663,31.0,23.0,10.0,0.84799,275.14444444444445,14.728333333333332,10.0
1634076455.0,366844270.0,37.80845,-122.512601,8.467565,-0.900167,-0.435544,31.0,32.0,10.0,0.847385,1634076455.0,367098550.0,37.824782,-122.464796,8.043627,-0.961264,-0.275629,31.0,35.0,9.0,0.808881,1634076455.0,367369720.0,37.814285,-122.505068,7.395861,-0.951833,-0.306618,31.0,23.0,10.0,0.843284,275.1388888888889,14.729166666666666,10.0
1634076456.0,366844270.0,37.808433,-122.512645,8.470863,-0.900338,-0.435192,31.0,32.0,10.0,0.842743,1634076456.0,367098550.0,37.824772,-122.464841,8.032661,-0.96124,-0.275714,31.0,35.0,9.0,0.803076,1634076456.0,367369720.0,37.814274,-122.505109,7.395798,-0.951853,-0.306554,31.0,23.0,10.0,0.838579,275.1333333333333,14.73,10.0
1634076457.0,366844270.0,37.808416,-122.51269,8.474321,-0.900511,-0.434833,31.0,32.0,10.0,0.838099,1634076457.0,367098550.0,37.824762,-122.464887,8.020656,-0.961207,-0.275829,31.0,35.0,9.0,0.797278,1634076457.0,367369720.0,37.814264,-122.50515,7.396014,-0.95188,-0.306471,31.0,23.0,10.0,0.833874,275.1277777777778,14.730833333333331,10.0
1634076458.0,366844270.0,37.808399,-122.512735,8.477937,-0.900688,-0.434466,31.0,32.0,10.0,0.833453,1634076458.0,367098550.0,37.824752,-122.464932,8.007613,-0.961165,-0.275974,31.0,35.0,9.0,0.79149,1634076458.0,367369720.0,37.814254,-122.505191,7.39651,-0.951913,-0.306369,31.0,23.0,10.0,0.829169,275.1222222222222,14.731666666666667,10.0
1634076459.0,366844270.0,37.808382,-122.512779,8.481712,-0.900869,-0.434091,31.0,32.0,10.0,0.828804,1634076459.0,367098550.0,37.824741,-122.464977,7.993532,-0.961115,-0.276149,31.0,35.0,9.0,0.785711,1634076459.0,367369720.0,37.814243,-122.505233,7.397284,-0.951952,-0.306248,31.0,23.0,10.0,0.824464,275.1166666666667,14.7325,10.0
1634076460.0,366844270.0,37.808365,-122.512824,8.485647,-0.901053,-0.433708,31.0,32.0,10.0,0.824153,1634076460.0,367098550.0,37.824731,-122.465022,7.978413,-0.961056,-0.276355,31.0,35.0,9.0,0.779942,1634076460.0,367369720.0,37.814233,-122.505274,7.398339,-0.951996,-0.306109,31.0,23.0,10.0,0.819759,275.1111111111111,14.733333333333334,10.0
1634076461.0,366844270.0,37.808348,-122.512869,8.48974,-0.901241,-0.433318,31.0,32.0,10.0,0.819499,1634076461.0,367098550.0,37.824721,-122.465067,7.962257,-0.960988,-0.276591,31.0,35.0,9.0,0.774185,1634076461.0,367369720.0,37.814222,-122.505315,7.399672,-0.952047,-0.305951,31.0,23.0,10.0,0.815054,275.10555555555555,14.734166666666669,10.0
1634076462.0,366844270.0,37.808331,-122.512914,8.493993,-0.901432,-0.43292,31.0,32.0,10.0,0.814843,1634076462.0,367098550.0,37.824711,-122.465112,7.945063,-0.960911,-0.276859,31.0,35.0,9.0,0.768439,1634076462.0,367369720.0,37.814212,-122.505356,7.401286,-0.952104,-0.305774,31.0,23.0,10.0,0.810348,275.1,14.735,10.0
1634076463.0,366844270.0,37.808314,-122.512959,8.498405,-0.901627,-0.432515,31.0,32.0,10.0,0.810185,1634076463.0,367098550.0,37.824701,-122.465156,7.926832,-0.960824,-0.277158,31.0,35.0,9.0,0.762707,1634076463.0,367369720.0,37.814201,-122.505398,7.403179,-0.952167,-0.305579,31.0,23.0,10.0,0.805641,275.09444444444443,14.735833333333334,10.0
1634076464.0,366844270.0,37.808297,-122.513004,8.502976,-0.901825,-0.432102,31.0,32.0,10.0,0.805523,1634076464.0,367098550.0,37.82469,-122.465201,7.907565,-0.960729,-0.277488,31.0,35.0,9.0,0.756987,1634076464.0,367369720.0,37.814191,-122.505439,7.405352,-0.952236,-0.305364,31.0,23.0,10.0,0.800933,275.0888888888889,14.736666666666666,10.0
1634076465.0,366844270.0,37.80828,-122.513048,8.507707,-0.902026,-0.431682,31.0,32.0,10.0,0.800859,1634076465.0,367098550.0,37.82468,-122.465245,7.88726,-0.960624,-0.277851,31.0,35.0,9.0,0.751282,1634076465.0,367369720.0,37.81418,-122.50548,7.407804,-0.95231,-0.305132,31.0,23.0,10.0,0.796224,275.0833333333333,14.7375,10.0
1634076466.0,366844270.0,37.808263,-122.513093,8.512597,-0.902231,-0.431254,31.0,32.0,10.0,0.796191,1634076466.0,367098550.0,37.82467,-122.46529,7.865919,-0.96051,-0.278246,31.0,35.0,9.0,0.745591,1634076466.0,367369720.0,37.81417,-122.505521,7.410537,-0.952391,-0.30488,31.0,23.0,10.0,0.791513,275.0777777777778,14.738333333333332,10.0
1634076467.0,366844270.0,37.808246,-122.513138,8.517648,-0.902439,-0.430819,31.0,32.0,10.0,0.791521,1634076467.0,367098550.0,37.82466,-122.465334,7.843541,-0.960386,-0.278674,31.0,35.0,9.0,0.739917,1634076467.0,367369720.0,37.814159,-122.505563,7.413549,-0.952477,-0.30461,31.0,23.0,10.0,0.786801,275.0722222222222,14.739166666666666,10.0
1634076468.0,366844270.0,37.808229,-122.513183,8.522858,-0.90265,-0.430376,31.0,32.0,10.0,0.786848,1634076468.0,367098550.0,37.82465,-122.465378,7.820128,-0.960252,-0.279135,31.0,35.0,9.0,0.734258,1634076468.0,367369720.0,37.814149,-122.505604,7.416842,-0.952569,-0.304322,31.0,23.0,10.0,0.782087,275.06666666666666,14.74,10.0
1634076469.0,366844270.0,37.808212,-122.513228,8.528228,-0.902864,-0.429926,31.0,32.0,10.0,0.782171,1634076469.0,367098550.0,37.82464,-122.465422,7.79568,-0.960108,-0.27963,31.0,35.0,9.0,0.728617,1634076469.0,367369720.0,37.814138,-122.505646,7.420415,-0.952667,-0.304015,31.0,23.0,10.0,0.777372,275.0611111111112,14.740833333333333,10.0
1634076470.0,366844270.0,37.808195,-122.513273,8.533757,-0.903082,-0.429468,31.0,32.0,10.0,0.777491,1634076470.0,367098550.0,37.82463,-122.465466,7.770196,-0.959954,-0.280159,31.0,35.0,9.0,0.722994,1634076470.0,367369720.0,37.814128,-122.505687,7.424269,-0.952771,-0.303689,31.0,23.0,10.0,0.772654,275.05555555555554,14.741666666666667,10.0
1634076471.0,366844270.0,37.808178,-122.513319,8.539448,-0.903303,-0.429003,31.0,32.0,10.0,0.772807,1634076471.0,367098550.0,37.82462,-122.46551,7.743678,-0.959789,-0.280722,31.0,35.0,9.0,0.717389,1634076471.0,367369720.0,37.814118,-122.505728,7.428403,-0.952881,-0.303346,31.0,23.0,10.0,0.767933,275.05,14.7425,10.0
1634076472.0,366844270.0,37.808161,-122.513364,8.545298,-0.903527,-0.428531,31.0,32.0,10.0,0.76812,1634076472.0,367098550.0,37.82461,-122.465553,7.716126,-0.959614,-0.281321,31.0,35.0,9.0,0.711804,1634076472.0,367369720.0,37.814107,-122.50577,7.432818,-0.952996,-0.302984,31.0,23.0,10.0,0.76321,275.0444444444444,14.743333333333334,10.0
1634076473.0,366844270.0,37.808144,-122.513409,8.551309,-0.903754,-0.428052,31.0,32.0,10.0,0.76343,1634076473.0,367098550.0,37.8246,-122.465597,7.68754,-0.959427,-0.281956,31.0,35.0,9.0,0.70624,1634076473.0,367369720.0,37.814097,-122.505811,7.437514,-0.953117,-0.302603,31.0,23.0,10.0,0.758485,275.0388888888889,14.744166666666668,10.0
1634076474.0,366844270.0,37.808127,-122.513454,8.55748,-0.903984,-0.427565,31.0,32.0,10.0,0.758736,1634076474.0,367098550.0,37.82459,-122.46564,7.657921,-0.95923,-0.282628,31.0,35.0,9.0,0.700696,1634076474.0,367369720.0,37.814086,-122.505853,7.442492,-0.953243,-0.302205,31.0,23.0,10.0,0.753756,275.03333333333336,14.745,10.0
1634076475.0,366844270.0,37.80811,-122.5135,8.563811,-0.904218,-0.427071,31.0,32.0,10.0,0.754038,1634076475.0,367098550.0,37.82458,-122.465683,7.62727,-0.959021,-0.283336,31.0,35.0,9.0,0.695174,1634076475.0,367369720.0,37.814076,-122.505894,7.44775,-0.953375,-0.301789,31.0,23.0,10.0,0.749025,275.02777777777777,14.745833333333334,10.0
1634076476.0,366844270.0,37.808093,-122.513545,8.570304,-0.904454,-0.426571,31.0,32.0,10.0,0.749336,1634076476.0,367098550.0,37.82457,-122.465726,7.595587,-0.9588,-0.284083,31.0,35.0,9.0,0.689674,1634076476.0,367369720.0,37.814065,-122.505936,7.45329,-0.953512,-0.301354,31.0,23.0,10.0,0.74429,275.02222222222224,14.746666666666666,10.0
1634076477.0,366844270.0,37.808076,-122.51359,8.576957,-0.904694,-0.426063,31.0,32.0,10.0,0.74463,1634076477.0,367098550.0,37.82456,-122.465768,7.562872,-0.958567,-0.284868,31.0,35.0,9.0,0.684198,1634076477.0,367369720.0,37.814055,-122.505978,7.459111,-0.953655,-0.300902,31.0,23.0,10.0,0.739552,275.01666666666665,14.7475,10.0
1634076478.0,366844270.0,37.80806,-122.513636,8.583771,-0.904936,-0.425548,31.0,32.0,10.0,0.73992,1634076478.0,367098550.0,37.82455,-122.465811,7.529127,-0.958321,-0.285693,31.0,35.0,9.0,0.678746,1634076478.0,367369720.0,37.814045,-122.506019,7.465215,-0.953803,-0.300432,31.0,23.0,10.0,0.73481,275.0111111111111,14.748333333333331,10.0
1634076479.0,366844270.0,37.808043,-122.513681,8.590746,-0.905181,-0.425025,31.0,32.0,10.0,0.735206,1634076479.0,367098550.0,37.82454,-122.465853,7.494353,-0.958063,-0.286559,31.0,35.0,9.0,0.673318,1634076479.0,367369720.0,37.814034,-122.506061,7.4716,-0.953957,-0.299944,31.0,23.0,10.0,0.730064,275.0055555555556,14.749166666666667,10.0
1634076480.0,366844270.0,37.808026,-122.513727,8.597883,-0.90543,-0.424496,31.0,32.0,10.0,0.730487,1634076480.0,367098550.0,37.82453,-122.465895,7.458549,-0.957791,-0.287465,31.0,35.0,9.0,0.667916,1634076480.0,367369720.0,37.814024,-122.506103,7.478268,-0.954116,-0.299439,31.0,23.0,10.0,0.725314,275.0,14.75,10.0
1634076481.0,366844270.0,37.808009,-122.513772,8.60518,-0.905681,-0.42396,31.0,32.0,10.0,0.725764,1634076481.0,367098550.0,37.82452,-122.465937,7.421717,-0.957506,-0.288414,31.0,35.0,9.0,0.66254,1634076481.0,367369720.0,37.814014,-122.506144,7.485218,-0.95428,-0.298916,31.0,23.0,10.0,0.720559,274.99444444444447,14.750833333333333,10.0
1634076482.0,366844270.0,37.807992,-122.513818,8.61264,-0.905935,-0.423418,31.0,32.0,10.0,0.721037,1634076482.0,367098550.0,37.82451,-122.465979,7.383858,-0.957207,-0.289406,31.0,35.0,9.0,0.657191,1634076482.0,367369720.0,37.814003,-122.506186,7.492451,-0.954449,-0.298375,31.0,23.0,10.0,0.715801,274.9888888888889,14.751666666666669,10.0
1634076483.0,366844270.0,37.807975,-122.513864,8.62026,-0.906191,-0.422868,31.0,32.0,10.0,0.716306,1634076483.0,367098550.0,37.8245,-122.46602,7.345225,-0.956895,-0.290435,31.0,35.0,9.0,0.65187,1634076483.0,367369720.0,37.813993,-122.506228,7.499967,-0.954623,-0.297817,31.0,23.0,10.0,0.711037,274.9833333333333,14.7525,10.0
1634076484.0,366844270.0,37.807958,-122.513909,8.628042,-0.906451,-0.422311,31.0,32.0,10.0,0.711569,1634076484.0,367098550.0,37.82449,-122.466061,7.306826,-0.956579,-0.291474,31.0,35.0,9.0,0.646577,1634076484.0,367369720.0,37.813983,-122.50627,7.507767,-0.954802,-0.297242,31.0,23.0,10.0,0.706269,274.97777777777776,14.753333333333334,10.0
1634076485.0,366844270.0,37.807941,-122.513955,8.635986,-0.906713,-0.421748,31.0,32.0,10.0,0.706828,1634076485.0,367098550.0,37.82448,-122.466102,7.268914,-0.95626,-0.292517,31.0,35.0,9.0,0.641313,1634076485.0,367369720.0,37.813972,-122.506312,7.515849,-0.954986,-0.29665,31.0,23.0,10.0,0.701496,274.97222222222223,14.754166666666666,10.0
1634076486.0,366844270.0,37.807925,-122.514001,8.644092,-0.906978,-0.421178,31.0,32.0,10.0,0.702082,1634076486.0,367098550.0,37.82447,-122.466143,7.231488,-0.95594,-0.293562,31.0,35.0,9.0,0.636076,1634076486.0,367369720.0,37.813962,-122.506354,7.524216,-0.955175,-0.296041,31.0,23.0,10.0,0.696717,274.96666666666664,14.755,10.0
1634076487.0,366844270.0,37.807908,-122.514047,8.65236,-0.907246,-0.420601,31.0,32.0,10.0,0.697331,1634076487.0,367098550.0,37.824461,-122.466183,7.194549,-0.955617,-0.294611,31.0,35.0,9.0,0.630867,1634076487.0,367369720.0,37.813952,-122.506396,7.532866,-0.955369,-0.295415,31.0,23.0,10.0,0.691934,274.9611111111111,14.755833333333332,10.0
1634076488.0,366844270.0,37.807891,-122.514093,8.660791,-0.907516,-0.420018,31.0,32.0,10.0,0.692576,1634076488.0,367098550.0,37.824451,-122.466224,7.158096,-0.955293,-0.295662,31.0,35.0,9.0,0.625685,1634076488.0,367369720.0,37.813941,-122.506438,7.541801,-0.955568,-0.294772,31.0,23.0,10.0,0.687144,274.9555555555556,14.756666666666666,10.0
1634076489.0,366844270.0,37.807874,-122.514139,8.669383,-0.907789,-0.419428,31.0,32.0,10.0,0.687815,1634076489.0,367098550.0,37.824441,-122.466264,7.122129,-0.954966,-0.296716,31.0,35.0,9.0,0.620529,1634076489.0,367369720.0,37.813931,-122.506481,7.551021,-0.955771,-0.294113,31.0,23.0,10.0,0.682349,274.95,14.7575,10.0
1634076490.0,366844270.0,37.807857,-122.514185,8.678138,-0.908064,-0.418831,31.0,32.0,10.0,0.683049,1634076490.0,367098550.0,37.824431,-122.466303,7.086648,-0.954637,-0.297772,31.0,35.0,9.0,0.6154,1634076490.0,367369720.0,37.813921,-122.506523,7.560525,-0.955979,-0.293437,31.0,23.0,10.0,0.677548,274.94444444444446,14.758333333333333,10.0
1634076491.0,366844270.0,37.80784,-122.514231,8.687055,-0.908342,-0.418228,31.0,32.0,10.0,0.678277,1634076491.0,367098550.0,37.824421,-122.466343,7.051653,-0.954306,-0.298831,31.0,35.0,9.0,0.610297,1634076491.0,367369720.0,37.81391,-122.506565,7.570314,-0.956191,-0.292744,31.0,23.0,10.0,0.67274,274.93888888888887,14.759166666666667,10.0
