Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611238935.0,338330908.0,37.852423,-122.466281,3.726871,0.502937,-0.864323,36.0,10.0,3.0,0.983993,1611238935.0,368116880.0,37.814414,-122.439958,3.515525,-0.688151,0.725568,36.0,14.0,4.0,0.982083,1611238935.0,368169920.0,37.808241,-122.458857,8.102553,0.974847,-0.222874,30.0,14.0,6.0,0.97926,53.625,1.4625,10.0
1611238936.0,338330908.0,37.852408,-122.46627,3.768805,0.498167,-0.867081,36.0,10.0,3.0,0.982287,1611238936.0,368116880.0,37.814426,-122.439973,3.457615,-0.692972,0.720964,36.0,14.0,4.0,0.980389,1611238936.0,368169920.0,37.808233,-122.458811,8.105445,0.975102,-0.221756,30.0,14.0,6.0,0.97718,53.65555555555555,1.4633333333333334,10.0
1611238937.0,338330908.0,37.852393,-122.466259,3.81047,0.493532,-0.869728,36.0,10.0,3.0,0.980563,1611238937.0,368116880.0,37.814438,-122.439987,3.400426,-0.697918,0.716177,36.0,14.0,4.0,0.97871,1611238937.0,368169920.0,37.808225,-122.458765,8.10818,0.975371,-0.220571,30.0,14.0,6.0,0.975098,53.68611111111111,1.4641666666666668,10.0
1611238938.0,338330908.0,37.852378,-122.466248,3.851858,0.489027,-0.872269,36.0,10.0,3.0,0.97882,1611238938.0,368116880.0,37.814449,-122.440001,3.343965,-0.70299,0.711199,36.0,14.0,4.0,0.977045,1611238938.0,368169920.0,37.808216,-122.458719,8.110758,0.975654,-0.219317,30.0,14.0,6.0,0.973015,53.71666666666666,1.465,10.0
1611238939.0,338330908.0,37.852362,-122.466237,3.892964,0.484648,-0.874709,36.0,10.0,3.0,0.977059,1611238939.0,368116880.0,37.81446,-122.440014,3.28824,-0.70819,0.706022,36.0,14.0,4.0,0.975394,1611238939.0,368169920.0,37.808208,-122.458672,8.113182,0.97595,-0.217995,30.0,14.0,6.0,0.970932,53.74722222222222,1.465833333333333,10.0
1611238940.0,338330908.0,37.852347,-122.466226,3.93378,0.480391,-0.877054,36.0,10.0,3.0,0.97528,1611238940.0,368116880.0,37.814471,-122.440028,3.23326,-0.713518,0.700636,36.0,14.0,4.0,0.973757,1611238940.0,368169920.0,37.8082,-122.458626,8.115455,0.976259,-0.216604,30.0,14.0,6.0,0.968847,53.77777777777778,1.4666666666666668,10.0
1611238941.0,338330908.0,37.852331,-122.466215,3.974302,0.476252,-0.879309,36.0,10.0,3.0,0.973483,1611238941.0,368116880.0,37.814481,-122.440042,3.179032,-0.718977,0.695034,36.0,14.0,4.0,0.972132,1611238941.0,368169920.0,37.808192,-122.458579,8.117579,0.976582,-0.215146,30.0,14.0,6.0,0.966761,53.80833333333333,1.4675,10.0
1611238942.0,338330908.0,37.852314,-122.466204,4.014524,0.472227,-0.881477,36.0,10.0,3.0,0.971668,1611238942.0,368116880.0,37.814491,-122.440055,3.125565,-0.724565,0.689206,36.0,14.0,4.0,0.970518,1611238942.0,368169920.0,37.808184,-122.458533,8.119556,0.976917,-0.213619,30.0,14.0,6.0,0.964674,53.83888888888889,1.4683333333333335,10.0
1611238943.0,338330908.0,37.852298,-122.466193,4.054442,0.468313,-0.883563,36.0,10.0,3.0,0.969836,1611238943.0,368116880.0,37.814501,-122.440068,3.07287,-0.730285,0.683142,36.0,14.0,4.0,0.968916,1611238943.0,368169920.0,37.808176,-122.458487,8.121389,0.977265,-0.212024,30.0,14.0,6.0,0.962585,53.86944444444444,1.4691666666666667,10.0
1611238944.0,338330908.0,37.852282,-122.466182,4.094049,0.464505,-0.885571,36.0,10.0,3.0,0.967986,1611238944.0,368116880.0,37.814511,-122.440081,3.020954,-0.736136,0.676834,36.0,14.0,4.0,0.967325,1611238944.0,368169920.0,37.808168,-122.45844,8.123081,0.977624,-0.21036,30.0,14.0,6.0,0.960496,53.9,1.4700000000000002,10.0
1611238945.0,338330908.0,37.852265,-122.466171,4.133342,0.460801,-0.887504,36.0,10.0,3.0,0.96612,1611238945.0,368116880.0,37.81452,-122.440094,2.969828,-0.742118,0.670269,36.0,14.0,4.0,0.965744,1611238945.0,368169920.0,37.80816,-122.458394,8.124635,0.977995,-0.208627,30.0,14.0,6.0,0.958405,53.93055555555556,1.4708333333333334,10.0
1611238946.0,338330908.0,37.852248,-122.466159,4.172317,0.457196,-0.889366,36.0,10.0,3.0,0.964236,1611238946.0,368116880.0,37.81453,-122.440107,2.919503,-0.74823,0.663439,36.0,14.0,4.0,0.964172,1611238946.0,368169920.0,37.808152,-122.458347,8.126053,0.978378,-0.206826,30.0,14.0,6.0,0.956314,53.96111111111111,1.471666666666667,10.0
1611238947.0,338330908.0,37.852231,-122.466148,4.210969,0.453689,-0.89116,36.0,10.0,3.0,0.962335,1611238947.0,368116880.0,37.814539,-122.44012,2.869989,-0.754472,0.656332,36.0,14.0,4.0,0.96261,1611238947.0,368169920.0,37.808144,-122.458301,8.12734,0.978771,-0.204955,30.0,14.0,6.0,0.954221,53.99166666666667,1.4725,10.0
1611238948.0,338330908.0,37.852213,-122.466137,4.249294,0.450275,-0.89289,36.0,10.0,3.0,0.960418,1611238948.0,368116880.0,37.814547,-122.440133,2.821297,-0.760842,0.648938,36.0,14.0,4.0,0.961055,1611238948.0,368169920.0,37.808137,-122.458254,8.128498,0.979175,-0.203016,30.0,14.0,6.0,0.952127,54.02222222222222,1.4733333333333334,10.0
1611238949.0,338330908.0,37.852196,-122.466126,4.287289,0.446953,-0.894557,36.0,10.0,3.0,0.958484,1611238949.0,368116880.0,37.814556,-122.440145,2.773439,-0.767337,0.641245,36.0,14.0,4.0,0.959509,1611238949.0,368169920.0,37.808129,-122.458207,8.12953,0.97959,-0.201007,30.0,14.0,6.0,0.950031,54.05277777777778,1.4741666666666668,10.0
1611238950.0,338330908.0,37.852178,-122.466115,4.32495,0.443719,-0.896166,36.0,10.0,3.0,0.956533,1611238950.0,368116880.0,37.814564,-122.440158,2.726426,-0.773955,0.633241,36.0,14.0,4.0,0.95797,1611238950.0,368169920.0,37.808121,-122.458161,8.13044,0.980014,-0.198929,30.0,14.0,6.0,0.947935,54.08333333333333,1.475,10.0
1611238951.0,338330908.0,37.85216,-122.466103,4.362274,0.44057,-0.897718,36.0,10.0,3.0,0.954567,1611238951.0,368116880.0,37.814572,-122.44017,2.680271,-0.780692,0.624916,36.0,14.0,4.0,0.956438,1611238951.0,368169920.0,37.808114,-122.458114,8.131232,0.980447,-0.196781,30.0,14.0,6.0,0.945837,54.11388888888889,1.475833333333333,10.0
1611238952.0,338330908.0,37.852142,-122.466092,4.399257,0.437504,-0.899216,36.0,10.0,3.0,0.952584,1611238952.0,368116880.0,37.81458,-122.440182,2.634987,-0.787545,0.616257,36.0,14.0,4.0,0.954912,1611238952.0,368169920.0,37.808107,-122.458067,8.131909,0.98089,-0.194564,30.0,14.0,6.0,0.943739,54.144444444444446,1.4766666666666668,10.0
1611238953.0,338330908.0,37.852124,-122.466081,4.435897,0.434519,-0.900663,36.0,10.0,3.0,0.950586,1611238953.0,368116880.0,37.814587,-122.440194,2.590586,-0.794509,0.607253,36.0,14.0,4.0,0.953392,1611238953.0,368169920.0,37.808099,-122.458021,8.132476,0.981341,-0.192277,30.0,14.0,6.0,0.941639,54.175,1.4775,10.0
1611238954.0,338330908.0,37.852105,-122.46607,4.47219,0.431611,-0.90206,36.0,10.0,3.0,0.948572,1611238954.0,368116880.0,37.814595,-122.440207,2.547082,-0.801577,0.597891,36.0,14.0,4.0,0.951877,1611238954.0,368169920.0,37.808092,-122.457974,8.132936,0.9818,-0.189919,30.0,14.0,6.0,0.939538,54.20555555555556,1.4783333333333335,10.0
1611238955.0,338330908.0,37.852086,-122.466058,4.508135,0.42878,-0.903409,36.0,10.0,3.0,0.946542,1611238955.0,368116880.0,37.814602,-122.440219,2.504489,-0.808744,0.588161,36.0,14.0,4.0,0.950367,1611238955.0,368169920.0,37.808085,-122.457927,8.133294,0.982266,-0.187492,30.0,14.0,6.0,0.937436,54.23611111111111,1.4791666666666667,10.0
1611238956.0,338330908.0,37.852068,-122.466047,4.543727,0.426022,-0.904713,36.0,10.0,3.0,0.944497,1611238956.0,368116880.0,37.814608,-122.44023,2.46282,-0.816002,0.57805,36.0,14.0,4.0,0.948862,1611238956.0,368169920.0,37.808078,-122.45788,8.133553,0.98274,-0.184994,30.0,14.0,6.0,0.935332,54.266666666666666,1.4800000000000002,10.0
1611238957.0,338330908.0,37.852049,-122.466036,4.578965,0.423335,-0.905973,36.0,10.0,3.0,0.942436,1611238957.0,368116880.0,37.814615,-122.440242,2.422091,-0.823342,0.567546,36.0,14.0,4.0,0.94736,1611238957.0,368169920.0,37.808071,-122.457834,8.133719,0.98322,-0.182425,30.0,14.0,6.0,0.933227,54.29722222222222,1.4808333333333334,10.0
1611238958.0,338330908.0,37.852029,-122.466024,4.613847,0.420718,-0.907191,36.0,10.0,3.0,0.940361,1611238958.0,368116880.0,37.814621,-122.440254,2.382316,-0.830754,0.556639,36.0,14.0,4.0,0.945862,1611238958.0,368169920.0,37.808064,-122.457787,8.133795,0.983706,-0.179786,30.0,14.0,6.0,0.931122,54.327777777777776,1.481666666666667,10.0
1611238959.0,338330908.0,37.85201,-122.466013,4.64837,0.418168,-0.90837,36.0,10.0,3.0,0.93827,1611238959.0,368116880.0,37.814628,-122.440265,2.34351,-0.838229,0.545319,36.0,14.0,4.0,0.944366,1611238959.0,368169920.0,37.808057,-122.45774,8.133786,0.984197,-0.177075,30.0,14.0,6.0,0.929015,54.35833333333333,1.4825000000000002,10.0
1611238960.0,338330908.0,37.851991,-122.466001,4.682531,0.415684,-0.909509,36.0,10.0,3.0,0.936165,1611238960.0,368116880.0,37.814633,-122.440277,2.305689,-0.845753,0.533574,36.0,14.0,4.0,0.942873,1611238960.0,368169920.0,37.808051,-122.457693,8.133698,0.984694,-0.174294,30.0,14.0,6.0,0.926906,54.388888888888886,1.4833333333333334,10.0
1611238961.0,338330908.0,37.851971,-122.46599,4.71633,0.413264,-0.910611,36.0,10.0,3.0,0.934046,1611238961.0,368116880.0,37.814639,-122.440288,2.268866,-0.853315,0.521395,36.0,14.0,4.0,0.941382,1611238961.0,368169920.0,37.808044,-122.457646,8.133534,0.985194,-0.171441,30.0,14.0,6.0,0.924797,54.41944444444445,1.4841666666666669,10.0
1611238962.0,338330908.0,37.851951,-122.465979,4.749763,0.410905,-0.911678,36.0,10.0,3.0,0.931912,1611238962.0,368116880.0,37.814645,-122.4403,2.233059,-0.8609,0.508775,36.0,14.0,4.0,0.939893,1611238962.0,368169920.0,37.808037,-122.457599,8.1333,0.985699,-0.168517,30.0,14.0,6.0,0.922686,54.45,1.485,10.0
1611238963.0,338330908.0,37.851931,-122.465967,4.782829,0.408607,-0.91271,36.0,10.0,3.0,0.929763,1611238963.0,368116880.0,37.81465,-122.440311,2.198283,-0.868491,0.495704,36.0,14.0,4.0,0.938405,1611238963.0,368169920.0,37.808031,-122.457552,8.133001,0.986206,-0.165521,30.0,14.0,6.0,0.920574,54.480555555555554,1.4858333333333331,10.0
1611238964.0,338330908.0,37.851911,-122.465956,4.815526,0.406368,-0.91371,36.0,10.0,3.0,0.927601,1611238964.0,368116880.0,37.814655,-122.440322,2.164552,-0.876074,0.482178,36.0,14.0,4.0,0.936918,1611238964.0,368169920.0,37.808025,-122.457505,8.132643,0.986716,-0.162453,30.0,14.0,6.0,0.918461,54.51111111111111,1.4866666666666668,10.0
1611238965.0,338330908.0,37.85189,-122.465944,4.847852,0.404186,-0.914677,36.0,10.0,3.0,0.925425,1611238965.0,368116880.0,37.81466,-122.440333,2.131883,-0.883628,0.468189,36.0,14.0,4.0,0.935431,1611238965.0,368169920.0,37.808019,-122.457458,8.13223,0.987228,-0.159313,30.0,14.0,6.0,0.916347,54.54166666666666,1.4875,10.0
1611238966.0,338330908.0,37.85187,-122.465933,4.879806,0.402059,-0.915614,36.0,10.0,3.0,0.923235,1611238966.0,368116880.0,37.814664,-122.440344,2.10029,-0.891136,0.453736,36.0,14.0,4.0,0.933944,1611238966.0,368169920.0,37.808013,-122.457411,8.131769,0.987741,-0.1561,30.0,14.0,6.0,0.914231,54.57222222222222,1.4883333333333335,10.0
1611238967.0,338330908.0,37.851849,-122.465921,4.911386,0.399987,-0.916521,36.0,10.0,3.0,0.921032,1611238967.0,368116880.0,37.814669,-122.440355,2.069789,-0.898577,0.438816,36.0,14.0,4.0,0.932457,1611238967.0,368169920.0,37.808007,-122.457364,8.131264,0.988255,-0.152815,30.0,14.0,6.0,0.912114,54.602777777777774,1.4891666666666667,10.0
1611238968.0,338330908.0,37.851828,-122.46591,4.942591,0.397967,-0.9174,36.0,10.0,3.0,0.918815,1611238968.0,368116880.0,37.814673,-122.440366,2.040394,-0.905929,0.423429,36.0,14.0,4.0,0.930969,1611238968.0,368169920.0,37.808001,-122.457317,8.130723,0.988768,-0.149458,30.0,14.0,6.0,0.909996,54.63333333333333,1.49,10.0
1611238969.0,338330908.0,37.851807,-122.465898,4.973418,0.395999,-0.918251,36.0,10.0,3.0,0.916585,1611238969.0,368116880.0,37.814677,-122.440377,2.012119,-0.913171,0.407577,36.0,14.0,4.0,0.929479,1611238969.0,368169920.0,37.807996,-122.45727,8.13015,0.98928,-0.146028,30.0,14.0,6.0,0.907877,54.66388888888888,1.4908333333333337,10.0
1611238970.0,338330908.0,37.851786,-122.465887,5.003867,0.394082,-0.919075,36.0,10.0,3.0,0.914341,1611238970.0,368116880.0,37.814681,-122.440388,1.984978,-0.920278,0.391264,36.0,14.0,4.0,0.927988,1611238970.0,368169920.0,37.80799,-122.457223,8.129551,0.989791,-0.142525,30.0,14.0,6.0,0.905756,54.69444444444444,1.4916666666666667,10.0
1611238971.0,338330908.0,37.851765,-122.465875,5.033937,0.392213,-0.919874,36.0,10.0,3.0,0.912085,1611238971.0,368116880.0,37.814684,-122.440398,1.958983,-0.927228,0.374497,36.0,14.0,4.0,0.926495,1611238971.0,368169920.0,37.807985,-122.457176,8.128934,0.9903,-0.138949,30.0,14.0,6.0,0.903634,54.725,1.4925000000000002,10.0
1611238972.0,338330908.0,37.851744,-122.465864,5.063625,0.390392,-0.920649,36.0,10.0,3.0,0.909817,1611238972.0,368116880.0,37.814688,-122.440409,1.934147,-0.933995,0.357286,36.0,14.0,4.0,0.925,1611238972.0,368169920.0,37.807979,-122.457129,8.128304,0.990805,-0.135299,30.0,14.0,6.0,0.90151,54.75555555555555,1.4933333333333334,10.0
1611238973.0,338330908.0,37.851722,-122.465852,5.092932,0.388618,-0.921399,36.0,10.0,3.0,0.907535,1611238973.0,368116880.0,37.814691,-122.44042,1.91048,-0.940554,0.339643,36.0,14.0,4.0,0.923502,1611238973.0,368169920.0,37.807974,-122.457082,8.127668,0.991306,-0.131576,30.0,14.0,6.0,0.899386,54.78611111111111,1.4941666666666669,10.0
1611238974.0,338330908.0,37.8517,-122.46584,5.121854,0.386889,-0.922126,36.0,10.0,3.0,0.905242,1611238974.0,368116880.0,37.814694,-122.44043,1.887992,-0.946882,0.321582,36.0,14.0,4.0,0.922001,1611238974.0,368169920.0,37.807969,-122.457034,8.127031,0.991803,-0.12778,30.0,14.0,6.0,0.89726,54.81666666666666,1.495,10.0
1611238975.0,338330908.0,37.851678,-122.465829,5.150393,0.385204,-0.922831,36.0,10.0,3.0,0.902936,1611238975.0,368116880.0,37.814697,-122.440441,1.866691,-0.952952,0.303121,36.0,14.0,4.0,0.920497,1611238975.0,368169920.0,37.807965,-122.456987,8.126402,0.992293,-0.12391,30.0,14.0,6.0,0.895133,54.84722222222222,1.4958333333333331,10.0
1611238976.0,338330908.0,37.851656,-122.465817,5.178545,0.383563,-0.923515,36.0,10.0,3.0,0.900618,1611238976.0,368116880.0,37.814699,-122.440451,1.846585,-0.958741,0.28428,36.0,14.0,4.0,0.918989,1611238976.0,368169920.0,37.80796,-122.45694,8.125793,0.992776,-0.119985,30.0,14.0,6.0,0.893004,54.87777777777777,1.4966666666666668,10.0
1611238977.0,338330908.0,37.851634,-122.465806,5.206311,0.381965,-0.924177,36.0,10.0,3.0,0.898288,1611238977.0,368116880.0,37.814702,-122.440461,1.82768,-0.964225,0.265084,36.0,14.0,4.0,0.917477,1611238977.0,368169920.0,37.807955,-122.456893,8.125232,0.99324,-0.116077,30.0,14.0,6.0,0.890874,54.90833333333333,1.4975,10.0
1611238978.0,338330908.0,37.851612,-122.465794,5.233689,0.380408,-0.924819,36.0,10.0,3.0,0.895946,1611238978.0,368116880.0,37.814704,-122.440472,1.80998,-0.969382,0.245559,36.0,14.0,4.0,0.915961,1611238978.0,368169920.0,37.807951,-122.456846,8.124722,0.993685,-0.112206,30.0,14.0,6.0,0.888743,54.93888888888889,1.4983333333333335,10.0
1611238979.0,338330908.0,37.85159,-122.465782,5.260679,0.378891,-0.925441,36.0,10.0,3.0,0.893593,1611238979.0,368116880.0,37.814706,-122.440482,1.793486,-0.974189,0.225734,36.0,14.0,4.0,0.91444,1611238979.0,368169920.0,37.807947,-122.456798,8.124259,0.99411,-0.108371,30.0,14.0,6.0,0.88661,54.96944444444444,1.4991666666666668,10.0
1611238980.0,338330908.0,37.851567,-122.465771,5.287278,0.377415,-0.926044,36.0,10.0,3.0,0.891229,1611238980.0,368116880.0,37.814708,-122.440492,1.7782,-0.978628,0.205641,36.0,14.0,4.0,0.912914,1611238980.0,368169920.0,37.807943,-122.456751,8.123839,0.994517,-0.104573,30.0,14.0,6.0,0.884476,55.0,1.5,10.0
1611238981.0,338330908.0,37.851544,-122.465759,5.313488,0.375977,-0.926629,36.0,10.0,3.0,0.888853,1611238981.0,368116880.0,37.81471,-122.440502,1.76412,-0.982679,0.185315,36.0,14.0,4.0,0.911382,1611238981.0,368169920.0,37.807939,-122.456704,8.12346,0.994905,-0.100812,30.0,14.0,6.0,0.882341,55.03055555555555,1.5008333333333337,10.0
1611238982.0,338330908.0,37.851522,-122.465747,5.339306,0.374577,-0.927196,36.0,10.0,3.0,0.886467,1611238982.0,368116880.0,37.814711,-122.440513,1.751243,-0.986328,0.164791,36.0,14.0,4.0,0.909845,1611238982.0,368169920.0,37.807935,-122.456656,8.123117,0.995276,-0.097088,30.0,14.0,6.0,0.880205,55.06111111111111,1.5016666666666667,10.0
1611238983.0,338330908.0,37.851499,-122.465735,5.364731,0.373214,-0.927745,36.0,10.0,3.0,0.884069,1611238983.0,368116880.0,37.814713,-122.440523,1.739563,-0.989562,0.14411,36.0,14.0,4.0,0.908302,1611238983.0,368169920.0,37.807931,-122.456609,8.122807,0.995629,-0.0934,30.0,14.0,6.0,0.878068,55.09166666666666,1.5025000000000002,10.0
1611238984.0,338330908.0,37.851476,-122.465724,5.389764,0.371887,-0.928278,36.0,10.0,3.0,0.881661,1611238984.0,368116880.0,37.814714,-122.440533,1.729074,-0.992368,0.123311,36.0,14.0,4.0,0.906753,1611238984.0,368169920.0,37.807928,-122.456562,8.122527,0.995964,-0.08975,30.0,14.0,6.0,0.875929,55.12222222222222,1.5033333333333334,10.0
1611238985.0,338330908.0,37.851453,-122.465712,5.414403,0.370597,-0.928794,36.0,10.0,3.0,0.879242,1611238985.0,368116880.0,37.814715,-122.440543,1.719764,-0.99474,0.102436,36.0,14.0,4.0,0.905197,1611238985.0,368169920.0,37.807925,-122.456514,8.122273,0.996283,-0.086137,30.0,14.0,6.0,0.873789,55.15277777777778,1.5041666666666669,10.0
1611238986.0,338330908.0,37.851429,-122.4657,5.438648,0.369341,-0.929294,36.0,10.0,3.0,0.876813,1611238986.0,368116880.0,37.814715,-122.440553,1.711622,-0.996671,0.081527,36.0,14.0,4.0,0.903635,1611238986.0,368169920.0,37.807921,-122.456467,8.122041,0.996586,-0.082561,30.0,14.0,6.0,0.871648,55.18333333333333,1.505,10.0
1611238987.0,338330908.0,37.851406,-122.465688,5.462497,0.368119,-0.929779,36.0,10.0,3.0,0.874373,1611238987.0,368116880.0,37.814716,-122.440563,1.704636,-0.99816,0.060627,36.0,14.0,4.0,0.902065,1611238987.0,368169920.0,37.807918,-122.456419,8.121828,0.996873,-0.079022,30.0,14.0,6.0,0.869507,55.21388888888889,1.5058333333333334,10.0
1611238988.0,338330908.0,37.851382,-122.465677,5.485951,0.366931,-0.930248,36.0,10.0,3.0,0.871924,1611238988.0,368116880.0,37.814717,-122.440573,1.698788,-0.999208,0.03978,36.0,14.0,4.0,0.900488,1611238988.0,368169920.0,37.807915,-122.456372,8.121631,0.997144,-0.07552,30.0,14.0,6.0,0.867364,55.24444444444444,1.5066666666666668,10.0
1611238989.0,338330908.0,37.851359,-122.465665,5.509008,0.365776,-0.930703,36.0,10.0,3.0,0.869465,1611238989.0,368116880.0,37.814717,-122.440583,1.69406,-0.999819,0.019027,36.0,14.0,4.0,0.898903,1611238989.0,368169920.0,37.807912,-122.456325,8.121447,0.997401,-0.072056,30.0,14.0,6.0,0.86522,55.275,1.5075,10.0
1611238990.0,338330908.0,37.851335,-122.465653,5.531667,0.364654,-0.931143,36.0,10.0,3.0,0.866996,1611238990.0,368116880.0,37.814717,-122.440593,1.690434,-0.999999,-0.001588,36.0,14.0,4.0,0.897311,1611238990.0,368169920.0,37.80791,-122.456277,8.121273,0.997642,-0.068629,30.0,14.0,6.0,0.863075,55.30555555555556,1.5083333333333335,10.0
1611238991.0,338330908.0,37.851311,-122.465641,5.55393,0.363563,-0.93157,36.0,10.0,3.0,0.864518,1611238991.0,368116880.0,37.814717,-122.440603,1.687888,-0.999757,-0.022024,36.0,14.0,4.0,0.89571,1611238991.0,368169920.0,37.807907,-122.45623,8.121104,0.99787,-0.06524,30.0,14.0,6.0,0.860929,55.33611111111111,1.5091666666666668,10.0
1611238992.0,338330908.0,37.851287,-122.465629,5.575793,0.362503,-0.931982,36.0,10.0,3.0,0.86203,1611238992.0,368116880.0,37.814717,-122.440612,1.686398,-0.999107,-0.042244,36.0,14.0,4.0,0.8941,1611238992.0,368169920.0,37.807905,-122.456182,8.120939,0.998083,-0.061888,30.0,14.0,6.0,0.858782,55.36666666666667,1.51,10.0
1611238993.0,338330908.0,37.851263,-122.465618,5.597258,0.361474,-0.932382,36.0,10.0,3.0,0.859533,1611238993.0,368116880.0,37.814717,-122.440622,1.685939,-0.998063,-0.062208,36.0,14.0,4.0,0.892482,1611238993.0,368169920.0,37.807902,-122.456135,8.120773,0.998283,-0.058573,30.0,14.0,6.0,0.856635,55.39722222222222,1.5108333333333337,10.0
1611238994.0,338330908.0,37.851239,-122.465606,5.618324,0.360475,-0.932769,36.0,10.0,3.0,0.857027,1611238994.0,368116880.0,37.814716,-122.440632,1.686487,-0.996642,-0.081881,36.0,14.0,4.0,0.890855,1611238994.0,368169920.0,37.8079,-122.456087,8.120604,0.99847,-0.055296,30.0,14.0,6.0,0.854486,55.42777777777778,1.5116666666666667,10.0
1611238995.0,338330908.0,37.851215,-122.465594,5.63899,0.359506,-0.933143,36.0,10.0,3.0,0.854512,1611238995.0,368116880.0,37.814715,-122.440642,1.688012,-0.994863,-0.10123,36.0,14.0,4.0,0.889219,1611238995.0,368169920.0,37.807898,-122.45604,8.120428,0.998644,-0.052057,30.0,14.0,6.0,0.852337,55.45833333333333,1.5125000000000002,10.0
