Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610279334.0,367080920.0,37.830228,-122.439487,3.784023,0.361935,0.932203,37.0,10.0,3.0,0.965298,1610279334.0,367417740.0,37.852555,-122.457493,4.724437,-0.993147,-0.116874,37.0,14.0,4.0,0.963609,1610279334.0,368152970.0,37.814515,-122.496259,8.186534,-0.912618,-0.408814,36.0,16.0,6.0,0.960907,63.41666666666667,3.0,10.0
1610279335.0,367080920.0,37.830244,-122.439479,3.803079,0.362074,0.932149,37.0,10.0,3.0,0.961725,1610279335.0,367417740.0,37.852552,-122.457521,4.712037,-0.99333,-0.115304,37.0,14.0,4.0,0.960029,1610279335.0,368152970.0,37.814499,-122.496303,8.179428,-0.911351,-0.411631,36.0,16.0,6.0,0.957018,63.40277777777778,3.0,10.0
1610279336.0,367080920.0,37.83026,-122.439471,3.821957,0.362191,0.932104,37.0,10.0,3.0,0.958134,1610279336.0,367417740.0,37.85255,-122.457548,4.700247,-0.993518,-0.113679,37.0,14.0,4.0,0.956457,1610279336.0,368152970.0,37.814484,-122.496346,8.172321,-0.910039,-0.414522,36.0,16.0,6.0,0.953133,63.38888888888889,3.0,10.0
1610279337.0,367080920.0,37.830277,-122.439463,3.840657,0.362285,0.932067,37.0,10.0,3.0,0.954525,1610279337.0,367417740.0,37.852547,-122.457576,4.689068,-0.993708,-0.112001,37.0,14.0,4.0,0.952894,1610279337.0,368152970.0,37.814468,-122.49639,8.165218,-0.908683,-0.417487,36.0,16.0,6.0,0.949252,63.375,3.0,10.0
1610279338.0,367080920.0,37.830293,-122.439455,3.859178,0.362358,0.932039,37.0,10.0,3.0,0.950899,1610279338.0,367417740.0,37.852545,-122.457603,4.678502,-0.993902,-0.110268,37.0,14.0,4.0,0.949339,1610279338.0,368152970.0,37.814452,-122.496433,8.158126,-0.90728,-0.420527,36.0,16.0,6.0,0.945374,63.36111111111112,3.0,10.0
1610279339.0,367080920.0,37.83031,-122.439447,3.87752,0.362411,0.932019,37.0,10.0,3.0,0.947255,1610279339.0,367417740.0,37.852542,-122.45763,4.66855,-0.994098,-0.108483,37.0,14.0,4.0,0.945791,1610279339.0,368152970.0,37.814436,-122.496477,8.151053,-0.90583,-0.423642,36.0,16.0,6.0,0.941501,63.34722222222222,3.0,10.0
1610279340.0,367080920.0,37.830327,-122.439439,3.895683,0.362442,0.932006,37.0,10.0,3.0,0.943594,1610279340.0,367417740.0,37.85254,-122.457657,4.659213,-0.994297,-0.106644,37.0,14.0,4.0,0.94225,1610279340.0,368152970.0,37.81442,-122.49652,8.144005,-0.904332,-0.42683,36.0,16.0,6.0,0.937631,63.333333333333336,3.0,10.0
1610279341.0,367080920.0,37.830343,-122.43943,3.913668,0.362452,0.932002,37.0,10.0,3.0,0.939915,1610279341.0,367417740.0,37.852538,-122.457684,4.650492,-0.994498,-0.104752,37.0,14.0,4.0,0.938716,1610279341.0,368152970.0,37.814404,-122.496563,8.136989,-0.902785,-0.430092,36.0,16.0,6.0,0.933765,63.31944444444445,3.0,10.0
1610279342.0,367080920.0,37.83036,-122.439422,3.931474,0.362443,0.932006,37.0,10.0,3.0,0.93622,1610279342.0,367417740.0,37.852535,-122.457712,4.642388,-0.994701,-0.102808,37.0,14.0,4.0,0.935187,1610279342.0,368152970.0,37.814388,-122.496606,8.130014,-0.901189,-0.433427,36.0,16.0,6.0,0.929903,63.30555555555556,3.0,10.0
1610279343.0,367080920.0,37.830377,-122.439414,3.949101,0.362413,0.932018,37.0,10.0,3.0,0.932508,1610279343.0,367417740.0,37.852533,-122.457739,4.634904,-0.994906,-0.100812,37.0,14.0,4.0,0.931663,1610279343.0,368152970.0,37.814372,-122.496649,8.123086,-0.899541,-0.436836,36.0,16.0,6.0,0.926045,63.29166666666667,3.0,10.0
1610279344.0,367080920.0,37.830394,-122.439405,3.966549,0.362363,0.932037,37.0,10.0,3.0,0.92878,1610279344.0,367417740.0,37.852531,-122.457766,4.628039,-0.995111,-0.098764,37.0,14.0,4.0,0.928145,1610279344.0,368152970.0,37.814355,-122.496692,8.116214,-0.897842,-0.440318,36.0,16.0,6.0,0.922191,63.27777777777778,3.0,10.0
1610279345.0,367080920.0,37.830411,-122.439397,3.983819,0.362294,0.932064,37.0,10.0,3.0,0.925035,1610279345.0,367417740.0,37.852529,-122.457793,4.621797,-0.995317,-0.096666,37.0,14.0,4.0,0.924631,1610279345.0,368152970.0,37.814339,-122.496734,8.109405,-0.89609,-0.443872,36.0,16.0,6.0,0.918341,63.26388888888889,3.0,10.0
1610279346.0,367080920.0,37.830429,-122.439389,4.00091,0.362206,0.932098,37.0,10.0,3.0,0.921275,1610279346.0,367417740.0,37.852527,-122.45782,4.616177,-0.995523,-0.094518,37.0,14.0,4.0,0.921121,1610279346.0,368152970.0,37.814322,-122.496777,8.102669,-0.894285,-0.447499,36.0,16.0,6.0,0.914494,63.25,3.0,10.0
1610279347.0,367080920.0,37.830446,-122.43938,4.017823,0.362099,0.93214,37.0,10.0,3.0,0.917498,1610279347.0,367417740.0,37.852525,-122.457847,4.611182,-0.995729,-0.09232,37.0,14.0,4.0,0.917614,1610279347.0,368152970.0,37.814305,-122.496819,8.096012,-0.892424,-0.451197,36.0,16.0,6.0,0.910652,63.23611111111112,3.0,10.0
1610279348.0,367080920.0,37.830463,-122.439372,4.034557,0.361973,0.932189,37.0,10.0,3.0,0.913705,1610279348.0,367417740.0,37.852523,-122.457873,4.606812,-0.995935,-0.090074,37.0,14.0,4.0,0.91411,1610279348.0,368152970.0,37.814289,-122.496862,8.089444,-0.890508,-0.454967,36.0,16.0,6.0,0.906813,63.22222222222222,3.0,10.0
1610279349.0,367080920.0,37.830481,-122.439363,4.051112,0.361828,0.932245,37.0,10.0,3.0,0.909896,1610279349.0,367417740.0,37.852521,-122.4579,4.60307,-0.99614,-0.087779,37.0,14.0,4.0,0.910609,1610279349.0,368152970.0,37.814272,-122.496904,8.082974,-0.888535,-0.458808,36.0,16.0,6.0,0.902978,63.208333333333336,3.0,10.0
1610279350.0,367080920.0,37.830498,-122.439354,4.067489,0.361665,0.932308,37.0,10.0,3.0,0.906073,1610279350.0,367417740.0,37.852519,-122.457927,4.599956,-0.996344,-0.085437,37.0,14.0,4.0,0.90711,1610279350.0,368152970.0,37.814254,-122.496946,8.07661,-0.886505,-0.46272,36.0,16.0,6.0,0.899148,63.19444444444445,3.0,10.0
1610279351.0,367080920.0,37.830516,-122.439346,4.083687,0.361484,0.932378,37.0,10.0,3.0,0.902233,1610279351.0,367417740.0,37.852517,-122.457954,4.597473,-0.996545,-0.083049,37.0,14.0,4.0,0.903612,1610279351.0,368152970.0,37.814237,-122.496988,8.070362,-0.884415,-0.466701,36.0,16.0,6.0,0.895321,63.18055555555556,3.0,10.0
1610279352.0,367080920.0,37.830533,-122.439337,4.099707,0.361285,0.932456,37.0,10.0,3.0,0.898379,1610279352.0,367417740.0,37.852516,-122.457981,4.595621,-0.996745,-0.080615,37.0,14.0,4.0,0.900116,1610279352.0,368152970.0,37.81422,-122.49703,8.064239,-0.882265,-0.470752,36.0,16.0,6.0,0.891498,63.16666666666667,3.0,10.0
1610279353.0,367080920.0,37.830551,-122.439328,4.115548,0.361067,0.93254,37.0,10.0,3.0,0.89451,1610279353.0,367417740.0,37.852514,-122.458008,4.594403,-0.996943,-0.078136,37.0,14.0,4.0,0.89662,1610279353.0,368152970.0,37.814202,-122.497071,8.05825,-0.880055,-0.474872,36.0,16.0,6.0,0.887679,63.15277777777778,3.0,10.0
1610279354.0,367080920.0,37.830569,-122.43932,4.131211,0.360833,0.932631,37.0,10.0,3.0,0.890626,1610279354.0,367417740.0,37.852512,-122.458035,4.593819,-0.997137,-0.075614,37.0,14.0,4.0,0.893124,1610279354.0,368152970.0,37.814184,-122.497113,8.052406,-0.877782,-0.47906,36.0,16.0,6.0,0.883864,63.13888888888889,3.0,10.0
1610279355.0,367080920.0,37.830587,-122.439311,4.146696,0.36058,0.932728,37.0,10.0,3.0,0.886727,1610279355.0,367417740.0,37.852511,-122.458061,4.593871,-0.997328,-0.073049,37.0,14.0,4.0,0.889627,1610279355.0,368152970.0,37.814167,-122.497154,8.046717,-0.875446,-0.483316,36.0,16.0,6.0,0.880053,63.125,3.0,10.0
1610279356.0,367080920.0,37.830604,-122.439302,4.162003,0.360311,0.932832,37.0,10.0,3.0,0.882814,1610279356.0,367417740.0,37.852509,-122.458088,4.59456,-0.997516,-0.070443,37.0,14.0,4.0,0.88613,1610279356.0,368152970.0,37.814149,-122.497196,8.041191,-0.873046,-0.487639,36.0,16.0,6.0,0.876246,63.11111111111112,3.0,10.0
1610279357.0,367080920.0,37.830622,-122.439293,4.177131,0.360024,0.932943,37.0,10.0,3.0,0.878887,1610279357.0,367417740.0,37.852508,-122.458115,4.595889,-0.997699,-0.067796,37.0,14.0,4.0,0.882631,1610279357.0,368152970.0,37.81413,-122.497237,8.03584,-0.87058,-0.492027,36.0,16.0,6.0,0.872443,63.09722222222222,3.0,10.0
1610279358.0,367080920.0,37.83064,-122.439285,4.192081,0.35972,0.93306,37.0,10.0,3.0,0.874946,1610279358.0,367417740.0,37.852506,-122.458142,4.597858,-0.997878,-0.065109,37.0,14.0,4.0,0.87913,1610279358.0,368152970.0,37.814112,-122.497278,8.030675,-0.868047,-0.496482,36.0,16.0,6.0,0.868644,63.083333333333336,3.0,10.0
1610279359.0,367080920.0,37.830658,-122.439276,4.206854,0.359399,0.933184,37.0,10.0,3.0,0.870991,1610279359.0,367417740.0,37.852505,-122.458169,4.600469,-0.998052,-0.062384,37.0,14.0,4.0,0.875627,1610279359.0,368152970.0,37.814094,-122.497318,8.025705,-0.865447,-0.501,36.0,16.0,6.0,0.864849,63.06944444444445,3.0,10.0
1610279360.0,367080920.0,37.830677,-122.439267,4.221448,0.359062,0.933314,37.0,10.0,3.0,0.867022,1610279360.0,367417740.0,37.852503,-122.458196,4.603724,-0.998221,-0.059623,37.0,14.0,4.0,0.872121,1610279360.0,368152970.0,37.814075,-122.497359,8.020942,-0.862779,-0.505582,36.0,16.0,6.0,0.861058,63.05555555555556,3.0,10.0
1610279361.0,367080920.0,37.830695,-122.439258,4.235865,0.358708,0.93345,37.0,10.0,3.0,0.86304,1610279361.0,367417740.0,37.852502,-122.458223,4.607623,-0.998384,-0.056825,37.0,14.0,4.0,0.868612,1610279361.0,368152970.0,37.814056,-122.4974,8.016396,-0.86004,-0.510227,36.0,16.0,6.0,0.857271,63.04166666666667,3.0,10.0
1610279362.0,367080920.0,37.830713,-122.439249,4.250104,0.358337,0.933592,37.0,10.0,3.0,0.859044,1610279362.0,367417740.0,37.852501,-122.45825,4.612169,-0.998541,-0.053993,37.0,14.0,4.0,0.865099,1610279362.0,368152970.0,37.814037,-122.49744,8.012079,-0.85723,-0.514933,36.0,16.0,6.0,0.853488,63.02777777777778,3.0,10.0
1610279363.0,367080920.0,37.830732,-122.43924,4.264165,0.35795,0.933741,37.0,10.0,3.0,0.855035,1610279363.0,367417740.0,37.8525,-122.458277,4.617363,-0.998692,-0.051127,37.0,14.0,4.0,0.861582,1610279363.0,368152970.0,37.814018,-122.49748,8.008003,-0.854349,-0.5197,36.0,16.0,6.0,0.849709,63.01388888888889,3.0,10.0
1610279364.0,367080920.0,37.83075,-122.439231,4.278049,0.357546,0.933895,37.0,10.0,3.0,0.851013,1610279364.0,367417740.0,37.852499,-122.458304,4.623205,-0.998836,-0.04823,37.0,14.0,4.0,0.85806,1610279364.0,368152970.0,37.813999,-122.49752,8.004178,-0.851394,-0.524526,36.0,16.0,6.0,0.845933,63.0,3.0,10.0
1610279365.0,367080920.0,37.830768,-122.439222,4.291755,0.357127,0.934056,37.0,10.0,3.0,0.846978,1610279365.0,367417740.0,37.852498,-122.458331,4.629699,-0.998973,-0.045301,37.0,14.0,4.0,0.854532,1610279365.0,368152970.0,37.81398,-122.49756,8.000616,-0.848365,-0.529411,36.0,16.0,6.0,0.842162,62.98611111111112,3.0,10.0
1610279366.0,367080920.0,37.830787,-122.439213,4.305284,0.356691,0.934222,37.0,10.0,3.0,0.842931,1610279366.0,367417740.0,37.852497,-122.458358,4.636844,-0.999103,-0.042344,37.0,14.0,4.0,0.850999,1610279366.0,368152970.0,37.81396,-122.4976,7.997367,-0.845276,-0.534329,36.0,16.0,6.0,0.838395,62.97222222222222,3.0,10.0
1610279367.0,367080920.0,37.830806,-122.439204,4.318636,0.356239,0.934395,37.0,10.0,3.0,0.838871,1610279367.0,367417740.0,37.852496,-122.458385,4.644642,-0.999225,-0.039358,37.0,14.0,4.0,0.847459,1610279367.0,368152970.0,37.81394,-122.49764,7.994579,-0.842187,-0.539186,36.0,16.0,6.0,0.834632,62.958333333333336,3.0,10.0
1610279368.0,367080920.0,37.830824,-122.439195,4.33181,0.355771,0.934573,37.0,10.0,3.0,0.834799,1610279368.0,367417740.0,37.852495,-122.458412,4.653096,-0.999339,-0.036346,37.0,14.0,4.0,0.843913,1610279368.0,368152970.0,37.81392,-122.497679,7.992281,-0.839113,-0.543957,36.0,16.0,6.0,0.830872,62.94444444444445,3.0,10.0
1610279369.0,367080920.0,37.830843,-122.439186,4.344808,0.355288,0.934757,37.0,10.0,3.0,0.830715,1610279369.0,367417740.0,37.852494,-122.458439,4.662205,-0.999445,-0.033308,37.0,14.0,4.0,0.84036,1610279369.0,368152970.0,37.8139,-122.497718,7.990462,-0.836057,-0.548643,36.0,16.0,6.0,0.827117,62.93055555555556,3.0,10.0
1610279370.0,367080920.0,37.830862,-122.439177,4.357629,0.354788,0.934947,37.0,10.0,3.0,0.826619,1610279370.0,367417740.0,37.852493,-122.458467,4.671971,-0.999542,-0.030247,37.0,14.0,4.0,0.836799,1610279370.0,368152970.0,37.81388,-122.497757,7.989108,-0.83302,-0.553243,36.0,16.0,6.0,0.823364,62.91666666666667,3.0,10.0
1610279371.0,367080920.0,37.830881,-122.439168,4.370273,0.354273,0.935142,37.0,10.0,3.0,0.822511,1610279371.0,367417740.0,37.852493,-122.458494,4.682396,-0.999631,-0.027164,37.0,14.0,4.0,0.833229,1610279371.0,368152970.0,37.813859,-122.497796,7.988211,-0.830004,-0.557757,36.0,16.0,6.0,0.819616,62.90277777777778,3.0,10.0
1610279372.0,367080920.0,37.8309,-122.439159,4.38274,0.353742,0.935343,37.0,10.0,3.0,0.818392,1610279372.0,367417740.0,37.852492,-122.458521,4.69348,-0.999711,-0.024059,37.0,14.0,4.0,0.829651,1610279372.0,368152970.0,37.813839,-122.497835,7.987758,-0.827011,-0.562186,36.0,16.0,6.0,0.81587,62.88888888888889,3.0,10.0
1610279373.0,367080920.0,37.830918,-122.43915,4.395032,0.353196,0.935549,37.0,10.0,3.0,0.814261,1610279373.0,367417740.0,37.852492,-122.458549,4.705225,-0.999781,-0.020935,37.0,14.0,4.0,0.826064,1610279373.0,368152970.0,37.813818,-122.497874,7.98774,-0.824042,-0.566528,36.0,16.0,6.0,0.812127,62.875,3.0,10.0
1610279374.0,367080920.0,37.830938,-122.439141,4.407146,0.352634,0.935761,37.0,10.0,3.0,0.810119,1610279374.0,367417740.0,37.852491,-122.458577,4.717633,-0.999842,-0.017793,37.0,14.0,4.0,0.822467,1610279374.0,368152970.0,37.813797,-122.497912,7.988145,-0.8211,-0.570785,36.0,16.0,6.0,0.808387,62.86111111111112,3.0,10.0
1610279375.0,367080920.0,37.830957,-122.439132,4.419085,0.352056,0.935979,37.0,10.0,3.0,0.805966,1610279375.0,367417740.0,37.852491,-122.458604,4.730703,-0.999893,-0.014635,37.0,14.0,4.0,0.81886,1610279375.0,368152970.0,37.813776,-122.497951,7.988962,-0.818184,-0.574956,36.0,16.0,6.0,0.80465,62.84722222222222,3.0,10.0
1610279376.0,367080920.0,37.830976,-122.439123,4.430847,0.351463,0.936202,37.0,10.0,3.0,0.801802,1610279376.0,367417740.0,37.85249,-122.458632,4.744438,-0.999934,-0.011461,37.0,14.0,4.0,0.815242,1610279376.0,368152970.0,37.813755,-122.497989,7.990182,-0.815298,-0.579041,36.0,16.0,6.0,0.800916,62.833333333333336,3.0,10.0
1610279377.0,367080920.0,37.830995,-122.439114,4.442434,0.350855,0.93643,37.0,10.0,3.0,0.797627,1610279377.0,367417740.0,37.85249,-122.45866,4.758838,-0.999966,-0.008274,37.0,14.0,4.0,0.811614,1610279377.0,368152970.0,37.813733,-122.498027,7.991793,-0.812442,-0.583042,36.0,16.0,6.0,0.797184,62.81944444444445,3.0,10.0
1610279378.0,367080920.0,37.831014,-122.439105,4.453845,0.350231,0.936663,37.0,10.0,3.0,0.793442,1610279378.0,367417740.0,37.85249,-122.458688,4.773904,-0.999987,-0.005075,37.0,14.0,4.0,0.807973,1610279378.0,368152970.0,37.813712,-122.498065,7.993786,-0.809618,-0.586957,36.0,16.0,6.0,0.793454,62.80555555555556,3.0,10.0
1610279379.0,367080920.0,37.831033,-122.439095,4.46508,0.349592,0.936902,37.0,10.0,3.0,0.789246,1610279379.0,367417740.0,37.85249,-122.458716,4.789638,-0.999998,-0.001865,37.0,14.0,4.0,0.804321,1610279379.0,368152970.0,37.81369,-122.498103,7.996151,-0.806828,-0.590787,36.0,16.0,6.0,0.789726,62.79166666666667,3.0,10.0
1610279380.0,367080920.0,37.831053,-122.439086,4.47614,0.348937,0.937146,37.0,10.0,3.0,0.78504,1610279380.0,367417740.0,37.85249,-122.458744,4.80604,-0.999999,0.001355,37.0,14.0,4.0,0.800656,1610279380.0,368152970.0,37.813668,-122.498141,7.998877,-0.804072,-0.594532,36.0,16.0,6.0,0.786,62.77777777777778,3.0,10.0
1610279381.0,367080920.0,37.831072,-122.439077,4.487025,0.348267,0.937395,37.0,10.0,3.0,0.780825,1610279381.0,367417740.0,37.85249,-122.458772,4.823111,-0.99999,0.004582,37.0,14.0,4.0,0.796978,1610279381.0,368152970.0,37.813646,-122.498179,8.001956,-0.801352,-0.598193,36.0,16.0,6.0,0.782276,62.76388888888889,3.0,10.0
1610279382.0,367080920.0,37.831092,-122.439068,4.497735,0.347582,0.937649,37.0,10.0,3.0,0.776599,1610279382.0,367417740.0,37.85249,-122.4588,4.840711,-0.99997,0.007802,37.0,14.0,4.0,0.793286,1610279382.0,368152970.0,37.813624,-122.498216,8.005376,-0.798669,-0.60177,36.0,16.0,6.0,0.778554,62.75,3.0,10.0
1610279383.0,367080920.0,37.831111,-122.439059,4.50827,0.346882,0.937909,37.0,10.0,3.0,0.772364,1610279383.0,367417740.0,37.85249,-122.458828,4.858277,-0.99994,0.010961,37.0,14.0,4.0,0.78958,1610279383.0,368152970.0,37.813602,-122.498254,8.00913,-0.796025,-0.605264,36.0,16.0,6.0,0.774833,62.73611111111112,3.0,10.0
1610279384.0,367080920.0,37.831131,-122.43905,4.51863,0.346166,0.938173,37.0,10.0,3.0,0.768119,1610279384.0,367417740.0,37.85249,-122.458857,4.875665,-0.999901,0.014046,37.0,14.0,4.0,0.785861,1610279384.0,368152970.0,37.813579,-122.498291,8.013207,-0.79342,-0.608674,36.0,16.0,6.0,0.771113,62.72222222222222,3.0,10.0
1610279385.0,367080920.0,37.83115,-122.43904,4.528816,0.345435,0.938443,37.0,10.0,3.0,0.763865,1610279385.0,367417740.0,37.852491,-122.458885,4.892873,-0.999854,0.017059,37.0,14.0,4.0,0.782128,1610279385.0,368152970.0,37.813557,-122.498328,8.017599,-0.790856,-0.612002,36.0,16.0,6.0,0.767395,62.708333333333336,3.0,10.0
1610279386.0,367080920.0,37.83117,-122.439031,4.538827,0.344689,0.938717,37.0,10.0,3.0,0.759602,1610279386.0,367417740.0,37.852491,-122.458914,4.909897,-0.9998,0.02,37.0,14.0,4.0,0.778381,1610279386.0,368152970.0,37.813534,-122.498365,8.022297,-0.788334,-0.615247,36.0,16.0,6.0,0.763678,62.69444444444445,3.0,10.0
1610279387.0,367080920.0,37.83119,-122.439022,4.548664,0.343928,0.938996,37.0,10.0,3.0,0.755329,1610279387.0,367417740.0,37.852492,-122.458943,4.926734,-0.999738,0.022871,37.0,14.0,4.0,0.774621,1610279387.0,368152970.0,37.813511,-122.498402,8.027292,-0.785856,-0.61841,36.0,16.0,6.0,0.759961,62.68055555555556,3.0,10.0
1610279388.0,367080920.0,37.83121,-122.439013,4.558327,0.343151,0.93928,37.0,10.0,3.0,0.751048,1610279388.0,367417740.0,37.852492,-122.458972,4.943384,-0.99967,0.025673,37.0,14.0,4.0,0.770848,1610279388.0,368152970.0,37.813488,-122.498439,8.032575,-0.783421,-0.621492,36.0,16.0,6.0,0.756246,62.66666666666667,3.0,10.0
1610279389.0,367080920.0,37.831229,-122.439004,4.567817,0.342359,0.939569,37.0,10.0,3.0,0.746759,1610279389.0,367417740.0,37.852493,-122.459001,4.959842,-0.999596,0.028406,37.0,14.0,4.0,0.767062,1610279389.0,368152970.0,37.813465,-122.498476,8.038137,-0.781031,-0.624492,36.0,16.0,6.0,0.752531,62.65277777777778,3.0,10.0
1610279390.0,367080920.0,37.831249,-122.438995,4.577133,0.341552,0.939863,37.0,10.0,3.0,0.742461,1610279390.0,367417740.0,37.852493,-122.45903,4.976107,-0.999517,0.031072,37.0,14.0,4.0,0.763263,1610279390.0,368152970.0,37.813442,-122.498513,8.043972,-0.778687,-0.627413,36.0,16.0,6.0,0.748816,62.63888888888889,3.0,10.0
1610279391.0,367080920.0,37.831269,-122.438986,4.586275,0.34073,0.940161,37.0,10.0,3.0,0.738154,1610279391.0,367417740.0,37.852494,-122.459059,4.992177,-0.999433,0.033672,37.0,14.0,4.0,0.759451,1610279391.0,368152970.0,37.813419,-122.49855,8.05007,-0.77639,-0.630253,36.0,16.0,6.0,0.745102,62.625,3.0,10.0
1610279392.0,367080920.0,37.831289,-122.438976,4.595245,0.339892,0.940464,37.0,10.0,3.0,0.73384,1610279392.0,367417740.0,37.852495,-122.459088,5.008048,-0.999344,0.036206,37.0,14.0,4.0,0.755627,1610279392.0,368152970.0,37.813395,-122.498586,8.056424,-0.774141,-0.633013,36.0,16.0,6.0,0.741388,62.61111111111112,3.0,10.0
1610279393.0,367080920.0,37.831309,-122.438967,4.604041,0.339039,0.940772,37.0,10.0,3.0,0.729517,1610279393.0,367417740.0,37.852496,-122.459117,5.02372,-0.999252,0.038677,37.0,14.0,4.0,0.751791,1610279393.0,368152970.0,37.813372,-122.498623,8.063026,-0.77194,-0.635695,36.0,16.0,6.0,0.737674,62.59722222222222,3.0,10.0
1610279394.0,367080920.0,37.831329,-122.438958,4.612665,0.338171,0.941085,37.0,10.0,3.0,0.725187,1610279394.0,367417740.0,37.852497,-122.459147,5.039189,-0.999156,0.041083,37.0,14.0,4.0,0.747943,1610279394.0,368152970.0,37.813348,-122.498659,8.069869,-0.769789,-0.638298,36.0,16.0,6.0,0.73396,62.583333333333336,3.0,10.0
1610279395.0,367080920.0,37.831349,-122.438949,4.621117,0.337287,0.941402,37.0,10.0,3.0,0.720849,1610279395.0,367417740.0,37.852498,-122.459176,5.054454,-0.999057,0.043427,37.0,14.0,4.0,0.744082,1610279395.0,368152970.0,37.813324,-122.498696,8.076945,-0.767688,-0.640824,36.0,16.0,6.0,0.730246,62.56944444444445,3.0,10.0
