Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615648672.0,338210142.0,37.843851,-122.444874,6.995983,-0.391894,0.92001,37.0,14.0,0.0,0.951451,1615648672.0,366975760.0,37.810469,-122.438572,10.653117,-0.983005,0.183577,60.0,25.0,9.0,0.963281,1615648672.0,367533950.0,37.84159,-122.472139,5.233497,0.52626,-0.850323,60.0,24.0,6.0,0.973369,260.0,10.828888888888889,10.0
1615648673.0,338210142.0,37.843881,-122.44489,6.971045,-0.389618,0.920976,37.0,14.0,0.0,0.948317,1615648673.0,366975760.0,37.810478,-122.438633,10.678475,-0.982876,0.18427,60.0,25.0,9.0,0.960783,1615648673.0,367533950.0,37.84157,-122.472123,5.280293,0.521044,-0.85353,60.0,24.0,6.0,0.971452,260.0,10.829444444444444,10.0
1615648674.0,338210142.0,37.843911,-122.444906,6.946534,-0.38737,0.921924,37.0,14.0,0.0,0.945195,1615648674.0,366975760.0,37.810488,-122.438695,10.703515,-0.982743,0.184975,60.0,25.0,9.0,0.958278,1615648674.0,367533950.0,37.841549,-122.472107,5.328379,0.515739,-0.856745,60.0,24.0,6.0,0.969515,260.0,10.83,10.0
1615648675.0,338210142.0,37.84394,-122.444922,6.922447,-0.385151,0.922854,37.0,14.0,0.0,0.942086,1615648675.0,366975760.0,37.810497,-122.438756,10.728237,-0.982608,0.185693,60.0,25.0,9.0,0.955768,1615648675.0,367533950.0,37.841528,-122.472091,5.377767,0.510352,-0.859966,60.0,24.0,6.0,0.967556,260.0,10.830555555555556,10.0
1615648676.0,338210142.0,37.84397,-122.444938,6.898782,-0.382961,0.923765,37.0,14.0,0.0,0.938987,1615648676.0,366975760.0,37.810506,-122.438818,10.75264,-0.98247,0.186422,60.0,25.0,9.0,0.953252,1615648676.0,367533950.0,37.841506,-122.472075,5.428471,0.504885,-0.863187,60.0,24.0,6.0,0.965575,260.0,10.831111111111111,10.0
1615648677.0,338210142.0,37.843999,-122.444953,6.875537,-0.380801,0.924657,37.0,14.0,0.0,0.935901,1615648677.0,366975760.0,37.810515,-122.43888,10.776727,-0.982329,0.187164,60.0,25.0,9.0,0.950731,1615648677.0,367533950.0,37.841485,-122.472059,5.480503,0.499345,-0.866403,60.0,24.0,6.0,0.963572,260.0,10.831666666666669,10.0
1615648678.0,338210142.0,37.844029,-122.444968,6.852709,-0.378672,0.925531,37.0,14.0,0.0,0.932825,1615648678.0,366975760.0,37.810524,-122.438942,10.800496,-0.982185,0.187918,60.0,25.0,9.0,0.948204,1615648678.0,367533950.0,37.841463,-122.472043,5.533876,0.493737,-0.869611,60.0,24.0,6.0,0.961545,260.0,10.832222222222224,10.0
1615648679.0,338210142.0,37.844058,-122.444984,6.830297,-0.376575,0.926386,37.0,14.0,0.0,0.92976,1615648679.0,366975760.0,37.810534,-122.439004,10.823948,-0.982038,0.188684,60.0,25.0,9.0,0.945671,1615648679.0,367533950.0,37.84144,-122.472027,5.588602,0.488065,-0.872807,60.0,24.0,6.0,0.959495,260.0,10.832777777777778,10.0
1615648680.0,338210142.0,37.844087,-122.444999,6.808299,-0.374511,0.927223,37.0,14.0,0.0,0.926707,1615648680.0,366975760.0,37.810543,-122.439066,10.847084,-0.981888,0.189461,60.0,25.0,9.0,0.943133,1615648680.0,367533950.0,37.841418,-122.472011,5.644693,0.482334,-0.875987,60.0,24.0,6.0,0.957421,260.0,10.833333333333334,10.0
1615648681.0,338210142.0,37.844116,-122.445014,6.786713,-0.37248,0.92804,37.0,14.0,0.0,0.923664,1615648681.0,366975760.0,37.810553,-122.439129,10.869904,-0.981735,0.190251,60.0,25.0,9.0,0.940589,1615648681.0,367533950.0,37.841395,-122.471995,5.70216,0.47655,-0.879148,60.0,24.0,6.0,0.955322,260.0,10.83388888888889,10.0
1615648682.0,338210142.0,37.844146,-122.445028,6.765536,-0.370483,0.928839,37.0,14.0,0.0,0.920631,1615648682.0,366975760.0,37.810562,-122.439191,10.892409,-0.98158,0.191053,60.0,25.0,9.0,0.938041,1615648682.0,367533950.0,37.841372,-122.471979,5.761016,0.470716,-0.882285,60.0,24.0,6.0,0.953198,260.0,10.834444444444443,10.0
1615648683.0,338210142.0,37.844175,-122.445043,6.744766,-0.368522,0.929619,37.0,14.0,0.0,0.917609,1615648683.0,366975760.0,37.810572,-122.439254,10.914598,-0.981421,0.191867,60.0,25.0,9.0,0.935487,1615648683.0,367533950.0,37.841348,-122.471963,5.821271,0.464839,-0.885395,60.0,24.0,6.0,0.951047,260.0,10.835,10.0
1615648684.0,338210142.0,37.844204,-122.445058,6.724403,-0.366596,0.93038,37.0,14.0,0.0,0.914596,1615648684.0,366975760.0,37.810582,-122.439316,10.936472,-0.981259,0.192693,60.0,25.0,9.0,0.932928,1615648684.0,367533950.0,37.841324,-122.471947,5.882936,0.458921,-0.888477,60.0,24.0,6.0,0.94887,260.0,10.835555555555556,10.0
1615648685.0,338210142.0,37.844233,-122.445072,6.704443,-0.364707,0.931122,37.0,14.0,0.0,0.911594,1615648685.0,366975760.0,37.810591,-122.439379,10.958031,-0.981094,0.193531,60.0,25.0,9.0,0.930364,1615648685.0,367533950.0,37.8413,-122.471931,5.946021,0.452969,-0.891526,60.0,24.0,6.0,0.946666,260.0,10.83611111111111,10.0
1615648686.0,338210142.0,37.844261,-122.445086,6.684884,-0.362855,0.931846,37.0,14.0,0.0,0.908601,1615648686.0,366975760.0,37.810601,-122.439442,10.979277,-0.980926,0.194381,60.0,25.0,9.0,0.927795,1615648686.0,367533950.0,37.841276,-122.471915,6.010537,0.446987,-0.89454,60.0,24.0,6.0,0.944435,260.0,10.836666666666666,10.0
1615648687.0,338210142.0,37.84429,-122.445101,6.665726,-0.361042,0.93255,37.0,14.0,0.0,0.905618,1615648687.0,366975760.0,37.810611,-122.439505,11.000208,-0.980755,0.195243,60.0,25.0,9.0,0.925221,1615648687.0,367533950.0,37.841251,-122.4719,6.076493,0.440979,-0.897518,60.0,24.0,6.0,0.942175,260.0,10.837222222222222,10.0
1615648688.0,338210142.0,37.844319,-122.445115,6.646965,-0.359267,0.933235,37.0,14.0,0.0,0.902644,1615648688.0,366975760.0,37.810621,-122.439569,11.020826,-0.980581,0.196117,60.0,25.0,9.0,0.922642,1615648688.0,367533950.0,37.841226,-122.471884,6.143899,0.434949,-0.900455,60.0,24.0,6.0,0.939886,260.0,10.837777777777776,10.0
1615648689.0,338210142.0,37.844348,-122.445129,6.6286,-0.357532,0.933901,37.0,14.0,0.0,0.899679,1615648689.0,366975760.0,37.810631,-122.439632,11.041132,-0.980403,0.197002,60.0,25.0,9.0,0.920058,1615648689.0,367533950.0,37.8412,-122.471868,6.212763,0.428903,-0.903351,60.0,24.0,6.0,0.937568,260.0,10.838333333333331,10.0
1615648690.0,338210142.0,37.844376,-122.445143,6.610629,-0.355838,0.934548,37.0,14.0,0.0,0.896723,1615648690.0,366975760.0,37.810641,-122.439695,11.061125,-0.980222,0.1979,60.0,25.0,9.0,0.91747,1615648690.0,367533950.0,37.841174,-122.471853,6.283095,0.422843,-0.906203,60.0,24.0,6.0,0.93522,260.0,10.838888888888889,10.0
1615648691.0,338210142.0,37.844405,-122.445156,6.593051,-0.354185,0.935175,37.0,14.0,0.0,0.893776,1615648691.0,366975760.0,37.810651,-122.439759,11.080805,-0.980038,0.19881,60.0,25.0,9.0,0.914877,1615648691.0,367533950.0,37.841148,-122.471837,6.354902,0.416774,-0.90901,60.0,24.0,6.0,0.932842,260.0,10.839444444444444,10.0
1615648692.0,338210142.0,37.844434,-122.44517,6.575864,-0.352574,0.935784,37.0,14.0,0.0,0.890837,1615648692.0,366975760.0,37.810661,-122.439822,11.100175,-0.979851,0.199732,60.0,25.0,9.0,0.91228,1615648692.0,367533950.0,37.841121,-122.471822,6.428193,0.410701,-0.91177,60.0,24.0,6.0,0.930432,260.0,10.84,10.0
1615648693.0,338210142.0,37.844462,-122.445184,6.559065,-0.351005,0.936374,37.0,14.0,0.0,0.887907,1615648693.0,366975760.0,37.810672,-122.439886,11.119232,-0.97966,0.200665,60.0,25.0,9.0,0.909678,1615648693.0,367533950.0,37.841094,-122.471806,6.502975,0.404627,-0.914482,60.0,24.0,6.0,0.927991,260.0,10.840555555555556,10.0
1615648694.0,338210142.0,37.84449,-122.445197,6.542654,-0.349479,0.936944,37.0,14.0,0.0,0.884985,1615648694.0,366975760.0,37.810682,-122.43995,11.13798,-0.979466,0.201611,60.0,25.0,9.0,0.907072,1615648694.0,367533950.0,37.841066,-122.471791,6.579255,0.398555,-0.917145,60.0,24.0,6.0,0.925517,260.0,10.841111111111111,10.0
1615648695.0,338210142.0,37.844519,-122.445211,6.526628,-0.347998,0.937495,37.0,14.0,0.0,0.882071,1615648695.0,366975760.0,37.810692,-122.440014,11.156417,-0.979268,0.202569,60.0,25.0,9.0,0.904462,1615648695.0,367533950.0,37.841038,-122.471775,6.657041,0.392489,-0.919757,60.0,24.0,6.0,0.923011,260.0,10.841666666666669,10.0
1615648696.0,338210142.0,37.844547,-122.445224,6.510986,-0.346561,0.938027,37.0,14.0,0.0,0.879165,1615648696.0,366975760.0,37.810703,-122.440078,11.174544,-0.979067,0.203538,60.0,25.0,9.0,0.901847,1615648696.0,367533950.0,37.84101,-122.47176,6.735836,0.386466,-0.922304,60.0,24.0,6.0,0.920471,260.0,10.842222222222222,10.0
1615648697.0,338210142.0,37.844575,-122.445237,6.495727,-0.34517,0.93854,37.0,14.0,0.0,0.876266,1615648697.0,366975760.0,37.810713,-122.440142,11.192361,-0.978862,0.20452,60.0,25.0,9.0,0.899229,1615648697.0,367533950.0,37.840981,-122.471745,6.813627,0.38061,-0.924736,60.0,24.0,6.0,0.917897,260.0,10.842777777777778,10.0
1615648698.0,338210142.0,37.844604,-122.44525,6.480849,-0.343824,0.939034,37.0,14.0,0.0,0.873374,1615648698.0,366975760.0,37.810724,-122.440206,11.20987,-0.978654,0.205514,60.0,25.0,9.0,0.896606,1615648698.0,367533950.0,37.840952,-122.47173,6.889892,0.374946,-0.927047,60.0,24.0,6.0,0.91529,260.0,10.843333333333334,10.0
1615648699.0,338210142.0,37.844632,-122.445263,6.466349,-0.342525,0.939509,37.0,14.0,0.0,0.87049,1615648699.0,366975760.0,37.810735,-122.44027,11.22707,-0.978442,0.20652,60.0,25.0,9.0,0.893979,1615648699.0,367533950.0,37.840923,-122.471714,6.964612,0.369463,-0.929245,60.0,24.0,6.0,0.912651,260.0,10.84388888888889,10.0
1615648700.0,338210142.0,37.84466,-122.445276,6.452228,-0.341273,0.939964,37.0,14.0,0.0,0.867613,1615648700.0,366975760.0,37.810745,-122.440334,11.243963,-0.978227,0.207538,60.0,25.0,9.0,0.891349,1615648700.0,367533950.0,37.840893,-122.471699,7.037771,0.364155,-0.931338,60.0,24.0,6.0,0.90998,260.0,10.844444444444443,10.0
1615648701.0,338210142.0,37.844688,-122.445289,6.438483,-0.34007,0.9404,37.0,14.0,0.0,0.864743,1615648701.0,366975760.0,37.810756,-122.440399,11.260548,-0.978008,0.208568,60.0,25.0,9.0,0.888714,1615648701.0,367533950.0,37.840862,-122.471684,7.109351,0.359012,-0.933333,60.0,24.0,6.0,0.907277,260.0,10.845,10.0
1615648702.0,338210142.0,37.844716,-122.445302,6.425114,-0.338914,0.940817,37.0,14.0,0.0,0.861879,1615648702.0,366975760.0,37.810767,-122.440463,11.276826,-0.977785,0.20961,60.0,25.0,9.0,0.886076,1615648702.0,367533950.0,37.840832,-122.471669,7.179338,0.354028,-0.935235,60.0,24.0,6.0,0.904544,260.0,10.845555555555556,10.0
1615648703.0,338210142.0,37.844744,-122.445315,6.412118,-0.337808,0.941215,37.0,14.0,0.0,0.859022,1615648703.0,366975760.0,37.810778,-122.440528,11.292797,-0.977558,0.210664,60.0,25.0,9.0,0.883434,1615648703.0,367533950.0,37.840801,-122.471654,7.247717,0.349194,-0.937051,60.0,24.0,6.0,0.901782,260.0,10.846111111111112,10.0
1615648704.0,338210142.0,37.844772,-122.445327,6.399495,-0.336751,0.941594,37.0,14.0,0.0,0.856171,1615648704.0,366975760.0,37.810789,-122.440593,11.308463,-0.977328,0.211731,60.0,25.0,9.0,0.880788,1615648704.0,367533950.0,37.840769,-122.47164,7.314476,0.344504,-0.938785,60.0,24.0,6.0,0.898991,260.0,10.846666666666668,10.0
1615648705.0,338210142.0,37.8448,-122.44534,6.387243,-0.335744,0.941953,37.0,14.0,0.0,0.853327,1615648705.0,366975760.0,37.8108,-122.440657,11.323823,-0.977094,0.21281,60.0,25.0,9.0,0.878139,1615648705.0,367533950.0,37.840737,-122.471625,7.379602,0.339952,-0.940443,60.0,24.0,6.0,0.896171,260.0,10.84722222222222,10.0
1615648706.0,338210142.0,37.844827,-122.445353,6.375362,-0.334787,0.942294,37.0,14.0,0.0,0.850488,1615648706.0,366975760.0,37.810811,-122.440722,11.338879,-0.976855,0.213901,60.0,25.0,9.0,0.875487,1615648706.0,367533950.0,37.840705,-122.47161,7.443083,0.335531,-0.942029,60.0,24.0,6.0,0.893324,260.0,10.847777777777775,10.0
1615648707.0,338210142.0,37.844855,-122.445365,6.36385,-0.333882,0.942615,37.0,14.0,0.0,0.847655,1615648707.0,366975760.0,37.810822,-122.440787,11.35363,-0.976613,0.215004,60.0,25.0,9.0,0.872831,1615648707.0,367533950.0,37.840673,-122.471596,7.504908,0.331237,-0.943548,60.0,24.0,6.0,0.890451,260.0,10.848333333333333,10.0
1615648708.0,338210142.0,37.844883,-122.445378,6.352706,-0.333029,0.942917,37.0,14.0,0.0,0.844827,1615648708.0,366975760.0,37.810834,-122.440852,11.368077,-0.976367,0.216119,60.0,25.0,9.0,0.870172,1615648708.0,367533950.0,37.84064,-122.471581,7.565067,0.327062,-0.945003,60.0,24.0,6.0,0.887551,260.0,10.848888888888888,10.0
1615648709.0,338210142.0,37.844911,-122.44539,6.341929,-0.332227,0.943199,37.0,14.0,0.0,0.842005,1615648709.0,366975760.0,37.810845,-122.440917,11.382221,-0.976117,0.217247,60.0,25.0,9.0,0.867509,1615648709.0,367533950.0,37.840607,-122.471567,7.623551,0.323003,-0.946398,60.0,24.0,6.0,0.884627,260.0,10.849444444444444,10.0
1615648710.0,338210142.0,37.844938,-122.445402,6.331518,-0.331478,0.943463,37.0,14.0,0.0,0.839188,1615648710.0,366975760.0,37.810857,-122.440982,11.396063,-0.975862,0.218387,60.0,25.0,9.0,0.864844,1615648710.0,367533950.0,37.840574,-122.471552,7.68035,0.319054,-0.947736,60.0,24.0,6.0,0.881677,260.0,10.85,10.0
1615648711.0,338210142.0,37.844966,-122.445415,6.321473,-0.330782,0.943707,37.0,14.0,0.0,0.836376,1615648711.0,366975760.0,37.810868,-122.441047,11.409603,-0.975604,0.21954,60.0,25.0,9.0,0.862175,1615648711.0,367533950.0,37.84054,-122.471538,7.735456,0.315211,-0.949022,60.0,24.0,6.0,0.878704,260.0,10.850555555555555,10.0
1615648712.0,338210142.0,37.844994,-122.445427,6.311792,-0.33014,0.943932,37.0,14.0,0.0,0.833569,1615648712.0,366975760.0,37.81088,-122.441112,11.422841,-0.975341,0.220705,60.0,25.0,9.0,0.859504,1615648712.0,367533950.0,37.840506,-122.471523,7.78886,0.311469,-0.950256,60.0,24.0,6.0,0.875708,260.0,10.851111111111113,10.0
1615648713.0,338210142.0,37.845021,-122.445439,6.302475,-0.329551,0.944138,37.0,14.0,0.0,0.830766,1615648713.0,366975760.0,37.810891,-122.441177,11.435778,-0.975073,0.221882,60.0,25.0,9.0,0.856829,1615648713.0,367533950.0,37.840472,-122.471509,7.840557,0.307824,-0.951443,60.0,24.0,6.0,0.87269,260.0,10.851666666666668,10.0
1615648714.0,338210142.0,37.845049,-122.445451,6.293522,-0.329016,0.944324,37.0,14.0,0.0,0.827968,1615648714.0,366975760.0,37.810903,-122.441243,11.448415,-0.974802,0.223072,60.0,25.0,9.0,0.854152,1615648714.0,367533950.0,37.840437,-122.471495,7.890537,0.304272,-0.952585,60.0,24.0,6.0,0.86965,260.0,10.852222222222222,10.0
1615648715.0,338210142.0,37.845076,-122.445463,6.284931,-0.328536,0.944491,37.0,14.0,0.0,0.825173,1615648715.0,366975760.0,37.810915,-122.441308,11.460752,-0.974526,0.224275,60.0,25.0,9.0,0.851472,1615648715.0,367533950.0,37.840402,-122.471481,7.938795,0.300809,-0.953684,60.0,24.0,6.0,0.866589,260.0,10.852777777777778,10.0
1615648716.0,338210142.0,37.845104,-122.445475,6.276701,-0.328111,0.944639,37.0,14.0,0.0,0.822383,1615648716.0,366975760.0,37.810927,-122.441374,11.47279,-0.974246,0.22549,60.0,25.0,9.0,0.848789,1615648716.0,367533950.0,37.840367,-122.471467,7.985324,0.297431,-0.954743,60.0,24.0,6.0,0.863508,260.0,10.853333333333332,10.0
1615648717.0,338210142.0,37.845131,-122.445488,6.268833,-0.327741,0.944768,37.0,14.0,0.0,0.819597,1615648717.0,366975760.0,37.810939,-122.441439,11.48453,-0.973961,0.226717,60.0,25.0,9.0,0.846103,1615648717.0,367533950.0,37.840332,-122.471453,8.030118,0.294136,-0.955764,60.0,24.0,6.0,0.860407,260.0,10.85388888888889,10.0
1615648718.0,338210142.0,37.845159,-122.4455,6.261327,-0.327426,0.944877,37.0,14.0,0.0,0.816815,1615648718.0,366975760.0,37.810951,-122.441505,11.495972,-0.973671,0.227958,60.0,25.0,9.0,0.843416,1615648718.0,367533950.0,37.840297,-122.471439,8.073172,0.290919,-0.956748,60.0,24.0,6.0,0.857288,260.0,10.854444444444445,10.0
1615648719.0,338210142.0,37.845186,-122.445512,6.25418,-0.327167,0.944967,37.0,14.0,0.0,0.814036,1615648719.0,366975760.0,37.810963,-122.44157,11.507117,-0.973377,0.229211,60.0,25.0,9.0,0.840725,1615648719.0,367533950.0,37.840261,-122.471426,8.114479,0.287779,-0.957697,60.0,24.0,6.0,0.854151,260.0,10.855,10.0
1615648720.0,338210142.0,37.845213,-122.445524,6.247394,-0.326964,0.945037,37.0,14.0,0.0,0.81126,1615648720.0,366975760.0,37.810975,-122.441636,11.517965,-0.973078,0.230477,60.0,25.0,9.0,0.838032,1615648720.0,367533950.0,37.840225,-122.471412,8.154036,0.28471,-0.958614,60.0,24.0,6.0,0.850997,260.0,10.855555555555556,10.0
1615648721.0,338210142.0,37.845241,-122.445536,6.240969,-0.326817,0.945088,37.0,14.0,0.0,0.808487,1615648721.0,366975760.0,37.810987,-122.441701,11.528518,-0.972774,0.231755,60.0,25.0,9.0,0.835337,1615648721.0,367533950.0,37.840189,-122.471398,8.191837,0.281712,-0.959499,60.0,24.0,6.0,0.847827,260.0,10.856111111111112,10.0
1615648722.0,338210142.0,37.845268,-122.445547,6.234903,-0.326727,0.945119,37.0,14.0,0.0,0.805718,1615648722.0,366975760.0,37.811,-122.441767,11.538775,-0.972466,0.233047,60.0,25.0,9.0,0.83264,1615648722.0,367533950.0,37.840152,-122.471385,8.227877,0.278781,-0.960355,60.0,24.0,6.0,0.84464,260.0,10.856666666666667,10.0
1615648723.0,338210142.0,37.845295,-122.445559,6.229197,-0.326693,0.94513,37.0,14.0,0.0,0.802951,1615648723.0,366975760.0,37.811012,-122.441833,11.548738,-0.972152,0.234351,60.0,25.0,9.0,0.82994,1615648723.0,367533950.0,37.840116,-122.471371,8.262152,0.275914,-0.961182,60.0,24.0,6.0,0.841439,260.0,10.857222222222225,10.0
1615648724.0,338210142.0,37.845322,-122.445571,6.22385,-0.326716,0.945122,37.0,14.0,0.0,0.800186,1615648724.0,366975760.0,37.811025,-122.441898,11.558408,-0.971833,0.235669,60.0,25.0,9.0,0.827239,1615648724.0,367533950.0,37.840079,-122.471358,8.294659,0.273109,-0.961983,60.0,24.0,6.0,0.838224,260.0,10.857777777777777,10.0
1615648725.0,338210142.0,37.84535,-122.445583,6.218864,-0.326796,0.945095,37.0,14.0,0.0,0.797424,1615648725.0,366975760.0,37.811037,-122.441964,11.567784,-0.97151,0.236999,60.0,25.0,9.0,0.824535,1615648725.0,367533950.0,37.840042,-122.471345,8.325392,0.270364,-0.962758,60.0,24.0,6.0,0.834995,260.0,10.858333333333333,10.0
1615648726.0,338210142.0,37.845377,-122.445595,6.214237,-0.326933,0.945047,37.0,14.0,0.0,0.794664,1615648726.0,366975760.0,37.81105,-122.44203,11.576867,-0.971181,0.238342,60.0,25.0,9.0,0.821829,1615648726.0,367533950.0,37.840005,-122.471331,8.354349,0.267676,-0.963509,60.0,24.0,6.0,0.831753,260.0,10.858888888888888,10.0
1615648727.0,338210142.0,37.845404,-122.445607,6.209971,-0.327127,0.94498,37.0,14.0,0.0,0.791907,1615648727.0,366975760.0,37.811063,-122.442096,11.58566,-0.970847,0.239699,60.0,25.0,9.0,0.819122,1615648727.0,367533950.0,37.839968,-122.471318,8.381526,0.265044,-0.964236,60.0,24.0,6.0,0.828499,260.0,10.859444444444444,10.0
1615648728.0,338210142.0,37.845431,-122.445619,6.206064,-0.327379,0.944893,37.0,14.0,0.0,0.789151,1615648728.0,366975760.0,37.811076,-122.442162,11.594161,-0.970508,0.241069,60.0,25.0,9.0,0.816413,1615648728.0,367533950.0,37.83993,-122.471305,8.406919,0.262464,-0.964942,60.0,24.0,6.0,0.825233,260.0,10.86,10.0
1615648729.0,338210142.0,37.845458,-122.445631,6.202519,-0.327687,0.944786,37.0,14.0,0.0,0.786396,1615648729.0,366975760.0,37.811089,-122.442228,11.602372,-0.970163,0.242452,60.0,25.0,9.0,0.813702,1615648729.0,367533950.0,37.839893,-122.471292,8.430526,0.259936,-0.965626,60.0,24.0,6.0,0.821957,260.0,10.860555555555557,10.0
