Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627573328.0,338310494.0,37.835434,-122.455296,4.649312,-0.828865,0.559449,36.0,12.0,4.0,0.92422,1627573328.0,366975760.0,37.816491,-122.476234,10.003117,-0.983164,0.182727,60.0,25.0,9.0,0.877593,1627573328.0,367145450.0,37.836014,-122.462491,7.475819,0.181308,-0.983426,60.0,16.0,9.0,0.981144,290.1212121212121,6.012121212121212,10.0
1627573329.0,338310494.0,37.835446,-122.455319,4.570647,-0.831027,0.556232,36.0,12.0,4.0,0.927521,1627573329.0,366975760.0,37.816499,-122.476292,9.98168,-0.982467,0.186434,60.0,25.0,9.0,0.879959,1627573329.0,367145450.0,37.83598,-122.462483,7.483162,0.18669,-0.982419,60.0,16.0,9.0,0.979255,290.1363636363636,6.013636363636364,10.0
1627573330.0,338310494.0,37.835458,-122.455341,4.490765,-0.833282,0.552848,36.0,12.0,4.0,0.930769,1627573330.0,366975760.0,37.816508,-122.476349,9.959014,-0.98173,0.190279,60.0,25.0,9.0,0.882317,1627573330.0,367145450.0,37.835946,-122.462475,7.491095,0.19191,-0.981413,60.0,16.0,9.0,0.977366,290.1515151515151,6.015151515151516,10.0
1627573331.0,338310494.0,37.83547,-122.455363,4.409673,-0.835634,0.549286,36.0,12.0,4.0,0.933963,1627573331.0,366975760.0,37.816517,-122.476407,9.935137,-0.980949,0.194265,60.0,25.0,9.0,0.884668,1627573331.0,367145450.0,37.835912,-122.462466,7.499601,0.196966,-0.98041,60.0,16.0,9.0,0.975476,290.1666666666667,6.016666666666667,10.0
1627573332.0,338310494.0,37.835481,-122.455384,4.327379,-0.838091,0.545531,36.0,12.0,4.0,0.937102,1627573332.0,366975760.0,37.816526,-122.476464,9.910063,-0.980123,0.198393,60.0,25.0,9.0,0.88701,1627573332.0,367145450.0,37.835878,-122.462458,7.508661,0.20186,-0.979414,60.0,16.0,9.0,0.973585,290.1818181818182,6.0181818181818185,10.0
1627573333.0,338310494.0,37.835492,-122.455406,4.243891,-0.840657,0.541568,36.0,12.0,4.0,0.940183,1627573333.0,366975760.0,37.816535,-122.476521,9.883812,-0.979248,0.202666,60.0,25.0,9.0,0.889342,1627573333.0,367145450.0,37.835844,-122.462449,7.518258,0.206591,-0.978427,60.0,16.0,9.0,0.971693,290.1969696969697,6.0196969696969695,10.0
1627573334.0,338310494.0,37.835502,-122.455427,4.159218,-0.843341,0.537379,36.0,12.0,4.0,0.943205,1627573334.0,366975760.0,37.816544,-122.476577,9.856401,-0.978323,0.207085,60.0,25.0,9.0,0.891665,1627573334.0,367145450.0,37.83581,-122.46244,7.528374,0.211159,-0.977452,60.0,16.0,9.0,0.969799,290.2121212121212,6.0212121212121215,10.0
1627573335.0,338310494.0,37.835513,-122.455447,4.07337,-0.846149,0.532946,36.0,12.0,4.0,0.946167,1627573335.0,366975760.0,37.816553,-122.476634,9.827849,-0.977345,0.211654,60.0,25.0,9.0,0.893978,1627573335.0,367145450.0,37.835776,-122.46243,7.538995,0.215564,-0.97649,60.0,16.0,9.0,0.967904,290.22727272727275,6.0227272727272725,10.0
1627573336.0,338310494.0,37.835523,-122.455467,3.986359,-0.84909,0.528247,36.0,12.0,4.0,0.949066,1627573336.0,366975760.0,37.816563,-122.47669,9.798177,-0.97631,0.216375,60.0,25.0,9.0,0.896281,1627573336.0,367145450.0,37.835742,-122.462421,7.550103,0.219807,-0.975543,60.0,16.0,9.0,0.966008,290.24242424242425,6.024242424242424,10.0
1627573337.0,338310494.0,37.835532,-122.455487,3.898197,-0.852173,0.52326,36.0,12.0,4.0,0.951901,1627573337.0,366975760.0,37.816573,-122.476746,9.767405,-0.975217,0.22125,60.0,25.0,9.0,0.898572,1627573337.0,367145450.0,37.835708,-122.462411,7.561683,0.223888,-0.974615,60.0,16.0,9.0,0.96411,290.2575757575757,6.025757575757575,10.0
1627573338.0,338310494.0,37.835542,-122.455507,3.808898,-0.855407,0.517956,36.0,12.0,4.0,0.954671,1627573338.0,366975760.0,37.816583,-122.476802,9.735555,-0.974062,0.226282,60.0,25.0,9.0,0.900851,1627573338.0,367145450.0,37.835673,-122.462401,7.573721,0.227808,-0.973706,60.0,16.0,9.0,0.96221,290.27272727272725,6.027272727272727,10.0
1627573339.0,338310494.0,37.835551,-122.455526,3.718478,-0.858803,0.512306,36.0,12.0,4.0,0.957373,1627573339.0,366975760.0,37.816593,-122.476857,9.70265,-0.972841,0.231473,60.0,25.0,9.0,0.903119,1627573339.0,367145450.0,37.835639,-122.462391,7.586203,0.231566,-0.972819,60.0,16.0,9.0,0.960309,290.2878787878788,6.028787878787878,10.0
1627573340.0,338310494.0,37.83556,-122.455544,3.626956,-0.862371,0.506278,36.0,12.0,4.0,0.960006,1627573340.0,366975760.0,37.816603,-122.476913,9.668715,-0.971552,0.236827,60.0,25.0,9.0,0.905374,1627573340.0,367145450.0,37.835605,-122.462381,7.599114,0.235164,-0.971956,60.0,16.0,9.0,0.958405,290.3030303030303,6.03030303030303,10.0
1627573341.0,338310494.0,37.835568,-122.455563,3.53435,-0.866122,0.499832,36.0,12.0,4.0,0.962569,1627573341.0,366975760.0,37.816614,-122.476968,9.633773,-0.97019,0.242346,60.0,25.0,9.0,0.907616,1627573341.0,367145450.0,37.835571,-122.46237,7.612442,0.238602,-0.971117,60.0,16.0,9.0,0.9565,290.3181818181818,6.031818181818182,10.0
1627573342.0,338310494.0,37.835577,-122.455581,3.440683,-0.870071,0.492926,36.0,12.0,4.0,0.96506,1627573342.0,366975760.0,37.816625,-122.477022,9.597852,-0.968752,0.248033,60.0,25.0,9.0,0.909845,1627573342.0,367145450.0,37.835537,-122.46236,7.626174,0.241881,-0.970306,60.0,16.0,9.0,0.954593,290.3333333333333,6.033333333333333,10.0
1627573343.0,338310494.0,37.835584,-122.455598,3.345981,-0.87423,0.485511,36.0,12.0,4.0,0.967478,1627573343.0,366975760.0,37.816636,-122.477077,9.560978,-0.967233,0.253891,60.0,25.0,9.0,0.912059,1627573343.0,367145450.0,37.835503,-122.462349,7.640299,0.245002,-0.969523,60.0,16.0,9.0,0.952683,290.3484848484849,6.034848484848485,10.0
1627573344.0,338310494.0,37.835592,-122.455615,3.250274,-0.878615,0.477532,36.0,12.0,4.0,0.96982,1627573344.0,366975760.0,37.816647,-122.477131,9.52318,-0.965629,0.259923,60.0,25.0,9.0,0.914259,1627573344.0,367145450.0,37.835468,-122.462338,7.654804,0.247964,-0.968769,60.0,16.0,9.0,0.950771,290.3636363636364,6.036363636363636,10.0
1627573345.0,338310494.0,37.835599,-122.455632,3.153594,-0.883239,0.468923,36.0,12.0,4.0,0.972086,1627573345.0,366975760.0,37.816659,-122.477185,9.484489,-0.963937,0.266131,60.0,25.0,9.0,0.916444,1627573345.0,367145450.0,37.835434,-122.462327,7.669679,0.25077,-0.968047,60.0,16.0,9.0,0.948856,290.3787878787879,6.037878787878788,10.0
1627573346.0,338310494.0,37.835606,-122.455648,3.055979,-0.88812,0.459612,36.0,12.0,4.0,0.974273,1627573346.0,366975760.0,37.81667,-122.477238,9.444935,-0.96215,0.27252,60.0,25.0,9.0,0.918614,1627573346.0,367145450.0,37.8354,-122.462315,7.684914,0.253419,-0.967357,60.0,16.0,9.0,0.946939,290.3939393939394,6.039393939393939,10.0
1627573347.0,338310494.0,37.835612,-122.455664,2.957475,-0.893274,0.449513,36.0,12.0,4.0,0.97638,1627573347.0,366975760.0,37.816682,-122.477292,9.40455,-0.960265,0.279091,60.0,25.0,9.0,0.920768,1627573347.0,367145450.0,37.835365,-122.462304,7.7005,0.255914,-0.9667,60.0,16.0,9.0,0.94502,290.40909090909093,6.040909090909091,10.0
1627573348.0,338310494.0,37.835619,-122.45568,2.858131,-0.898718,0.438527,36.0,12.0,4.0,0.978406,1627573348.0,366975760.0,37.816694,-122.477345,9.363369,-0.958275,0.285849,60.0,25.0,9.0,0.922905,1627573348.0,367145450.0,37.835331,-122.462293,7.716426,0.258254,-0.966077,60.0,16.0,9.0,0.943097,290.42424242424244,6.042424242424242,10.0
1627573349.0,338310494.0,37.835624,-122.455695,2.758009,-0.904469,0.42654,36.0,12.0,4.0,0.980349,1627573349.0,366975760.0,37.816707,-122.477397,9.321428,-0.956175,0.292796,60.0,25.0,9.0,0.925026,1627573349.0,367145450.0,37.835296,-122.462281,7.732685,0.26044,-0.96549,60.0,16.0,9.0,0.941172,290.43939393939394,6.043939393939394,10.0
1627573350.0,338310494.0,37.83563,-122.455709,2.657177,-0.910542,0.413417,36.0,12.0,4.0,0.982208,1627573350.0,366975760.0,37.816719,-122.477449,9.278764,-0.95396,0.299935,60.0,25.0,9.0,0.927129,1627573350.0,367145450.0,37.835262,-122.462269,7.749268,0.262474,-0.964939,60.0,16.0,9.0,0.939243,290.45454545454544,6.045454545454546,10.0
1627573351.0,338310494.0,37.835635,-122.455724,2.555719,-0.916951,0.399,36.0,12.0,4.0,0.98398,1627573351.0,366975760.0,37.816732,-122.477501,9.235414,-0.951623,0.307269,60.0,25.0,9.0,0.929214,1627573351.0,367145450.0,37.835227,-122.462257,7.766169,0.264357,-0.964425,60.0,16.0,9.0,0.937312,290.469696969697,6.046969696969697,10.0
1627573352.0,338310494.0,37.83564,-122.455737,2.453731,-0.923706,0.383101,36.0,12.0,4.0,0.985666,1627573352.0,366975760.0,37.816745,-122.477553,9.191421,-0.949158,0.314801,60.0,25.0,9.0,0.931281,1627573352.0,367145450.0,37.835193,-122.462245,7.783379,0.266089,-0.963948,60.0,16.0,9.0,0.935377,290.4848484848485,6.048484848484849,10.0
1627573353.0,338310494.0,37.835644,-122.455751,2.35133,-0.930811,0.3655,36.0,12.0,4.0,0.987262,1627573353.0,366975760.0,37.816759,-122.477604,9.146825,-0.946557,0.322535,60.0,25.0,9.0,0.93333,1627573353.0,367145450.0,37.835158,-122.462233,7.800894,0.267672,-0.96351,60.0,16.0,9.0,0.933439,290.5,6.05,10.0
1627573354.0,338310494.0,37.835648,-122.455763,2.248655,-0.93826,0.345932,36.0,12.0,4.0,0.988768,1627573354.0,366975760.0,37.816772,-122.477654,9.101672,-0.943815,0.330473,60.0,25.0,9.0,0.935359,1627573354.0,367145450.0,37.835123,-122.462221,7.818707,0.269107,-0.96311,60.0,16.0,9.0,0.931498,290.5151515151515,6.051515151515152,10.0
1627573355.0,338310494.0,37.835652,-122.455776,2.145875,-0.946029,0.324082,36.0,12.0,4.0,0.990182,1627573355.0,366975760.0,37.816786,-122.477705,9.056007,-0.940924,0.338618,60.0,25.0,9.0,0.937368,1627573355.0,367145450.0,37.835088,-122.462208,7.836812,0.270394,-0.96275,60.0,16.0,9.0,0.929553,290.530303030303,6.053030303030303,10.0
1627573356.0,338310494.0,37.835655,-122.455788,2.043195,-0.954074,0.299573,36.0,12.0,4.0,0.991502,1627573356.0,366975760.0,37.8168,-122.477755,9.009879,-0.937875,0.346972,60.0,25.0,9.0,0.939357,1627573356.0,367145450.0,37.835053,-122.462196,7.855206,0.271534,-0.962429,60.0,16.0,9.0,0.927604,290.54545454545456,6.054545454545455,10.0
1627573357.0,338310494.0,37.835658,-122.455799,1.940864,-0.962311,0.27195,36.0,12.0,4.0,0.992728,1627573357.0,366975760.0,37.816815,-122.477804,8.963337,-0.934662,0.355539,60.0,25.0,9.0,0.941325,1627573357.0,367145450.0,37.835018,-122.462184,7.873884,0.272529,-0.962147,60.0,16.0,9.0,0.925652,290.56060606060606,6.056060606060606,10.0
1627573358.0,338310494.0,37.83566,-122.45581,1.839544,-0.970579,0.240783,36.0,12.0,4.0,0.993858,1627573358.0,366975760.0,37.81683,-122.477853,8.916433,-0.931274,0.36432,60.0,25.0,9.0,0.943273,1627573358.0,367145450.0,37.834983,-122.462171,7.892842,0.27338,-0.961906,60.0,16.0,9.0,0.923696,290.5757575757576,6.057575757575758,10.0
1627573359.0,338310494.0,37.835662,-122.45582,1.740976,-0.978557,0.205976,36.0,12.0,4.0,0.99489,1627573359.0,366975760.0,37.816845,-122.477902,8.869223,-0.927704,0.373318,60.0,25.0,9.0,0.945198,1627573359.0,367145450.0,37.834948,-122.462158,7.912078,0.274088,-0.961705,60.0,16.0,9.0,0.921735,290.59090909090907,6.0590909090909095,10.0
1627573360.0,338310494.0,37.835664,-122.45583,1.645828,-0.98593,0.16716,36.0,12.0,4.0,0.995825,1627573360.0,366975760.0,37.81686,-122.47795,8.821454,-0.923952,0.382508,60.0,25.0,9.0,0.947102,1627573360.0,367145450.0,37.834913,-122.462146,7.931588,0.274654,-0.961543,60.0,16.0,9.0,0.919771,290.6060606060606,6.0606060606060606,10.0
1627573361.0,338310494.0,37.835665,-122.45584,1.554464,-0.992304,0.123824,36.0,12.0,4.0,0.996664,1627573361.0,366975760.0,37.816876,-122.477998,8.771933,-0.920053,0.391793,60.0,25.0,9.0,0.948983,1627573361.0,367145450.0,37.834878,-122.462133,7.951372,0.275078,-0.961422,60.0,16.0,9.0,0.917802,290.6212121212121,6.0621212121212125,10.0
1627573362.0,338310494.0,37.835666,-122.455849,1.467317,-0.99715,0.075438,36.0,12.0,4.0,0.997407,1627573362.0,366975760.0,37.816892,-122.478045,8.720372,-0.916011,0.401153,60.0,25.0,9.0,0.95084,1627573362.0,367145450.0,37.834842,-122.46212,7.971426,0.275363,-0.96134,60.0,16.0,9.0,0.915829,290.6363636363636,6.063636363636364,10.0
1627573363.0,338310494.0,37.835666,-122.455858,1.384895,-0.999769,0.021483,36.0,12.0,4.0,0.998055,1627573363.0,366975760.0,37.816908,-122.478092,8.666787,-0.911818,0.410594,60.0,25.0,9.0,0.952674,1627573363.0,367145450.0,37.834807,-122.462107,7.991751,0.275508,-0.961299,60.0,16.0,9.0,0.913852,290.6515151515151,6.065151515151515,10.0
1627573364.0,338310494.0,37.835667,-122.455866,1.307788,-0.999259,-0.038493,36.0,12.0,4.0,0.99861,1627573364.0,366975760.0,37.816924,-122.478138,8.611201,-0.907466,0.420125,60.0,25.0,9.0,0.954484,1627573364.0,367145450.0,37.834771,-122.462094,8.012346,0.275516,-0.961297,60.0,16.0,9.0,0.91187,290.6666666666667,6.066666666666666,10.0
1627573365.0,338310494.0,37.835666,-122.455873,1.236675,-0.994495,-0.104785,36.0,12.0,4.0,0.99907,1627573365.0,366975760.0,37.816941,-122.478184,8.553637,-0.902947,0.429752,60.0,25.0,9.0,0.956268,1627573365.0,367145450.0,37.834736,-122.462081,8.03321,0.275386,-0.961334,60.0,16.0,9.0,0.909883,290.6818181818182,6.068181818181818,10.0
1627573366.0,338310494.0,37.835666,-122.455881,1.172316,-0.984137,-0.177411,36.0,12.0,4.0,0.999438,1627573366.0,366975760.0,37.816958,-122.478229,8.494118,-0.898251,0.439483,60.0,25.0,9.0,0.958027,1627573366.0,367145450.0,37.8347,-122.462068,8.054345,0.275121,-0.96141,60.0,16.0,9.0,0.907891,290.6969696969697,6.069696969696969,10.0
1627573367.0,338310494.0,37.835665,-122.455887,1.115537,-0.966688,-0.255958,36.0,12.0,4.0,0.999714,1627573367.0,366975760.0,37.816975,-122.478274,8.432675,-0.893369,0.449325,60.0,25.0,9.0,0.959759,1627573367.0,367145450.0,37.834664,-122.462055,8.07575,0.274721,-0.961524,60.0,16.0,9.0,0.905894,290.7121212121212,6.071212121212121,10.0
1627573368.0,338310494.0,37.835663,-122.455894,1.067193,-0.940634,-0.339424,36.0,12.0,4.0,0.9999,1627573368.0,366975760.0,37.816993,-122.478318,8.369336,-0.888289,0.459285,60.0,25.0,9.0,0.961464,1627573368.0,367145450.0,37.834628,-122.462042,8.097429,0.274188,-0.961676,60.0,16.0,9.0,0.903893,290.72727272727275,6.072727272727272,10.0
1627573369.0,338310494.0,37.835662,-122.455899,1.028109,-0.904673,-0.426106,36.0,12.0,4.0,0.999995,1627573369.0,366975760.0,37.81701,-122.478361,8.304135,-0.883,0.469373,60.0,25.0,9.0,0.963142,1627573369.0,367145450.0,37.834592,-122.462029,8.119381,0.273522,-0.961866,60.0,16.0,9.0,0.901886,290.74242424242425,6.074242424242424,10.0
1627573370.0,338310494.0,37.83566,-122.455905,0.999002,-0.858029,-0.513601,36.0,12.0,4.0,1.0,1627573370.0,366975760.0,37.817029,-122.478404,8.237107,-0.87749,0.479594,60.0,25.0,9.0,0.964792,1627573370.0,367145450.0,37.834556,-122.462016,8.141611,0.272724,-0.962092,60.0,16.0,9.0,0.899874,290.7575757575757,6.075757575757576,10.0
1627573371.0,338310494.0,37.835657,-122.45591,0.980386,-0.800754,-0.598994,36.0,12.0,4.0,0.999917,1627573371.0,366975760.0,37.817047,-122.478447,8.168292,-0.871746,0.489958,60.0,25.0,9.0,0.966412,1627573371.0,367145450.0,37.83452,-122.462003,8.164119,0.271796,-0.962355,60.0,16.0,9.0,0.897856,290.77272727272725,6.077272727272727,10.0
1627573372.0,338310494.0,37.835655,-122.455915,0.972491,-0.733916,-0.67924,36.0,12.0,4.0,0.999746,1627573372.0,366975760.0,37.817065,-122.478488,8.097732,-0.865753,0.500472,60.0,25.0,9.0,0.968003,1627573372.0,367145450.0,37.834483,-122.46199,8.186911,0.270738,-0.962653,60.0,16.0,9.0,0.895833,290.7878787878788,6.078787878787879,10.0
1627573373.0,338310494.0,37.835652,-122.455919,0.975208,-0.659562,-0.75165,36.0,12.0,4.0,0.999488,1627573373.0,366975760.0,37.817084,-122.478529,8.025473,-0.859496,0.511143,60.0,25.0,9.0,0.969564,1627573373.0,367145450.0,37.834447,-122.461977,8.209989,0.269552,-0.962986,60.0,16.0,9.0,0.893804,290.8030303030303,6.08030303030303,10.0
1627573374.0,338310494.0,37.835648,-122.455922,0.988093,-0.580409,-0.814325,36.0,12.0,4.0,0.999144,1627573374.0,366975760.0,37.817103,-122.47857,7.951565,-0.852958,0.52198,60.0,25.0,9.0,0.971094,1627573374.0,367145450.0,37.83441,-122.461964,8.233358,0.268238,-0.963353,60.0,16.0,9.0,0.891769,290.8181818181818,6.081818181818182,10.0
1627573375.0,338310494.0,37.835644,-122.455926,1.010409,-0.499392,-0.866376,36.0,12.0,4.0,0.998716,1627573375.0,366975760.0,37.817122,-122.47861,7.876062,-0.846121,0.532991,60.0,25.0,9.0,0.972592,1627573375.0,367145450.0,37.834374,-122.461952,8.257022,0.266799,-0.963752,60.0,16.0,9.0,0.889728,290.8333333333333,6.083333333333333,10.0
1627573376.0,338310494.0,37.83564,-122.455929,1.041218,-0.419208,-0.90789,36.0,12.0,4.0,0.998202,1627573376.0,366975760.0,37.817142,-122.478649,7.799022,-0.838967,0.544182,60.0,25.0,9.0,0.974059,1627573376.0,367145450.0,37.834337,-122.461939,8.280986,0.265234,-0.964184,60.0,16.0,9.0,0.887681,290.8484848484849,6.084848484848485,10.0
1627573377.0,338310494.0,37.835636,-122.455931,1.079476,-0.342006,-0.939698,36.0,12.0,4.0,0.997606,1627573377.0,366975760.0,37.817161,-122.478687,7.720509,-0.831474,0.555563,60.0,25.0,9.0,0.975492,1627573377.0,367145450.0,37.8343,-122.461926,8.305255,0.263545,-0.964647,60.0,16.0,9.0,0.885628,290.8636363636364,6.086363636363636,10.0
1627573378.0,338310494.0,37.835631,-122.455934,1.124123,-0.26927,-0.963065,36.0,12.0,4.0,0.996927,1627573378.0,366975760.0,37.817181,-122.478725,7.640589,-0.823622,0.56714,60.0,25.0,9.0,0.976892,1627573378.0,367145450.0,37.834263,-122.461913,8.329836,0.261733,-0.96514,60.0,16.0,9.0,0.883568,290.8787878787879,6.087878787878788,10.0
1627573379.0,338310494.0,37.835626,-122.455935,1.174145,-0.201851,-0.979416,36.0,12.0,4.0,0.996166,1627573379.0,366975760.0,37.817201,-122.478761,7.559338,-0.815385,0.57892,60.0,25.0,9.0,0.978258,1627573379.0,367145450.0,37.834226,-122.4619,8.354734,0.259799,-0.965663,60.0,16.0,9.0,0.881502,290.8939393939394,6.08939393939394,10.0
1627573380.0,338310494.0,37.835621,-122.455937,1.228618,-0.14009,-0.990139,36.0,12.0,4.0,0.995325,1627573380.0,366975760.0,37.817221,-122.478797,7.476835,-0.806738,0.590909,60.0,25.0,9.0,0.979589,1627573380.0,367145450.0,37.834188,-122.461887,8.379956,0.257745,-0.966213,60.0,16.0,9.0,0.87943,290.90909090909093,6.090909090909091,10.0
1627573381.0,338310494.0,37.835615,-122.455938,1.286724,-0.083962,-0.996469,36.0,12.0,4.0,0.994404,1627573381.0,366975760.0,37.817242,-122.478833,7.393165,-0.797654,0.603115,60.0,25.0,9.0,0.980885,1627573381.0,367145450.0,37.834151,-122.461875,8.405508,0.255571,-0.96679,60.0,16.0,9.0,0.87735,290.92424242424244,6.092424242424243,10.0
1627573382.0,338310494.0,37.835609,-122.455938,1.347754,-0.03321,-0.999448,36.0,12.0,4.0,0.993404,1627573382.0,366975760.0,37.817263,-122.478867,7.308423,-0.788104,0.615542,60.0,25.0,9.0,0.982145,1627573382.0,367145450.0,37.834113,-122.461862,8.431399,0.253278,-0.967394,60.0,16.0,9.0,0.875264,290.93939393939394,6.093939393939394,10.0
1627573383.0,338310494.0,37.835603,-122.455939,1.411103,0.012553,-0.999921,36.0,12.0,4.0,0.992327,1627573383.0,366975760.0,37.817283,-122.478901,7.222707,-0.778056,0.628195,60.0,25.0,9.0,0.983367,1627573383.0,367145450.0,37.834076,-122.46185,8.457636,0.250868,-0.968021,60.0,16.0,9.0,0.873171,290.95454545454544,6.095454545454546,10.0
1627573384.0,338310494.0,37.835597,-122.455938,1.476262,0.053772,-0.998553,36.0,12.0,4.0,0.991172,1627573384.0,366975760.0,37.817304,-122.478934,7.136127,-0.767476,0.641077,60.0,25.0,9.0,0.984553,1627573384.0,367145450.0,37.834038,-122.461837,8.484226,0.248342,-0.968673,60.0,16.0,9.0,0.87107,290.969696969697,6.096969696969697,10.0
1627573385.0,338310494.0,37.83559,-122.455938,1.5428,0.090904,-0.99586,36.0,12.0,4.0,0.989942,1627573385.0,366975760.0,37.817325,-122.478966,7.0488,-0.756329,0.654192,60.0,25.0,9.0,0.9857,1627573385.0,367145450.0,37.834,-122.461825,8.511179,0.2457,-0.969346,60.0,16.0,9.0,0.868963,290.9848484848485,6.098484848484849,10.0
1627573386.0,338310494.0,37.835583,-122.455937,1.610357,0.124386,-0.992234,36.0,12.0,4.0,0.988636,1627573386.0,366975760.0,37.817347,-122.478997,6.960852,-0.744575,0.667539,60.0,25.0,9.0,0.986808,1627573386.0,367145450.0,37.833962,-122.461813,8.538502,0.242945,-0.97004,60.0,16.0,9.0,0.866848,291.0,6.1,10.0
1627573387.0,338310494.0,37.835575,-122.455936,1.678631,0.154626,-0.987973,36.0,12.0,4.0,0.987257,1627573387.0,366975760.0,37.817368,-122.479028,6.87242,-0.732175,0.681117,60.0,25.0,9.0,0.987877,1627573387.0,367145450.0,37.833923,-122.461801,8.566205,0.240077,-0.970754,60.0,16.0,9.0,0.864725,291.0151515151515,6.101515151515152,10.0
1627573388.0,338310494.0,37.835568,-122.455935,1.747366,0.181994,-0.9833,36.0,12.0,4.0,0.985805,1627573388.0,366975760.0,37.81739,-122.479057,6.78365,-0.719083,0.694924,60.0,25.0,9.0,0.988905,1627573388.0,367145450.0,37.833885,-122.461788,8.594298,0.237097,-0.971486,60.0,16.0,9.0,0.862594,291.030303030303,6.103030303030304,10.0
