Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636108542.0,366742520.0,37.823702,-122.488595,0.339361,0.185662,-0.982614,60.0,14.0,5.0,0.972209,1636108542.0,367566960.0,37.818999,-122.442554,4.43151,-0.985332,0.170648,30.0,20.0,6.0,0.943304,1636108542.0,368194460.0,37.803864,-122.493442,1.990977,-0.828447,-0.560067,52.0,30.0,11.0,0.94718,17.299999999999997,1.153333333333333,10.0
1636108543.0,366742520.0,37.823701,-122.488595,0.362742,0.12621,-0.992004,60.0,14.0,5.0,0.972197,1636108543.0,367566960.0,37.819002,-122.44258,4.427944,-0.985411,0.170193,30.0,20.0,6.0,0.940175,1636108543.0,368194460.0,37.803859,-122.493451,1.982758,-0.834563,-0.550913,52.0,30.0,11.0,0.944304,17.28333333333333,1.152222222222222,10.0
1636108544.0,366742520.0,37.823699,-122.488594,0.386659,0.074873,-0.997193,60.0,14.0,5.0,0.972207,1636108544.0,367566960.0,37.819006,-122.442606,4.424322,-0.98549,0.169731,30.0,20.0,6.0,0.937048,1636108544.0,368194460.0,37.803854,-122.493461,1.974651,-0.840726,-0.541461,52.0,30.0,11.0,0.941435,17.266666666666666,1.1511111111111112,10.0
1636108545.0,366742520.0,37.823697,-122.488594,0.41085,0.030456,-0.999536,60.0,14.0,5.0,0.972239,1636108545.0,367566960.0,37.819009,-122.442631,4.420642,-0.985571,0.169262,30.0,20.0,6.0,0.933923,1636108545.0,368194460.0,37.803849,-122.493471,1.966669,-0.846929,-0.531705,52.0,30.0,11.0,0.938574,17.25,1.15,10.0
1636108546.0,366742520.0,37.823696,-122.488594,0.435111,-0.008115,-0.999967,60.0,14.0,5.0,0.972291,1636108546.0,367566960.0,37.819013,-122.442657,4.416906,-0.985653,0.168787,30.0,20.0,6.0,0.930801,1636108546.0,368194460.0,37.803844,-122.493481,1.95883,-0.853166,-0.521639,52.0,30.0,11.0,0.93572,17.233333333333334,1.148888888888889,10.0
1636108547.0,366742520.0,37.823694,-122.488594,0.459287,-0.041763,-0.999128,60.0,14.0,5.0,0.972363,1636108547.0,367566960.0,37.819016,-122.442682,4.413113,-0.985735,0.168305,30.0,20.0,6.0,0.927681,1636108547.0,368194460.0,37.803839,-122.49349,1.951149,-0.859427,-0.511258,52.0,30.0,11.0,0.932873,17.21666666666667,1.1477777777777778,10.0
1636108548.0,366742520.0,37.823691,-122.488594,0.483257,-0.071262,-0.997458,60.0,14.0,5.0,0.972456,1636108548.0,367566960.0,37.81902,-122.442708,4.409263,-0.985818,0.167816,30.0,20.0,6.0,0.924564,1636108548.0,368194460.0,37.803835,-122.4935,1.943644,-0.865705,-0.500555,52.0,30.0,11.0,0.930034,17.200000000000003,1.1466666666666665,10.0
1636108549.0,366742520.0,37.823689,-122.488594,0.506926,-0.097255,-0.99526,60.0,14.0,5.0,0.972567,1636108549.0,367566960.0,37.819023,-122.442733,4.405357,-0.985903,0.16732,30.0,20.0,6.0,0.92145,1636108549.0,368194460.0,37.80383,-122.49351,1.936385,-0.871951,-0.489594,52.0,30.0,11.0,0.927202,17.183333333333337,1.1455555555555557,10.0
1636108550.0,366742520.0,37.823687,-122.488595,0.530218,-0.120272,-0.992741,60.0,14.0,5.0,0.972698,1636108550.0,367566960.0,37.819026,-122.442758,4.401394,-0.985988,0.166818,30.0,20.0,6.0,0.918338,1636108550.0,368194460.0,37.803826,-122.49352,1.929596,-0.878004,-0.478653,52.0,30.0,11.0,0.924379,17.166666666666664,1.1444444444444444,10.0
1636108551.0,366742520.0,37.823684,-122.488595,0.553074,-0.140752,-0.990045,60.0,14.0,5.0,0.972847,1636108551.0,367566960.0,37.81903,-122.442784,4.397374,-0.986074,0.166308,30.0,20.0,6.0,0.915229,1636108551.0,368194460.0,37.803821,-122.49353,1.923317,-0.883827,-0.467813,52.0,30.0,11.0,0.921563,17.15,1.1433333333333335,10.0
1636108552.0,366742520.0,37.823682,-122.488596,0.575445,-0.159057,-0.987269,60.0,14.0,5.0,0.973014,1636108552.0,367566960.0,37.819033,-122.442809,4.393298,-0.986161,0.165792,30.0,20.0,6.0,0.912123,1636108552.0,368194460.0,37.803817,-122.49354,1.917529,-0.889421,-0.457089,52.0,30.0,11.0,0.918754,17.133333333333333,1.1422222222222222,10.0
1636108553.0,366742520.0,37.823679,-122.488596,0.597291,-0.175487,-0.984482,60.0,14.0,5.0,0.973198,1636108553.0,367566960.0,37.819037,-122.442835,4.389166,-0.986249,0.165269,30.0,20.0,6.0,0.909019,1636108553.0,368194460.0,37.803813,-122.49355,1.912215,-0.894787,-0.446494,52.0,30.0,11.0,0.915952,17.116666666666667,1.141111111111111,10.0
1636108554.0,366742520.0,37.823677,-122.488597,0.618581,-0.190293,-0.981727,60.0,14.0,5.0,0.973399,1636108554.0,367566960.0,37.81904,-122.44286,4.385004,-0.986337,0.164739,30.0,20.0,6.0,0.905918,1636108554.0,368194460.0,37.803809,-122.49356,1.907358,-0.899927,-0.43604,52.0,30.0,11.0,0.913158,17.1,1.14,10.0
1636108555.0,366742520.0,37.823674,-122.488597,0.639287,-0.203684,-0.979037,60.0,14.0,5.0,0.973616,1636108555.0,367566960.0,37.819043,-122.442885,4.380922,-0.986426,0.164204,30.0,20.0,6.0,0.90282,1636108555.0,368194460.0,37.803805,-122.49357,1.90294,-0.904845,-0.425741,52.0,30.0,11.0,0.91037,17.083333333333336,1.1388888888888888,10.0
1636108556.0,366742520.0,37.823671,-122.488598,0.659388,-0.215837,-0.976429,60.0,14.0,5.0,0.97385,1636108556.0,367566960.0,37.819047,-122.442911,4.376947,-0.986516,0.163664,30.0,20.0,6.0,0.899725,1636108556.0,368194460.0,37.803802,-122.49358,1.898945,-0.909544,-0.415608,52.0,30.0,11.0,0.907588,17.06666666666667,1.137777777777778,10.0
1636108557.0,366742520.0,37.823668,-122.488599,0.678864,-0.2269,-0.973918,60.0,14.0,5.0,0.974099,1636108557.0,367566960.0,37.81905,-122.442936,4.37308,-0.986606,0.16312,30.0,20.0,6.0,0.896632,1636108557.0,368194460.0,37.803798,-122.49359,1.895354,-0.914027,-0.405652,52.0,30.0,11.0,0.904813,17.049999999999997,1.1366666666666667,10.0
1636108558.0,366742520.0,37.823665,-122.4886,0.6977,-0.236999,-0.97151,60.0,14.0,5.0,0.974363,1636108558.0,367566960.0,37.819053,-122.442961,4.369319,-0.986697,0.162571,30.0,20.0,6.0,0.893542,1636108558.0,368194460.0,37.803794,-122.4936,1.892151,-0.9183,-0.395886,52.0,30.0,11.0,0.902044,17.03333333333333,1.1355555555555554,10.0
1636108559.0,366742520.0,37.823662,-122.488601,0.715883,-0.246243,-0.969208,60.0,14.0,5.0,0.974641,1636108559.0,367566960.0,37.819057,-122.442986,4.365666,-0.986788,0.162017,30.0,20.0,6.0,0.890455,1636108559.0,368194460.0,37.803791,-122.49361,1.889318,-0.922365,-0.386318,52.0,30.0,11.0,0.899281,17.016666666666666,1.1344444444444446,10.0
1636108560.0,366742520.0,37.823658,-122.488602,0.733401,-0.254723,-0.967014,60.0,14.0,5.0,0.974933,1636108560.0,367566960.0,37.81906,-122.443012,4.36212,-0.986879,0.16146,30.0,20.0,6.0,0.88737,1636108560.0,368194460.0,37.803788,-122.493621,1.886839,-0.926229,-0.37696,52.0,30.0,11.0,0.896523,17.0,1.1333333333333333,10.0
1636108561.0,366742520.0,37.823655,-122.488603,0.750244,-0.262519,-0.964927,60.0,14.0,5.0,0.975239,1636108561.0,367566960.0,37.819063,-122.443037,4.358681,-0.986971,0.160897,30.0,20.0,6.0,0.884287,1636108561.0,368194460.0,37.803784,-122.493631,1.884698,-0.929897,-0.36782,52.0,30.0,11.0,0.893771,16.983333333333334,1.132222222222222,10.0
1636108562.0,366742520.0,37.823652,-122.488604,0.766404,-0.2697,-0.962944,60.0,14.0,5.0,0.975558,1636108562.0,367566960.0,37.819066,-122.443062,4.355349,-0.987063,0.16033,30.0,20.0,6.0,0.881207,1636108562.0,368194460.0,37.803781,-122.493641,1.882878,-0.933373,-0.358907,52.0,30.0,11.0,0.891025,16.96666666666667,1.1311111111111112,10.0
1636108563.0,366742520.0,37.823648,-122.488605,0.781873,-0.276326,-0.961064,60.0,14.0,5.0,0.975889,1636108563.0,367566960.0,37.81907,-122.443087,4.352125,-0.987156,0.159759,30.0,20.0,6.0,0.878129,1636108563.0,368194460.0,37.803778,-122.493651,1.881364,-0.936664,-0.35023,52.0,30.0,11.0,0.888283,16.950000000000003,1.13,10.0
1636108564.0,366742520.0,37.823645,-122.488607,0.796645,-0.282447,-0.959283,60.0,14.0,5.0,0.976232,1636108564.0,367566960.0,37.819073,-122.443112,4.349008,-0.987249,0.159183,30.0,20.0,6.0,0.875053,1636108564.0,368194460.0,37.803775,-122.493662,1.88014,-0.939775,-0.341795,52.0,30.0,11.0,0.885546,16.933333333333337,1.128888888888889,10.0
1636108565.0,366742520.0,37.823641,-122.488608,0.810715,-0.28811,-0.957597,60.0,14.0,5.0,0.976587,1636108565.0,367566960.0,37.819076,-122.443138,4.345999,-0.987342,0.158603,30.0,20.0,6.0,0.871979,1636108565.0,368194460.0,37.803772,-122.493672,1.87919,-0.942711,-0.33361,52.0,30.0,11.0,0.882813,16.916666666666664,1.1277777777777778,10.0
1636108566.0,366742520.0,37.823638,-122.488609,0.824078,-0.293353,-0.956004,60.0,14.0,5.0,0.976953,1636108566.0,367566960.0,37.819079,-122.443163,4.343097,-0.987436,0.158019,30.0,20.0,6.0,0.868907,1636108566.0,368194460.0,37.803769,-122.493682,1.878501,-0.945479,-0.325682,52.0,30.0,11.0,0.880085,16.9,1.1266666666666665,10.0
1636108567.0,366742520.0,37.823634,-122.488611,0.836728,-0.298213,-0.954499,60.0,14.0,5.0,0.97733,1636108567.0,367566960.0,37.819082,-122.443188,4.340302,-0.98753,0.15743,30.0,20.0,6.0,0.865837,1636108567.0,368194460.0,37.803766,-122.493693,1.878057,-0.948085,-0.318017,52.0,30.0,11.0,0.877362,16.883333333333333,1.1255555555555556,10.0
1636108568.0,366742520.0,37.82363,-122.488612,0.848664,-0.30272,-0.953079,60.0,14.0,5.0,0.977716,1636108568.0,367566960.0,37.819086,-122.443213,4.337615,-0.987624,0.156837,30.0,20.0,6.0,0.862769,1636108568.0,368194460.0,37.803763,-122.493703,1.877846,-0.950535,-0.310619,52.0,30.0,11.0,0.874642,16.866666666666667,1.1244444444444444,10.0
1636108569.0,366742520.0,37.823627,-122.488614,0.85988,-0.306901,-0.951742,60.0,14.0,5.0,0.978112,1636108569.0,367566960.0,37.819089,-122.443238,4.335035,-0.987719,0.15624,30.0,20.0,6.0,0.859702,1636108569.0,368194460.0,37.803761,-122.493714,1.877852,-0.952833,-0.303494,52.0,30.0,11.0,0.871926,16.85,1.1233333333333335,10.0
1636108570.0,366742520.0,37.823623,-122.488615,0.870375,-0.31078,-0.950482,60.0,14.0,5.0,0.978517,1636108570.0,367566960.0,37.819092,-122.443263,4.332563,-0.987814,0.155638,30.0,20.0,6.0,0.856638,1636108570.0,368194460.0,37.803758,-122.493724,1.878065,-0.954987,-0.296647,52.0,30.0,11.0,0.869213,16.833333333333336,1.1222222222222222,10.0
1636108571.0,366742520.0,37.823619,-122.488617,0.880145,-0.314377,-0.949298,60.0,14.0,5.0,0.978931,1636108571.0,367566960.0,37.819095,-122.443288,4.330198,-0.987909,0.155033,30.0,20.0,6.0,0.853575,1636108571.0,368194460.0,37.803755,-122.493735,1.87847,-0.957002,-0.290081,52.0,30.0,11.0,0.866504,16.81666666666667,1.121111111111111,10.0
1636108572.0,366742520.0,37.823615,-122.488618,0.889188,-0.317714,-0.948187,60.0,14.0,5.0,0.979353,1636108572.0,367566960.0,37.819098,-122.443313,4.327941,-0.988005,0.154423,30.0,20.0,6.0,0.850513,1636108572.0,368194460.0,37.803753,-122.493745,1.879056,-0.958883,-0.283801,52.0,30.0,11.0,0.863798,16.799999999999997,1.12,10.0
1636108573.0,366742520.0,37.823611,-122.48862,0.897502,-0.320805,-0.947145,60.0,14.0,5.0,0.979782,1636108573.0,367566960.0,37.819101,-122.443338,4.325792,-0.988101,0.153809,30.0,20.0,6.0,0.847453,1636108573.0,368194460.0,37.80375,-122.493756,1.879812,-0.960636,-0.277809,52.0,30.0,11.0,0.861095,16.78333333333333,1.1188888888888888,10.0
1636108574.0,366742520.0,37.823607,-122.488622,0.905085,-0.323666,-0.946171,60.0,14.0,5.0,0.980218,1636108574.0,367566960.0,37.819104,-122.443363,4.32375,-0.988197,0.153191,30.0,20.0,6.0,0.844394,1636108574.0,368194460.0,37.803748,-122.493766,1.880727,-0.962266,-0.272109,52.0,30.0,11.0,0.858395,16.766666666666666,1.117777777777778,10.0
1636108575.0,366742520.0,37.823603,-122.488623,0.911936,-0.32631,-0.945263,60.0,14.0,5.0,0.980661,1636108575.0,367566960.0,37.819107,-122.443388,4.321816,-0.988293,0.15257,30.0,20.0,6.0,0.841337,1636108575.0,368194460.0,37.803746,-122.493777,1.88179,-0.963779,-0.266702,52.0,30.0,11.0,0.855697,16.75,1.1166666666666667,10.0
1636108576.0,366742520.0,37.823599,-122.488625,0.918052,-0.328749,-0.944417,60.0,14.0,5.0,0.98111,1636108576.0,367566960.0,37.81911,-122.443413,4.319989,-0.988389,0.151944,30.0,20.0,6.0,0.838281,1636108576.0,368194460.0,37.803743,-122.493787,1.882991,-0.965179,-0.261592,52.0,30.0,11.0,0.853001,16.733333333333334,1.1155555555555554,10.0
1636108577.0,366742520.0,37.823595,-122.488627,0.923433,-0.330993,-0.943633,60.0,14.0,5.0,0.981565,1636108577.0,367566960.0,37.819113,-122.443438,4.31827,-0.988486,0.151314,30.0,20.0,6.0,0.835226,1636108577.0,368194460.0,37.803741,-122.493798,1.884321,-0.96647,-0.256779,52.0,30.0,11.0,0.850308,16.71666666666667,1.1144444444444446,10.0
1636108578.0,366742520.0,37.823591,-122.488629,0.928077,-0.333051,-0.942909,60.0,14.0,5.0,0.982024,1636108578.0,367566960.0,37.819116,-122.443463,4.316659,-0.988583,0.15068,30.0,20.0,6.0,0.832172,1636108578.0,368194460.0,37.803739,-122.493809,1.885771,-0.967658,-0.252266,52.0,30.0,11.0,0.847616,16.700000000000003,1.1133333333333333,10.0
1636108579.0,366742520.0,37.823587,-122.488631,0.931984,-0.334932,-0.942242,60.0,14.0,5.0,0.982488,1636108579.0,367566960.0,37.819119,-122.443488,4.315156,-0.98868,0.150043,30.0,20.0,6.0,0.829119,1636108579.0,368194460.0,37.803737,-122.493819,1.887334,-0.968747,-0.248053,52.0,30.0,11.0,0.844926,16.683333333333337,1.1122222222222224,10.0
1636108580.0,366742520.0,37.823583,-122.488632,0.935151,-0.336643,-0.941633,60.0,14.0,5.0,0.982956,1636108580.0,367566960.0,37.819122,-122.443513,4.313761,-0.988777,0.149401,30.0,20.0,6.0,0.826067,1636108580.0,368194460.0,37.803734,-122.49383,1.889,-0.96974,-0.244142,52.0,30.0,11.0,0.842237,16.666666666666664,1.1111111111111112,10.0
1636108581.0,366742520.0,37.823579,-122.488634,0.937579,-0.338188,-0.941078,60.0,14.0,5.0,0.983428,1636108581.0,367566960.0,37.819125,-122.443538,4.312473,-0.988874,0.148756,30.0,20.0,6.0,0.823016,1636108581.0,368194460.0,37.803732,-122.493841,1.890764,-0.970641,-0.240533,52.0,30.0,11.0,0.839549,16.65,1.11,10.0
1636108582.0,366742520.0,37.823575,-122.488636,0.939267,-0.339575,-0.940579,60.0,14.0,5.0,0.983903,1636108582.0,367566960.0,37.819128,-122.443563,4.311294,-0.988971,0.148108,30.0,20.0,6.0,0.819966,1636108582.0,368194460.0,37.80373,-122.493852,1.892618,-0.971454,-0.237227,52.0,30.0,11.0,0.836863,16.633333333333333,1.108888888888889,10.0
1636108583.0,366742520.0,37.823571,-122.488638,0.940213,-0.340807,-0.940133,60.0,14.0,5.0,0.98438,1636108583.0,367566960.0,37.819131,-122.443588,4.310222,-0.989069,0.147455,30.0,20.0,6.0,0.816916,1636108583.0,368194460.0,37.803728,-122.493862,1.894557,-0.972183,-0.234224,52.0,30.0,11.0,0.834177,16.616666666666667,1.1077777777777778,10.0
1636108584.0,366742520.0,37.823567,-122.48864,0.940418,-0.341887,-0.939741,60.0,14.0,5.0,0.984859,1636108584.0,367566960.0,37.819134,-122.443613,4.309258,-0.989166,0.146799,30.0,20.0,6.0,0.813867,1636108584.0,368194460.0,37.803726,-122.493873,1.896575,-0.972829,-0.231525,52.0,30.0,11.0,0.831491,16.6,1.1066666666666665,10.0
1636108585.0,366742520.0,37.823563,-122.488642,0.939881,-0.342819,-0.939402,60.0,14.0,5.0,0.98534,1636108585.0,367566960.0,37.819137,-122.443638,4.308403,-0.989264,0.14614,30.0,20.0,6.0,0.810819,1636108585.0,368194460.0,37.803724,-122.493884,1.898667,-0.973396,-0.229129,52.0,30.0,11.0,0.828806,16.583333333333336,1.1055555555555556,10.0
1636108586.0,366742520.0,37.823559,-122.488644,0.938601,-0.343604,-0.939114,60.0,14.0,5.0,0.985821,1636108586.0,367566960.0,37.81914,-122.443663,4.307655,-0.989362,0.145476,30.0,20.0,6.0,0.807771,1636108586.0,368194460.0,37.803722,-122.493895,1.900829,-0.973886,-0.227037,52.0,30.0,11.0,0.826121,16.56666666666667,1.1044444444444443,10.0
1636108587.0,366742520.0,37.823555,-122.488646,0.936578,-0.344245,-0.93888,60.0,14.0,5.0,0.986303,1636108587.0,367566960.0,37.819143,-122.443688,4.307015,-0.98946,0.14481,30.0,20.0,6.0,0.804723,1636108587.0,368194460.0,37.80372,-122.493906,1.903056,-0.974302,-0.225247,52.0,30.0,11.0,0.823435,16.549999999999997,1.1033333333333335,10.0
1636108588.0,366742520.0,37.823551,-122.488647,0.933812,-0.344742,-0.938698,60.0,14.0,5.0,0.986785,1636108588.0,367566960.0,37.819146,-122.443713,4.306484,-0.989557,0.14414,30.0,20.0,6.0,0.801676,1636108588.0,368194460.0,37.803718,-122.493917,1.905347,-0.974644,-0.223759,52.0,30.0,11.0,0.820749,16.53333333333333,1.1022222222222222,10.0
1636108589.0,366742520.0,37.823547,-122.488649,0.930302,-0.345094,-0.938568,60.0,14.0,5.0,0.987267,1636108589.0,367566960.0,37.819149,-122.443738,4.30606,-0.989655,0.143466,30.0,20.0,6.0,0.798629,1636108589.0,368194460.0,37.803716,-122.493927,1.907698,-0.974916,-0.222573,52.0,30.0,11.0,0.818062,16.516666666666666,1.101111111111111,10.0
1636108590.0,366742520.0,37.823543,-122.488651,0.926048,-0.345301,-0.938492,60.0,14.0,5.0,0.987747,1636108590.0,367566960.0,37.819152,-122.443763,4.305744,-0.989753,0.142789,30.0,20.0,6.0,0.795582,1636108590.0,368194460.0,37.803714,-122.493938,1.910106,-0.975118,-0.221688,52.0,30.0,11.0,0.815375,16.5,1.1,10.0
1636108591.0,366742520.0,37.823538,-122.488653,0.921051,-0.345362,-0.93847,60.0,14.0,5.0,0.988226,1636108591.0,367566960.0,37.819154,-122.443788,4.305537,-0.989851,0.142109,30.0,20.0,6.0,0.792536,1636108591.0,368194460.0,37.803712,-122.493949,1.912571,-0.97525,-0.221103,52.0,30.0,11.0,0.812686,16.483333333333334,1.0988888888888888,10.0
1636108592.0,366742520.0,37.823535,-122.488655,0.91531,-0.345274,-0.938502,60.0,14.0,5.0,0.988702,1636108592.0,367566960.0,37.819157,-122.443813,4.305438,-0.989949,0.141426,30.0,20.0,6.0,0.789489,1636108592.0,368194460.0,37.80371,-122.49396,1.915091,-0.975315,-0.220817,52.0,30.0,11.0,0.809995,16.46666666666667,1.097777777777778,10.0
1636108593.0,366742520.0,37.823531,-122.488657,0.908825,-0.345034,-0.93859,60.0,14.0,5.0,0.989176,1636108593.0,367566960.0,37.81916,-122.443838,4.305447,-0.990047,0.140739,30.0,20.0,6.0,0.786442,1636108593.0,368194460.0,37.803708,-122.493971,1.917666,-0.975313,-0.220829,52.0,30.0,11.0,0.807303,16.450000000000003,1.096666666666667,10.0
1636108594.0,366742520.0,37.823527,-122.488659,0.901596,-0.344639,-0.938735,60.0,14.0,5.0,0.989647,1636108594.0,367566960.0,37.819163,-122.443863,4.305564,-0.990144,0.14005,30.0,20.0,6.0,0.783395,1636108594.0,368194460.0,37.803706,-122.493982,1.920296,-0.975243,-0.221138,52.0,30.0,11.0,0.804608,16.433333333333337,1.0955555555555554,10.0
