Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635625143.0,367008020.0,37.817576,-122.48967,6.201102,-0.879312,-0.476247,31.0,30.0,9.0,0.96516,1635625143.0,367161940.0,37.81847,-122.470087,7.225082,0.999986,0.005236,31.0,30.0,9.0,0.964852,1635625143.0,368060190.0,37.812428,-122.480063,21.653475,-0.927866,-0.372913,50.0,21.0,6.0,0.961651,226.05,8.039166666666667,10.0
1635625144.0,367008020.0,37.817562,-122.489701,6.201534,-0.879107,-0.476625,31.0,30.0,9.0,0.962674,1635625144.0,367161940.0,37.81847,-122.470045,7.230918,0.999982,0.006048,31.0,30.0,9.0,0.962325,1635625144.0,368060190.0,37.812391,-122.480181,21.652176,-0.926898,-0.375315,50.0,21.0,6.0,0.958914,226.06666666666663,8.04111111111111,10.0
1635625145.0,367008020.0,37.817548,-122.489733,6.202052,-0.878906,-0.476995,31.0,30.0,9.0,0.960187,1635625145.0,367161940.0,37.81847,-122.470002,7.236739,0.999977,0.006853,31.0,30.0,9.0,0.959797,1635625145.0,368060190.0,37.812353,-122.480298,21.65032,-0.925923,-0.377712,50.0,21.0,6.0,0.956179,226.0833333333333,8.043055555555556,10.0
1635625146.0,367008020.0,37.817535,-122.489765,6.202657,-0.87871,-0.477356,31.0,30.0,9.0,0.957701,1635625146.0,367161940.0,37.818471,-122.46996,7.242544,0.999971,0.007652,31.0,30.0,9.0,0.957266,1635625146.0,368060190.0,37.812316,-122.480416,21.647905,-0.924943,-0.380106,50.0,21.0,6.0,0.953444,226.1,8.045,10.0
1635625147.0,367008020.0,37.817521,-122.489797,6.203348,-0.878519,-0.477708,31.0,30.0,9.0,0.955214,1635625147.0,367161940.0,37.818471,-122.469917,7.248334,0.999964,0.008445,31.0,30.0,9.0,0.954733,1635625147.0,368060190.0,37.812278,-122.480533,21.644932,-0.923957,-0.382496,50.0,21.0,6.0,0.950711,226.11666666666667,8.046944444444444,10.0
1635625148.0,367008020.0,37.817507,-122.489829,6.204125,-0.878332,-0.478052,31.0,30.0,9.0,0.952727,1635625148.0,367161940.0,37.818471,-122.469875,7.254108,0.999957,0.009231,31.0,30.0,9.0,0.952198,1635625148.0,368060190.0,37.812239,-122.48065,21.6414,-0.922965,-0.384884,50.0,21.0,6.0,0.947978,226.13333333333333,8.04888888888889,10.0
1635625149.0,367008020.0,37.817494,-122.489861,6.204987,-0.878149,-0.478387,31.0,30.0,9.0,0.950241,1635625149.0,367161940.0,37.818472,-122.469832,7.259867,0.99995,0.010011,31.0,30.0,9.0,0.949661,1635625149.0,368060190.0,37.812201,-122.480767,21.637309,-0.921967,-0.387268,50.0,21.0,6.0,0.945247,226.15,8.050833333333333,10.0
1635625150.0,367008020.0,37.81748,-122.489893,6.205936,-0.877971,-0.478714,31.0,30.0,9.0,0.947754,1635625150.0,367161940.0,37.818472,-122.46979,7.26561,0.999942,0.010784,31.0,30.0,9.0,0.947123,1635625150.0,368060190.0,37.812162,-122.480884,21.63266,-0.920963,-0.38965,50.0,21.0,6.0,0.942517,226.16666666666663,8.052777777777777,10.0
1635625151.0,367008020.0,37.817466,-122.489925,6.20697,-0.877798,-0.479032,31.0,30.0,9.0,0.945267,1635625151.0,367161940.0,37.818472,-122.469747,7.271336,0.999933,0.011551,31.0,30.0,9.0,0.944582,1635625151.0,368060190.0,37.812123,-122.481001,21.627451,-0.919953,-0.392029,50.0,21.0,6.0,0.939788,226.1833333333333,8.054722222222223,10.0
1635625152.0,367008020.0,37.817452,-122.489957,6.20809,-0.877629,-0.479341,31.0,30.0,9.0,0.942779,1635625152.0,367161940.0,37.818473,-122.469705,7.277047,0.999924,0.012312,31.0,30.0,9.0,0.942038,1635625152.0,368060190.0,37.812084,-122.481117,21.621683,-0.918936,-0.394406,50.0,21.0,6.0,0.937061,226.2,8.056666666666667,10.0
1635625153.0,367008020.0,37.817439,-122.489989,6.209296,-0.877464,-0.479642,31.0,30.0,9.0,0.940292,1635625153.0,367161940.0,37.818473,-122.469662,7.282742,0.999915,0.013066,31.0,30.0,9.0,0.939493,1635625153.0,368060190.0,37.812044,-122.481233,21.615356,-0.917914,-0.39678,50.0,21.0,6.0,0.934335,226.21666666666667,8.05861111111111,10.0
1635625154.0,367008020.0,37.817425,-122.490021,6.210588,-0.877305,-0.479934,31.0,30.0,9.0,0.937804,1635625154.0,367161940.0,37.818473,-122.46962,7.28842,0.999905,0.013814,31.0,30.0,9.0,0.936946,1635625154.0,368060190.0,37.812005,-122.48135,21.60847,-0.916884,-0.399153,50.0,21.0,6.0,0.931611,226.2333333333333,8.060555555555556,10.0
1635625155.0,367008020.0,37.817411,-122.490053,6.211965,-0.877149,-0.480218,31.0,30.0,9.0,0.935316,1635625155.0,367161940.0,37.818474,-122.469577,7.294082,0.999894,0.014556,31.0,30.0,9.0,0.934397,1635625155.0,368060190.0,37.811965,-122.481466,21.601025,-0.915849,-0.401523,50.0,21.0,6.0,0.928888,226.25,8.0625,10.0
1635625156.0,367008020.0,37.817397,-122.490084,6.213427,-0.876999,-0.480493,31.0,30.0,9.0,0.932827,1635625156.0,367161940.0,37.818474,-122.469534,7.299728,0.999883,0.015291,31.0,30.0,9.0,0.931846,1635625156.0,368060190.0,37.811925,-122.481581,21.593021,-0.914806,-0.403892,50.0,21.0,6.0,0.926168,226.26666666666665,8.064444444444444,10.0
1635625157.0,367008020.0,37.817383,-122.490116,6.214975,-0.876853,-0.480759,31.0,30.0,9.0,0.930338,1635625157.0,367161940.0,37.818475,-122.469491,7.305357,0.999872,0.01602,31.0,30.0,9.0,0.929293,1635625157.0,368060190.0,37.811884,-122.481697,21.584457,-0.913758,-0.40626,50.0,21.0,6.0,0.923449,226.28333333333333,8.066388888888888,10.0
1635625158.0,367008020.0,37.81737,-122.490148,6.216608,-0.876712,-0.481017,31.0,30.0,9.0,0.927849,1635625158.0,367161940.0,37.818475,-122.469449,7.310969,0.99986,0.016744,31.0,30.0,9.0,0.926738,1635625158.0,368060190.0,37.811844,-122.481813,21.575335,-0.912702,-0.408626,50.0,21.0,6.0,0.920732,226.3,8.068333333333333,10.0
1635625159.0,367008020.0,37.817356,-122.49018,6.218327,-0.876575,-0.481266,31.0,30.0,9.0,0.925359,1635625159.0,367161940.0,37.818476,-122.469406,7.316565,0.999848,0.01746,31.0,30.0,9.0,0.924181,1635625159.0,368060190.0,37.811803,-122.481928,21.565653,-0.911639,-0.410991,50.0,21.0,6.0,0.918017,226.31666666666663,8.070277777777777,10.0
1635625160.0,367008020.0,37.817342,-122.490212,6.22013,-0.876443,-0.481506,31.0,30.0,9.0,0.922869,1635625160.0,367161940.0,37.818477,-122.469363,7.322144,0.999835,0.018171,31.0,30.0,9.0,0.921622,1635625160.0,368060190.0,37.811762,-122.482043,21.555413,-0.91057,-0.413356,50.0,21.0,6.0,0.915304,226.3333333333333,8.072222222222223,10.0
1635625161.0,367008020.0,37.817328,-122.490244,6.222019,-0.876315,-0.481738,31.0,30.0,9.0,0.920378,1635625161.0,367161940.0,37.818477,-122.46932,7.327706,0.999822,0.018876,31.0,30.0,9.0,0.91906,1635625161.0,368060190.0,37.811721,-122.482158,21.544614,-0.909493,-0.415719,50.0,21.0,6.0,0.912594,226.35,8.074166666666667,10.0
1635625162.0,367008020.0,37.817314,-122.490276,6.223994,-0.876193,-0.481961,31.0,30.0,9.0,0.917886,1635625162.0,367161940.0,37.818478,-122.469277,7.333251,0.999808,0.019574,31.0,30.0,9.0,0.916497,1635625162.0,368060190.0,37.811679,-122.482273,21.533256,-0.908409,-0.418082,50.0,21.0,6.0,0.909886,226.36666666666667,8.07611111111111,10.0
1635625163.0,367008020.0,37.8173,-122.490308,6.226053,-0.876075,-0.482176,31.0,30.0,9.0,0.915394,1635625163.0,367161940.0,37.818479,-122.469234,7.338779,0.999795,0.020266,31.0,30.0,9.0,0.913932,1635625163.0,368060190.0,37.811638,-122.482387,21.52134,-0.907318,-0.420445,50.0,21.0,6.0,0.90718,226.38333333333333,8.078055555555554,10.0
1635625164.0,367008020.0,37.817286,-122.49034,6.228197,-0.875961,-0.482382,31.0,30.0,9.0,0.912901,1635625164.0,367161940.0,37.818479,-122.469191,7.34429,0.99978,0.020952,31.0,30.0,9.0,0.911365,1635625164.0,368060190.0,37.811596,-122.482502,21.508866,-0.90622,-0.422807,50.0,21.0,6.0,0.904477,226.4,8.08,10.0
1635625165.0,367008020.0,37.817273,-122.490372,6.230427,-0.875852,-0.482579,31.0,30.0,9.0,0.910408,1635625165.0,367161940.0,37.81848,-122.469148,7.349784,0.999766,0.021632,31.0,30.0,9.0,0.908797,1635625165.0,368060190.0,37.811554,-122.482616,21.495834,-0.905114,-0.425169,50.0,21.0,6.0,0.901776,226.41666666666663,8.081944444444444,10.0
1635625166.0,367008020.0,37.817259,-122.490404,6.232741,-0.875748,-0.482768,31.0,30.0,9.0,0.907913,1635625166.0,367161940.0,37.818481,-122.469105,7.355261,0.999751,0.022307,31.0,30.0,9.0,0.906226,1635625166.0,368060190.0,37.811511,-122.48273,21.482245,-0.904,-0.427531,50.0,21.0,6.0,0.899078,226.4333333333333,8.08388888888889,10.0
1635625167.0,367008020.0,37.817245,-122.490436,6.235141,-0.875649,-0.482948,31.0,30.0,9.0,0.905418,1635625167.0,367161940.0,37.818481,-122.469062,7.36072,0.999736,0.022974,31.0,30.0,9.0,0.903653,1635625167.0,368060190.0,37.811469,-122.482843,21.468098,-0.902879,-0.429894,50.0,21.0,6.0,0.896383,226.45,8.085833333333333,10.0
1635625168.0,367008020.0,37.817231,-122.490468,6.237625,-0.875554,-0.48312,31.0,30.0,9.0,0.902922,1635625168.0,367161940.0,37.818482,-122.469019,7.366162,0.999721,0.023636,31.0,30.0,9.0,0.901078,1635625168.0,368060190.0,37.811426,-122.482957,21.453395,-0.90175,-0.432257,50.0,21.0,6.0,0.89369,226.46666666666667,8.087777777777777,10.0
1635625169.0,367008020.0,37.817217,-122.4905,6.240194,-0.875464,-0.483283,31.0,30.0,9.0,0.900425,1635625169.0,367161940.0,37.818483,-122.468976,7.371586,0.999705,0.024292,31.0,30.0,9.0,0.898501,1635625169.0,368060190.0,37.811383,-122.48307,21.438135,-0.900613,-0.434621,50.0,21.0,6.0,0.891001,226.4833333333333,8.089722222222221,10.0
1635625170.0,367008020.0,37.817203,-122.490532,6.242848,-0.875379,-0.483437,31.0,30.0,9.0,0.897927,1635625170.0,367161940.0,37.818484,-122.468933,7.376993,0.999689,0.024942,31.0,30.0,9.0,0.895923,1635625170.0,368060190.0,37.81134,-122.483183,21.422318,-0.899468,-0.436986,50.0,21.0,6.0,0.888314,226.5,8.091666666666667,10.0
1635625171.0,367008020.0,37.817189,-122.490564,6.245587,-0.875299,-0.483583,31.0,30.0,9.0,0.895429,1635625171.0,367161940.0,37.818485,-122.46889,7.382382,0.999673,0.025586,31.0,30.0,9.0,0.893342,1635625171.0,368060190.0,37.811297,-122.483296,21.405946,-0.898315,-0.439352,50.0,21.0,6.0,0.885631,226.51666666666665,8.09361111111111,10.0
1635625172.0,367008020.0,37.817175,-122.490596,6.248411,-0.875223,-0.48372,31.0,30.0,9.0,0.892929,1635625172.0,367161940.0,37.818486,-122.468846,7.387753,0.999656,0.026224,31.0,30.0,9.0,0.89076,1635625172.0,368060190.0,37.811253,-122.483409,21.389019,-0.897154,-0.441719,50.0,21.0,6.0,0.882951,226.53333333333333,8.095555555555556,10.0
1635625173.0,367008020.0,37.817161,-122.490628,6.251319,-0.875152,-0.483849,31.0,30.0,9.0,0.890428,1635625173.0,367161940.0,37.818486,-122.468803,7.393106,0.999639,0.026856,31.0,30.0,9.0,0.888176,1635625173.0,368060190.0,37.81121,-122.483521,21.371537,-0.895984,-0.444087,50.0,21.0,6.0,0.880274,226.55,8.0975,10.0
1635625174.0,367008020.0,37.817147,-122.49066,6.254312,-0.875085,-0.483969,31.0,30.0,9.0,0.887926,1635625174.0,367161940.0,37.818487,-122.46876,7.398441,0.999622,0.027483,31.0,30.0,9.0,0.88559,1635625174.0,368060190.0,37.811166,-122.483633,21.3535,-0.894805,-0.446457,50.0,21.0,6.0,0.8776,226.56666666666663,8.099444444444444,10.0
1635625175.0,367008020.0,37.817133,-122.490692,6.25739,-0.875023,-0.484081,31.0,30.0,9.0,0.885423,1635625175.0,367161940.0,37.818488,-122.468716,7.403759,0.999605,0.028103,31.0,30.0,9.0,0.883002,1635625175.0,368060190.0,37.811122,-122.483745,21.33491,-0.893618,-0.448829,50.0,21.0,6.0,0.87493,226.5833333333333,8.101388888888888,10.0
1635625176.0,367008020.0,37.817119,-122.490724,6.260553,-0.874966,-0.484184,31.0,30.0,9.0,0.882919,1635625176.0,367161940.0,37.818489,-122.468673,7.409058,0.999588,0.028717,31.0,30.0,9.0,0.880412,1635625176.0,368060190.0,37.811077,-122.483857,21.315766,-0.892422,-0.451203,50.0,21.0,6.0,0.872263,226.6,8.103333333333333,10.0
1635625177.0,367008020.0,37.817105,-122.490756,6.2638,-0.874914,-0.484278,31.0,30.0,9.0,0.880414,1635625177.0,367161940.0,37.81849,-122.46863,7.414339,0.99957,0.029326,31.0,30.0,9.0,0.87782,1635625177.0,368060190.0,37.811033,-122.483968,21.296069,-0.891216,-0.453578,50.0,21.0,6.0,0.8696,226.61666666666667,8.105277777777777,10.0
1635625178.0,367008020.0,37.817091,-122.490788,6.267132,-0.874866,-0.484365,31.0,30.0,9.0,0.877908,1635625178.0,367161940.0,37.818491,-122.468586,7.419602,0.999552,0.029928,31.0,30.0,9.0,0.875226,1635625178.0,368060190.0,37.810988,-122.484079,21.275821,-0.890002,-0.455956,50.0,21.0,6.0,0.866941,226.63333333333333,8.107222222222223,10.0
1635625179.0,367008020.0,37.817077,-122.49082,6.270549,-0.874823,-0.484442,31.0,30.0,9.0,0.8754,1635625179.0,367161940.0,37.818492,-122.468543,7.424847,0.999534,0.030525,31.0,30.0,9.0,0.872631,1635625179.0,368060190.0,37.810943,-122.48419,21.255021,-0.888779,-0.458337,50.0,21.0,6.0,0.864286,226.65,8.109166666666667,10.0
1635625180.0,367008020.0,37.817063,-122.490852,6.27405,-0.874785,-0.484511,31.0,30.0,9.0,0.872891,1635625180.0,367161940.0,37.818493,-122.468499,7.430073,0.999516,0.031116,31.0,30.0,9.0,0.870034,1635625180.0,368060190.0,37.810898,-122.484301,21.23367,-0.887546,-0.46072,50.0,21.0,6.0,0.861634,226.66666666666663,8.11111111111111,10.0
1635625181.0,367008020.0,37.817049,-122.490884,6.277635,-0.874751,-0.484572,31.0,30.0,9.0,0.87038,1635625181.0,367161940.0,37.818494,-122.468456,7.435281,0.999497,0.031701,31.0,30.0,9.0,0.867435,1635625181.0,368060190.0,37.810853,-122.484411,21.211769,-0.886303,-0.463106,50.0,21.0,6.0,0.858986,226.6833333333333,8.113055555555555,10.0
1635625182.0,367008020.0,37.817035,-122.490917,6.281306,-0.874723,-0.484624,31.0,30.0,9.0,0.867869,1635625182.0,367161940.0,37.818496,-122.468412,7.44047,0.999479,0.032281,31.0,30.0,9.0,0.864834,1635625182.0,368060190.0,37.810807,-122.484521,21.189319,-0.885051,-0.465495,50.0,21.0,6.0,0.856343,226.7,8.115,10.0
1635625183.0,367008020.0,37.817021,-122.490949,6.285061,-0.874698,-0.484668,31.0,30.0,9.0,0.865355,1635625183.0,367161940.0,37.818497,-122.468369,7.445641,0.99946,0.032854,31.0,30.0,9.0,0.862231,1635625183.0,368060190.0,37.810762,-122.484631,21.16632,-0.883788,-0.467887,50.0,21.0,6.0,0.853704,226.71666666666667,8.116944444444444,10.0
1635625184.0,367008020.0,37.817006,-122.490981,6.2889,-0.874679,-0.484703,31.0,30.0,9.0,0.862841,1635625184.0,367161940.0,37.818498,-122.468325,7.450793,0.999441,0.033422,31.0,30.0,9.0,0.859626,1635625184.0,368060190.0,37.810716,-122.484741,21.142773,-0.882516,-0.470282,50.0,21.0,6.0,0.851069,226.7333333333333,8.11888888888889,10.0
1635625185.0,367008020.0,37.816992,-122.491013,6.292824,-0.874664,-0.48473,31.0,30.0,9.0,0.860325,1635625185.0,367161940.0,37.818499,-122.468282,7.455926,0.999422,0.033985,31.0,30.0,9.0,0.85702,1635625185.0,368060190.0,37.81067,-122.48485,21.118868,-0.881241,-0.472668,50.0,21.0,6.0,0.848438,226.75,8.120833333333334,10.0
1635625186.0,367008020.0,37.816978,-122.491045,6.296833,-0.874654,-0.484748,31.0,30.0,9.0,0.857807,1635625186.0,367161940.0,37.8185,-122.468238,7.461041,0.999403,0.034541,31.0,30.0,9.0,0.854412,1635625186.0,368060190.0,37.810624,-122.484959,21.095353,-0.87999,-0.474993,50.0,21.0,6.0,0.845812,226.76666666666665,8.122777777777777,10.0
1635625187.0,367008020.0,37.816964,-122.491078,6.300926,-0.874648,-0.484759,31.0,30.0,9.0,0.855288,1635625187.0,367161940.0,37.818501,-122.468194,7.466137,0.999384,0.035092,31.0,30.0,9.0,0.851802,1635625187.0,368060190.0,37.810577,-122.485068,21.072403,-0.878771,-0.477243,50.0,21.0,6.0,0.84319,226.78333333333333,8.124722222222221,10.0
1635625188.0,367008020.0,37.81695,-122.49111,6.305077,-0.874647,-0.48476,31.0,30.0,9.0,0.852767,1635625188.0,367161940.0,37.818503,-122.468151,7.471214,0.999365,0.035637,31.0,30.0,9.0,0.84919,1635625188.0,368060190.0,37.810531,-122.485176,21.050005,-0.877587,-0.479418,50.0,21.0,6.0,0.840572,226.8,8.126666666666667,10.0
1635625189.0,367008020.0,37.816936,-122.491142,6.309181,-0.87465,-0.484754,31.0,30.0,9.0,0.850244,1635625189.0,367161940.0,37.818504,-122.468107,7.476272,0.999345,0.036176,31.0,30.0,9.0,0.846576,1635625189.0,368060190.0,37.810484,-122.485284,21.028145,-0.876436,-0.481519,50.0,21.0,6.0,0.837958,226.81666666666663,8.12861111111111,10.0
1635625190.0,367008020.0,37.816922,-122.491175,6.313211,-0.874658,-0.48474,31.0,30.0,9.0,0.84772,1635625190.0,367161940.0,37.818505,-122.468063,7.481311,0.999326,0.03671,31.0,30.0,9.0,0.843961,1635625190.0,368060190.0,37.810437,-122.485392,21.006812,-0.875319,-0.483545,50.0,21.0,6.0,0.835349,226.8333333333333,8.130555555555556,10.0
1635625191.0,367008020.0,37.816908,-122.491207,6.317168,-0.87467,-0.484718,31.0,30.0,9.0,0.845195,1635625191.0,367161940.0,37.818506,-122.468019,7.48633,0.999306,0.037238,31.0,30.0,9.0,0.841344,1635625191.0,368060190.0,37.81039,-122.4855,20.985991,-0.874239,-0.485496,50.0,21.0,6.0,0.832743,226.85,8.1325,10.0
1635625192.0,367008020.0,37.816893,-122.491239,6.32105,-0.874687,-0.484689,31.0,30.0,9.0,0.842667,1635625192.0,367161940.0,37.818508,-122.467976,7.491331,0.999287,0.037761,31.0,30.0,9.0,0.838725,1635625192.0,368060190.0,37.810343,-122.485607,20.965672,-0.873194,-0.487373,50.0,21.0,6.0,0.830141,226.86666666666667,8.134444444444444,10.0
1635625193.0,367008020.0,37.816879,-122.491272,6.324859,-0.874708,-0.484651,31.0,30.0,9.0,0.840138,1635625193.0,367161940.0,37.818509,-122.467932,7.496312,0.999267,0.038278,31.0,30.0,9.0,0.836105,1635625193.0,368060190.0,37.810296,-122.485715,20.945843,-0.872186,-0.489174,50.0,21.0,6.0,0.827543,226.88333333333333,8.136388888888888,10.0
1635625194.0,367008020.0,37.816865,-122.491304,6.328594,-0.874733,-0.484606,31.0,30.0,9.0,0.837608,1635625194.0,367161940.0,37.81851,-122.467888,7.501274,0.999247,0.038789,31.0,30.0,9.0,0.833482,1635625194.0,368060190.0,37.810249,-122.485822,20.926493,-0.871216,-0.4909,50.0,21.0,6.0,0.824949,226.9,8.138333333333334,10.0
1635625195.0,367008020.0,37.816851,-122.491337,6.332255,-0.874762,-0.484553,31.0,30.0,9.0,0.835076,1635625195.0,367161940.0,37.818512,-122.467844,7.506217,0.999228,0.039295,31.0,30.0,9.0,0.830858,1635625195.0,368060190.0,37.810201,-122.485928,20.907611,-0.870284,-0.492551,50.0,21.0,6.0,0.822358,226.91666666666663,8.140277777777778,10.0
1635625196.0,367008020.0,37.816837,-122.491369,6.335843,-0.874796,-0.484492,31.0,30.0,9.0,0.832543,1635625196.0,367161940.0,37.818513,-122.4678,7.51114,0.999208,0.039795,31.0,30.0,9.0,0.828233,1635625196.0,368060190.0,37.810153,-122.486035,20.889187,-0.86939,-0.494126,50.0,21.0,6.0,0.819771,226.9333333333333,8.142222222222223,10.0
1635625197.0,367008020.0,37.816822,-122.491401,6.339357,-0.874834,-0.484423,31.0,30.0,9.0,0.830008,1635625197.0,367161940.0,37.818514,-122.467756,7.516044,0.999188,0.04029,31.0,30.0,9.0,0.825605,1635625197.0,368060190.0,37.810106,-122.486141,20.871211,-0.868536,-0.495627,50.0,21.0,6.0,0.817187,226.95,8.144166666666667,10.0
1635625198.0,367008020.0,37.816808,-122.491434,6.342797,-0.874876,-0.484347,31.0,30.0,9.0,0.827472,1635625198.0,367161940.0,37.818516,-122.467712,7.520928,0.999168,0.040779,31.0,30.0,9.0,0.822976,1635625198.0,368060190.0,37.810058,-122.486247,20.853673,-0.867721,-0.497051,50.0,21.0,6.0,0.814607,226.96666666666667,8.14611111111111,10.0
1635625199.0,367008020.0,37.816794,-122.491466,6.346163,-0.874923,-0.484262,31.0,30.0,9.0,0.824934,1635625199.0,367161940.0,37.818517,-122.467668,7.525793,0.999148,0.041262,31.0,30.0,9.0,0.820345,1635625199.0,368060190.0,37.81001,-122.486353,20.836566,-0.866947,-0.498401,50.0,21.0,6.0,0.812029,226.9833333333333,8.148055555555555,10.0
