Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638202508.0,367766860.0,37.829735,-122.442047,3.551974,-0.925711,-0.378233,31.0,21.0,7.0,0.984272,1638202508.0,368068820.0,37.830936,-122.438378,2.955872,-0.908041,-0.41888,33.0,45.0,16.0,0.987522,1638202508.0,432729000.0,37.819997,-122.484053,13.294502,-0.881311,-0.472536,70.0,199.0,32.0,0.980667,182.7111111111111,3.0,8.893333333333333
1638202509.0,367766860.0,37.829729,-122.442066,3.559535,-0.926077,-0.377334,31.0,21.0,7.0,0.982681,1638202509.0,368068820.0,37.83093,-122.438394,2.98603,-0.908288,-0.418345,33.0,45.0,16.0,0.986196,1638202509.0,432729000.0,37.819968,-122.484121,13.300639,-0.881509,-0.472167,70.0,199.0,32.0,0.97873,182.75833333333333,3.0,8.8925
1638202510.0,367766860.0,37.829723,-122.442085,3.567236,-0.92644,-0.376444,31.0,21.0,7.0,0.981086,1638202510.0,368068820.0,37.830924,-122.438409,3.015918,-0.908531,-0.417818,33.0,45.0,16.0,0.984857,1638202510.0,432729000.0,37.819939,-122.48419,13.30723,-0.881705,-0.471802,70.0,199.0,32.0,0.976791,182.8055555555556,3.0,8.891666666666666
1638202511.0,367766860.0,37.829716,-122.442104,3.575077,-0.926797,-0.375563,31.0,21.0,7.0,0.979488,1638202511.0,368068820.0,37.830918,-122.438426,3.045536,-0.90877,-0.417298,33.0,45.0,16.0,0.983504,1638202511.0,432729000.0,37.81991,-122.484259,13.314272,-0.881897,-0.471442,70.0,199.0,32.0,0.974851,182.85277777777776,3.0,8.890833333333333
1638202512.0,367766860.0,37.82971,-122.442124,3.583057,-0.92715,-0.374691,31.0,21.0,7.0,0.977885,1638202512.0,368068820.0,37.830912,-122.438442,3.074883,-0.909004,-0.416787,33.0,45.0,16.0,0.982137,1638202512.0,432729000.0,37.819881,-122.484328,13.321768,-0.882087,-0.471087,70.0,199.0,32.0,0.972911,182.9,3.0,8.89
1638202513.0,367766860.0,37.829704,-122.442143,3.591178,-0.927498,-0.373828,31.0,21.0,7.0,0.976279,1638202513.0,368068820.0,37.830906,-122.438458,3.103959,-0.909235,-0.416282,33.0,45.0,16.0,0.980757,1638202513.0,432729000.0,37.819852,-122.484396,13.329716,-0.882274,-0.470737,70.0,199.0,32.0,0.970969,182.94722222222225,3.0,8.889166666666666
1638202514.0,367766860.0,37.829698,-122.442163,3.599438,-0.927841,-0.372975,31.0,21.0,7.0,0.97467,1638202514.0,368068820.0,37.830901,-122.438475,3.132765,-0.909463,-0.415785,33.0,45.0,16.0,0.979365,1638202514.0,432729000.0,37.819823,-122.484465,13.338117,-0.882458,-0.470392,70.0,199.0,32.0,0.969025,182.99444444444444,3.0,8.888333333333334
1638202515.0,367766860.0,37.829692,-122.442182,3.607837,-0.92818,-0.372131,31.0,21.0,7.0,0.973056,1638202515.0,368068820.0,37.830894,-122.438491,3.1613,-0.909687,-0.415294,33.0,45.0,16.0,0.977959,1638202515.0,432729000.0,37.819794,-122.484534,13.34697,-0.882639,-0.470051,70.0,199.0,32.0,0.96708,183.04166666666663,3.0,8.8875
1638202516.0,367766860.0,37.829685,-122.442202,3.616376,-0.928515,-0.371296,31.0,21.0,7.0,0.971438,1638202516.0,368068820.0,37.830888,-122.438508,3.189564,-0.909908,-0.414809,33.0,45.0,16.0,0.97654,1638202516.0,432729000.0,37.819765,-122.484603,13.356275,-0.882818,-0.469716,70.0,199.0,32.0,0.965134,183.0888888888889,3.0,8.886666666666667
1638202517.0,367766860.0,37.829679,-122.442222,3.625055,-0.928844,-0.37047,31.0,21.0,7.0,0.969816,1638202517.0,368068820.0,37.830882,-122.438525,3.217558,-0.910127,-0.41433,33.0,45.0,16.0,0.975108,1638202517.0,432729000.0,37.819736,-122.484672,13.366033,-0.882993,-0.469385,70.0,199.0,32.0,0.963186,183.13611111111112,3.0,8.885833333333334
1638202518.0,367766860.0,37.829673,-122.442241,3.633873,-0.92917,-0.369654,31.0,21.0,7.0,0.968191,1638202518.0,368068820.0,37.830876,-122.438542,3.245282,-0.910342,-0.413857,33.0,45.0,16.0,0.973663,1638202518.0,432729000.0,37.819707,-122.484741,13.376243,-0.883166,-0.46906,70.0,199.0,32.0,0.961237,183.1833333333333,3.0,8.885
1638202519.0,367766860.0,37.829667,-122.442261,3.64283,-0.92949,-0.368847,31.0,21.0,7.0,0.966561,1638202519.0,368068820.0,37.83087,-122.43856,3.272734,-0.910554,-0.41339,33.0,45.0,16.0,0.972206,1638202519.0,432729000.0,37.819678,-122.484811,13.386905,-0.883337,-0.468739,70.0,199.0,32.0,0.959286,183.23055555555555,3.0,8.884166666666667
1638202520.0,367766860.0,37.829661,-122.442281,3.651926,-0.929806,-0.368049,31.0,21.0,7.0,0.964926,1638202520.0,368068820.0,37.830864,-122.438577,3.299917,-0.910764,-0.412928,33.0,45.0,16.0,0.970737,1638202520.0,432729000.0,37.819649,-122.48488,13.398019,-0.883504,-0.468424,70.0,199.0,32.0,0.957334,183.27777777777777,3.0,8.883333333333333
1638202521.0,367766860.0,37.829654,-122.442301,3.661161,-0.930118,-0.367261,31.0,21.0,7.0,0.963288,1638202521.0,368068820.0,37.830857,-122.438595,3.326828,-0.910971,-0.41247,33.0,45.0,16.0,0.969255,1638202521.0,432729000.0,37.81962,-122.484949,13.409585,-0.883668,-0.468113,70.0,199.0,32.0,0.95538,183.325,3.0,8.8825
1638202522.0,367766860.0,37.829648,-122.442321,3.670535,-0.930425,-0.366482,31.0,21.0,7.0,0.961645,1638202522.0,368068820.0,37.830851,-122.438612,3.353469,-0.911176,-0.412018,33.0,45.0,16.0,0.967761,1638202522.0,432729000.0,37.819591,-122.485019,13.421603,-0.88383,-0.467808,70.0,199.0,32.0,0.953424,183.3722222222222,3.0,8.881666666666666
1638202523.0,367766860.0,37.829642,-122.442341,3.680048,-0.930728,-0.365713,31.0,21.0,7.0,0.959998,1638202523.0,368068820.0,37.830845,-122.43863,3.379839,-0.911378,-0.411569,33.0,45.0,16.0,0.966255,1638202523.0,432729000.0,37.819562,-122.485088,13.434073,-0.883989,-0.467507,70.0,199.0,32.0,0.951466,183.41944444444445,3.0,8.880833333333333
1638202524.0,367766860.0,37.829636,-122.442361,3.6897,-0.931026,-0.364953,31.0,21.0,7.0,0.958346,1638202524.0,368068820.0,37.830838,-122.438648,3.405939,-0.911579,-0.411126,33.0,45.0,16.0,0.964736,1638202524.0,432729000.0,37.819533,-122.485158,13.446995,-0.884145,-0.467212,70.0,199.0,32.0,0.949506,183.46666666666667,3.0,8.879999999999999
1638202525.0,367766860.0,37.829629,-122.442381,3.699491,-0.931319,-0.364203,31.0,21.0,7.0,0.95669,1638202525.0,368068820.0,37.830832,-122.438667,3.431768,-0.911777,-0.410686,33.0,45.0,16.0,0.963206,1638202525.0,432729000.0,37.819503,-122.485227,13.460368,-0.884298,-0.466922,70.0,199.0,32.0,0.947544,183.51388888888889,3.0,8.879166666666666
1638202526.0,367766860.0,37.829623,-122.442401,3.709421,-0.931609,-0.363463,31.0,21.0,7.0,0.955029,1638202526.0,368068820.0,37.830825,-122.438685,3.457326,-0.911973,-0.41025,33.0,45.0,16.0,0.961664,1638202526.0,432729000.0,37.819474,-122.485297,13.474193,-0.884449,-0.466637,70.0,199.0,32.0,0.94558,183.5611111111111,3.0,8.878333333333334
1638202527.0,367766860.0,37.829617,-122.442422,3.719489,-0.931894,-0.362732,31.0,21.0,7.0,0.953363,1638202527.0,368068820.0,37.830819,-122.438703,3.482613,-0.912167,-0.409818,33.0,45.0,16.0,0.960111,1638202527.0,432729000.0,37.819445,-122.485367,13.488469,-0.884597,-0.466357,70.0,199.0,32.0,0.943614,183.6083333333333,3.0,8.8775
1638202528.0,367766860.0,37.829611,-122.442442,3.729696,-0.932174,-0.36201,31.0,21.0,7.0,0.951693,1638202528.0,368068820.0,37.830812,-122.438722,3.50763,-0.91236,-0.409389,33.0,45.0,16.0,0.958546,1638202528.0,432729000.0,37.819416,-122.485437,13.503197,-0.884741,-0.466082,70.0,199.0,32.0,0.941646,183.6555555555556,3.0,8.876666666666667
1638202529.0,367766860.0,37.829604,-122.442462,3.740041,-0.93245,-0.361298,31.0,21.0,7.0,0.950018,1638202529.0,368068820.0,37.830805,-122.438741,3.532376,-0.91255,-0.408964,33.0,45.0,16.0,0.95697,1638202529.0,432729000.0,37.819387,-122.485507,13.518376,-0.884883,-0.465813,70.0,199.0,32.0,0.939675,183.70277777777773,3.0,8.875833333333333
1638202530.0,367766860.0,37.829598,-122.442483,3.750524,-0.932722,-0.360596,31.0,21.0,7.0,0.948338,1638202530.0,368068820.0,37.830799,-122.43876,3.556852,-0.912739,-0.408542,33.0,45.0,16.0,0.955382,1638202530.0,432729000.0,37.819358,-122.485577,13.534006,-0.885022,-0.465549,70.0,199.0,32.0,0.937702,183.75,3.0,8.875
1638202531.0,367766860.0,37.829592,-122.442503,3.761146,-0.93299,-0.359903,31.0,21.0,7.0,0.946653,1638202531.0,368068820.0,37.830792,-122.438779,3.581057,-0.912927,-0.408123,33.0,45.0,16.0,0.953784,1638202531.0,432729000.0,37.819329,-122.485647,13.550088,-0.885159,-0.465289,70.0,199.0,32.0,0.935727,183.79722222222225,3.0,8.874166666666667
1638202532.0,367766860.0,37.829586,-122.442524,3.771906,-0.933253,-0.35922,31.0,21.0,7.0,0.944964,1638202532.0,368068820.0,37.830785,-122.438798,3.604991,-0.913113,-0.407707,33.0,45.0,16.0,0.952174,1638202532.0,432729000.0,37.8193,-122.485717,13.566621,-0.885292,-0.465036,70.0,199.0,32.0,0.933749,183.84444444444443,3.0,8.873333333333333
1638202533.0,367766860.0,37.829579,-122.442544,3.782805,-0.933512,-0.358547,31.0,21.0,7.0,0.943269,1638202533.0,368068820.0,37.830778,-122.438817,3.628654,-0.913297,-0.407294,33.0,45.0,16.0,0.950553,1638202533.0,432729000.0,37.81927,-122.485787,13.583605,-0.885423,-0.464787,70.0,199.0,32.0,0.931769,183.89166666666665,3.0,8.8725
1638202534.0,367766860.0,37.829573,-122.442565,3.793841,-0.933767,-0.357883,31.0,21.0,7.0,0.94157,1638202534.0,368068820.0,37.830772,-122.438836,3.652047,-0.91348,-0.406883,33.0,45.0,16.0,0.948922,1638202534.0,432729000.0,37.819241,-122.485858,13.60104,-0.88555,-0.464543,70.0,199.0,32.0,0.929787,183.9388888888889,3.0,8.871666666666666
1638202535.0,367766860.0,37.829567,-122.442586,3.805016,-0.934017,-0.357228,31.0,21.0,7.0,0.939865,1638202535.0,368068820.0,37.830765,-122.438856,3.675169,-0.913662,-0.406475,33.0,45.0,16.0,0.94728,1638202535.0,432729000.0,37.819212,-122.485928,13.618926,-0.885675,-0.464305,70.0,199.0,32.0,0.927801,183.98611111111111,3.0,8.870833333333334
1638202536.0,367766860.0,37.829561,-122.442607,3.816328,-0.934263,-0.356583,31.0,21.0,7.0,0.938155,1638202536.0,368068820.0,37.830758,-122.438876,3.698021,-0.913843,-0.406069,33.0,45.0,16.0,0.945627,1638202536.0,432729000.0,37.819183,-122.485999,13.637263,-0.885797,-0.464072,70.0,199.0,32.0,0.925813,184.03333333333333,3.0,8.87
1638202537.0,367766860.0,37.829554,-122.442627,3.827779,-0.934506,-0.355948,31.0,21.0,7.0,0.93644,1638202537.0,368068820.0,37.830751,-122.438895,3.720602,-0.914022,-0.405665,33.0,45.0,16.0,0.943964,1638202537.0,432729000.0,37.819153,-122.48607,13.656051,-0.885917,-0.463844,70.0,199.0,32.0,0.923822,184.08055555555555,3.0,8.869166666666667
1638202538.0,367766860.0,37.829548,-122.442648,3.839367,-0.934744,-0.355323,31.0,21.0,7.0,0.934719,1638202538.0,368068820.0,37.830744,-122.438915,3.742912,-0.9142,-0.405263,33.0,45.0,16.0,0.942291,1638202538.0,432729000.0,37.819124,-122.486141,13.675289,-0.886033,-0.463622,70.0,199.0,32.0,0.921829,184.1277777777778,3.0,8.868333333333332
1638202539.0,367766860.0,37.829542,-122.442669,3.851094,-0.934978,-0.354706,31.0,21.0,7.0,0.932993,1638202539.0,368068820.0,37.830737,-122.438935,3.764951,-0.914377,-0.404863,33.0,45.0,16.0,0.940608,1638202539.0,432729000.0,37.819095,-122.486212,13.694979,-0.886147,-0.463405,70.0,199.0,32.0,0.919832,184.175,3.0,8.8675
1638202540.0,367766860.0,37.829535,-122.44269,3.862957,-0.935208,-0.3541,31.0,21.0,7.0,0.931262,1638202540.0,368068820.0,37.83073,-122.438956,3.78672,-0.914553,-0.404465,33.0,45.0,16.0,0.938914,1638202540.0,432729000.0,37.819065,-122.486283,13.715119,-0.886258,-0.463192,70.0,199.0,32.0,0.917832,184.22222222222223,3.0,8.866666666666667
1638202541.0,367766860.0,37.829529,-122.442712,3.874959,-0.935434,-0.353503,31.0,21.0,7.0,0.929525,1638202541.0,368068820.0,37.830723,-122.438976,3.808218,-0.914728,-0.404069,33.0,45.0,16.0,0.937211,1638202541.0,432729000.0,37.819036,-122.486354,13.735709,-0.886366,-0.462986,70.0,199.0,32.0,0.91583,184.26944444444445,3.0,8.865833333333333
1638202542.0,367766860.0,37.829523,-122.442733,3.887098,-0.935655,-0.352915,31.0,21.0,7.0,0.927783,1638202542.0,368068820.0,37.830716,-122.438996,3.829446,-0.914903,-0.403674,33.0,45.0,16.0,0.935498,1638202542.0,432729000.0,37.819007,-122.486425,13.756751,-0.886471,-0.462784,70.0,199.0,32.0,0.913824,184.31666666666663,3.0,8.865
1638202543.0,367766860.0,37.829516,-122.442754,3.899375,-0.935873,-0.352337,31.0,21.0,7.0,0.926035,1638202543.0,368068820.0,37.830708,-122.439017,3.850402,-0.915076,-0.403281,33.0,45.0,16.0,0.933775,1638202543.0,432729000.0,37.818977,-122.486497,13.778242,-0.886573,-0.462588,70.0,199.0,32.0,0.911816,184.36388888888888,3.0,8.864166666666666
1638202544.0,367766860.0,37.82951,-122.442776,3.911789,-0.936087,-0.351768,31.0,21.0,7.0,0.924281,1638202544.0,368068820.0,37.830701,-122.439037,3.871088,-0.915249,-0.402889,33.0,45.0,16.0,0.932042,1638202544.0,432729000.0,37.818948,-122.486568,13.800185,-0.886673,-0.462397,70.0,199.0,32.0,0.909804,184.4111111111111,3.0,8.863333333333333
1638202545.0,367766860.0,37.829504,-122.442797,3.924341,-0.936297,-0.351209,31.0,21.0,7.0,0.922522,1638202545.0,368068820.0,37.830694,-122.439058,3.891504,-0.915421,-0.402498,33.0,45.0,16.0,0.930301,1638202545.0,432729000.0,37.818918,-122.48664,13.822577,-0.88677,-0.462211,70.0,199.0,32.0,0.907788,184.4583333333333,3.0,8.8625
1638202546.0,367766860.0,37.829497,-122.442819,3.93703,-0.936503,-0.350659,31.0,21.0,7.0,0.920757,1638202546.0,368068820.0,37.830687,-122.439079,3.911649,-0.915592,-0.402109,33.0,45.0,16.0,0.928549,1638202546.0,432729000.0,37.818889,-122.486712,13.845421,-0.886864,-0.46203,70.0,199.0,32.0,0.90577,184.5055555555556,3.0,8.861666666666666
1638202547.0,367766860.0,37.829491,-122.44284,3.949856,-0.936705,-0.350119,31.0,21.0,7.0,0.918986,1638202547.0,368068820.0,37.830679,-122.4391,3.931523,-0.915762,-0.401721,33.0,45.0,16.0,0.926789,1638202547.0,432729000.0,37.818859,-122.486783,13.868714,-0.886955,-0.461855,70.0,199.0,32.0,0.903748,184.55277777777772,3.0,8.860833333333334
1638202548.0,367766860.0,37.829484,-122.442862,3.96282,-0.936904,-0.349587,31.0,21.0,7.0,0.917209,1638202548.0,368068820.0,37.830672,-122.439121,3.951126,-0.915932,-0.401333,33.0,45.0,16.0,0.92502,1638202548.0,432729000.0,37.818829,-122.486856,13.892458,-0.887044,-0.461685,70.0,199.0,32.0,0.901722,184.6,3.0,8.86
1638202549.0,367766860.0,37.829478,-122.442884,3.975921,-0.937098,-0.349066,31.0,21.0,7.0,0.915426,1638202549.0,368068820.0,37.830665,-122.439142,3.970459,-0.916101,-0.400946,33.0,45.0,16.0,0.923241,1638202549.0,432729000.0,37.8188,-122.486928,13.916652,-0.88713,-0.46152,70.0,199.0,32.0,0.899693,184.64722222222224,3.0,8.859166666666667
1638202550.0,367766860.0,37.829472,-122.442905,3.989159,-0.937289,-0.348553,31.0,21.0,7.0,0.913638,1638202550.0,368068820.0,37.830657,-122.439164,3.989522,-0.91627,-0.400561,33.0,45.0,16.0,0.921454,1638202550.0,432729000.0,37.81877,-122.487,13.941092,-0.887213,-0.46136,70.0,199.0,32.0,0.897661,184.69444444444449,3.0,8.858333333333333
1638202551.0,367766860.0,37.829465,-122.442927,4.002534,-0.937476,-0.34805,31.0,21.0,7.0,0.911843,1638202551.0,368068820.0,37.83065,-122.439185,4.008313,-0.916439,-0.400175,33.0,45.0,16.0,0.919658,1638202551.0,432729000.0,37.81874,-122.487072,13.964962,-0.887295,-0.461203,70.0,199.0,32.0,0.895624,184.74166666666667,3.0,8.8575
1638202552.0,367766860.0,37.829459,-122.442949,4.016046,-0.937659,-0.347555,31.0,21.0,7.0,0.910042,1638202552.0,368068820.0,37.830643,-122.439207,4.026834,-0.916606,-0.399791,33.0,45.0,16.0,0.917853,1638202552.0,432729000.0,37.81871,-122.487145,13.988057,-0.887375,-0.461049,70.0,199.0,32.0,0.893585,184.7888888888889,3.0,8.856666666666667
1638202553.0,367766860.0,37.829452,-122.442971,4.029695,-0.937839,-0.347071,31.0,21.0,7.0,0.908234,1638202553.0,368068820.0,37.830635,-122.439228,4.045084,-0.916774,-0.399407,33.0,45.0,16.0,0.91604,1638202553.0,432729000.0,37.818681,-122.487218,14.010377,-0.887453,-0.460899,70.0,199.0,32.0,0.891541,184.8361111111111,3.0,8.855833333333333
1638202554.0,367766860.0,37.829446,-122.442993,4.043481,-0.938015,-0.346595,31.0,21.0,7.0,0.906421,1638202554.0,368068820.0,37.830628,-122.43925,4.063064,-0.916941,-0.399023,33.0,45.0,16.0,0.914219,1638202554.0,432729000.0,37.818651,-122.487291,14.031924,-0.88753,-0.460751,70.0,199.0,32.0,0.889495,184.88333333333333,3.0,8.855
1638202555.0,367766860.0,37.829439,-122.443016,4.057404,-0.938187,-0.346128,31.0,21.0,7.0,0.904601,1638202555.0,368068820.0,37.83062,-122.439272,4.080773,-0.917107,-0.39864,33.0,45.0,16.0,0.912389,1638202555.0,432729000.0,37.818621,-122.487363,14.052695,-0.887605,-0.460606,70.0,199.0,32.0,0.887445,184.9305555555556,3.0,8.854166666666666
1638202556.0,367766860.0,37.829433,-122.443038,4.071464,-0.938356,-0.34567,31.0,21.0,7.0,0.902775,1638202556.0,368068820.0,37.830613,-122.439294,4.098212,-0.917274,-0.398257,33.0,45.0,16.0,0.910552,1638202556.0,432729000.0,37.818591,-122.487437,14.072692,-0.887678,-0.460464,70.0,199.0,32.0,0.885392,184.97777777777776,3.0,8.853333333333333
1638202557.0,367766860.0,37.829426,-122.44306,4.085661,-0.938521,-0.345221,31.0,21.0,7.0,0.900942,1638202557.0,368068820.0,37.830605,-122.439316,4.11538,-0.91744,-0.397874,33.0,45.0,16.0,0.908706,1638202557.0,432729000.0,37.818561,-122.48751,14.091914,-0.88775,-0.460325,70.0,199.0,32.0,0.883336,185.025,3.0,8.8525
1638202558.0,367766860.0,37.82942,-122.443083,4.099994,-0.938683,-0.344782,31.0,21.0,7.0,0.899103,1638202558.0,368068820.0,37.830598,-122.439338,4.132277,-0.917606,-0.397492,33.0,45.0,16.0,0.906852,1638202558.0,432729000.0,37.818531,-122.487583,14.110362,-0.887821,-0.460189,70.0,199.0,32.0,0.881278,185.07222222222225,3.0,8.851666666666667
1638202559.0,367766860.0,37.829413,-122.443105,4.114464,-0.938841,-0.344351,31.0,21.0,7.0,0.897258,1638202559.0,368068820.0,37.83059,-122.43936,4.148904,-0.917771,-0.397109,33.0,45.0,16.0,0.904991,1638202559.0,432729000.0,37.818501,-122.487656,14.128035,-0.88789,-0.460055,70.0,199.0,32.0,0.879216,185.11944444444444,3.0,8.850833333333334
1638202560.0,367766860.0,37.829407,-122.443128,4.129071,-0.938996,-0.343929,31.0,21.0,7.0,0.895406,1638202560.0,368068820.0,37.830582,-122.439382,4.165261,-0.917937,-0.396726,33.0,45.0,16.0,0.903122,1638202560.0,432729000.0,37.818471,-122.48773,14.144933,-0.887958,-0.459925,70.0,199.0,32.0,0.877152,185.16666666666669,3.0,8.85
1638202561.0,367766860.0,37.8294,-122.443151,4.143814,-0.939147,-0.343516,31.0,21.0,7.0,0.893547,1638202561.0,368068820.0,37.830575,-122.439405,4.181346,-0.918102,-0.396343,33.0,45.0,16.0,0.901246,1638202561.0,432729000.0,37.818441,-122.487803,14.161056,-0.888024,-0.459796,70.0,199.0,32.0,0.875086,185.2138888888889,3.0,8.849166666666667
1638202562.0,367766860.0,37.829394,-122.443173,4.158694,-0.939295,-0.343111,31.0,21.0,7.0,0.891681,1638202562.0,368068820.0,37.830567,-122.439427,4.197161,-0.918268,-0.39596,33.0,45.0,16.0,0.899362,1638202562.0,432729000.0,37.818411,-122.487877,14.176405,-0.888089,-0.459671,70.0,199.0,32.0,0.873017,185.26111111111112,3.0,8.848333333333333
1638202563.0,367766860.0,37.829387,-122.443196,4.173711,-0.939439,-0.342715,31.0,21.0,7.0,0.889808,1638202563.0,368068820.0,37.830559,-122.43945,4.212706,-0.918433,-0.395577,33.0,45.0,16.0,0.897471,1638202563.0,432729000.0,37.81838,-122.487951,14.190979,-0.888153,-0.459548,70.0,199.0,32.0,0.870946,185.3083333333333,3.0,8.8475
1638202564.0,367766860.0,37.82938,-122.443219,4.188864,-0.93958,-0.342328,31.0,21.0,7.0,0.887929,1638202564.0,368068820.0,37.830552,-122.439472,4.22798,-0.918598,-0.395194,33.0,45.0,16.0,0.895573,1638202564.0,432729000.0,37.81835,-122.488025,14.204778,-0.888215,-0.459428,70.0,199.0,32.0,0.868872,185.35555555555555,3.0,8.846666666666668
1638202565.0,367766860.0,37.829374,-122.443242,4.204153,-0.939718,-0.34195,31.0,21.0,7.0,0.886043,1638202565.0,368068820.0,37.830544,-122.439495,4.242984,-0.918763,-0.39481,33.0,45.0,16.0,0.893667,1638202565.0,432729000.0,37.81832,-122.488098,14.217802,-0.888276,-0.459311,70.0,199.0,32.0,0.866797,185.40277777777777,3.0,8.845833333333333
1638202566.0,367766860.0,37.829367,-122.443266,4.219579,-0.939853,-0.34158,31.0,21.0,7.0,0.88415,1638202566.0,368068820.0,37.830536,-122.439518,4.257717,-0.918928,-0.394425,33.0,45.0,16.0,0.891755,1638202566.0,432729000.0,37.81829,-122.488172,14.230052,-0.888335,-0.459196,70.0,199.0,32.0,0.864719,185.45,3.0,8.845
1638202567.0,367766860.0,37.82936,-122.443289,4.235141,-0.939984,-0.341219,31.0,21.0,7.0,0.88225,1638202567.0,368068820.0,37.830528,-122.439541,4.27218,-0.919093,-0.39404,33.0,45.0,16.0,0.889836,1638202567.0,432729000.0,37.81826,-122.488246,14.241527,-0.888393,-0.459084,70.0,199.0,32.0,0.86264,185.4972222222222,3.0,8.844166666666666
