Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629373498.0,367008020.0,37.821997,-122.456185,12.392137,0.743872,0.668322,31.0,30.0,9.0,0.961768,1629373498.0,367448040.0,37.821336,-122.474063,5.376471,0.949513,-0.313728,60.0,15.0,3.0,0.960834,1629373498.0,367556560.0,37.810038,-122.438298,10.661837,-0.997043,-0.076849,60.0,11.0,3.0,0.959219,56.861111111111086,5.1338888888888885,10.0
1629373499.0,367008020.0,37.822035,-122.456131,12.392589,0.743944,0.668242,31.0,30.0,9.0,0.957945,1629373499.0,367448040.0,37.821328,-122.474033,5.380792,0.949529,-0.31368,60.0,15.0,3.0,0.956899,1629373499.0,367556560.0,37.810034,-122.438361,10.645949,-0.99687,-0.079055,60.0,11.0,3.0,0.955174,56.76388888888886,5.133611111111112,10.0
1629373500.0,367008020.0,37.822073,-122.456077,12.392888,0.744069,0.668102,31.0,30.0,9.0,0.954123,1629373500.0,367448040.0,37.82132,-122.474003,5.385037,0.949542,-0.31364,60.0,15.0,3.0,0.952961,1629373500.0,367556560.0,37.81003,-122.438423,10.630301,-0.996693,-0.081254,60.0,11.0,3.0,0.951135,56.666666666666686,5.133333333333333,10.0
1629373501.0,367008020.0,37.822111,-122.456023,12.393034,0.744249,0.667902,31.0,30.0,9.0,0.9503,1629373501.0,367448040.0,37.821312,-122.473973,5.389206,0.949553,-0.313608,60.0,15.0,3.0,0.949019,1629373501.0,367556560.0,37.810026,-122.438485,10.614894,-0.996512,-0.083445,60.0,11.0,3.0,0.947102,56.56944444444446,5.133055555555556,10.0
1629373502.0,367008020.0,37.82215,-122.455969,12.393028,0.744484,0.667641,31.0,30.0,9.0,0.946477,1629373502.0,367448040.0,37.821304,-122.473943,5.393299,0.949561,-0.313584,60.0,15.0,3.0,0.945074,1629373502.0,367556560.0,37.810022,-122.438547,10.599726,-0.996327,-0.085628,60.0,11.0,3.0,0.943075,56.47222222222223,5.132777777777778,10.0
1629373503.0,367008020.0,37.822188,-122.455915,12.392871,0.744772,0.667319,31.0,30.0,9.0,0.942654,1629373503.0,367448040.0,37.821297,-122.473913,5.397316,0.949566,-0.313568,60.0,15.0,3.0,0.941126,1629373503.0,367556560.0,37.810018,-122.438609,10.584797,-0.996138,-0.087802,60.0,11.0,3.0,0.939053,56.375,5.1325,10.0
1629373504.0,367008020.0,37.822226,-122.455861,12.392565,0.745114,0.666937,31.0,30.0,9.0,0.938831,1629373504.0,367448040.0,37.821289,-122.473883,5.401258,0.949568,-0.31356,60.0,15.0,3.0,0.937176,1629373504.0,367556560.0,37.810014,-122.43867,10.570105,-0.995945,-0.089968,60.0,11.0,3.0,0.935036,56.27777777777777,5.132222222222223,10.0
1629373505.0,367008020.0,37.822265,-122.455807,12.392111,0.74551,0.666495,31.0,30.0,9.0,0.935008,1629373505.0,367448040.0,37.821281,-122.473853,5.405123,0.949568,-0.31356,60.0,15.0,3.0,0.933222,1629373505.0,367556560.0,37.810009,-122.438732,10.555651,-0.995747,-0.092125,60.0,11.0,3.0,0.931025,56.18055555555554,5.131944444444445,10.0
1629373506.0,367008020.0,37.822303,-122.455753,12.391511,0.74596,0.665991,31.0,30.0,9.0,0.931184,1629373506.0,367448040.0,37.821273,-122.473823,5.408913,0.949566,-0.313569,60.0,15.0,3.0,0.929266,1629373506.0,367556560.0,37.810005,-122.438794,10.541433,-0.995546,-0.094273,60.0,11.0,3.0,0.927019,56.083333333333314,5.131666666666667,10.0
1629373507.0,367008020.0,37.822341,-122.455699,12.390766,0.746463,0.665427,31.0,30.0,9.0,0.927359,1629373507.0,367448040.0,37.821265,-122.473793,5.412626,0.94956,-0.313585,60.0,15.0,3.0,0.925307,1629373507.0,367556560.0,37.81,-122.438855,10.52745,-0.995342,-0.096412,60.0,11.0,3.0,0.923019,55.986111111111086,5.131388888888889,10.0
1629373508.0,367008020.0,37.822379,-122.455645,12.38988,0.74702,0.664801,31.0,30.0,9.0,0.923534,1629373508.0,367448040.0,37.821257,-122.473763,5.416264,0.949552,-0.31361,60.0,15.0,3.0,0.921345,1629373508.0,367556560.0,37.809995,-122.438916,10.513702,-0.995133,-0.098542,60.0,11.0,3.0,0.919024,55.88888888888886,5.131111111111111,10.0
1629373509.0,367008020.0,37.822417,-122.45559,12.388854,0.747631,0.664115,31.0,30.0,9.0,0.919708,1629373509.0,367448040.0,37.821249,-122.473733,5.419826,0.949541,-0.313642,60.0,15.0,3.0,0.91738,1629373509.0,367556560.0,37.809991,-122.438978,10.500188,-0.994921,-0.100662,60.0,11.0,3.0,0.915033,55.791666666666686,5.130833333333333,10.0
1629373510.0,367008020.0,37.822455,-122.455536,12.387692,0.748295,0.663366,31.0,30.0,9.0,0.915882,1629373510.0,367448040.0,37.821242,-122.473703,5.423312,0.949528,-0.313683,60.0,15.0,3.0,0.913413,1629373510.0,367556560.0,37.809986,-122.439039,10.486907,-0.994705,-0.102773,60.0,11.0,3.0,0.911048,55.69444444444446,5.130555555555556,10.0
1629373511.0,367008020.0,37.822493,-122.455482,12.386396,0.749012,0.662556,31.0,30.0,9.0,0.912055,1629373511.0,367448040.0,37.821234,-122.473673,5.426721,0.949512,-0.313731,60.0,15.0,3.0,0.909444,1629373511.0,367556560.0,37.809981,-122.4391,10.473858,-0.994486,-0.104873,60.0,11.0,3.0,0.907068,55.59722222222223,5.130277777777778,10.0
1629373512.0,367008020.0,37.822531,-122.455428,12.38497,0.749782,0.661685,31.0,30.0,9.0,0.908228,1629373512.0,367448040.0,37.821226,-122.473642,5.430055,0.949493,-0.313787,60.0,15.0,3.0,0.905472,1629373512.0,367556560.0,37.809976,-122.439161,10.461041,-0.994263,-0.106964,60.0,11.0,3.0,0.903093,55.5,5.13,10.0
1629373513.0,367008020.0,37.822569,-122.455373,12.383417,0.750605,0.660751,31.0,30.0,9.0,0.904399,1629373513.0,367448040.0,37.821218,-122.473612,5.433313,0.949472,-0.313852,60.0,15.0,3.0,0.901497,1629373513.0,367556560.0,37.80997,-122.439222,10.448455,-0.994037,-0.109045,60.0,11.0,3.0,0.899122,55.40277777777777,5.129722222222222,10.0
1629373514.0,367008020.0,37.822607,-122.455319,12.381742,0.751481,0.659755,31.0,30.0,9.0,0.90057,1629373514.0,367448040.0,37.82121,-122.473582,5.436496,0.949448,-0.313924,60.0,15.0,3.0,0.897521,1629373514.0,367556560.0,37.809965,-122.439283,10.436098,-0.993807,-0.111116,60.0,11.0,3.0,0.895156,55.30555555555554,5.129444444444444,10.0
1629373515.0,367008020.0,37.822645,-122.455264,12.379947,0.752409,0.658696,31.0,30.0,9.0,0.896739,1629373515.0,367448040.0,37.821202,-122.473552,5.439602,0.949422,-0.314004,60.0,15.0,3.0,0.893542,1629373515.0,367556560.0,37.80996,-122.439343,10.423971,-0.993575,-0.113176,60.0,11.0,3.0,0.891195,55.208333333333314,5.129166666666666,10.0
1629373516.0,367008020.0,37.822683,-122.45521,12.378037,0.75339,0.657574,31.0,30.0,9.0,0.892908,1629373516.0,367448040.0,37.821194,-122.473522,5.442632,0.949392,-0.314092,60.0,15.0,3.0,0.889561,1629373516.0,367556560.0,37.809954,-122.439404,10.412071,-0.993339,-0.115226,60.0,11.0,3.0,0.887238,55.111111111111086,5.128888888888889,10.0
1629373517.0,367008020.0,37.82272,-122.455155,12.376018,0.754422,0.656389,31.0,30.0,9.0,0.889075,1629373517.0,367448040.0,37.821186,-122.473491,5.445587,0.949361,-0.314188,60.0,15.0,3.0,0.885577,1629373517.0,367556560.0,37.809949,-122.439465,10.4004,-0.993101,-0.117264,60.0,11.0,3.0,0.883286,55.01388888888886,5.128611111111111,10.0
1629373518.0,367008020.0,37.822758,-122.4551,12.373892,0.755507,0.655141,31.0,30.0,9.0,0.885242,1629373518.0,367448040.0,37.821178,-122.473461,5.448466,0.949326,-0.314292,60.0,15.0,3.0,0.881592,1629373518.0,367556560.0,37.809943,-122.439525,10.388955,-0.992859,-0.119292,60.0,11.0,3.0,0.879338,54.916666666666686,5.128333333333333,10.0
1629373519.0,367008020.0,37.822795,-122.455046,12.371667,0.756643,0.653829,31.0,30.0,9.0,0.881407,1629373519.0,367448040.0,37.821171,-122.473431,5.451269,0.949289,-0.314404,60.0,15.0,3.0,0.877604,1629373519.0,367556560.0,37.809937,-122.439586,10.377735,-0.992615,-0.121309,60.0,11.0,3.0,0.875395,54.81944444444446,5.128055555555555,10.0
1629373520.0,367008020.0,37.822833,-122.454991,12.369346,0.75783,0.652452,31.0,30.0,9.0,0.877571,1629373520.0,367448040.0,37.821163,-122.4734,5.453996,0.94925,-0.314524,60.0,15.0,3.0,0.873615,1629373520.0,367556560.0,37.809932,-122.439646,10.366741,-0.992368,-0.123314,60.0,11.0,3.0,0.871456,54.72222222222223,5.127777777777778,10.0
1629373521.0,367008020.0,37.82287,-122.454936,12.366936,0.759068,0.651011,31.0,30.0,9.0,0.873733,1629373521.0,367448040.0,37.821155,-122.47337,5.456647,0.949207,-0.314651,60.0,15.0,3.0,0.869623,1629373521.0,367556560.0,37.809926,-122.439706,10.355971,-0.992118,-0.125309,60.0,11.0,3.0,0.867521,54.625,5.1275,10.0
1629373522.0,367008020.0,37.822907,-122.454881,12.364441,0.760357,0.649505,31.0,30.0,9.0,0.869895,1629373522.0,367448040.0,37.821147,-122.47334,5.459223,0.949162,-0.314787,60.0,15.0,3.0,0.86563,1629373522.0,367556560.0,37.80992,-122.439766,10.345424,-0.991865,-0.127291,60.0,11.0,3.0,0.86359,54.52777777777777,5.127222222222223,10.0
1629373523.0,367008020.0,37.822944,-122.454826,12.361869,0.761696,0.647934,31.0,30.0,9.0,0.866054,1629373523.0,367448040.0,37.821139,-122.473309,5.461722,0.949115,-0.31493,60.0,15.0,3.0,0.861635,1629373523.0,367556560.0,37.809914,-122.439826,10.3351,-0.99161,-0.129262,60.0,11.0,3.0,0.859663,54.43055555555554,5.126944444444445,10.0
1629373524.0,367008020.0,37.822982,-122.454771,12.359225,0.763086,0.646297,31.0,30.0,9.0,0.862212,1629373524.0,367448040.0,37.821131,-122.473279,5.464146,0.949065,-0.315081,60.0,15.0,3.0,0.857638,1629373524.0,367556560.0,37.809907,-122.439886,10.324998,-0.991353,-0.131221,60.0,11.0,3.0,0.855741,54.333333333333314,5.126666666666667,10.0
1629373525.0,367008020.0,37.823018,-122.454715,12.356517,0.764525,0.644594,31.0,30.0,9.0,0.858369,1629373525.0,367448040.0,37.821123,-122.473249,5.466495,0.949012,-0.31524,60.0,15.0,3.0,0.85364,1629373525.0,367556560.0,37.809901,-122.439946,10.315116,-0.991093,-0.133168,60.0,11.0,3.0,0.851822,54.236111111111086,5.126388888888889,10.0
1629373526.0,367008020.0,37.823055,-122.45466,12.35375,0.766014,0.642824,31.0,30.0,9.0,0.854524,1629373526.0,367448040.0,37.821115,-122.473218,5.468767,0.948956,-0.315407,60.0,15.0,3.0,0.84964,1629373526.0,367556560.0,37.809895,-122.440006,10.305455,-0.990832,-0.135103,60.0,11.0,3.0,0.847907,54.13888888888886,5.126111111111111,10.0
1629373527.0,367008020.0,37.823092,-122.454605,12.350932,0.767551,0.640988,31.0,30.0,9.0,0.850677,1629373527.0,367448040.0,37.821107,-122.473188,5.470964,0.948898,-0.315582,60.0,15.0,3.0,0.845638,1629373527.0,367556560.0,37.809888,-122.440066,10.296013,-0.990568,-0.137025,60.0,11.0,3.0,0.843996,54.041666666666686,5.1258333333333335,10.0
1629373528.0,367008020.0,37.823129,-122.454549,12.34807,0.769137,0.639084,31.0,30.0,9.0,0.846828,1629373528.0,367448040.0,37.821099,-122.473157,5.473086,0.948838,-0.315764,60.0,15.0,3.0,0.841635,1629373528.0,367556560.0,37.809882,-122.440126,10.286789,-0.990301,-0.138935,60.0,11.0,3.0,0.840088,53.94444444444446,5.125555555555556,10.0
1629373529.0,367008020.0,37.823165,-122.454494,12.345171,0.770771,0.637112,31.0,30.0,9.0,0.842977,1629373529.0,367448040.0,37.821091,-122.473127,5.475131,0.948774,-0.315955,60.0,15.0,3.0,0.837631,1629373529.0,367556560.0,37.809875,-122.440185,10.277783,-0.990033,-0.140833,60.0,11.0,3.0,0.836184,53.84722222222223,5.125277777777778,10.0
1629373530.0,367008020.0,37.823202,-122.454438,12.342244,0.772453,0.635071,31.0,30.0,9.0,0.839124,1629373530.0,367448040.0,37.821083,-122.473097,5.477101,0.948708,-0.316153,60.0,15.0,3.0,0.833625,1629373530.0,367556560.0,37.809869,-122.440245,10.268993,-0.989763,-0.142718,60.0,11.0,3.0,0.832284,53.75,5.125,10.0
1629373531.0,367008020.0,37.823238,-122.454382,12.339297,0.774183,0.632962,31.0,30.0,9.0,0.83527,1629373531.0,367448040.0,37.821075,-122.473066,5.478996,0.94864,-0.316359,60.0,15.0,3.0,0.829618,1629373531.0,367556560.0,37.809862,-122.440304,10.26042,-0.989492,-0.144589,60.0,11.0,3.0,0.828387,53.65277777777777,5.124722222222222,10.0
1629373532.0,367008020.0,37.823274,-122.454326,12.336338,0.775959,0.630784,31.0,30.0,9.0,0.831413,1629373532.0,367448040.0,37.821067,-122.473036,5.480815,0.948568,-0.316573,60.0,15.0,3.0,0.825609,1629373532.0,367556560.0,37.809855,-122.440364,10.252062,-0.989218,-0.146448,60.0,11.0,3.0,0.824494,53.55555555555554,5.124444444444444,10.0
1629373533.0,367008020.0,37.82331,-122.45427,12.333405,0.777765,0.628555,31.0,30.0,9.0,0.827554,1629373533.0,367448040.0,37.821059,-122.473005,5.482559,0.948494,-0.316795,60.0,15.0,3.0,0.8216,1629373533.0,367556560.0,37.809848,-122.440423,10.243918,-0.988943,-0.148294,60.0,11.0,3.0,0.820604,53.458333333333314,5.1241666666666665,10.0
1629373534.0,367008020.0,37.823346,-122.454214,12.330621,0.779542,0.62635,31.0,30.0,9.0,0.823693,1629373534.0,367448040.0,37.821051,-122.472975,5.484227,0.948417,-0.317024,60.0,15.0,3.0,0.817589,1629373534.0,367556560.0,37.809841,-122.440483,10.235987,-0.988667,-0.150126,60.0,11.0,3.0,0.816717,53.361111111111086,5.123888888888889,10.0
1629373535.0,367008020.0,37.823382,-122.454158,12.32801,0.781272,0.62419,31.0,30.0,9.0,0.819829,1629373535.0,367448040.0,37.821043,-122.472944,5.485819,0.948338,-0.317261,60.0,15.0,3.0,0.813577,1629373535.0,367556560.0,37.809834,-122.440542,10.228269,-0.988389,-0.151945,60.0,11.0,3.0,0.812833,53.26388888888886,5.123611111111111,10.0
1629373536.0,367008020.0,37.823417,-122.454101,12.325565,0.782958,0.622075,31.0,30.0,9.0,0.815963,1629373536.0,367448040.0,37.821035,-122.472914,5.487336,0.948256,-0.317507,60.0,15.0,3.0,0.809565,1629373536.0,367556560.0,37.809827,-122.440601,10.220763,-0.98811,-0.153751,60.0,11.0,3.0,0.808953,53.166666666666686,5.123333333333333,10.0
1629373537.0,367008020.0,37.823453,-122.454045,12.323281,0.784598,0.620005,31.0,30.0,9.0,0.812096,1629373537.0,367448040.0,37.821027,-122.472883,5.488778,0.948171,-0.317759,60.0,15.0,3.0,0.805551,1629373537.0,367556560.0,37.809819,-122.44066,10.213468,-0.987829,-0.155542,60.0,11.0,3.0,0.805075,53.06944444444446,5.123055555555555,10.0
1629373538.0,367008020.0,37.823488,-122.453988,12.32115,0.786194,0.61798,31.0,30.0,9.0,0.808226,1629373538.0,367448040.0,37.821019,-122.472853,5.490145,0.948084,-0.31802,60.0,15.0,3.0,0.801536,1629373538.0,367556560.0,37.809812,-122.440719,10.206384,-0.987548,-0.15732,60.0,11.0,3.0,0.801201,52.97222222222223,5.122777777777777,10.0
1629373539.0,367008020.0,37.823523,-122.453931,12.319167,0.787745,0.616001,31.0,30.0,9.0,0.804354,1629373539.0,367448040.0,37.821011,-122.472822,5.491436,0.947994,-0.318289,60.0,15.0,3.0,0.797521,1629373539.0,367556560.0,37.809805,-122.440778,10.199508,-0.987265,-0.159084,60.0,11.0,3.0,0.797329,52.875,5.1225000000000005,10.0
1629373540.0,367008020.0,37.823558,-122.453874,12.317326,0.789252,0.614069,31.0,30.0,9.0,0.80048,1629373540.0,367448040.0,37.821002,-122.472792,5.492652,0.947901,-0.318565,60.0,15.0,3.0,0.793505,1629373540.0,367556560.0,37.809797,-122.440837,10.192841,-0.986981,-0.160834,60.0,11.0,3.0,0.79346,52.77777777777777,5.122222222222222,10.0
1629373541.0,367008020.0,37.823593,-122.453817,12.315621,0.790716,0.612184,31.0,30.0,9.0,0.796604,1629373541.0,367448040.0,37.820994,-122.472761,5.493793,0.947805,-0.31885,60.0,15.0,3.0,0.789488,1629373541.0,367556560.0,37.80979,-122.440896,10.186382,-0.986697,-0.16257,60.0,11.0,3.0,0.789594,52.68055555555554,5.121944444444445,10.0
1629373542.0,367008020.0,37.823628,-122.45376,12.314047,0.792136,0.610345,31.0,30.0,9.0,0.792726,1629373542.0,367448040.0,37.820986,-122.472731,5.494858,0.947707,-0.319142,60.0,15.0,3.0,0.785471,1629373542.0,367556560.0,37.809782,-122.440955,10.18013,-0.986412,-0.164291,60.0,11.0,3.0,0.785731,52.583333333333314,5.121666666666667,10.0
1629373543.0,367008020.0,37.823663,-122.453703,12.312597,0.793512,0.608554,31.0,30.0,9.0,0.788846,1629373543.0,367448040.0,37.820978,-122.472701,5.495849,0.947606,-0.319442,60.0,15.0,3.0,0.781453,1629373543.0,367556560.0,37.809774,-122.441014,10.174084,-0.986126,-0.165998,60.0,11.0,3.0,0.78187,52.486111111111086,5.121388888888889,10.0
1629373544.0,367008020.0,37.823698,-122.453646,12.311267,0.794846,0.606811,31.0,30.0,9.0,0.784965,1629373544.0,367448040.0,37.82097,-122.47267,5.496766,0.947503,-0.319746,60.0,15.0,3.0,0.777434,1629373544.0,367556560.0,37.809766,-122.441073,10.168244,-0.98584,-0.167691,60.0,11.0,3.0,0.778012,52.38888888888886,5.121111111111111,10.0
1629373545.0,367008020.0,37.823732,-122.453589,12.310051,0.796137,0.605116,31.0,30.0,9.0,0.781081,1629373545.0,367448040.0,37.820962,-122.472639,5.497617,0.947405,-0.320037,60.0,15.0,3.0,0.773415,1629373545.0,367556560.0,37.809758,-122.441131,10.162607,-0.985553,-0.169368,60.0,11.0,3.0,0.774156,52.291666666666686,5.120833333333334,10.0
1629373546.0,367008020.0,37.823767,-122.453531,12.308944,0.797386,0.60347,31.0,30.0,9.0,0.777196,1629373546.0,367448040.0,37.820954,-122.472609,5.498404,0.947312,-0.320313,60.0,15.0,3.0,0.769396,1629373546.0,367556560.0,37.80975,-122.44119,10.157175,-0.985266,-0.171032,60.0,11.0,3.0,0.770303,52.19444444444446,5.120555555555556,10.0
1629373547.0,367008020.0,37.823801,-122.453474,12.307941,0.798593,0.601872,31.0,30.0,9.0,0.773309,1629373547.0,367448040.0,37.820946,-122.472578,5.499126,0.947224,-0.320571,60.0,15.0,3.0,0.765376,1629373547.0,367556560.0,37.809742,-122.441249,10.151946,-0.984978,-0.17268,60.0,11.0,3.0,0.766452,52.09722222222223,5.120277777777778,10.0
1629373548.0,367008020.0,37.823835,-122.453416,12.307038,0.799758,0.600323,31.0,30.0,9.0,0.76942,1629373548.0,367448040.0,37.820937,-122.472548,5.499784,0.947142,-0.320814,60.0,15.0,3.0,0.761356,1629373548.0,367556560.0,37.809734,-122.441307,10.146919,-0.98469,-0.174313,60.0,11.0,3.0,0.762603,52.0,5.12,10.0
1629373549.0,367008020.0,37.82387,-122.453359,12.30623,0.800881,0.598824,31.0,30.0,9.0,0.76553,1629373549.0,367448040.0,37.820929,-122.472517,5.500377,0.947065,-0.321041,60.0,15.0,3.0,0.757335,1629373549.0,367556560.0,37.809726,-122.441366,10.142093,-0.984403,-0.175931,60.0,11.0,3.0,0.758756,51.90277777777777,5.119722222222222,10.0
1629373550.0,367008020.0,37.823904,-122.453301,12.305512,0.801963,0.597374,31.0,30.0,9.0,0.761638,1629373550.0,367448040.0,37.820921,-122.472487,5.500905,0.946994,-0.321251,60.0,15.0,3.0,0.753315,1629373550.0,367556560.0,37.809718,-122.441424,10.137467,-0.984115,-0.177534,60.0,11.0,3.0,0.754912,51.80555555555554,5.1194444444444445,10.0
1629373551.0,367008020.0,37.823938,-122.453243,12.30488,0.803004,0.595973,31.0,30.0,9.0,0.757745,1629373551.0,367448040.0,37.820913,-122.472456,5.501369,0.946928,-0.321445,60.0,15.0,3.0,0.749294,1629373551.0,367556560.0,37.80971,-122.441483,10.133042,-0.983827,-0.179121,60.0,11.0,3.0,0.751069,51.708333333333314,5.119166666666667,10.0
1629373552.0,367008020.0,37.823972,-122.453185,12.304331,0.804005,0.594623,31.0,30.0,9.0,0.75385,1629373552.0,367448040.0,37.820905,-122.472426,5.501767,0.946868,-0.321623,60.0,15.0,3.0,0.745273,1629373552.0,367556560.0,37.809701,-122.441541,10.128816,-0.983539,-0.180694,60.0,11.0,3.0,0.747229,51.611111111111086,5.118888888888889,10.0
1629373553.0,367008020.0,37.824005,-122.453127,12.303859,0.804964,0.593323,31.0,30.0,9.0,0.749954,1629373553.0,367448040.0,37.820897,-122.472395,5.502101,0.946813,-0.321785,60.0,15.0,3.0,0.741252,1629373553.0,367556560.0,37.809693,-122.441599,10.124787,-0.983252,-0.18225,60.0,11.0,3.0,0.74339,51.51388888888886,5.118611111111111,10.0
1629373554.0,367008020.0,37.824039,-122.453069,12.303462,0.805884,0.592074,31.0,30.0,9.0,0.746056,1629373554.0,367448040.0,37.820888,-122.472365,5.50237,0.946763,-0.32193,60.0,15.0,3.0,0.73723,1629373554.0,367556560.0,37.809684,-122.441658,10.120957,-0.982965,-0.183791,60.0,11.0,3.0,0.739554,51.416666666666686,5.118333333333333,10.0
1629373555.0,367008020.0,37.824073,-122.453011,12.303135,0.806763,0.590875,31.0,30.0,9.0,0.742157,1629373555.0,367448040.0,37.82088,-122.472334,5.502574,0.946719,-0.322059,60.0,15.0,3.0,0.733209,1629373555.0,367556560.0,37.809676,-122.441716,10.117323,-0.982679,-0.185317,60.0,11.0,3.0,0.735719,51.31944444444446,5.118055555555555,10.0
1629373556.0,367008020.0,37.824107,-122.452953,12.302874,0.807602,0.589727,31.0,30.0,9.0,0.738257,1629373556.0,367448040.0,37.820872,-122.472304,5.502713,0.946681,-0.322173,60.0,15.0,3.0,0.729188,1629373556.0,367556560.0,37.809667,-122.441774,10.113885,-0.982393,-0.186826,60.0,11.0,3.0,0.731886,51.22222222222223,5.1177777777777775,10.0
1629373557.0,367008020.0,37.82414,-122.452895,12.302677,0.808402,0.588631,31.0,30.0,9.0,0.734355,1629373557.0,367448040.0,37.820864,-122.472273,5.502787,0.946648,-0.32227,60.0,15.0,3.0,0.725166,1629373557.0,367556560.0,37.809658,-122.441832,10.110642,-0.982108,-0.18832,60.0,11.0,3.0,0.728054,51.125,5.1175,10.0
1629373558.0,367008020.0,37.824174,-122.452837,12.302541,0.809162,0.587585,31.0,30.0,9.0,0.730452,1629373558.0,367448040.0,37.820856,-122.472243,5.502796,0.94662,-0.322351,60.0,15.0,3.0,0.721145,1629373558.0,367556560.0,37.809649,-122.44189,10.107594,-0.981823,-0.189798,60.0,11.0,3.0,0.724224,51.02777777777777,5.117222222222222,10.0
