Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633347495.0,366742520.0,37.830151,-122.473456,8.018363,0.691984,0.721913,60.0,14.0,5.0,0.89204,1633347495.0,367349770.0,37.80033,-122.509501,6.193579,0.40923,0.912431,31.0,32.0,10.0,0.952285,1633347495.0,367770980.0,37.80057,-122.512888,9.315038,0.873632,0.486587,31.0,0.0,0.0,0.897422,7.541666666666667,2.2625,10.0
1633347496.0,366742520.0,37.830178,-122.473423,8.016142,0.692234,0.721673,60.0,14.0,5.0,0.887987,1633347496.0,367349770.0,37.800356,-122.509486,6.254815,0.423136,0.906066,31.0,32.0,10.0,0.949666,1633347496.0,367770980.0,37.800591,-122.51284,9.312895,0.873077,0.487583,31.0,0.0,0.0,0.893476,7.544444444444445,2.2633333333333336,10.0
1633347497.0,366742520.0,37.830205,-122.473391,8.014023,0.692422,0.721493,60.0,14.0,5.0,0.88394,1633347497.0,367349770.0,37.800382,-122.50947,6.31667,0.436514,0.899698,31.0,32.0,10.0,0.946995,1633347497.0,367770980.0,37.800612,-122.512793,9.31043,0.872496,0.48862,31.0,0.0,0.0,0.889532,7.5472222222222225,2.2641666666666667,10.0
1633347498.0,366742520.0,37.830232,-122.473358,8.012004,0.692547,0.721373,60.0,14.0,5.0,0.879899,1633347498.0,367349770.0,37.800409,-122.509454,6.379055,0.449381,0.89334,31.0,32.0,10.0,0.944271,1633347498.0,367770980.0,37.800633,-122.512745,9.307643,0.871891,0.4897,31.0,0.0,0.0,0.88559,7.550000000000001,2.265,10.0
1633347499.0,366742520.0,37.830259,-122.473326,8.010085,0.692611,0.721312,60.0,14.0,5.0,0.875866,1633347499.0,367349770.0,37.800435,-122.509437,6.441882,0.461756,0.887007,31.0,32.0,10.0,0.941495,1633347499.0,367770980.0,37.800654,-122.512698,9.304536,0.871259,0.490823,31.0,0.0,0.0,0.881649,7.552777777777778,2.2658333333333336,10.0
1633347500.0,366742520.0,37.830285,-122.473293,8.008267,0.692612,0.72131,60.0,14.0,5.0,0.871839,1633347500.0,367349770.0,37.800461,-122.50942,6.505069,0.473656,0.88071,31.0,32.0,10.0,0.938668,1633347500.0,367770980.0,37.800675,-122.51265,9.301112,0.870602,0.491988,31.0,0.0,0.0,0.877711,7.555555555555556,2.2666666666666666,10.0
1633347501.0,366742520.0,37.830312,-122.473261,8.006548,0.692551,0.721369,60.0,14.0,5.0,0.867818,1633347501.0,367349770.0,37.800488,-122.509402,6.568537,0.485098,0.87446,31.0,32.0,10.0,0.935791,1633347501.0,367770980.0,37.800697,-122.512603,9.297372,0.869919,0.493195,31.0,0.0,0.0,0.873774,7.558333333333334,2.2675,10.0
1633347502.0,366742520.0,37.830339,-122.473228,8.004931,0.692428,0.721487,60.0,14.0,5.0,0.863804,1633347502.0,367349770.0,37.800515,-122.509383,6.632213,0.496101,0.868265,31.0,32.0,10.0,0.932863,1633347502.0,367770980.0,37.800718,-122.512555,9.293318,0.869209,0.494445,31.0,0.0,0.0,0.86984,7.561111111111112,2.268333333333333,10.0
1633347503.0,366742520.0,37.830365,-122.473196,8.003413,0.692243,0.721665,60.0,14.0,5.0,0.859796,1633347503.0,367349770.0,37.800541,-122.509364,6.696025,0.50668,0.862134,31.0,32.0,10.0,0.929886,1633347503.0,367770980.0,37.800739,-122.512508,9.288952,0.868472,0.495738,31.0,0.0,0.0,0.865909,7.563888888888889,2.269166666666667,10.0
1633347504.0,366742520.0,37.830392,-122.473163,8.001998,0.691995,0.721902,60.0,14.0,5.0,0.855794,1633347504.0,367349770.0,37.800568,-122.509344,6.759906,0.516853,0.856074,31.0,32.0,10.0,0.92686,1633347504.0,367770980.0,37.80076,-122.512461,9.284277,0.867709,0.497073,31.0,0.0,0.0,0.861979,7.566666666666667,2.27,10.0
1633347505.0,366742520.0,37.830419,-122.473131,8.000684,0.691685,0.7222,60.0,14.0,5.0,0.851798,1633347505.0,367349770.0,37.800595,-122.509324,6.823791,0.526635,0.850092,31.0,32.0,10.0,0.923786,1633347505.0,367770980.0,37.800782,-122.512414,9.279293,0.866918,0.498451,31.0,0.0,0.0,0.858053,7.569444444444445,2.270833333333333,10.0
1633347506.0,366742520.0,37.830446,-122.473098,7.999473,0.691312,0.722557,60.0,14.0,5.0,0.847808,1633347506.0,367349770.0,37.800622,-122.509303,6.88762,0.536042,0.844191,31.0,32.0,10.0,0.920664,1633347506.0,367770980.0,37.800803,-122.512367,9.274004,0.866099,0.499872,31.0,0.0,0.0,0.85413,7.572222222222223,2.271666666666667,10.0
1633347507.0,366742520.0,37.830472,-122.473066,7.998365,0.690876,0.722973,60.0,14.0,5.0,0.843824,1633347507.0,367349770.0,37.800648,-122.509281,6.951336,0.545089,0.838378,31.0,32.0,10.0,0.917494,1633347507.0,367770980.0,37.800825,-122.51232,9.268411,0.865253,0.501336,31.0,0.0,0.0,0.850209,7.575,2.2725,10.0
1633347508.0,366742520.0,37.830499,-122.473034,7.997363,0.690378,0.723449,60.0,14.0,5.0,0.839846,1633347508.0,367349770.0,37.800675,-122.509259,7.014882,0.55379,0.832656,31.0,32.0,10.0,0.914279,1633347508.0,367770980.0,37.800846,-122.512273,9.262518,0.864378,0.502843,31.0,0.0,0.0,0.846292,7.577777777777778,2.273333333333333,10.0
1633347509.0,366742520.0,37.830526,-122.473001,7.996468,0.689817,0.723984,60.0,14.0,5.0,0.835874,1633347509.0,367349770.0,37.800702,-122.509236,7.078207,0.562161,0.827028,31.0,32.0,10.0,0.911017,1633347509.0,367770980.0,37.800868,-122.512226,9.256326,0.863474,0.504394,31.0,0.0,0.0,0.842378,7.580555555555556,2.274166666666667,10.0
1633347510.0,366742520.0,37.830553,-122.472969,7.995681,0.689192,0.724578,60.0,14.0,5.0,0.831907,1633347510.0,367349770.0,37.800729,-122.509213,7.141262,0.570213,0.821497,31.0,32.0,10.0,0.907711,1633347510.0,367770980.0,37.800889,-122.512179,9.249839,0.862541,0.505987,31.0,0.0,0.0,0.838468,7.583333333333334,2.2750000000000004,10.0
1633347511.0,366742520.0,37.830579,-122.472937,7.995004,0.688505,0.725232,60.0,14.0,5.0,0.827945,1633347511.0,367349770.0,37.800757,-122.509189,7.203999,0.577961,0.816064,31.0,32.0,10.0,0.904359,1633347511.0,367770980.0,37.800911,-122.512132,9.243058,0.861579,0.507624,31.0,0.0,0.0,0.834561,7.586111111111111,2.2758333333333334,10.0
1633347512.0,366742520.0,37.830606,-122.472904,7.994438,0.687754,0.725944,60.0,14.0,5.0,0.823989,1633347512.0,367349770.0,37.800784,-122.509164,7.266375,0.585417,0.810733,31.0,32.0,10.0,0.900964,1633347512.0,367770980.0,37.800933,-122.512086,9.235986,0.860586,0.509305,31.0,0.0,0.0,0.830658,7.5888888888888895,2.276666666666667,10.0
1633347513.0,366742520.0,37.830633,-122.472872,7.993987,0.68694,0.726714,60.0,14.0,5.0,0.820039,1633347513.0,367349770.0,37.800811,-122.50914,7.328346,0.592592,0.805503,31.0,32.0,10.0,0.897525,1633347513.0,367770980.0,37.800954,-122.512039,9.228626,0.859564,0.511029,31.0,0.0,0.0,0.82676,7.591666666666667,2.2775000000000003,10.0
1633347514.0,366742520.0,37.83066,-122.47284,7.993607,0.686065,0.72754,60.0,14.0,5.0,0.816093,1633347514.0,367349770.0,37.800838,-122.509114,7.389872,0.599498,0.800376,31.0,32.0,10.0,0.894044,1633347514.0,367770980.0,37.800976,-122.511993,9.220982,0.85851,0.512797,31.0,0.0,0.0,0.822865,7.594444444444445,2.2783333333333333,10.0
1633347515.0,366742520.0,37.830687,-122.472808,7.993119,0.685142,0.728409,60.0,14.0,5.0,0.812153,1633347515.0,367349770.0,37.800866,-122.509088,7.450916,0.606147,0.795353,31.0,32.0,10.0,0.89052,1633347515.0,367770980.0,37.800998,-122.511946,9.213056,0.857425,0.514608,31.0,0.0,0.0,0.818974,7.597222222222222,2.279166666666667,10.0
1633347516.0,366742520.0,37.830714,-122.472776,7.992479,0.684174,0.729318,60.0,14.0,5.0,0.808217,1633347516.0,367349770.0,37.800893,-122.509062,7.511441,0.612549,0.790433,31.0,32.0,10.0,0.886955,1633347516.0,367770980.0,37.80102,-122.5119,9.204933,0.856316,0.516453,31.0,0.0,0.0,0.815088,7.6,2.28,10.0
1633347517.0,366742520.0,37.830741,-122.472744,7.99169,0.683162,0.730267,60.0,14.0,5.0,0.804287,1633347517.0,367349770.0,37.800921,-122.509035,7.571413,0.618713,0.785617,31.0,32.0,10.0,0.883349,1633347517.0,367770980.0,37.801042,-122.511854,9.19695,0.855208,0.518285,31.0,0.0,0.0,0.811207,7.602777777777778,2.2808333333333333,10.0
1633347518.0,366742520.0,37.830768,-122.472712,7.990753,0.682104,0.731255,60.0,14.0,5.0,0.800362,1633347518.0,367349770.0,37.800948,-122.509007,7.630799,0.62465,0.780905,31.0,32.0,10.0,0.879703,1633347518.0,367770980.0,37.801064,-122.511808,9.189189,0.85411,0.520093,31.0,0.0,0.0,0.80733,7.605555555555556,2.2816666666666667,10.0
1633347519.0,366742520.0,37.830795,-122.47268,7.989671,0.681,0.732283,60.0,14.0,5.0,0.796442,1633347519.0,367349770.0,37.800976,-122.508979,7.689567,0.630368,0.776297,31.0,32.0,10.0,0.876017,1633347519.0,367770980.0,37.801086,-122.511762,9.181647,0.853021,0.521877,31.0,0.0,0.0,0.803458,7.608333333333333,2.2825,10.0
1633347520.0,366742520.0,37.830822,-122.472648,7.988445,0.67985,0.733351,60.0,14.0,5.0,0.792527,1633347520.0,367349770.0,37.801003,-122.508951,7.747689,0.635877,0.771791,31.0,32.0,10.0,0.872293,1633347520.0,367770980.0,37.801108,-122.511716,9.174323,0.851941,0.523638,31.0,0.0,0.0,0.799589,7.611111111111112,2.2833333333333337,10.0
1633347521.0,366742520.0,37.830849,-122.472616,7.987079,0.678655,0.734457,60.0,14.0,5.0,0.788618,1633347521.0,367349770.0,37.801031,-122.508922,7.805136,0.641184,0.767387,31.0,32.0,10.0,0.86853,1633347521.0,367770980.0,37.801131,-122.51167,9.167215,0.850871,0.525375,31.0,0.0,0.0,0.795725,7.613888888888889,2.2841666666666667,10.0
1633347522.0,366742520.0,37.830876,-122.472584,7.985573,0.677413,0.735603,60.0,14.0,5.0,0.784713,1633347522.0,367349770.0,37.801059,-122.508893,7.861882,0.646298,0.763085,31.0,32.0,10.0,0.864729,1633347522.0,367770980.0,37.801153,-122.511625,9.160323,0.849811,0.527087,31.0,0.0,0.0,0.791866,7.616666666666667,2.285,10.0
1633347523.0,366742520.0,37.830903,-122.472553,7.983931,0.676124,0.736788,60.0,14.0,5.0,0.780815,1633347523.0,367349770.0,37.801086,-122.508863,7.9179,0.651227,0.758883,31.0,32.0,10.0,0.860891,1633347523.0,367770980.0,37.801175,-122.511579,9.153644,0.848762,0.528776,31.0,0.0,0.0,0.78801,7.6194444444444445,2.2858333333333336,10.0
1633347524.0,366742520.0,37.830931,-122.472521,7.982156,0.674788,0.738012,60.0,14.0,5.0,0.776921,1633347524.0,367349770.0,37.801114,-122.508833,7.973168,0.655976,0.754781,31.0,32.0,10.0,0.857017,1633347524.0,367770980.0,37.801198,-122.511533,9.147177,0.847723,0.53044,31.0,0.0,0.0,0.784158,7.622222222222223,2.286666666666666,10.0
1633347525.0,366742520.0,37.830958,-122.47249,7.980249,0.673405,0.739274,60.0,14.0,5.0,0.773033,1633347525.0,367349770.0,37.801142,-122.508802,8.027662,0.660555,0.750778,31.0,32.0,10.0,0.853108,1633347525.0,367770980.0,37.80122,-122.511488,9.140921,0.846694,0.53208,31.0,0.0,0.0,0.78031,7.625,2.2875,10.0
1633347526.0,366742520.0,37.830985,-122.472458,7.978214,0.671974,0.740575,60.0,14.0,5.0,0.769151,1633347526.0,367349770.0,37.80117,-122.508771,8.08136,0.664968,0.746872,31.0,32.0,10.0,0.849163,1633347526.0,367770980.0,37.801243,-122.511443,9.134874,0.845677,0.533695,31.0,0.0,0.0,0.776465,7.627777777777778,2.2883333333333336,10.0
1633347527.0,366742520.0,37.831012,-122.472427,7.976054,0.670495,0.741914,60.0,14.0,5.0,0.765273,1633347527.0,367349770.0,37.801198,-122.50874,8.134242,0.669223,0.743062,31.0,32.0,10.0,0.845184,1633347527.0,367770980.0,37.801265,-122.511398,9.129034,0.844671,0.535286,31.0,0.0,0.0,0.772625,7.6305555555555555,2.289166666666667,10.0
1633347528.0,366742520.0,37.83104,-122.472395,7.97377,0.668968,0.743292,60.0,14.0,5.0,0.761402,1633347528.0,367349770.0,37.801226,-122.508708,8.186287,0.673325,0.739346,31.0,32.0,10.0,0.841171,1633347528.0,367770980.0,37.801288,-122.511352,9.1234,0.843676,0.536853,31.0,0.0,0.0,0.768788,7.633333333333334,2.29,10.0
1633347529.0,366742520.0,37.831067,-122.472364,7.971367,0.667392,0.744707,60.0,14.0,5.0,0.757535,1633347529.0,367349770.0,37.801254,-122.508676,8.237477,0.67728,0.735725,31.0,32.0,10.0,0.837125,1633347529.0,367770980.0,37.80131,-122.511307,9.117972,0.842693,0.538395,31.0,0.0,0.0,0.764954,7.636111111111111,2.290833333333333,10.0
1633347530.0,366742520.0,37.831095,-122.472333,7.968848,0.665766,0.74616,60.0,14.0,5.0,0.753675,1633347530.0,367349770.0,37.801282,-122.508643,8.287793,0.681094,0.732196,31.0,32.0,10.0,0.833046,1633347530.0,367770980.0,37.801333,-122.511262,9.112746,0.841721,0.539912,31.0,0.0,0.0,0.761124,7.638888888888889,2.291666666666667,10.0
1633347531.0,366742520.0,37.831122,-122.472302,7.966215,0.664092,0.747651,60.0,14.0,5.0,0.749819,1633347531.0,367349770.0,37.80131,-122.50861,8.33722,0.684771,0.728759,31.0,32.0,10.0,0.828936,1633347531.0,367770980.0,37.801356,-122.511217,9.107722,0.840762,0.541405,31.0,0.0,0.0,0.757297,7.641666666666667,2.2925,10.0
1633347532.0,366742520.0,37.83115,-122.472271,7.963472,0.662367,0.749179,60.0,14.0,5.0,0.745969,1633347532.0,367349770.0,37.801338,-122.508577,8.38574,0.688316,0.725411,31.0,32.0,10.0,0.824795,1633347532.0,367770980.0,37.801379,-122.511173,9.102899,0.839815,0.542872,31.0,0.0,0.0,0.753473,7.644444444444445,2.293333333333333,10.0
1633347533.0,366742520.0,37.831177,-122.47224,7.960622,0.660592,0.750745,60.0,14.0,5.0,0.742125,1633347533.0,367349770.0,37.801366,-122.508543,8.433338,0.691735,0.722152,31.0,32.0,10.0,0.820623,1633347533.0,367770980.0,37.801401,-122.511128,9.098276,0.838881,0.544315,31.0,0.0,0.0,0.749652,7.647222222222222,2.294166666666667,10.0
1633347534.0,366742520.0,37.831205,-122.472209,7.957669,0.658767,0.752347,60.0,14.0,5.0,0.738286,1633347534.0,367349770.0,37.801394,-122.508509,8.479999,0.695031,0.71898,31.0,32.0,10.0,0.816422,1633347534.0,367770980.0,37.801424,-122.511083,9.09385,0.837959,0.545733,31.0,0.0,0.0,0.745834,7.65,2.295,10.0
1633347535.0,366742520.0,37.831233,-122.472178,7.954617,0.65689,0.753986,60.0,14.0,5.0,0.734452,1633347535.0,367349770.0,37.801423,-122.508474,8.525709,0.698209,0.715894,31.0,32.0,10.0,0.812191,1633347535.0,367770980.0,37.801447,-122.511038,9.08962,0.83705,0.547126,31.0,0.0,0.0,0.742019,7.652777777777778,2.2958333333333334,10.0
1633347536.0,366742520.0,37.83126,-122.472148,7.951468,0.654962,0.755662,60.0,14.0,5.0,0.730624,1633347536.0,367349770.0,37.801451,-122.508439,8.570454,0.701273,0.712892,31.0,32.0,10.0,0.807932,1633347536.0,367770980.0,37.80147,-122.510994,9.085586,0.836154,0.548494,31.0,0.0,0.0,0.738207,7.655555555555556,2.296666666666667,10.0
1633347537.0,366742520.0,37.831288,-122.472117,7.948227,0.652981,0.757374,60.0,14.0,5.0,0.726801,1633347537.0,367349770.0,37.801479,-122.508404,8.614223,0.704227,0.709974,31.0,32.0,10.0,0.803645,1633347537.0,367770980.0,37.801493,-122.510949,9.081746,0.835272,0.549837,31.0,0.0,0.0,0.734398,7.658333333333333,2.2975000000000003,10.0
1633347538.0,366742520.0,37.831316,-122.472087,7.944898,0.650949,0.759122,60.0,14.0,5.0,0.722984,1633347538.0,367349770.0,37.801507,-122.508369,8.657002,0.707075,0.707139,31.0,32.0,10.0,0.799331,1633347538.0,367770980.0,37.801517,-122.510905,9.078098,0.834403,0.551155,31.0,0.0,0.0,0.730591,7.661111111111111,2.2983333333333333,10.0
1633347539.0,366742520.0,37.831344,-122.472057,7.941485,0.648863,0.760905,60.0,14.0,5.0,0.719172,1633347539.0,367349770.0,37.801536,-122.508333,8.69878,0.709819,0.704384,31.0,32.0,10.0,0.794991,1633347539.0,367770980.0,37.80154,-122.510861,9.074642,0.833547,0.552448,31.0,0.0,0.0,0.726787,7.663888888888889,2.299166666666667,10.0
1633347540.0,366742520.0,37.831372,-122.472026,7.937991,0.646724,0.762724,60.0,14.0,5.0,0.715365,1633347540.0,367349770.0,37.801564,-122.508297,8.739545,0.712464,0.701709,31.0,32.0,10.0,0.790624,1633347540.0,367770980.0,37.801563,-122.510816,9.071376,0.832706,0.553716,31.0,0.0,0.0,0.722985,7.666666666666667,2.3000000000000003,10.0
