Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627565131.0,366864140.0,37.822959,-122.476826,13.376183,0.994632,-0.103474,60.0,17.0,4.0,0.970448,1627565131.0,366985270.0,37.817553,-122.473901,9.091383,-0.953086,0.3027,60.0,25.0,9.0,0.709079,1627565131.0,538070880.0,37.83924,-122.448358,10.29069,-0.632219,0.774789,37.0,34.0,7.0,0.971874,320.8388888888889,3.9161111111111113,10.0
1627565132.0,366864140.0,37.822952,-122.476748,13.41792,0.994187,-0.107667,60.0,17.0,4.0,0.967931,1627565132.0,366985270.0,37.817566,-122.473952,9.039686,-0.953175,0.302418,60.0,25.0,9.0,0.710833,1627565132.0,538070880.0,37.839277,-122.448396,10.296058,-0.632585,0.774491,37.0,34.0,7.0,0.969522,320.84444444444443,3.915555555555556,10.0
1627565133.0,366864140.0,37.822946,-122.47667,13.458967,0.993742,-0.111696,60.0,17.0,4.0,0.965406,1627565133.0,366985270.0,37.817578,-122.474002,8.989175,-0.953315,0.301977,60.0,25.0,9.0,0.712586,1627565133.0,538070880.0,37.839314,-122.448434,10.301395,-0.632992,0.774158,37.0,34.0,7.0,0.967168,320.85,3.915,10.0
1627565134.0,366864140.0,37.822939,-122.476592,13.499302,0.9933,-0.115563,60.0,17.0,4.0,0.962873,1627565134.0,366985270.0,37.817591,-122.474052,8.939852,-0.953506,0.301373,60.0,25.0,9.0,0.71434,1627565134.0,538070880.0,37.839351,-122.448473,10.306704,-0.633442,0.77379,37.0,34.0,7.0,0.964812,320.85555555555555,3.914444444444445,10.0
1627565135.0,366864140.0,37.822932,-122.476513,13.538901,0.992862,-0.119272,60.0,17.0,4.0,0.960333,1627565135.0,366985270.0,37.817603,-122.474102,8.89172,-0.953749,0.300605,60.0,25.0,9.0,0.716094,1627565135.0,538070880.0,37.839388,-122.448511,10.311985,-0.633933,0.773388,37.0,34.0,7.0,0.962455,320.8611111111111,3.9138888888888888,10.0
1627565136.0,366864140.0,37.822924,-122.476434,13.577741,0.992429,-0.122824,60.0,17.0,4.0,0.957785,1627565136.0,366985270.0,37.817616,-122.474152,8.844783,-0.954043,0.299669,60.0,25.0,9.0,0.717849,1627565136.0,538070880.0,37.839425,-122.448549,10.31724,-0.634465,0.772951,37.0,34.0,7.0,0.960097,320.8666666666667,3.913333333333333,10.0
1627565137.0,366864140.0,37.822916,-122.476355,13.615803,0.992002,-0.126221,60.0,17.0,4.0,0.955231,1627565137.0,366985270.0,37.817628,-122.474201,8.799044,-0.95439,0.298564,60.0,25.0,9.0,0.719605,1627565137.0,538070880.0,37.839461,-122.448587,10.322469,-0.635039,0.77248,37.0,34.0,7.0,0.957736,320.8722222222222,3.9127777777777775,10.0
1627565138.0,366864140.0,37.822909,-122.476276,13.653064,0.991584,-0.129465,60.0,17.0,4.0,0.95267,1627565138.0,366985270.0,37.81764,-122.474251,8.75451,-0.954788,0.297286,60.0,25.0,9.0,0.721362,1627565138.0,538070880.0,37.839498,-122.448626,10.327673,-0.635655,0.771973,37.0,34.0,7.0,0.955374,320.8777777777778,3.9122222222222223,10.0
1627565139.0,366864140.0,37.8229,-122.476197,13.689507,0.991175,-0.132559,60.0,17.0,4.0,0.950102,1627565139.0,366985270.0,37.817652,-122.4743,8.711187,-0.955239,0.295834,60.0,25.0,9.0,0.723122,1627565139.0,538070880.0,37.839535,-122.448664,10.332855,-0.636311,0.771432,37.0,34.0,7.0,0.95301,320.8833333333333,3.911666666666666,10.0
1627565140.0,366864140.0,37.822892,-122.476118,13.725114,0.990777,-0.135504,60.0,17.0,4.0,0.947528,1627565140.0,366985270.0,37.817664,-122.474348,8.66908,-0.955742,0.294206,60.0,25.0,9.0,0.724884,1627565140.0,538070880.0,37.839572,-122.448703,10.338015,-0.637009,0.770856,37.0,34.0,7.0,0.950644,320.8888888888889,3.911111111111112,10.0
1627565141.0,366864140.0,37.822883,-122.476038,13.759866,0.99039,-0.138302,60.0,17.0,4.0,0.944947,1627565141.0,366985270.0,37.817676,-122.474397,8.6282,-0.956297,0.292399,60.0,25.0,9.0,0.726648,1627565141.0,538070880.0,37.839609,-122.448741,10.343155,-0.637747,0.770246,37.0,34.0,7.0,0.948276,320.89444444444445,3.910555555555556,10.0
1627565142.0,366864140.0,37.822875,-122.475958,13.793749,0.990016,-0.140955,60.0,17.0,4.0,0.94236,1627565142.0,366985270.0,37.817687,-122.474445,8.588553,-0.956902,0.290411,60.0,25.0,9.0,0.728417,1627565142.0,538070880.0,37.839646,-122.44878,10.348276,-0.638526,0.7696,37.0,34.0,7.0,0.945906,320.9,3.91,10.0
1627565143.0,366864140.0,37.822866,-122.475878,13.826746,0.989655,-0.143465,60.0,17.0,4.0,0.939767,1627565143.0,366985270.0,37.817699,-122.474493,8.55015,-0.957558,0.28824,60.0,25.0,9.0,0.730188,1627565143.0,538070880.0,37.839683,-122.448819,10.353381,-0.639346,0.768919,37.0,34.0,7.0,0.943535,320.9055555555556,3.909444444444445,10.0
1627565144.0,366864140.0,37.822856,-122.475798,13.858844,0.989309,-0.145833,60.0,17.0,4.0,0.937168,1627565144.0,366985270.0,37.81771,-122.474541,8.513001,-0.958264,0.285884,60.0,25.0,9.0,0.731964,1627565144.0,538070880.0,37.839719,-122.448857,10.358471,-0.640206,0.768203,37.0,34.0,7.0,0.941161,320.9111111111111,3.908888888888889,10.0
1627565145.0,366864140.0,37.822847,-122.475718,13.890028,0.988978,-0.148061,60.0,17.0,4.0,0.934564,1627565145.0,366985270.0,37.817722,-122.474589,8.477118,-0.959019,0.283342,60.0,25.0,9.0,0.733744,1627565145.0,538070880.0,37.839756,-122.448896,10.363548,-0.641106,0.767452,37.0,34.0,7.0,0.938785,320.9166666666667,3.908333333333333,10.0
1627565146.0,366864140.0,37.822837,-122.475637,13.920287,0.988663,-0.15015,60.0,17.0,4.0,0.931954,1627565146.0,366985270.0,37.817733,-122.474637,8.442512,-0.959821,0.280611,60.0,25.0,9.0,0.73553,1627565146.0,538070880.0,37.839793,-122.448935,10.368614,-0.642047,0.766665,37.0,34.0,7.0,0.936407,320.9222222222222,3.9077777777777776,10.0
1627565147.0,366864140.0,37.822828,-122.475557,13.949608,0.988365,-0.152102,60.0,17.0,4.0,0.929338,1627565147.0,366985270.0,37.817744,-122.474684,8.409198,-0.96067,0.277691,60.0,25.0,9.0,0.73732,1627565147.0,538070880.0,37.83983,-122.448974,10.373671,-0.643027,0.765844,37.0,34.0,7.0,0.934027,320.9277777777778,3.907222222222222,10.0
1627565148.0,366864140.0,37.822818,-122.475476,13.97798,0.988084,-0.153919,60.0,17.0,4.0,0.926718,1627565148.0,366985270.0,37.817755,-122.474731,8.377189,-0.961564,0.27458,60.0,25.0,9.0,0.739117,1627565148.0,538070880.0,37.839867,-122.449013,10.378721,-0.644047,0.764986,37.0,34.0,7.0,0.931645,320.93333333333334,3.9066666666666654,10.0
1627565149.0,366864140.0,37.822808,-122.475395,14.005393,0.98782,-0.155601,60.0,17.0,4.0,0.924092,1627565149.0,366985270.0,37.817765,-122.474779,8.3465,-0.962501,0.271277,60.0,25.0,9.0,0.740919,1627565149.0,538070880.0,37.839903,-122.449053,10.383766,-0.645106,0.764093,37.0,34.0,7.0,0.92926,320.93888888888887,3.906111111111111,10.0
1627565150.0,366864140.0,37.822798,-122.475314,14.031838,0.987575,-0.15715,60.0,17.0,4.0,0.921462,1627565150.0,366985270.0,37.817776,-122.474826,8.317147,-0.96348,0.26778,60.0,25.0,9.0,0.742729,1627565150.0,538070880.0,37.83994,-122.449092,10.388809,-0.646205,0.763164,37.0,34.0,7.0,0.926873,320.94444444444446,3.905555555555555,10.0
1627565151.0,366864140.0,37.822788,-122.475233,14.057306,0.987348,-0.158566,60.0,17.0,4.0,0.918826,1627565151.0,366985270.0,37.817786,-122.474873,8.289147,-0.964498,0.26409,60.0,25.0,9.0,0.744545,1627565151.0,538070880.0,37.839977,-122.449131,10.393852,-0.647342,0.762199,37.0,34.0,7.0,0.924484,320.95,3.905,10.0
1627565152.0,366864140.0,37.822777,-122.475151,14.081789,0.987141,-0.159852,60.0,17.0,4.0,0.916187,1627565152.0,366985270.0,37.817796,-122.474919,8.262518,-0.965554,0.260204,60.0,25.0,9.0,0.746369,1627565152.0,538070880.0,37.840013,-122.44917,10.398898,-0.648519,0.761199,37.0,34.0,7.0,0.922092,320.9555555555556,3.9044444444444446,10.0
1627565153.0,366864140.0,37.822767,-122.47507,14.10528,0.986953,-0.161008,60.0,17.0,4.0,0.913543,1627565153.0,366985270.0,37.817806,-122.474966,8.237277,-0.966644,0.256123,60.0,25.0,9.0,0.748202,1627565153.0,538070880.0,37.84005,-122.44921,10.40395,-0.649725,0.76017,37.0,34.0,7.0,0.919698,320.9611111111111,3.903888888888889,10.0
1627565154.0,366864140.0,37.822757,-122.474988,14.127773,0.986785,-0.162035,60.0,17.0,4.0,0.910894,1627565154.0,366985270.0,37.817816,-122.475013,8.213445,-0.967767,0.251846,60.0,25.0,9.0,0.750042,1627565154.0,538070880.0,37.840087,-122.44925,10.40901,-0.650925,0.759142,37.0,34.0,7.0,0.917302,320.96666666666664,3.903333333333333,10.0
1627565155.0,366864140.0,37.822746,-122.474907,14.149262,0.986637,-0.162934,60.0,17.0,4.0,0.908242,1627565155.0,366985270.0,37.817825,-122.475059,8.191042,-0.96892,0.247373,60.0,25.0,9.0,0.751892,1627565155.0,538070880.0,37.840123,-122.449289,10.41408,-0.652109,0.758125,37.0,34.0,7.0,0.914903,320.97222222222223,3.9027777777777777,10.0
1627565156.0,366864140.0,37.822735,-122.474825,14.169742,0.986509,-0.163706,60.0,17.0,4.0,0.905586,1627565156.0,366985270.0,37.817835,-122.475106,8.170087,-0.9701,0.242704,60.0,25.0,9.0,0.753751,1627565156.0,538070880.0,37.84016,-122.449329,10.419158,-0.653278,0.757118,37.0,34.0,7.0,0.912501,320.97777777777776,3.902222222222222,10.0
1627565157.0,366864140.0,37.822725,-122.474743,14.189209,0.986402,-0.164351,60.0,17.0,4.0,0.902926,1627565157.0,366985270.0,37.817844,-122.475152,8.150604,-0.971304,0.23784,60.0,25.0,9.0,0.75562,1627565157.0,538070880.0,37.840196,-122.449369,10.424244,-0.654432,0.756121,37.0,34.0,7.0,0.910097,320.9833333333333,3.9016666666666655,10.0
1627565158.0,366864140.0,37.822714,-122.474661,14.207659,0.986315,-0.164871,60.0,17.0,4.0,0.900263,1627565158.0,366985270.0,37.817853,-122.475199,8.132615,-0.972529,0.232781,60.0,25.0,9.0,0.757499,1627565158.0,538070880.0,37.840233,-122.449409,10.429336,-0.655571,0.755133,37.0,34.0,7.0,0.907691,320.9888888888889,3.901111111111111,10.0
1627565159.0,366864140.0,37.822703,-122.474579,14.225089,0.986249,-0.165265,60.0,17.0,4.0,0.897596,1627565159.0,366985270.0,37.817862,-122.475245,8.116142,-0.973771,0.227528,60.0,25.0,9.0,0.75939,1627565159.0,538070880.0,37.840269,-122.449449,10.434434,-0.656695,0.754156,37.0,34.0,7.0,0.905282,320.99444444444447,3.900555555555556,10.0
1627565160.0,366864140.0,37.822692,-122.474497,14.241498,0.986204,-0.165535,60.0,17.0,4.0,0.894926,1627565160.0,366985270.0,37.81787,-122.475291,8.101209,-0.975028,0.222083,60.0,25.0,9.0,0.761291,1627565160.0,538070880.0,37.840305,-122.449489,10.439537,-0.657804,0.753189,37.0,34.0,7.0,0.902871,321.0,3.9,10.0
1627565161.0,366864140.0,37.822681,-122.474415,14.256884,0.986179,-0.165681,60.0,17.0,4.0,0.892254,1627565161.0,366985270.0,37.817878,-122.475337,8.087841,-0.976295,0.216445,60.0,25.0,9.0,0.763204,1627565161.0,538070880.0,37.840342,-122.449529,10.444644,-0.658898,0.752232,37.0,34.0,7.0,0.900457,321.0055555555556,3.8994444444444447,10.0
1627565162.0,366864140.0,37.82267,-122.474332,14.271245,0.986176,-0.165703,60.0,17.0,4.0,0.889578,1627565162.0,366985270.0,37.817887,-122.475384,8.076064,-0.977568,0.210618,60.0,25.0,9.0,0.76513,1627565162.0,538070880.0,37.840378,-122.44957,10.449755,-0.659977,0.751285,37.0,34.0,7.0,0.898041,321.0111111111111,3.898888888888889,10.0
1627565163.0,366864140.0,37.822659,-122.47425,14.284583,0.986193,-0.165602,60.0,17.0,4.0,0.886899,1627565163.0,366985270.0,37.817894,-122.47543,8.065901,-0.978845,0.204603,60.0,25.0,9.0,0.767068,1627565163.0,538070880.0,37.840415,-122.44961,10.454868,-0.661042,0.750349,37.0,34.0,7.0,0.895623,321.01666666666665,3.898333333333333,10.0
1627565164.0,366864140.0,37.822648,-122.474167,14.296897,0.98623,-0.165379,60.0,17.0,4.0,0.884218,1627565164.0,366985270.0,37.817902,-122.475476,8.057381,-0.980121,0.198403,60.0,25.0,9.0,0.76902,1627565164.0,538070880.0,37.840451,-122.449651,10.459983,-0.662092,0.749423,37.0,34.0,7.0,0.893202,321.02222222222224,3.897777777777778,10.0
1627565165.0,366864140.0,37.822637,-122.474085,14.308189,0.986288,-0.165032,60.0,17.0,4.0,0.881535,1627565165.0,366985270.0,37.817909,-122.475522,8.050528,-0.981391,0.192019,60.0,25.0,9.0,0.770985,1627565165.0,538070880.0,37.840487,-122.449691,10.4651,-0.663127,0.748507,37.0,34.0,7.0,0.890779,321.02777777777777,3.897222222222222,10.0
1627565166.0,366864140.0,37.822626,-122.474002,14.31846,0.986367,-0.164563,60.0,17.0,4.0,0.87885,1627565166.0,366985270.0,37.817917,-122.475569,8.04537,-0.982653,0.185456,60.0,25.0,9.0,0.772965,1627565166.0,538070880.0,37.840523,-122.449732,10.470217,-0.664148,0.747601,37.0,34.0,7.0,0.888354,321.03333333333336,3.8966666666666665,10.0
1627565167.0,366864140.0,37.822616,-122.473919,14.327713,0.986465,-0.163972,60.0,17.0,4.0,0.876162,1627565167.0,366985270.0,37.817924,-122.475615,8.041935,-0.983901,0.178715,60.0,25.0,9.0,0.774959,1627565167.0,538070880.0,37.84056,-122.449773,10.475333,-0.665154,0.746706,37.0,34.0,7.0,0.885926,321.0388888888889,3.896111111111111,10.0
1627565168.0,366864140.0,37.822605,-122.473837,14.335952,0.986583,-0.163258,60.0,17.0,4.0,0.873473,1627565168.0,366985270.0,37.81793,-122.475661,8.040249,-0.985132,0.171801,60.0,25.0,9.0,0.776968,1627565168.0,538070880.0,37.840596,-122.449813,10.480449,-0.666146,0.745821,37.0,34.0,7.0,0.883497,321.0444444444444,3.895555555555556,10.0
1627565169.0,366864140.0,37.822594,-122.473754,14.34318,0.986721,-0.162423,60.0,17.0,4.0,0.870782,1627565169.0,366985270.0,37.817937,-122.475708,8.040342,-0.986341,0.164718,60.0,25.0,9.0,0.778993,1627565169.0,538070880.0,37.840632,-122.449854,10.485563,-0.667124,0.744947,37.0,34.0,7.0,0.881064,321.05,3.895,10.0
1627565170.0,366864140.0,37.822583,-122.473671,14.349401,0.986879,-0.161465,60.0,17.0,4.0,0.868089,1627565170.0,366985270.0,37.817943,-122.475754,8.042239,-0.987524,0.157469,60.0,25.0,9.0,0.781035,1627565170.0,538070880.0,37.840668,-122.449895,10.490674,-0.668087,0.744083,37.0,34.0,7.0,0.87863,321.05555555555554,3.894444444444445,10.0
1627565171.0,366864140.0,37.822572,-122.473588,14.354621,0.987055,-0.160384,60.0,17.0,4.0,0.865395,1627565171.0,366985270.0,37.817949,-122.475801,8.04597,-0.988677,0.150059,60.0,25.0,9.0,0.783093,1627565171.0,538070880.0,37.840704,-122.449936,10.495783,-0.669036,0.74323,37.0,34.0,7.0,0.876194,321.0611111111112,3.893888888888889,10.0
1627565172.0,366864140.0,37.822562,-122.473505,14.358846,0.987249,-0.159181,60.0,17.0,4.0,0.8627,1627565172.0,366985270.0,37.817954,-122.475847,8.051563,-0.989796,0.142493,60.0,25.0,9.0,0.785168,1627565172.0,538070880.0,37.84074,-122.449977,10.500887,-0.669971,0.742387,37.0,34.0,7.0,0.873755,321.06666666666666,3.8933333333333335,10.0
1627565173.0,366864140.0,37.822551,-122.473422,14.362083,0.987462,-0.157856,60.0,17.0,4.0,0.860004,1627565173.0,366985270.0,37.817959,-122.475894,8.059046,-0.990876,0.134775,60.0,25.0,9.0,0.787261,1627565173.0,538070880.0,37.840776,-122.450019,10.505987,-0.670892,0.741555,37.0,34.0,7.0,0.871314,321.0722222222222,3.892777777777778,10.0
1627565174.0,366864140.0,37.822541,-122.473339,14.364337,0.987693,-0.156407,60.0,17.0,4.0,0.857307,1627565174.0,366985270.0,37.817964,-122.475941,8.068446,-0.991914,0.126913,60.0,25.0,9.0,0.789372,1627565174.0,538070880.0,37.840812,-122.45006,10.511082,-0.671799,0.740734,37.0,34.0,7.0,0.868871,321.0777777777778,3.8922222222222222,10.0
1627565175.0,366864140.0,37.82253,-122.473256,14.365618,0.98794,-0.154835,60.0,17.0,4.0,0.854609,1627565175.0,366985270.0,37.817969,-122.475988,8.079792,-0.992905,0.11891,60.0,25.0,9.0,0.791501,1627565175.0,538070880.0,37.840848,-122.450101,10.516171,-0.672692,0.739923,37.0,34.0,7.0,0.866425,321.0833333333333,3.8916666666666666,10.0
1627565176.0,366864140.0,37.82252,-122.473173,14.365934,0.988205,-0.153139,60.0,17.0,4.0,0.851911,1627565176.0,366985270.0,37.817974,-122.476035,8.093111,-0.993846,0.110773,60.0,25.0,9.0,0.79365,1627565176.0,538070880.0,37.840884,-122.450143,10.521254,-0.673571,0.739123,37.0,34.0,7.0,0.863978,321.0888888888889,3.891111111111111,10.0
1627565177.0,366864140.0,37.82251,-122.47309,14.365294,0.988485,-0.151319,60.0,17.0,4.0,0.849213,1627565177.0,366985270.0,37.817978,-122.476082,8.108431,-0.994732,0.102509,60.0,25.0,9.0,0.795819,1627565177.0,538070880.0,37.84092,-122.450184,10.526329,-0.674436,0.738334,37.0,34.0,7.0,0.861528,321.09444444444443,3.8905555555555553,10.0
1627565178.0,366864140.0,37.8225,-122.473006,14.363708,0.988781,-0.149375,60.0,17.0,4.0,0.846514,1627565178.0,366985270.0,37.817982,-122.476129,8.125778,-0.995561,0.094123,60.0,25.0,9.0,0.798007,1627565178.0,538070880.0,37.840956,-122.450226,10.531397,-0.675287,0.737555,37.0,34.0,7.0,0.859077,321.1,3.89,10.0
1627565179.0,366864140.0,37.82249,-122.472923,14.361186,0.989091,-0.147305,60.0,17.0,4.0,0.843815,1627565179.0,366985270.0,37.817985,-122.476176,8.145179,-0.996328,0.085623,60.0,25.0,9.0,0.800217,1627565179.0,538070880.0,37.840992,-122.450268,10.536456,-0.676125,0.736787,37.0,34.0,7.0,0.856623,321.10555555555555,3.889444444444445,10.0
1627565180.0,366864140.0,37.82248,-122.47284,14.357904,0.989412,-0.145137,60.0,17.0,4.0,0.841116,1627565180.0,366985270.0,37.817988,-122.476224,8.16666,-0.99703,0.077015,60.0,25.0,9.0,0.802448,1627565180.0,538070880.0,37.841028,-122.450309,10.541507,-0.676949,0.73603,37.0,34.0,7.0,0.854167,321.1111111111111,3.888888888888889,10.0
1627565181.0,366864140.0,37.82247,-122.472757,14.354516,0.989726,-0.142979,60.0,17.0,4.0,0.838418,1627565181.0,366985270.0,37.817991,-122.476271,8.190246,-0.997664,0.068307,60.0,25.0,9.0,0.8047,1627565181.0,538070880.0,37.841064,-122.450351,10.546548,-0.67776,0.735283,37.0,34.0,7.0,0.85171,321.1166666666667,3.8883333333333336,10.0
1627565182.0,366864140.0,37.822461,-122.472674,14.351183,0.99003,-0.140857,60.0,17.0,4.0,0.83572,1627565182.0,366985270.0,37.817994,-122.476319,8.215963,-0.998228,0.059506,60.0,25.0,9.0,0.806975,1627565182.0,538070880.0,37.8411,-122.450393,10.551579,-0.678557,0.734548,37.0,34.0,7.0,0.84925,321.1222222222222,3.887777777777778,10.0
1627565183.0,366864140.0,37.822452,-122.47259,14.347902,0.990324,-0.138774,60.0,17.0,4.0,0.833022,1627565183.0,366985270.0,37.817996,-122.476367,8.243835,-0.998718,0.05062,60.0,25.0,9.0,0.809272,1627565183.0,538070880.0,37.841136,-122.450435,10.5566,-0.67934,0.733823,37.0,34.0,7.0,0.846788,321.1277777777778,3.8872222222222224,10.0
1627565184.0,366864140.0,37.822442,-122.472507,14.344668,0.990609,-0.136727,60.0,17.0,4.0,0.830325,1627565184.0,366985270.0,37.817998,-122.476416,8.273886,-0.999132,0.041657,60.0,25.0,9.0,0.811593,1627565184.0,538070880.0,37.841172,-122.450477,10.561609,-0.68011,0.73311,37.0,34.0,7.0,0.844324,321.1333333333333,3.8866666666666654,10.0
1627565185.0,366864140.0,37.822433,-122.472424,14.341478,0.990884,-0.134718,60.0,17.0,4.0,0.827628,1627565185.0,366985270.0,37.818,-122.476464,8.306138,-0.999468,0.032623,60.0,25.0,9.0,0.813938,1627565185.0,538070880.0,37.841207,-122.450519,10.566606,-0.680867,0.732407,37.0,34.0,7.0,0.841858,321.1388888888889,3.886111111111111,10.0
1627565186.0,366864140.0,37.822424,-122.472341,14.33833,0.99115,-0.132747,60.0,17.0,4.0,0.824931,1627565186.0,366985270.0,37.818001,-122.476513,8.340613,-0.999723,0.023527,60.0,25.0,9.0,0.816307,1627565186.0,538070880.0,37.841243,-122.450561,10.571591,-0.681611,0.731715,37.0,34.0,7.0,0.83939,321.14444444444445,3.885555555555555,10.0
1627565187.0,366864140.0,37.822415,-122.472257,14.335219,0.991407,-0.130813,60.0,17.0,4.0,0.822234,1627565187.0,366985270.0,37.818002,-122.476561,8.377333,-0.999897,0.014378,60.0,25.0,9.0,0.818701,1627565187.0,538070880.0,37.841279,-122.450603,10.576563,-0.682341,0.731034,37.0,34.0,7.0,0.836921,321.15,3.885,10.0
1627565188.0,366864140.0,37.822407,-122.472174,14.332142,0.991655,-0.128916,60.0,17.0,4.0,0.819538,1627565188.0,366985270.0,37.818002,-122.476611,8.416317,-0.999987,0.005182,60.0,25.0,9.0,0.82112,1627565188.0,538070880.0,37.841315,-122.450646,10.581522,-0.683058,0.730364,37.0,34.0,7.0,0.834449,321.1555555555556,3.884444444444444,10.0
1627565189.0,366864140.0,37.822398,-122.472091,14.329097,0.991895,-0.127058,60.0,17.0,4.0,0.816843,1627565189.0,366985270.0,37.818003,-122.47666,8.457586,-0.999992,-0.004052,60.0,25.0,9.0,0.823565,1627565189.0,538070880.0,37.841351,-122.450688,10.586467,-0.683762,0.729705,37.0,34.0,7.0,0.831975,321.1611111111111,3.883888888888889,10.0
