Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203592.0,338087783.0,37.806382,-122.446151,2.631807,0.947507,0.319734,37.0,0.0,0.0,0.971952,1627203592.0,338098454.0,37.846352,-122.45075,6.405742,0.801457,-0.598052,36.0,0.0,0.0,0.961259,1627203592.0,338360556.0,37.810559,-122.465069,4.013235,-0.764742,0.644336,37.0,13.0,3.0,0.948123,328.85555555555555,9.114444444444445,8.22888888888889
1627203593.0,338087783.0,37.806386,-122.446137,2.668047,0.947538,0.319642,37.0,0.0,0.0,0.969369,1627203593.0,338098454.0,37.846335,-122.45072,6.389213,0.799605,-0.600526,36.0,0.0,0.0,0.9581,1627203593.0,338360556.0,37.810571,-122.465087,4.082228,-0.758978,0.651116,37.0,13.0,3.0,0.943091,328.85277777777776,9.114722222222222,8.229444444444445
1627203594.0,338087783.0,37.80639,-122.446122,2.703808,0.947566,0.319559,37.0,0.0,0.0,0.96675,1627203594.0,338098454.0,37.846317,-122.45069,6.37383,0.797813,-0.602905,36.0,0.0,0.0,0.954952,1627203594.0,338360556.0,37.810583,-122.465105,4.147083,-0.753776,0.657131,37.0,13.0,3.0,0.937976,328.85,9.115,8.23
1627203595.0,338087783.0,37.806394,-122.446107,2.73909,0.947591,0.319486,37.0,0.0,0.0,0.964096,1627203595.0,338098454.0,37.846299,-122.45066,6.359584,0.796082,-0.605189,36.0,0.0,0.0,0.951814,1627203595.0,338360556.0,37.810596,-122.465123,4.207723,-0.749108,0.662448,37.0,13.0,3.0,0.932782,328.84722222222223,9.115277777777775,8.230555555555556
1627203596.0,338087783.0,37.806398,-122.446092,2.773893,0.947613,0.319422,37.0,0.0,0.0,0.961408,1627203596.0,338098454.0,37.846281,-122.45063,6.346469,0.794415,-0.607375,36.0,0.0,0.0,0.948685,1627203596.0,338360556.0,37.810609,-122.465142,4.26408,-0.744949,0.667121,37.0,13.0,3.0,0.927514,328.84444444444443,9.115555555555556,8.231111111111112
1627203597.0,338087783.0,37.806402,-122.446076,2.808218,0.947631,0.319366,37.0,0.0,0.0,0.958685,1627203597.0,338098454.0,37.846263,-122.450601,6.334479,0.792814,-0.609463,36.0,0.0,0.0,0.945564,1627203597.0,338360556.0,37.810622,-122.46516,4.3161,-0.741277,0.671199,37.0,13.0,3.0,0.922179,328.84166666666664,9.115833333333333,8.231666666666667
1627203598.0,338087783.0,37.806407,-122.446061,2.842064,0.947648,0.319318,37.0,0.0,0.0,0.955929,1627203598.0,338098454.0,37.846246,-122.450571,6.323608,0.791282,-0.611452,36.0,0.0,0.0,0.942452,1627203598.0,338360556.0,37.810636,-122.465179,4.363733,-0.738072,0.674722,37.0,13.0,3.0,0.916781,328.8388888888889,9.116111111111111,8.232222222222223
1627203599.0,338087783.0,37.806411,-122.446045,2.875431,0.947661,0.319278,37.0,0.0,0.0,0.953139,1627203599.0,338098454.0,37.846228,-122.450542,6.313849,0.789819,-0.61334,36.0,0.0,0.0,0.939346,1627203599.0,338360556.0,37.810649,-122.465198,4.40694,-0.735314,0.677726,37.0,13.0,3.0,0.911325,328.8361111111111,9.116388888888888,8.232777777777779
1627203600.0,338087783.0,37.806415,-122.446029,2.90832,0.947672,0.319246,37.0,0.0,0.0,0.950317,1627203600.0,338098454.0,37.84621,-122.450513,6.305196,0.788428,-0.615128,36.0,0.0,0.0,0.936247,1627203600.0,338360556.0,37.810663,-122.465217,4.445687,-0.73299,0.68024,37.0,13.0,3.0,0.905819,328.8333333333333,9.116666666666667,8.233333333333333
1627203601.0,338087783.0,37.806419,-122.446013,2.94073,0.94768,0.319221,37.0,0.0,0.0,0.947463,1627203601.0,338098454.0,37.846192,-122.450484,6.297645,0.78711,-0.616813,36.0,0.0,0.0,0.933154,1627203601.0,338360556.0,37.810677,-122.465236,4.479945,-0.731084,0.682287,37.0,13.0,3.0,0.900266,328.8305555555556,9.116944444444444,8.233888888888888
1627203602.0,338087783.0,37.806424,-122.445997,2.972661,0.947686,0.319204,37.0,0.0,0.0,0.944576,1627203602.0,338098454.0,37.846174,-122.450455,6.291191,0.785867,-0.618395,36.0,0.0,0.0,0.930067,1627203602.0,338360556.0,37.810691,-122.465255,4.509693,-0.729586,0.683889,37.0,13.0,3.0,0.894672,328.8277777777778,9.117222222222225,8.234444444444444
1627203603.0,338087783.0,37.806428,-122.44598,3.004114,0.94769,0.319193,37.0,0.0,0.0,0.941658,1627203603.0,338098454.0,37.846156,-122.450426,6.285827,0.784701,-0.619874,36.0,0.0,0.0,0.926984,1627203603.0,338360556.0,37.810705,-122.465275,4.534913,-0.728486,0.685061,37.0,13.0,3.0,0.889043,328.825,9.1175,8.235
1627203604.0,338087783.0,37.806432,-122.445964,3.035088,0.947691,0.319188,37.0,0.0,0.0,0.93871,1627203604.0,338098454.0,37.846138,-122.450397,6.28155,0.783613,-0.621249,36.0,0.0,0.0,0.923906,1627203604.0,338360556.0,37.81072,-122.465294,4.555593,-0.727775,0.685816,37.0,13.0,3.0,0.883384,328.8222222222222,9.117777777777778,8.235555555555555
1627203605.0,338087783.0,37.806437,-122.445947,3.065583,0.947691,0.31919,37.0,0.0,0.0,0.935731,1627203605.0,338098454.0,37.84612,-122.450368,6.278355,0.782604,-0.622519,36.0,0.0,0.0,0.92083,1627203605.0,338360556.0,37.810734,-122.465313,4.571725,-0.727448,0.686163,37.0,13.0,3.0,0.877701,328.81944444444446,9.118055555555555,8.23611111111111
1627203606.0,338087783.0,37.806441,-122.44593,3.0956,0.947688,0.319198,37.0,0.0,0.0,0.932722,1627203606.0,338098454.0,37.846102,-122.450339,6.276238,0.781676,-0.623685,36.0,0.0,0.0,0.917758,1627203606.0,338360556.0,37.810749,-122.465333,4.583306,-0.7275,0.686108,37.0,13.0,3.0,0.871998,328.81666666666666,9.118333333333334,8.236666666666666
1627203607.0,338087783.0,37.806446,-122.445913,3.125137,0.947683,0.319213,37.0,0.0,0.0,0.929684,1627203607.0,338098454.0,37.846084,-122.45031,6.275195,0.780829,-0.624745,36.0,0.0,0.0,0.914688,1627203607.0,338360556.0,37.810763,-122.465352,4.590335,-0.727929,0.685653,37.0,13.0,3.0,0.866283,328.81388888888887,9.118611111111113,8.237222222222222
1627203608.0,338087783.0,37.806451,-122.445895,3.154197,0.947676,0.319233,37.0,0.0,0.0,0.926616,1627203608.0,338098454.0,37.846065,-122.450282,6.275224,0.780064,-0.625699,36.0,0.0,0.0,0.91162,1627203608.0,338360556.0,37.810778,-122.465372,4.592818,-0.728732,0.684799,37.0,13.0,3.0,0.860559,328.8111111111112,9.11888888888889,8.237777777777778
1627203609.0,338087783.0,37.806455,-122.445878,3.182777,0.947668,0.319259,37.0,0.0,0.0,0.92352,1627203609.0,338098454.0,37.846047,-122.450253,6.27632,0.779383,-0.626548,36.0,0.0,0.0,0.908553,1627203609.0,338360556.0,37.810792,-122.465391,4.590764,-0.729912,0.683541,37.0,13.0,3.0,0.854833,328.80833333333334,9.119166666666668,8.238333333333333
1627203610.0,338087783.0,37.80646,-122.44586,3.210879,0.947657,0.31929,37.0,0.0,0.0,0.920397,1627203610.0,338098454.0,37.846029,-122.450224,6.278481,0.778785,-0.627291,36.0,0.0,0.0,0.905486,1627203610.0,338360556.0,37.810807,-122.465411,4.584186,-0.731468,0.681875,37.0,13.0,3.0,0.849111,328.80555555555554,9.119444444444444,8.238888888888889
1627203611.0,338087783.0,37.806465,-122.445842,3.238502,0.947645,0.319327,37.0,0.0,0.0,0.917245,1627203611.0,338098454.0,37.846011,-122.450196,6.281705,0.778271,-0.627929,36.0,0.0,0.0,0.902418,1627203611.0,338360556.0,37.810821,-122.465431,4.573101,-0.733406,0.679791,37.0,13.0,3.0,0.843397,328.8027777777778,9.119722222222222,8.239444444444445
1627203612.0,338087783.0,37.80647,-122.445824,3.265646,0.94763,0.319369,37.0,0.0,0.0,0.914067,1627203612.0,338098454.0,37.845993,-122.450167,6.28599,0.777842,-0.62846,36.0,0.0,0.0,0.89935,1627203612.0,338360556.0,37.810836,-122.46545,4.557531,-0.73573,0.677275,37.0,13.0,3.0,0.837697,328.8,9.12,8.24
1627203613.0,338087783.0,37.806474,-122.445806,3.292312,0.947614,0.319417,37.0,0.0,0.0,0.910862,1627203613.0,338098454.0,37.845974,-122.450138,6.291333,0.777498,-0.628886,36.0,0.0,0.0,0.896281,1627203613.0,338360556.0,37.81085,-122.46547,4.537818,-0.738421,0.67434,37.0,13.0,3.0,0.832017,328.7972222222222,9.120277777777778,8.240555555555556
1627203614.0,338087783.0,37.806479,-122.445788,3.318499,0.947597,0.31947,37.0,0.0,0.0,0.90763,1627203614.0,338098454.0,37.845956,-122.45011,6.297734,0.777239,-0.629206,36.0,0.0,0.0,0.893209,1627203614.0,338360556.0,37.810864,-122.46549,4.515248,-0.741387,0.671078,37.0,13.0,3.0,0.826362,328.7944444444444,9.120555555555557,8.241111111111111
1627203615.0,338087783.0,37.806484,-122.445769,3.344207,0.947577,0.319527,37.0,0.0,0.0,0.904374,1627203615.0,338098454.0,37.845938,-122.450081,6.305192,0.777064,-0.629421,36.0,0.0,0.0,0.890134,1627203615.0,338360556.0,37.810878,-122.465509,4.49016,-0.744607,0.667503,37.0,13.0,3.0,0.820736,328.7916666666667,9.120833333333334,8.241666666666667
1627203616.0,338087783.0,37.806489,-122.445751,3.369436,0.947556,0.31959,37.0,0.0,0.0,0.901092,1627203616.0,338098454.0,37.845919,-122.450052,6.313705,0.776975,-0.629531,36.0,0.0,0.0,0.887057,1627203616.0,338360556.0,37.810892,-122.465529,4.462578,-0.748089,0.663598,37.0,13.0,3.0,0.815142,328.7888888888889,9.12111111111111,8.242222222222223
1627203617.0,338087783.0,37.806494,-122.445732,3.394187,0.947533,0.319657,37.0,0.0,0.0,0.897785,1627203617.0,338098454.0,37.845901,-122.450024,6.323273,0.77697,-0.629537,36.0,0.0,0.0,0.883975,1627203617.0,338360556.0,37.810906,-122.465548,4.43253,-0.751837,0.659348,37.0,13.0,3.0,0.809583,328.7861111111111,9.12138888888889,8.242777777777778
1627203618.0,338087783.0,37.806499,-122.445713,3.41846,0.947509,0.319729,37.0,0.0,0.0,0.894454,1627203618.0,338098454.0,37.845883,-122.449995,6.333897,0.77705,-0.629439,36.0,0.0,0.0,0.880888,1627203618.0,338360556.0,37.810919,-122.465568,4.400047,-0.755859,0.654734,37.0,13.0,3.0,0.804062,328.78333333333336,9.121666666666666,8.243333333333334
1627203619.0,338087783.0,37.806504,-122.445694,3.442253,0.947483,0.319806,37.0,0.0,0.0,0.891099,1627203619.0,338098454.0,37.845864,-122.449966,6.345577,0.777213,-0.629237,36.0,0.0,0.0,0.877797,1627203619.0,338360556.0,37.810933,-122.465587,4.365163,-0.760161,0.649735,37.0,13.0,3.0,0.798584,328.7805555555556,9.121944444444445,8.24388888888889
1627203620.0,338087783.0,37.806509,-122.445675,3.465568,0.947456,0.319887,37.0,0.0,0.0,0.887721,1627203620.0,338098454.0,37.845846,-122.449937,6.358313,0.77746,-0.628932,36.0,0.0,0.0,0.874699,1627203620.0,338360556.0,37.810946,-122.465607,4.327914,-0.76475,0.644327,37.0,13.0,3.0,0.793151,328.77777777777777,9.122222222222222,8.244444444444444
1627203621.0,338087783.0,37.806514,-122.445656,3.488404,0.947426,0.319973,37.0,0.0,0.0,0.88432,1627203621.0,338098454.0,37.845827,-122.449908,6.372106,0.777789,-0.628526,36.0,0.0,0.0,0.871595,1627203621.0,338360556.0,37.810959,-122.465626,4.288344,-0.769634,0.638485,37.0,13.0,3.0,0.787767,328.775,9.1225,8.245
1627203622.0,338087783.0,37.80652,-122.445637,3.510762,0.947396,0.320064,37.0,0.0,0.0,0.880897,1627203622.0,338098454.0,37.845809,-122.449879,6.386957,0.778199,-0.628017,36.0,0.0,0.0,0.868484,1627203622.0,338360556.0,37.810971,-122.465645,4.246498,-0.774822,0.63218,37.0,13.0,3.0,0.782435,328.77222222222224,9.122777777777776,8.245555555555555
1627203623.0,338087783.0,37.806525,-122.445617,3.532641,0.947364,0.320159,37.0,0.0,0.0,0.877452,1627203623.0,338098454.0,37.84579,-122.44985,6.402652,0.778676,-0.627426,36.0,0.0,0.0,0.865365,1627203623.0,338360556.0,37.810984,-122.465665,4.202426,-0.78032,0.62538,37.0,13.0,3.0,0.777158,328.76944444444445,9.123055555555556,8.24611111111111
1627203624.0,338087783.0,37.80653,-122.445598,3.554041,0.94733,0.320258,37.0,0.0,0.0,0.873986,1627203624.0,338098454.0,37.845771,-122.449821,6.418317,0.779162,-0.626822,36.0,0.0,0.0,0.862238,1627203624.0,338360556.0,37.810996,-122.465684,4.156184,-0.786138,0.618052,37.0,13.0,3.0,0.771941,328.76666666666665,9.123333333333331,8.246666666666666
1627203625.0,338087783.0,37.806535,-122.445578,3.574963,0.947295,0.320362,37.0,0.0,0.0,0.870498,1627203625.0,338098454.0,37.845753,-122.449791,6.433737,0.779643,-0.626224,36.0,0.0,0.0,0.859102,1627203625.0,338360556.0,37.811008,-122.465703,4.107835,-0.792282,0.610155,37.0,13.0,3.0,0.766785,328.7638888888889,9.123611111111112,8.247222222222222
1627203626.0,338087783.0,37.806541,-122.445558,3.595406,0.947259,0.32047,37.0,0.0,0.0,0.86699,1627203626.0,338098454.0,37.845734,-122.449762,6.44891,0.78012,-0.62563,36.0,0.0,0.0,0.855958,1627203626.0,338360556.0,37.811019,-122.465722,4.057446,-0.798762,0.601647,37.0,13.0,3.0,0.761696,328.7611111111111,9.123888888888889,8.247777777777777
1627203627.0,338087783.0,37.806546,-122.445538,3.61537,0.94722,0.320583,37.0,0.0,0.0,0.863463,1627203627.0,338098454.0,37.845715,-122.449733,6.463837,0.780591,-0.625042,36.0,0.0,0.0,0.852807,1627203627.0,338360556.0,37.811031,-122.465741,4.005093,-0.805584,0.592481,37.0,13.0,3.0,0.756675,328.7583333333333,9.124166666666667,8.248333333333333
1627203628.0,338087783.0,37.806551,-122.445518,3.634856,0.947181,0.3207,37.0,0.0,0.0,0.859915,1627203628.0,338098454.0,37.845697,-122.449703,6.478518,0.781058,-0.624458,36.0,0.0,0.0,0.849647,1627203628.0,338360556.0,37.811042,-122.46576,3.950861,-0.812755,0.582605,37.0,13.0,3.0,0.751728,328.7555555555556,9.124444444444444,8.248888888888889
1627203629.0,338087783.0,37.806557,-122.445498,3.653863,0.94714,0.320821,37.0,0.0,0.0,0.856349,1627203629.0,338098454.0,37.845678,-122.449673,6.492952,0.78152,-0.62388,36.0,0.0,0.0,0.84648,1627203629.0,338360556.0,37.811052,-122.465779,3.894842,-0.820281,0.571961,37.0,13.0,3.0,0.746856,328.7527777777778,9.124722222222225,8.249444444444444
1627203630.0,338087783.0,37.806562,-122.445478,3.672392,0.947098,0.320946,37.0,0.0,0.0,0.852764,1627203630.0,338098454.0,37.845659,-122.449644,6.50714,0.781978,-0.623305,36.0,0.0,0.0,0.843305,1627203630.0,338360556.0,37.811063,-122.465798,3.837139,-0.828164,0.560486,37.0,13.0,3.0,0.742065,328.75,9.125,8.25
1627203631.0,338087783.0,37.806567,-122.445457,3.690442,0.947054,0.321075,37.0,0.0,0.0,0.849161,1627203631.0,338098454.0,37.845641,-122.449614,6.521081,0.782432,-0.622736,36.0,0.0,0.0,0.840122,1627203631.0,338360556.0,37.811073,-122.465816,3.777867,-0.836407,0.548109,37.0,13.0,3.0,0.737357,328.7472222222222,9.125277777777775,8.250555555555556
1627203632.0,338087783.0,37.806573,-122.445437,3.708013,0.947008,0.321209,37.0,0.0,0.0,0.845541,1627203632.0,338098454.0,37.845622,-122.449584,6.534775,0.782881,-0.622171,36.0,0.0,0.0,0.836932,1627203632.0,338360556.0,37.811082,-122.465835,3.717154,-0.845008,0.534753,37.0,13.0,3.0,0.732736,328.74444444444447,9.125555555555556,8.251111111111111
1627203633.0,338087783.0,37.806578,-122.445416,3.725106,0.946962,0.321347,37.0,0.0,0.0,0.841903,1627203633.0,338098454.0,37.845603,-122.449554,6.548223,0.783327,-0.62161,36.0,0.0,0.0,0.833735,1627203633.0,338360556.0,37.811091,-122.465853,3.655141,-0.853963,0.520334,37.0,13.0,3.0,0.728205,328.7416666666667,9.125833333333333,8.251666666666667
1627203634.0,338087783.0,37.806584,-122.445396,3.74172,0.946913,0.321489,37.0,0.0,0.0,0.838249,1627203634.0,338098454.0,37.845584,-122.449524,6.561423,0.783768,-0.621054,36.0,0.0,0.0,0.830531,1627203634.0,338360556.0,37.8111,-122.465871,3.591985,-0.86326,0.504759,37.0,13.0,3.0,0.723769,328.7388888888889,9.126111111111111,8.252222222222223
1627203635.0,338087783.0,37.80659,-122.445375,3.757856,0.946864,0.321635,37.0,0.0,0.0,0.834578,1627203635.0,338098454.0,37.845565,-122.449494,6.574377,0.784205,-0.620502,36.0,0.0,0.0,0.827319,1627203635.0,338360556.0,37.811108,-122.465889,3.527864,-0.872885,0.487925,37.0,13.0,3.0,0.719431,328.7361111111111,9.126388888888888,8.252777777777778
1627203636.0,338087783.0,37.806595,-122.445354,3.773513,0.946812,0.321786,37.0,0.0,0.0,0.830892,1627203636.0,338098454.0,37.845546,-122.449464,6.587084,0.784638,-0.619955,36.0,0.0,0.0,0.824101,1627203636.0,338360556.0,37.811116,-122.465908,3.462974,-0.882814,0.469723,37.0,13.0,3.0,0.715194,328.7333333333333,9.126666666666669,8.253333333333334
1627203637.0,338087783.0,37.806601,-122.445333,3.788692,0.94676,0.321941,37.0,0.0,0.0,0.827191,1627203637.0,338098454.0,37.845528,-122.449433,6.599544,0.785067,-0.619411,36.0,0.0,0.0,0.820876,1627203637.0,338360556.0,37.811124,-122.465925,3.397532,-0.893012,0.450033,37.0,13.0,3.0,0.711062,328.73055555555555,9.126944444444444,8.25388888888889
1627203638.0,338087783.0,37.806606,-122.445312,3.803392,0.946706,0.322099,37.0,0.0,0.0,0.823475,1627203638.0,338098454.0,37.845509,-122.449403,6.611757,0.785492,-0.618871,36.0,0.0,0.0,0.817644,1627203638.0,338360556.0,37.811131,-122.465943,3.331784,-0.903435,0.428726,37.0,13.0,3.0,0.707039,328.72777777777776,9.127222222222224,8.254444444444445
1627203639.0,338087783.0,37.806612,-122.445291,3.817613,0.94665,0.322263,37.0,0.0,0.0,0.819744,1627203639.0,338098454.0,37.84549,-122.449373,6.623723,0.785914,-0.618336,36.0,0.0,0.0,0.814406,1627203639.0,338360556.0,37.811138,-122.465961,3.266002,-0.914023,0.405663,37.0,13.0,3.0,0.70313,328.725,9.1275,8.255
1627203640.0,338087783.0,37.806618,-122.44527,3.831356,0.946593,0.32243,37.0,0.0,0.0,0.816,1627203640.0,338098454.0,37.845471,-122.449342,6.635441,0.786332,-0.617804,36.0,0.0,0.0,0.811162,1627203640.0,338360556.0,37.811144,-122.465978,3.20049,-0.924698,0.380701,37.0,13.0,3.0,0.699336,328.72222222222223,9.127777777777778,8.255555555555556
1627203641.0,338087783.0,37.806623,-122.445249,3.844621,0.946535,0.322602,37.0,0.0,0.0,0.812242,1627203641.0,338098454.0,37.845452,-122.449311,6.646912,0.786747,-0.617276,36.0,0.0,0.0,0.807911,1627203641.0,338360556.0,37.811149,-122.465996,3.135585,-0.935363,0.353689,37.0,13.0,3.0,0.695663,328.71944444444443,9.128055555555555,8.25611111111111
1627203642.0,338087783.0,37.806629,-122.445227,3.857407,0.946475,0.322777,37.0,0.0,0.0,0.808472,1627203642.0,338098454.0,37.845433,-122.449281,6.658137,0.787158,-0.616752,36.0,0.0,0.0,0.804654,1627203642.0,338360556.0,37.811155,-122.466013,3.071664,-0.945895,0.324472,37.0,13.0,3.0,0.692115,328.71666666666664,9.128333333333334,8.256666666666666
1627203643.0,338087783.0,37.806635,-122.445206,3.869715,0.946413,0.322958,37.0,0.0,0.0,0.804689,1627203643.0,338098454.0,37.845414,-122.44925,6.669113,0.787565,-0.616231,36.0,0.0,0.0,0.80139,1627203643.0,338360556.0,37.811159,-122.46603,3.009141,-0.956144,0.292898,37.0,13.0,3.0,0.688694,328.7138888888889,9.12861111111111,8.257222222222222
1627203644.0,338087783.0,37.806641,-122.445184,3.881544,0.94635,0.323142,37.0,0.0,0.0,0.800894,1627203644.0,338098454.0,37.845395,-122.449219,6.679843,0.78797,-0.615714,36.0,0.0,0.0,0.798121,1627203644.0,338360556.0,37.811163,-122.466047,2.948476,-0.965925,0.258823,37.0,13.0,3.0,0.685406,328.7111111111111,9.12888888888889,8.257777777777777
1627203645.0,338087783.0,37.806647,-122.445163,3.892894,0.946286,0.323331,37.0,0.0,0.0,0.797088,1627203645.0,338098454.0,37.845376,-122.449189,6.690325,0.788371,-0.6152,36.0,0.0,0.0,0.794847,1627203645.0,338360556.0,37.811167,-122.466063,2.890173,-0.97502,0.222115,37.0,13.0,3.0,0.682254,328.7083333333333,9.129166666666666,8.258333333333333
1627203646.0,338087783.0,37.806652,-122.445141,3.903766,0.94622,0.323524,37.0,0.0,0.0,0.793271,1627203646.0,338098454.0,37.845357,-122.449158,6.700559,0.788768,-0.61469,36.0,0.0,0.0,0.791566,1627203646.0,338360556.0,37.81117,-122.46608,2.834784,-0.983174,0.182669,37.0,13.0,3.0,0.679241,328.7055555555556,9.129444444444443,8.258888888888889
1627203647.0,338087783.0,37.806658,-122.44512,3.91416,0.946152,0.323722,37.0,0.0,0.0,0.789443,1627203647.0,338098454.0,37.845338,-122.449127,6.710546,0.789163,-0.614184,36.0,0.0,0.0,0.78828,1627203647.0,338360556.0,37.811172,-122.466096,2.782904,-0.990093,0.140414,37.0,13.0,3.0,0.676373,328.7027777777778,9.129722222222222,8.259444444444444
1627203648.0,338087783.0,37.806664,-122.445098,3.924075,0.946083,0.323924,37.0,0.0,0.0,0.785605,1627203648.0,338098454.0,37.845319,-122.449096,6.720285,0.789555,-0.61368,36.0,0.0,0.0,0.784989,1627203648.0,338360556.0,37.811174,-122.466112,2.735173,-0.995446,0.095332,37.0,13.0,3.0,0.673653,328.7,9.13,8.26
1627203649.0,338087783.0,37.80667,-122.445076,3.933512,0.946012,0.32413,37.0,0.0,0.0,0.781758,1627203649.0,338098454.0,37.8453,-122.449065,6.729777,0.789943,-0.61318,36.0,0.0,0.0,0.781692,1627203649.0,338360556.0,37.811175,-122.466128,2.692271,-0.998873,0.047467,37.0,13.0,3.0,0.671085,328.6972222222222,9.130277777777778,8.260555555555555
