Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640693786.0,366969980.0,37.853024,-122.47077,8.023074,0.807897,-0.589324,60.0,46.0,9.0,0.988552,1640693786.0,366975760.0,37.823602,-122.454316,9.061319,0.98613,0.165975,60.0,25.0,9.0,0.970313,1640693786.0,367098550.0,37.81289,-122.492552,10.086578,-0.892893,-0.450269,31.0,35.0,9.0,0.967612,18.28333333333333,2.437777777777778,10.0
1640693787.0,366969980.0,37.853002,-122.470732,8.262378,0.809472,-0.587159,60.0,46.0,9.0,0.987162,1640693787.0,366975760.0,37.823609,-122.454264,9.063008,0.986188,0.16563,60.0,25.0,9.0,0.967341,1640693787.0,367098550.0,37.812869,-122.492605,10.096905,-0.893232,-0.449597,31.0,35.0,9.0,0.964343,18.275,2.4366666666666665,10.0
1640693788.0,366969980.0,37.85298,-122.470693,8.498932,0.810947,-0.58512,60.0,46.0,9.0,0.98573,1640693788.0,366975760.0,37.823616,-122.454212,9.064592,0.986249,0.165264,60.0,25.0,9.0,0.964368,1640693788.0,367098550.0,37.812848,-122.492657,10.106016,-0.893565,-0.448934,31.0,35.0,9.0,0.961071,18.266666666666666,2.435555555555556,10.0
1640693789.0,366969980.0,37.852957,-122.470652,8.732732,0.812332,-0.583196,60.0,46.0,9.0,0.984256,1640693789.0,366975760.0,37.823623,-122.454159,9.066071,0.986314,0.164877,60.0,25.0,9.0,0.961395,1640693789.0,367098550.0,37.812827,-122.49271,10.113911,-0.893893,-0.448281,31.0,35.0,9.0,0.957795,18.258333333333333,2.4344444444444444,10.0
1640693790.0,366969980.0,37.852933,-122.470611,8.963772,0.813635,-0.581376,60.0,46.0,9.0,0.98274,1640693790.0,366975760.0,37.82363,-122.454107,9.067444,0.986382,0.164469,60.0,25.0,9.0,0.958422,1640693790.0,367098550.0,37.812806,-122.492763,10.120588,-0.894216,-0.447637,31.0,35.0,9.0,0.954516,18.25,2.4333333333333336,10.0
1640693791.0,366969980.0,37.852909,-122.470568,9.19205,0.814865,-0.57965,60.0,46.0,9.0,0.981183,1640693791.0,366975760.0,37.823637,-122.454054,9.068712,0.986454,0.164041,60.0,25.0,9.0,0.955448,1640693791.0,367098550.0,37.812785,-122.492816,10.126048,-0.894533,-0.447001,31.0,35.0,9.0,0.951234,18.241666666666667,2.4322222222222223,10.0
1640693792.0,366969980.0,37.852885,-122.470524,9.417561,0.816029,-0.578011,60.0,46.0,9.0,0.979585,1640693792.0,366975760.0,37.823644,-122.454002,9.069876,0.986528,0.163591,60.0,25.0,9.0,0.952474,1640693792.0,367098550.0,37.812764,-122.492869,10.13029,-0.894846,-0.446374,31.0,35.0,9.0,0.94795,18.23333333333333,2.431111111111111,10.0
1640693793.0,366969980.0,37.852859,-122.470479,9.640302,0.817131,-0.576452,60.0,46.0,9.0,0.977948,1640693793.0,366975760.0,37.82365,-122.45395,9.070935,0.986606,0.163121,60.0,25.0,9.0,0.9495,1640693793.0,367098550.0,37.812743,-122.492922,10.133315,-0.895155,-0.445756,31.0,35.0,9.0,0.944665,18.225,2.43,10.0
1640693794.0,366969980.0,37.852834,-122.470433,9.86027,0.818178,-0.574965,60.0,46.0,9.0,0.97627,1640693794.0,366975760.0,37.823657,-122.453897,9.07189,0.986687,0.162631,60.0,25.0,9.0,0.946525,1640693794.0,367098550.0,37.812722,-122.492976,10.135122,-0.895458,-0.445145,31.0,35.0,9.0,0.941378,18.21666666666667,2.428888888888889,10.0
1640693795.0,366969980.0,37.852807,-122.470386,10.077464,0.819174,-0.573545,60.0,46.0,9.0,0.974554,1640693795.0,366975760.0,37.823664,-122.453845,9.072741,0.986771,0.162119,60.0,25.0,9.0,0.94355,1640693795.0,367098550.0,37.812701,-122.493029,10.13571,-0.895758,-0.444542,31.0,35.0,9.0,0.938089,18.208333333333336,2.427777777777778,10.0
1640693796.0,366969980.0,37.852781,-122.470337,10.29188,0.820123,-0.572187,60.0,46.0,9.0,0.972799,1640693796.0,366975760.0,37.823671,-122.453792,9.073488,0.986859,0.161586,60.0,25.0,9.0,0.940575,1640693796.0,367098550.0,37.81268,-122.493082,10.135081,-0.896053,-0.443947,31.0,35.0,9.0,0.934801,18.2,2.4266666666666667,10.0
1640693797.0,366969980.0,37.852753,-122.470288,10.503517,0.821029,-0.570886,60.0,46.0,9.0,0.971006,1640693797.0,366975760.0,37.823678,-122.45374,9.074132,0.986949,0.161033,60.0,25.0,9.0,0.9376,1640693797.0,367098550.0,37.81266,-122.493135,10.133233,-0.896344,-0.44336,31.0,35.0,9.0,0.931512,18.191666666666663,2.4255555555555555,10.0
1640693798.0,366969980.0,37.852726,-122.470237,10.712373,0.821896,-0.569638,60.0,46.0,9.0,0.969175,1640693798.0,366975760.0,37.823684,-122.453687,9.074673,0.987043,0.160459,60.0,25.0,9.0,0.934625,1640693798.0,367098550.0,37.812639,-122.493188,10.130166,-0.89663,-0.44278,31.0,35.0,9.0,0.928223,18.183333333333334,2.424444444444444,10.0
1640693799.0,366969980.0,37.852697,-122.470186,10.918446,0.822726,-0.568438,60.0,46.0,9.0,0.967307,1640693799.0,366975760.0,37.823691,-122.453635,9.075111,0.987139,0.159864,60.0,25.0,9.0,0.93165,1640693799.0,367098550.0,37.812618,-122.493241,10.125881,-0.896913,-0.442207,31.0,35.0,9.0,0.924935,18.175,2.4233333333333333,10.0
1640693800.0,366969980.0,37.852669,-122.470133,11.121735,0.823522,-0.567284,60.0,46.0,9.0,0.965402,1640693800.0,366975760.0,37.823698,-122.453583,9.075447,0.987239,0.159248,60.0,25.0,9.0,0.928675,1640693800.0,367098550.0,37.812597,-122.493295,10.120377,-0.897192,-0.44164,31.0,35.0,9.0,0.921648,18.166666666666664,2.4222222222222225,10.0
1640693801.0,366969980.0,37.85264,-122.470079,11.322239,0.824288,-0.566171,60.0,46.0,9.0,0.963462,1640693801.0,366975760.0,37.823705,-122.45353,9.075681,0.987341,0.158611,60.0,25.0,9.0,0.925699,1640693801.0,367098550.0,37.812577,-122.493348,10.113653,-0.897467,-0.441081,31.0,35.0,9.0,0.918362,18.15833333333333,2.421111111111111,10.0
1640693802.0,366969980.0,37.85261,-122.470025,11.519956,0.825024,-0.565098,60.0,46.0,9.0,0.961485,1640693802.0,366975760.0,37.823711,-122.453478,9.075813,0.987447,0.157953,60.0,25.0,9.0,0.922724,1640693802.0,367098550.0,37.812556,-122.493401,10.105711,-0.897739,-0.440528,31.0,35.0,9.0,0.915078,18.15,2.42,10.0
1640693803.0,366969980.0,37.85258,-122.469969,11.714885,0.825733,-0.564061,60.0,46.0,9.0,0.959473,1640693803.0,366975760.0,37.823718,-122.453425,9.075844,0.987555,0.157274,60.0,25.0,9.0,0.919749,1640693803.0,367098550.0,37.812535,-122.493454,10.096549,-0.898007,-0.439981,31.0,35.0,9.0,0.911796,18.141666666666666,2.4188888888888886,10.0
1640693804.0,366969980.0,37.852549,-122.469912,11.907025,0.826418,-0.563058,60.0,46.0,9.0,0.957427,1640693804.0,366975760.0,37.823724,-122.453373,9.075775,0.987666,0.156574,60.0,25.0,9.0,0.916774,1640693804.0,367098550.0,37.812515,-122.493507,10.086167,-0.898272,-0.43944,31.0,35.0,9.0,0.908517,18.133333333333333,2.417777777777778,10.0
1640693805.0,366969980.0,37.852518,-122.469855,12.096376,0.827079,-0.562086,60.0,46.0,9.0,0.955347,1640693805.0,366975760.0,37.823731,-122.45332,9.075605,0.98778,0.155853,60.0,25.0,9.0,0.913799,1640693805.0,367098550.0,37.812494,-122.49356,10.074566,-0.898533,-0.438906,31.0,35.0,9.0,0.905241,18.125,2.416666666666667,10.0
1640693806.0,366969980.0,37.852487,-122.469796,12.282937,0.827718,-0.561144,60.0,46.0,9.0,0.953232,1640693806.0,366975760.0,37.823738,-122.453268,9.075335,0.987897,0.155111,60.0,25.0,9.0,0.910824,1640693806.0,367098550.0,37.812474,-122.493613,10.061745,-0.898791,-0.438377,31.0,35.0,9.0,0.901968,18.116666666666667,2.415555555555556,10.0
1640693807.0,366969980.0,37.852455,-122.469736,12.466706,0.828337,-0.56023,60.0,46.0,9.0,0.951085,1640693807.0,366975760.0,37.823744,-122.453215,9.074965,0.988017,0.154348,60.0,25.0,9.0,0.90785,1640693807.0,367098550.0,37.812453,-122.493666,10.047704,-0.899046,-0.437854,31.0,35.0,9.0,0.898699,18.10833333333333,2.4144444444444444,10.0
1640693808.0,366969980.0,37.852423,-122.469676,12.647683,0.828937,-0.559342,60.0,46.0,9.0,0.948905,1640693808.0,366975760.0,37.823751,-122.453163,9.074496,0.988139,0.153564,60.0,25.0,9.0,0.904876,1640693808.0,367098550.0,37.812433,-122.493719,10.032443,-0.899298,-0.437336,31.0,35.0,9.0,0.895434,18.1,2.413333333333333,10.0
1640693809.0,366969980.0,37.85239,-122.469614,12.825868,0.82952,-0.558477,60.0,46.0,9.0,0.946692,1640693809.0,366975760.0,37.823757,-122.45311,9.073929,0.988264,0.152758,60.0,25.0,9.0,0.901902,1640693809.0,367098550.0,37.812413,-122.493772,10.015962,-0.899547,-0.436824,31.0,35.0,9.0,0.892174,18.09166666666667,2.4122222222222223,10.0
1640693810.0,366969980.0,37.852357,-122.469552,13.00126,0.830086,-0.557636,60.0,46.0,9.0,0.944448,1640693810.0,366975760.0,37.823763,-122.453058,9.073264,0.988391,0.151931,60.0,25.0,9.0,0.898928,1640693810.0,367098550.0,37.812393,-122.493825,9.998261,-0.899793,-0.436316,31.0,35.0,9.0,0.888919,18.083333333333336,2.4111111111111114,10.0
1640693811.0,366969980.0,37.852323,-122.469489,13.173858,0.830636,-0.556815,60.0,46.0,9.0,0.942172,1640693811.0,366975760.0,37.82377,-122.453005,9.0725,0.988521,0.151083,60.0,25.0,9.0,0.895955,1640693811.0,367098550.0,37.812372,-122.493877,9.979339,-0.900037,-0.435814,31.0,35.0,9.0,0.885669,18.075,2.41,10.0
1640693812.0,366969980.0,37.852289,-122.469425,13.343662,0.831172,-0.556015,60.0,46.0,9.0,0.939866,1640693812.0,366975760.0,37.823776,-122.452952,9.07164,0.988654,0.150214,60.0,25.0,9.0,0.892983,1640693812.0,367098550.0,37.812352,-122.49393,9.959196,-0.900277,-0.435317,31.0,35.0,9.0,0.882425,18.066666666666663,2.408888888888889,10.0
1640693813.0,366969980.0,37.852255,-122.46936,13.510672,0.831695,-0.555233,60.0,46.0,9.0,0.93753,1640693813.0,366975760.0,37.823782,-122.4529,9.070683,0.988788,0.149323,60.0,25.0,9.0,0.890011,1640693813.0,367098550.0,37.812332,-122.493982,9.937833,-0.900515,-0.434824,31.0,35.0,9.0,0.879187,18.058333333333334,2.4077777777777776,10.0
1640693814.0,366969980.0,37.85222,-122.469294,13.674886,0.832204,-0.554469,60.0,46.0,9.0,0.935163,1640693814.0,366975760.0,37.823789,-122.452847,9.06963,0.988926,0.148411,60.0,25.0,9.0,0.887039,1640693814.0,367098550.0,37.812312,-122.494035,9.91525,-0.900751,-0.434336,31.0,35.0,9.0,0.875956,18.05,2.4066666666666667,10.0
1640693815.0,366969980.0,37.852185,-122.469227,13.836305,0.832702,-0.553721,60.0,46.0,9.0,0.932768,1640693815.0,366975760.0,37.823795,-122.452795,9.068481,0.989065,0.147478,60.0,25.0,9.0,0.884068,1640693815.0,367098550.0,37.812292,-122.494087,9.891445,-0.900984,-0.433853,31.0,35.0,9.0,0.872732,18.041666666666664,2.4055555555555554,10.0
1640693816.0,366969980.0,37.85215,-122.46916,13.994929,0.833188,-0.552989,60.0,46.0,9.0,0.930343,1640693816.0,366975760.0,37.823801,-122.452742,9.067237,0.989207,0.146523,60.0,25.0,9.0,0.881097,1640693816.0,367098550.0,37.812272,-122.494139,9.866419,-0.901214,-0.433374,31.0,35.0,9.0,0.869515,18.03333333333333,2.4044444444444446,10.0
1640693817.0,366969980.0,37.852114,-122.469091,14.150757,0.833664,-0.552271,60.0,46.0,9.0,0.927891,1640693817.0,366975760.0,37.823807,-122.45269,9.065899,0.989351,0.145546,60.0,25.0,9.0,0.878127,1640693817.0,367098550.0,37.812253,-122.494191,9.840173,-0.901443,-0.432898,31.0,35.0,9.0,0.866307,18.025,2.4033333333333333,10.0
1640693818.0,366969980.0,37.852078,-122.469022,14.303788,0.83413,-0.551567,60.0,46.0,9.0,0.92541,1640693818.0,366975760.0,37.823813,-122.452637,9.064467,0.989498,0.144548,60.0,25.0,9.0,0.875158,1640693818.0,367098550.0,37.812233,-122.494243,9.812705,-0.901669,-0.432427,31.0,35.0,9.0,0.863106,18.016666666666666,2.402222222222222,10.0
1640693819.0,366969980.0,37.852041,-122.468952,14.454023,0.834587,-0.550876,60.0,46.0,9.0,0.922902,1640693819.0,366975760.0,37.823819,-122.452585,9.062942,0.989646,0.143528,60.0,25.0,9.0,0.87219,1640693819.0,367098550.0,37.812213,-122.494295,9.784016,-0.901893,-0.43196,31.0,35.0,9.0,0.859914,18.008333333333333,2.401111111111111,10.0
1640693820.0,366969980.0,37.852004,-122.468882,14.601461,0.835035,-0.550197,60.0,46.0,9.0,0.920368,1640693820.0,366975760.0,37.823825,-122.452532,9.061323,0.989797,0.142487,60.0,25.0,9.0,0.869222,1640693820.0,367098550.0,37.812194,-122.494347,9.754105,-0.902115,-0.431497,31.0,35.0,9.0,0.856731,18.0,2.4,10.0
1640693821.0,366969980.0,37.851967,-122.46881,14.746102,0.835475,-0.549529,60.0,46.0,9.0,0.917807,1640693821.0,366975760.0,37.823831,-122.45248,9.059613,0.989949,0.141423,60.0,25.0,9.0,0.866255,1640693821.0,367098550.0,37.812174,-122.494398,9.722974,-0.902334,-0.431037,31.0,35.0,9.0,0.853558,17.991666666666667,2.398888888888889,10.0
1640693822.0,366969980.0,37.85193,-122.468738,14.887946,0.835907,-0.548872,60.0,46.0,9.0,0.91522,1640693822.0,366975760.0,37.823837,-122.452427,9.057811,0.990104,0.140338,60.0,25.0,9.0,0.863289,1640693822.0,367098550.0,37.812155,-122.49445,9.69062,-0.902552,-0.43058,31.0,35.0,9.0,0.850394,17.983333333333334,2.397777777777778,10.0
1640693823.0,366969980.0,37.851892,-122.468665,15.026993,0.836331,-0.548224,60.0,46.0,9.0,0.912607,1640693823.0,366975760.0,37.823843,-122.452375,9.055919,0.99026,0.139231,60.0,25.0,9.0,0.860324,1640693823.0,367098550.0,37.812136,-122.494501,9.657045,-0.902768,-0.430127,31.0,35.0,9.0,0.84724,17.975,2.3966666666666665,10.0
1640693824.0,366969980.0,37.851854,-122.468591,15.163242,0.836749,-0.547586,60.0,46.0,9.0,0.90997,1640693824.0,366975760.0,37.823849,-122.452322,9.053936,0.990418,0.138103,60.0,25.0,9.0,0.85736,1640693824.0,367098550.0,37.812116,-122.494552,9.622249,-0.902983,-0.429677,31.0,35.0,9.0,0.844098,17.96666666666667,2.395555555555556,10.0
1640693825.0,366969980.0,37.851815,-122.468517,15.296693,0.837161,-0.546957,60.0,46.0,9.0,0.907309,1640693825.0,366975760.0,37.823855,-122.45227,9.051864,0.990578,0.136952,60.0,25.0,9.0,0.854397,1640693825.0,367098550.0,37.812097,-122.494603,9.58623,-0.903195,-0.42923,31.0,35.0,9.0,0.840966,17.958333333333336,2.3944444444444444,10.0
1640693826.0,366969980.0,37.851777,-122.468442,15.427347,0.837566,-0.546336,60.0,46.0,9.0,0.904623,1640693826.0,366975760.0,37.823861,-122.452217,9.049703,0.990739,0.135779,60.0,25.0,9.0,0.851434,1640693826.0,367098550.0,37.812078,-122.494654,9.54899,-0.903406,-0.428786,31.0,35.0,9.0,0.837846,17.95,2.393333333333333,10.0
1640693827.0,366969980.0,37.851738,-122.468366,15.555203,0.837966,-0.545722,60.0,46.0,9.0,0.901914,1640693827.0,366975760.0,37.823866,-122.452165,9.047454,0.990902,0.134584,60.0,25.0,9.0,0.848473,1640693827.0,367098550.0,37.812059,-122.494704,9.510528,-0.903615,-0.428345,31.0,35.0,9.0,0.834737,17.941666666666666,2.3922222222222222,10.0
1640693828.0,366969980.0,37.851698,-122.46829,15.68026,0.838361,-0.545116,60.0,46.0,9.0,0.899183,1640693828.0,366975760.0,37.823872,-122.452112,9.045117,0.991067,0.133367,60.0,25.0,9.0,0.845513,1640693828.0,367098550.0,37.81204,-122.494754,9.470844,-0.903823,-0.427906,31.0,35.0,9.0,0.831641,17.933333333333334,2.391111111111111,10.0
1640693829.0,366969980.0,37.851659,-122.468213,15.80252,0.83875,-0.544516,60.0,46.0,9.0,0.896429,1640693829.0,366975760.0,37.823877,-122.45206,9.042694,0.991233,0.132128,60.0,25.0,9.0,0.842554,1640693829.0,367098550.0,37.812022,-122.494805,9.429938,-0.904029,-0.42747,31.0,35.0,9.0,0.828558,17.925,2.39,10.0
1640693830.0,366969980.0,37.851619,-122.468135,15.921981,0.839136,-0.543922,60.0,46.0,9.0,0.893652,1640693830.0,366975760.0,37.823883,-122.452007,9.040185,0.9914,0.130866,60.0,25.0,9.0,0.839596,1640693830.0,367098550.0,37.812003,-122.494855,9.38781,-0.904234,-0.427037,31.0,35.0,9.0,0.825487,17.916666666666664,2.388888888888889,10.0
1640693831.0,366969980.0,37.851579,-122.468057,16.038644,0.839516,-0.543334,60.0,46.0,9.0,0.890855,1640693831.0,366975760.0,37.823888,-122.451955,9.037591,0.991569,0.129582,60.0,25.0,9.0,0.836639,1640693831.0,367098550.0,37.811984,-122.494904,9.34446,-0.904438,-0.426605,31.0,35.0,9.0,0.82243,17.90833333333333,2.387777777777778,10.0
1640693832.0,366969980.0,37.851539,-122.467978,16.152508,0.839893,-0.542752,60.0,46.0,9.0,0.888036,1640693832.0,366975760.0,37.823894,-122.451902,9.034912,0.991738,0.128276,60.0,25.0,9.0,0.833684,1640693832.0,367098550.0,37.811966,-122.494954,9.299887,-0.90464,-0.426176,31.0,35.0,9.0,0.819387,17.9,2.3866666666666667,10.0
1640693833.0,366969980.0,37.851498,-122.467899,16.263575,0.840266,-0.542174,60.0,46.0,9.0,0.885198,1640693833.0,366975760.0,37.823899,-122.45185,9.03215,0.991909,0.126947,60.0,25.0,9.0,0.83073,1640693833.0,367098550.0,37.811948,-122.495003,9.254092,-0.904841,-0.425749,31.0,35.0,9.0,0.816358,17.891666666666666,2.3855555555555554,10.0
1640693834.0,366969980.0,37.851457,-122.467819,16.371842,0.840636,-0.5416,60.0,46.0,9.0,0.882339,1640693834.0,366975760.0,37.823905,-122.451797,9.029305,0.992081,0.125596,60.0,25.0,9.0,0.827777,1640693834.0,367098550.0,37.811929,-122.495052,9.207075,-0.905041,-0.425323,31.0,35.0,9.0,0.813344,17.883333333333333,2.384444444444444,10.0
1640693835.0,366969980.0,37.851416,-122.467738,16.477311,0.841003,-0.541031,60.0,46.0,9.0,0.87946,1640693835.0,366975760.0,37.82391,-122.451745,9.026378,0.992254,0.124222,60.0,25.0,9.0,0.824825,1640693835.0,367098550.0,37.811911,-122.495101,9.158835,-0.90524,-0.4249,31.0,35.0,9.0,0.810345,17.875,2.3833333333333333,10.0
1640693836.0,366969980.0,37.851375,-122.467657,16.579982,0.841366,-0.540465,60.0,46.0,9.0,0.876563,1640693836.0,366975760.0,37.823915,-122.451692,9.02337,0.992428,0.122825,60.0,25.0,9.0,0.821876,1640693836.0,367098550.0,37.811893,-122.495149,9.109373,-0.905438,-0.424478,31.0,35.0,9.0,0.807361,17.866666666666667,2.3822222222222225,10.0
1640693837.0,366969980.0,37.851334,-122.467575,16.679854,0.841727,-0.539903,60.0,46.0,9.0,0.873647,1640693837.0,366975760.0,37.82392,-122.45164,9.020281,0.992603,0.121406,60.0,25.0,9.0,0.818927,1640693837.0,367098550.0,37.811875,-122.495198,9.058688,-0.905636,-0.424057,31.0,35.0,9.0,0.804393,17.858333333333334,2.381111111111111,10.0
1640693838.0,366969980.0,37.851292,-122.467493,16.776928,0.842085,-0.539344,60.0,46.0,9.0,0.870713,1640693838.0,366975760.0,37.823925,-122.451587,9.017113,0.992778,0.119964,60.0,25.0,9.0,0.81598,1640693838.0,367098550.0,37.811858,-122.495246,9.006781,-0.905832,-0.423637,31.0,35.0,9.0,0.801441,17.85,2.38,10.0
1640693839.0,366969980.0,37.85125,-122.46741,16.871203,0.842442,-0.538788,60.0,46.0,9.0,0.867762,1640693839.0,366975760.0,37.82393,-122.451535,9.013867,0.992954,0.118499,60.0,25.0,9.0,0.813035,1640693839.0,367098550.0,37.81184,-122.495294,8.953651,-0.906027,-0.423219,31.0,35.0,9.0,0.798507,17.84166666666667,2.3788888888888886,10.0
1640693840.0,366969980.0,37.851208,-122.467327,16.96268,0.842796,-0.538234,60.0,46.0,9.0,0.864793,1640693840.0,366975760.0,37.823935,-122.451482,9.010543,0.993131,0.117011,60.0,25.0,9.0,0.810091,1640693840.0,367098550.0,37.811823,-122.495341,8.899299,-0.906222,-0.422802,31.0,35.0,9.0,0.795589,17.833333333333336,2.3777777777777778,10.0
1640693841.0,366969980.0,37.851166,-122.467243,17.051358,0.843148,-0.537682,60.0,46.0,9.0,0.861809,1640693841.0,366975760.0,37.82394,-122.45143,9.007147,0.993306,0.115513,60.0,25.0,9.0,0.807149,1640693841.0,367098550.0,37.811805,-122.495388,8.843723,-0.906417,-0.422385,31.0,35.0,9.0,0.792688,17.825,2.376666666666667,10.0
1640693842.0,366969980.0,37.851123,-122.467159,17.137237,0.843499,-0.537131,60.0,46.0,9.0,0.858808,1640693842.0,366975760.0,37.823945,-122.451378,9.003702,0.993474,0.114063,60.0,25.0,9.0,0.804208,1640693842.0,367098550.0,37.811788,-122.495435,8.786925,-0.90661,-0.421969,31.0,35.0,9.0,0.789806,17.816666666666666,2.375555555555556,10.0
1640693843.0,366969980.0,37.851081,-122.467074,17.220319,0.843848,-0.536583,60.0,46.0,9.0,0.855791,1640693843.0,366975760.0,37.82395,-122.451325,9.000211,0.993632,0.112674,60.0,25.0,9.0,0.801269,1640693843.0,367098550.0,37.811771,-122.495482,8.728904,-0.906803,-0.421554,31.0,35.0,9.0,0.786942,17.808333333333334,2.3744444444444444,10.0
1640693844.0,366969980.0,37.851038,-122.466989,17.300601,0.844196,-0.536035,60.0,46.0,9.0,0.85276,1640693844.0,366975760.0,37.823954,-122.451273,8.99667,0.993782,0.111345,60.0,25.0,9.0,0.798332,1640693844.0,367098550.0,37.811754,-122.495528,8.669661,-0.906996,-0.421139,31.0,35.0,9.0,0.784096,17.8,2.373333333333333,10.0
1640693845.0,366969980.0,37.850995,-122.466903,17.378086,0.844543,-0.535488,60.0,46.0,9.0,0.849713,1640693845.0,366975760.0,37.823959,-122.45122,8.993079,0.993923,0.110077,60.0,25.0,9.0,0.795397,1640693845.0,367098550.0,37.811737,-122.495574,8.609194,-0.907189,-0.420724,31.0,35.0,9.0,0.78127,17.791666666666664,2.3722222222222222,10.0
1640693846.0,366969980.0,37.850952,-122.466817,17.452772,0.844889,-0.534942,60.0,46.0,9.0,0.846653,1640693846.0,366975760.0,37.823963,-122.451168,8.989435,0.994056,0.108871,60.0,25.0,9.0,0.792463,1640693846.0,367098550.0,37.81172,-122.49562,8.547992,-0.907382,-0.420308,31.0,35.0,9.0,0.778463,17.78333333333333,2.3711111111111114,10.0
