Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628150753.0,366999650.0,37.817216,-122.440004,4.958561,-0.996391,-0.084887,90.0,26.0,5.0,0.979559,1628150753.0,367004670.0,37.815946,-122.450367,2.125637,-0.320039,-0.947404,31.0,19.0,7.0,0.998762,1628150753.0,368084240.0,37.81973,-122.475864,9.831276,0.78826,0.615342,52.0,34.0,10.0,0.971117,244.29444444444445,7.0,9.0
1628150754.0,366999650.0,37.817214,-122.440033,4.962415,-0.9967,-0.081174,90.0,26.0,5.0,0.977498,1628150754.0,367004670.0,37.815936,-122.450371,2.139871,-0.293266,-0.956031,31.0,19.0,7.0,0.99902,1628150754.0,368084240.0,37.819758,-122.475818,9.815455,0.787295,0.616577,52.0,34.0,10.0,0.968257,244.3,7.0,9.0
1628150755.0,366999650.0,37.817212,-122.440061,4.966325,-0.996992,-0.077502,90.0,26.0,5.0,0.975434,1628150755.0,367004670.0,37.815927,-122.450375,2.15529,-0.266864,-0.963734,31.0,19.0,7.0,0.999247,1628150755.0,368084240.0,37.819786,-122.475773,9.799654,0.786342,0.617792,52.0,34.0,10.0,0.965403,244.3055555555556,7.0,9.0
1628150756.0,366999650.0,37.81721,-122.44009,4.970287,-0.997268,-0.073869,90.0,26.0,5.0,0.973368,1628150756.0,367004670.0,37.815917,-122.450378,2.171815,-0.240879,-0.970555,31.0,19.0,7.0,0.999444,1628150756.0,368084240.0,37.819814,-122.475728,9.783872,0.785401,0.618987,52.0,34.0,10.0,0.962553,244.3111111111111,7.0,9.0
1628150757.0,366999650.0,37.817209,-122.44012,4.9743,-0.997528,-0.070275,90.0,26.0,5.0,0.971298,1628150757.0,367004670.0,37.815907,-122.450381,2.189372,-0.215346,-0.976538,31.0,19.0,7.0,0.999611,1628150757.0,368084240.0,37.819842,-122.475683,9.768108,0.784473,0.620163,52.0,34.0,10.0,0.959709,244.31666666666663,7.0,9.0
1628150758.0,366999650.0,37.817207,-122.440149,4.978363,-0.997772,-0.066722,90.0,26.0,5.0,0.969226,1628150758.0,367004670.0,37.815898,-122.450384,2.207887,-0.190299,-0.981726,31.0,19.0,7.0,0.999748,1628150758.0,368084240.0,37.81987,-122.475638,9.75236,0.783558,0.621319,52.0,34.0,10.0,0.95687,244.32222222222225,7.0,9.0
1628150759.0,366999650.0,37.817206,-122.440178,4.982472,-0.998,-0.063209,90.0,26.0,5.0,0.96715,1628150759.0,367004670.0,37.815888,-122.450387,2.227286,-0.165761,-0.986166,31.0,19.0,7.0,0.999855,1628150759.0,368084240.0,37.819898,-122.475593,9.736628,0.782655,0.622456,52.0,34.0,10.0,0.954036,244.32777777777773,7.0,9.0
1628150760.0,366999650.0,37.817204,-122.440207,4.986627,-0.998214,-0.059735,90.0,26.0,5.0,0.965072,1628150760.0,367004670.0,37.815877,-122.450389,2.2475,-0.141754,-0.989902,31.0,19.0,7.0,0.999932,1628150760.0,368084240.0,37.819926,-122.475549,9.72091,0.781766,0.623572,52.0,34.0,10.0,0.951207,244.3333333333333,7.0,9.0
1628150761.0,366999650.0,37.817203,-122.440236,4.990825,-0.998414,-0.056302,90.0,26.0,5.0,0.962991,1628150761.0,367004670.0,37.815867,-122.450391,2.268461,-0.118292,-0.992979,31.0,19.0,7.0,0.999981,1628150761.0,368084240.0,37.819954,-122.475504,9.705205,0.780889,0.624669,52.0,34.0,10.0,0.948383,244.3388888888889,7.0,9.0
1628150762.0,366999650.0,37.817201,-122.440265,4.995063,-0.998599,-0.052908,90.0,26.0,5.0,0.960907,1628150762.0,367004670.0,37.815857,-122.450392,2.290102,-0.095387,-0.99544,31.0,19.0,7.0,1.0,1628150762.0,368084240.0,37.819982,-122.47546,9.689513,0.780026,0.625747,52.0,34.0,10.0,0.945564,244.34444444444443,7.0,9.0
1628150763.0,366999650.0,37.8172,-122.440294,4.999341,-0.998771,-0.049555,90.0,26.0,5.0,0.95882,1628150763.0,367004670.0,37.815846,-122.450393,2.31236,-0.073045,-0.997329,31.0,19.0,7.0,0.999991,1628150763.0,368084240.0,37.82001,-122.475416,9.673831,0.779177,0.626804,52.0,34.0,10.0,0.94275,244.35,7.0,9.0
1628150764.0,366999650.0,37.817199,-122.440324,5.003656,-0.99893,-0.046241,90.0,26.0,5.0,0.95673,1628150764.0,367004670.0,37.815835,-122.450394,2.335176,-0.051269,-0.998685,31.0,19.0,7.0,0.999953,1628150764.0,368084240.0,37.820038,-122.475371,9.65816,0.778341,0.627842,52.0,34.0,10.0,0.939941,244.35555555555555,7.0,9.0
1628150765.0,366999650.0,37.817198,-122.440353,5.008007,-0.999076,-0.042967,90.0,26.0,5.0,0.954638,1628150765.0,367004670.0,37.815825,-122.450395,2.35849,-0.030058,-0.999548,31.0,19.0,7.0,0.999887,1628150765.0,368084240.0,37.820066,-122.475327,9.642497,0.777519,0.628859,52.0,34.0,10.0,0.937137,244.36111111111111,7.0,9.0
1628150766.0,366999650.0,37.817197,-122.440382,5.012391,-0.99921,-0.039733,90.0,26.0,5.0,0.952542,1628150766.0,367004670.0,37.815814,-122.450396,2.382246,-0.00941,-0.999956,31.0,19.0,7.0,0.999794,1628150766.0,368084240.0,37.820094,-122.475283,9.626843,0.776711,0.629857,52.0,34.0,10.0,0.934339,244.36666666666667,7.0,9.0
1628150767.0,366999650.0,37.817196,-122.440411,5.016807,-0.999332,-0.036539,90.0,26.0,5.0,0.950444,1628150767.0,367004670.0,37.815803,-122.450396,2.406393,0.010682,-0.999943,31.0,19.0,7.0,0.999673,1628150767.0,368084240.0,37.820122,-122.47524,9.611196,0.775917,0.630835,52.0,34.0,10.0,0.931545,244.37222222222223,7.0,9.0
1628150768.0,366999650.0,37.817195,-122.440441,5.021253,-0.999443,-0.033385,90.0,26.0,5.0,0.948343,1628150768.0,367004670.0,37.815792,-122.450396,2.430878,0.030223,-0.999543,31.0,19.0,7.0,0.999524,1628150768.0,368084240.0,37.82015,-122.475196,9.595555,0.775137,0.631793,52.0,34.0,10.0,0.928756,244.37777777777777,7.0,9.0
1628150769.0,366999650.0,37.817194,-122.44047,5.025726,-0.999542,-0.030271,90.0,26.0,5.0,0.94624,1628150769.0,367004670.0,37.81578,-122.450395,2.455654,0.049225,-0.998788,31.0,19.0,7.0,0.999348,1628150769.0,368084240.0,37.820178,-122.475152,9.579919,0.774372,0.632731,52.0,34.0,10.0,0.925973,244.38333333333333,7.0,9.0
1628150770.0,366999650.0,37.817194,-122.4405,5.030227,-0.99963,-0.027196,90.0,26.0,5.0,0.944133,1628150770.0,367004670.0,37.815769,-122.450394,2.480675,0.067697,-0.997706,31.0,19.0,7.0,0.999146,1628150770.0,368084240.0,37.820206,-122.475109,9.564288,0.773621,0.633649,52.0,34.0,10.0,0.923194,244.38888888888889,7.0,9.0
1628150771.0,366999650.0,37.817193,-122.440529,5.034752,-0.999708,-0.024161,90.0,26.0,5.0,0.942024,1628150771.0,367004670.0,37.815758,-122.450393,2.505898,0.085651,-0.996325,31.0,19.0,7.0,0.998917,1628150771.0,368084240.0,37.820234,-122.475066,9.54866,0.772885,0.634546,52.0,34.0,10.0,0.92042,244.39444444444445,7.0,9.0
1628150772.0,366999650.0,37.817193,-122.440559,5.0393,-0.999776,-0.021166,90.0,26.0,5.0,0.939912,1628150772.0,367004670.0,37.815746,-122.450392,2.531282,0.103101,-0.994671,31.0,19.0,7.0,0.998661,1628150772.0,368084240.0,37.820262,-122.475022,9.533034,0.772164,0.635424,52.0,34.0,10.0,0.917652,244.4,7.0,9.0
1628150773.0,366999650.0,37.817192,-122.440588,5.043869,-0.999834,-0.018211,90.0,26.0,5.0,0.937797,1628150773.0,367004670.0,37.815734,-122.450391,2.556786,0.12006,-0.992767,31.0,19.0,7.0,0.99838,1628150773.0,368084240.0,37.82029,-122.474979,9.51741,0.771457,0.636281,52.0,34.0,10.0,0.914888,244.4055555555556,7.0,9.0
1628150774.0,366999650.0,37.817192,-122.440618,5.048458,-0.999883,-0.015295,90.0,26.0,5.0,0.93568,1628150774.0,367004670.0,37.815723,-122.450389,2.582376,0.136542,-0.990634,31.0,19.0,7.0,0.998072,1628150774.0,368084240.0,37.820318,-122.474936,9.501787,0.770766,0.637118,52.0,34.0,10.0,0.912129,244.4111111111111,7.0,9.0
1628150775.0,366999650.0,37.817191,-122.440647,5.053065,-0.999923,-0.012418,90.0,26.0,5.0,0.93356,1628150775.0,367004670.0,37.815711,-122.450387,2.608015,0.152561,-0.988294,31.0,19.0,7.0,0.997739,1628150775.0,368084240.0,37.820346,-122.474893,9.486164,0.77009,0.637935,52.0,34.0,10.0,0.909376,244.41666666666663,7.0,9.0
1628150776.0,366999650.0,37.817191,-122.440677,5.057688,-0.999954,-0.009581,90.0,26.0,5.0,0.931438,1628150776.0,367004670.0,37.815699,-122.450384,2.633671,0.168132,-0.985764,31.0,19.0,7.0,0.997381,1628150776.0,368084240.0,37.820374,-122.474851,9.470539,0.76943,0.638732,52.0,34.0,10.0,0.906627,244.42222222222225,7.0,9.0
1628150777.0,366999650.0,37.817191,-122.440706,5.062326,-0.999977,-0.006783,90.0,26.0,5.0,0.929312,1628150777.0,367004670.0,37.815687,-122.450382,2.659312,0.183271,-0.983062,31.0,19.0,7.0,0.996998,1628150777.0,368084240.0,37.820402,-122.474808,9.454913,0.768785,0.639508,52.0,34.0,10.0,0.903883,244.42777777777772,7.0,9.0
1628150778.0,366999650.0,37.817191,-122.440736,5.066977,-0.999992,-0.004024,90.0,26.0,5.0,0.927185,1628150778.0,367004670.0,37.815675,-122.450379,2.684909,0.197991,-0.980204,31.0,19.0,7.0,0.99659,1628150778.0,368084240.0,37.82043,-122.474765,9.439285,0.768155,0.640264,52.0,34.0,10.0,0.901144,244.4333333333333,7.0,9.0
1628150779.0,366999650.0,37.817191,-122.440766,5.07164,-0.999999,-0.001305,90.0,26.0,5.0,0.925054,1628150779.0,367004670.0,37.815663,-122.450376,2.710435,0.212308,-0.977203,31.0,19.0,7.0,0.996157,1628150779.0,368084240.0,37.820458,-122.474723,9.423653,0.767542,0.640999,52.0,34.0,10.0,0.89841,244.4388888888889,7.0,9.0
1628150780.0,366999650.0,37.81719,-122.440795,5.076313,-0.999999,0.001376,90.0,26.0,5.0,0.922921,1628150780.0,367004670.0,37.81565,-122.450373,2.735862,0.226237,-0.974072,31.0,19.0,7.0,0.9957,1628150780.0,368084240.0,37.820486,-122.474681,9.408017,0.766944,0.641714,52.0,34.0,10.0,0.895681,244.44444444444449,7.0,9.0
1628150781.0,366999650.0,37.817191,-122.440825,5.080995,-0.999992,0.004017,90.0,26.0,5.0,0.920786,1628150781.0,367004670.0,37.815638,-122.450369,2.761167,0.23979,-0.970825,31.0,19.0,7.0,0.995219,1628150781.0,368084240.0,37.820514,-122.474638,9.392377,0.766363,0.642408,52.0,34.0,10.0,0.892957,244.45,7.0,9.0
1628150782.0,366999650.0,37.817191,-122.440855,5.085684,-0.999978,0.00662,90.0,26.0,5.0,0.918647,1628150782.0,367004670.0,37.815626,-122.450365,2.786326,0.252984,-0.967471,31.0,19.0,7.0,0.994714,1628150782.0,368084240.0,37.820542,-122.474596,9.376731,0.765798,0.643082,52.0,34.0,10.0,0.890238,244.45555555555555,7.0,9.0
1628150783.0,366999650.0,37.817191,-122.440885,5.090379,-0.999958,0.009184,90.0,26.0,5.0,0.916507,1628150783.0,367004670.0,37.815613,-122.450361,2.811317,0.265831,-0.96402,31.0,19.0,7.0,0.994185,1628150783.0,368084240.0,37.82057,-122.474554,9.361078,0.765249,0.643735,52.0,34.0,10.0,0.887524,244.4611111111111,7.0,9.0
1628150784.0,366999650.0,37.817191,-122.440914,5.095078,-0.999931,0.011709,90.0,26.0,5.0,0.914364,1628150784.0,367004670.0,37.815601,-122.450357,2.836119,0.278344,-0.960481,31.0,19.0,7.0,0.993634,1628150784.0,368084240.0,37.820598,-122.474512,9.345419,0.764716,0.644367,52.0,34.0,10.0,0.884814,244.46666666666667,7.0,9.0
1628150785.0,366999650.0,37.817191,-122.440944,5.09978,-0.999899,0.014196,90.0,26.0,5.0,0.912218,1628150785.0,367004670.0,37.815588,-122.450352,2.860713,0.290538,-0.956863,31.0,19.0,7.0,0.993059,1628150785.0,368084240.0,37.820626,-122.47447,9.329753,0.764201,0.644979,52.0,34.0,10.0,0.88211,244.47222222222223,7.0,9.0
1628150786.0,366999650.0,37.817192,-122.440974,5.104484,-0.999861,0.016644,90.0,26.0,5.0,0.91007,1628150786.0,367004670.0,37.815575,-122.450347,2.88508,0.302425,-0.953173,31.0,19.0,7.0,0.992461,1628150786.0,368084240.0,37.820653,-122.474429,9.314079,0.763702,0.645569,52.0,34.0,10.0,0.87941,244.4777777777778,7.0,9.0
1628150787.0,366999650.0,37.817192,-122.441004,5.109188,-0.999818,0.019054,90.0,26.0,5.0,0.907919,1628150787.0,367004670.0,37.815563,-122.450342,2.909203,0.314017,-0.949417,31.0,19.0,7.0,0.991841,1628150787.0,368084240.0,37.820681,-122.474387,9.298396,0.76322,0.646139,52.0,34.0,10.0,0.876715,244.4833333333333,7.0,9.0
1628150788.0,366999650.0,37.817192,-122.441034,5.113891,-0.99977,0.021425,90.0,26.0,5.0,0.905766,1628150788.0,367004670.0,37.81555,-122.450337,2.933066,0.325326,-0.945602,31.0,19.0,7.0,0.991198,1628150788.0,368084240.0,37.820709,-122.474345,9.282703,0.762755,0.646688,52.0,34.0,10.0,0.874025,244.48888888888888,7.0,9.0
1628150789.0,366999650.0,37.817193,-122.441064,5.118591,-0.999718,0.023759,90.0,26.0,5.0,0.90361,1628150789.0,367004670.0,37.815537,-122.450331,2.956653,0.336364,-0.941732,31.0,19.0,7.0,0.990533,1628150789.0,368084240.0,37.820737,-122.474304,9.267001,0.762307,0.647216,52.0,34.0,10.0,0.87134,244.49444444444444,7.0,9.0
1628150790.0,366999650.0,37.817194,-122.441094,5.123288,-0.999661,0.026054,90.0,26.0,5.0,0.901453,1628150790.0,367004670.0,37.815524,-122.450325,2.97995,0.347141,-0.937813,31.0,19.0,7.0,0.989847,1628150790.0,368084240.0,37.820765,-122.474262,9.251288,0.761877,0.647722,52.0,34.0,10.0,0.86866,244.5,7.0,9.0
1628150791.0,366999650.0,37.817194,-122.441124,5.12798,-0.999599,0.028312,90.0,26.0,5.0,0.899292,1628150791.0,367004670.0,37.815511,-122.450319,3.002944,0.35767,-0.933848,31.0,19.0,7.0,0.989138,1628150791.0,368084240.0,37.820792,-122.474221,9.235565,0.761464,0.648208,52.0,34.0,10.0,0.865985,244.5055555555556,7.0,9.0
1628150792.0,366999650.0,37.817195,-122.441154,5.132666,-0.999534,0.030532,90.0,26.0,5.0,0.89713,1628150792.0,367004670.0,37.815498,-122.450313,3.02562,0.367959,-0.929842,31.0,19.0,7.0,0.988409,1628150792.0,368084240.0,37.82082,-122.47418,9.219795,0.761065,0.648676,52.0,34.0,10.0,0.863314,244.51111111111112,7.0,9.0
1628150793.0,366999650.0,37.817196,-122.441184,5.137344,-0.999465,0.032714,90.0,26.0,5.0,0.894964,1628150793.0,367004670.0,37.815485,-122.450306,3.047969,0.37802,-0.925797,31.0,19.0,7.0,0.987658,1628150793.0,368084240.0,37.820848,-122.474139,9.203838,0.760669,0.64914,52.0,34.0,10.0,0.860649,244.51666666666668,7.0,9.0
1628150794.0,366999650.0,37.817196,-122.441214,5.142014,-0.999392,0.034858,90.0,26.0,5.0,0.892797,1628150794.0,367004670.0,37.815472,-122.4503,3.069978,0.387862,-0.921718,31.0,19.0,7.0,0.986886,1628150794.0,368084240.0,37.820875,-122.474098,9.187658,0.760271,0.649606,52.0,34.0,10.0,0.857988,244.5222222222222,7.0,9.0
1628150795.0,366999650.0,37.817197,-122.441244,5.146674,-0.999317,0.036965,90.0,26.0,5.0,0.890627,1628150795.0,367004670.0,37.815459,-122.450293,3.091636,0.397493,-0.917605,31.0,19.0,7.0,0.986094,1628150795.0,368084240.0,37.820903,-122.474057,9.171256,0.759873,0.650072,52.0,34.0,10.0,0.855332,244.52777777777777,7.0,9.0
1628150796.0,366999650.0,37.817198,-122.441274,5.151323,-0.999238,0.039035,90.0,26.0,5.0,0.888455,1628150796.0,367004670.0,37.815446,-122.450285,3.112934,0.406924,-0.913462,31.0,19.0,7.0,0.985281,1628150796.0,368084240.0,37.820931,-122.474016,9.154631,0.759473,0.650538,52.0,34.0,10.0,0.852682,244.53333333333333,7.0,9.0
1628150797.0,366999650.0,37.817199,-122.441304,5.15596,-0.999156,0.041068,90.0,26.0,5.0,0.886281,1628150797.0,367004670.0,37.815433,-122.450278,3.133862,0.416163,-0.90929,31.0,19.0,7.0,0.984448,1628150797.0,368084240.0,37.820958,-122.473975,9.137784,0.759073,0.651006,52.0,34.0,10.0,0.850036,244.5388888888889,7.0,9.0
1628150798.0,366999650.0,37.8172,-122.441335,5.160583,-0.999072,0.043064,90.0,26.0,5.0,0.884104,1628150798.0,367004670.0,37.81542,-122.45027,3.154412,0.425217,-0.905092,31.0,19.0,7.0,0.983595,1628150798.0,368084240.0,37.820986,-122.473935,9.120715,0.758671,0.651474,52.0,34.0,10.0,0.847396,244.54444444444445,7.0,9.0
1628150799.0,366999650.0,37.817201,-122.441365,5.165193,-0.998986,0.045023,90.0,26.0,5.0,0.881926,1628150799.0,367004670.0,37.815406,-122.450262,3.174575,0.434095,-0.900867,31.0,19.0,7.0,0.982722,1628150799.0,368084240.0,37.821013,-122.473894,9.103423,0.758268,0.651942,52.0,34.0,10.0,0.84476,244.55,7.0,9.0
1628150800.0,366999650.0,37.817202,-122.441395,5.169787,-0.998897,0.046945,90.0,26.0,5.0,0.879745,1628150800.0,367004670.0,37.815393,-122.450254,3.194343,0.442804,-0.896618,31.0,19.0,7.0,0.981829,1628150800.0,368084240.0,37.821041,-122.473854,9.085909,0.757864,0.652412,52.0,34.0,10.0,0.842131,244.5555555555556,7.0,9.0
1628150801.0,366999650.0,37.817203,-122.441425,5.174365,-0.998807,0.04883,90.0,26.0,5.0,0.877561,1628150801.0,367004670.0,37.81538,-122.450246,3.213711,0.451353,-0.892346,31.0,19.0,7.0,0.980918,1628150801.0,368084240.0,37.821068,-122.473814,9.068173,0.757459,0.652882,52.0,34.0,10.0,0.839506,244.5611111111111,7.0,9.0
1628150802.0,366999650.0,37.817204,-122.441456,5.178926,-0.998715,0.050679,90.0,26.0,5.0,0.875376,1628150802.0,367004670.0,37.815367,-122.450238,3.23267,0.459747,-0.88805,31.0,19.0,7.0,0.979987,1628150802.0,368084240.0,37.821095,-122.473773,9.050214,0.757053,0.653354,52.0,34.0,10.0,0.836887,244.56666666666663,7.0,9.0
1628150803.0,366999650.0,37.817206,-122.441486,5.183469,-0.998621,0.052491,90.0,26.0,5.0,0.873188,1628150803.0,367004670.0,37.815353,-122.450229,3.251214,0.467993,-0.883732,31.0,19.0,7.0,0.979038,1628150803.0,368084240.0,37.821123,-122.473733,9.032033,0.756645,0.653826,52.0,34.0,10.0,0.834273,244.57222222222225,7.0,9.0
1628150804.0,366999650.0,37.817207,-122.441516,5.187992,-0.998526,0.054267,90.0,26.0,5.0,0.870999,1628150804.0,367004670.0,37.81534,-122.45022,3.269338,0.476099,-0.879392,31.0,19.0,7.0,0.97807,1628150804.0,368084240.0,37.82115,-122.473693,9.013629,0.756236,0.654299,52.0,34.0,10.0,0.831665,244.57777777777773,7.0,9.0
1628150805.0,366999650.0,37.817208,-122.441546,5.192494,-0.99843,0.056007,90.0,26.0,5.0,0.868807,1628150805.0,367004670.0,37.815327,-122.450211,3.287037,0.48407,-0.875029,31.0,19.0,7.0,0.977083,1628150805.0,368084240.0,37.821177,-122.473653,8.995003,0.755825,0.654773,52.0,34.0,10.0,0.829062,244.5833333333333,7.0,9.0
1628150806.0,366999650.0,37.817209,-122.441577,5.196976,-0.998333,0.057711,90.0,26.0,5.0,0.866613,1628150806.0,367004670.0,37.815313,-122.450202,3.304305,0.491912,-0.870645,31.0,19.0,7.0,0.976078,1628150806.0,368084240.0,37.821205,-122.473613,8.976155,0.755414,0.655248,52.0,34.0,10.0,0.826466,244.5888888888889,7.0,9.0
1628150807.0,366999650.0,37.817211,-122.441607,5.201435,-0.998236,0.059379,90.0,26.0,5.0,0.864416,1628150807.0,367004670.0,37.8153,-122.450192,3.321138,0.499632,-0.866238,31.0,19.0,7.0,0.975056,1628150807.0,368084240.0,37.821232,-122.473574,8.957084,0.755,0.655725,52.0,34.0,10.0,0.823874,244.59444444444443,7.0,9.0
1628150808.0,366999650.0,37.817212,-122.441638,5.205872,-0.998137,0.061011,90.0,26.0,5.0,0.862218,1628150808.0,367004670.0,37.815287,-122.450182,3.337531,0.507234,-0.861809,31.0,19.0,7.0,0.974015,1628150808.0,368084240.0,37.821259,-122.473534,8.937791,0.754585,0.656202,52.0,34.0,10.0,0.821289,244.6,7.0,9.0
1628150809.0,366999650.0,37.817214,-122.441668,5.210284,-0.998038,0.062607,90.0,26.0,5.0,0.860018,1628150809.0,367004670.0,37.815273,-122.450172,3.353481,0.514723,-0.857356,31.0,19.0,7.0,0.972958,1628150809.0,368084240.0,37.821286,-122.473495,8.918276,0.754169,0.65668,52.0,34.0,10.0,0.81871,244.60555555555555,7.0,9.0
1628150810.0,366999650.0,37.817215,-122.441699,5.214672,-0.997939,0.064168,90.0,26.0,5.0,0.857816,1628150810.0,367004670.0,37.81526,-122.450162,3.368984,0.522106,-0.852881,31.0,19.0,7.0,0.971883,1628150810.0,368084240.0,37.821313,-122.473455,8.898538,0.753751,0.65716,52.0,34.0,10.0,0.816136,244.61111111111111,7.0,9.0
1628150811.0,366999650.0,37.817217,-122.441729,5.219034,-0.99784,0.065694,90.0,26.0,5.0,0.855611,1628150811.0,367004670.0,37.815247,-122.450152,3.384037,0.529387,-0.848381,31.0,19.0,7.0,0.97079,1628150811.0,368084240.0,37.82134,-122.473416,8.878578,0.753331,0.657641,52.0,34.0,10.0,0.813568,244.61666666666667,7.0,9.0
1628150812.0,366999650.0,37.817218,-122.441759,5.22337,-0.997741,0.067184,90.0,26.0,5.0,0.853405,1628150812.0,367004670.0,37.815234,-122.450142,3.398637,0.53657,-0.843856,31.0,19.0,7.0,0.969681,1628150812.0,368084240.0,37.821367,-122.473377,8.858396,0.75291,0.658123,52.0,34.0,10.0,0.811007,244.62222222222223,7.0,9.0
1628150813.0,366999650.0,37.81722,-122.44179,5.227678,-0.997642,0.068639,90.0,26.0,5.0,0.851197,1628150813.0,367004670.0,37.81522,-122.450131,3.412781,0.54366,-0.839306,31.0,19.0,7.0,0.968556,1628150813.0,368084240.0,37.821394,-122.473338,8.837992,0.752487,0.658607,52.0,34.0,10.0,0.808451,244.62777777777777,7.0,9.0
1628150814.0,366999650.0,37.817222,-122.441821,5.231959,-0.997543,0.070059,90.0,26.0,5.0,0.848986,1628150814.0,367004670.0,37.815207,-122.45012,3.426467,0.550662,-0.834728,31.0,19.0,7.0,0.967414,1628150814.0,368084240.0,37.821421,-122.473299,8.817365,0.752062,0.659092,52.0,34.0,10.0,0.805902,244.63333333333333,7.0,9.0
1628150815.0,366999650.0,37.817223,-122.441851,5.236211,-0.997445,0.071444,90.0,26.0,5.0,0.846774,1628150815.0,367004670.0,37.815194,-122.450109,3.439692,0.557579,-0.830124,31.0,19.0,7.0,0.966256,1628150815.0,368084240.0,37.821448,-122.47326,8.796516,0.751636,0.659578,52.0,34.0,10.0,0.803359,244.63888888888889,7.0,9.0
