Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633968687.0,366985270.0,37.815153,-122.441859,12.629442,-0.992374,0.123266,60.0,25.0,9.0,0.958533,1633968687.0,367448040.0,37.846394,-122.472576,7.182033,0.205374,-0.978684,60.0,15.0,3.0,0.960138,1633968687.0,368217910.0,37.812267,-122.442992,7.157562,0.575374,-0.817891,37.0,14.0,8.0,0.902451,333.85,13.0,10.0
1633968688.0,366985270.0,37.81516,-122.441933,12.626457,-0.992505,0.122201,60.0,25.0,9.0,0.956097,1633968688.0,367448040.0,37.846361,-122.472567,7.185029,0.205873,-0.978579,60.0,15.0,3.0,0.957786,1633968688.0,368217910.0,37.812239,-122.442967,7.150077,0.57854,-0.815654,37.0,14.0,8.0,0.899476,333.84444444444443,13.0,10.0
1633968689.0,366985270.0,37.815167,-122.442006,12.623528,-0.992635,0.121141,60.0,25.0,9.0,0.953662,1633968689.0,367448040.0,37.846329,-122.472558,7.188086,0.206389,-0.97847,60.0,15.0,3.0,0.955433,1633968689.0,368217910.0,37.812212,-122.442943,7.142505,0.581752,-0.813366,37.0,14.0,8.0,0.896548,333.8388888888889,13.0,10.0
1633968690.0,366985270.0,37.815174,-122.442079,12.620655,-0.992764,0.120085,60.0,25.0,9.0,0.951228,1633968690.0,367448040.0,37.846296,-122.47255,7.191207,0.206921,-0.978358,60.0,15.0,3.0,0.953079,1633968690.0,368217910.0,37.812186,-122.442919,7.134854,0.585011,-0.811025,37.0,14.0,8.0,0.893668,333.8333333333333,13.0,10.0
1633968691.0,366985270.0,37.815181,-122.442153,12.617837,-0.99289,0.119035,60.0,25.0,9.0,0.948794,1633968691.0,367448040.0,37.846263,-122.472541,7.19439,0.207469,-0.978242,60.0,15.0,3.0,0.950725,1633968691.0,368217910.0,37.812159,-122.442894,7.127127,0.588317,-0.808631,37.0,14.0,8.0,0.890835,333.8277777777778,13.0,10.0
1633968692.0,366985270.0,37.815188,-122.442226,12.615075,-0.993015,0.11799,60.0,25.0,9.0,0.94636,1633968692.0,367448040.0,37.846231,-122.472532,7.197636,0.208034,-0.978122,60.0,15.0,3.0,0.948369,1633968692.0,368217910.0,37.812132,-122.44287,7.119332,0.591668,-0.806182,37.0,14.0,8.0,0.888052,333.8222222222222,13.0,10.0
1633968693.0,366985270.0,37.815195,-122.442299,12.612367,-0.993138,0.116949,60.0,25.0,9.0,0.943927,1633968693.0,367448040.0,37.846198,-122.472524,7.200946,0.208615,-0.977998,60.0,15.0,3.0,0.946013,1633968693.0,368217910.0,37.812106,-122.442845,7.111472,0.595065,-0.803678,37.0,14.0,8.0,0.885318,333.81666666666666,13.0,10.0
1633968694.0,366985270.0,37.815202,-122.442373,12.609715,-0.993259,0.115914,60.0,25.0,9.0,0.941494,1633968694.0,367448040.0,37.846166,-122.472515,7.204319,0.209212,-0.97787,60.0,15.0,3.0,0.943656,1633968694.0,368217910.0,37.812079,-122.44282,7.103556,0.598508,-0.801117,37.0,14.0,8.0,0.882635,333.8111111111112,13.0,10.0
1633968695.0,366985270.0,37.815208,-122.442446,12.607117,-0.993379,0.114884,60.0,25.0,9.0,0.939061,1633968695.0,367448040.0,37.846133,-122.472506,7.207756,0.209825,-0.977739,60.0,15.0,3.0,0.941297,1633968695.0,368217910.0,37.812053,-122.442796,7.095587,0.601996,-0.798499,37.0,14.0,8.0,0.880004,333.80555555555554,13.0,10.0
1633968696.0,366985270.0,37.815215,-122.442519,12.604573,-0.993497,0.113858,60.0,25.0,9.0,0.936628,1633968696.0,367448040.0,37.846101,-122.472497,7.211257,0.210454,-0.977604,60.0,15.0,3.0,0.938938,1633968696.0,368217910.0,37.812027,-122.442771,7.087573,0.605529,-0.795824,37.0,14.0,8.0,0.877425,333.8,13.0,10.0
1633968697.0,366985270.0,37.815222,-122.442593,12.602084,-0.993613,0.112838,60.0,25.0,9.0,0.934196,1633968697.0,367448040.0,37.846068,-122.472488,7.214822,0.2111,-0.977465,60.0,15.0,3.0,0.936577,1633968697.0,368217910.0,37.812001,-122.442745,7.07952,0.609106,-0.793089,37.0,14.0,8.0,0.874898,333.7944444444444,13.0,10.0
1633968698.0,366985270.0,37.815228,-122.442666,12.599648,-0.993728,0.111823,60.0,25.0,9.0,0.931765,1633968698.0,367448040.0,37.846035,-122.472479,7.218452,0.211761,-0.977322,60.0,15.0,3.0,0.934216,1633968698.0,368217910.0,37.811975,-122.44272,7.071434,0.612728,-0.790294,37.0,14.0,8.0,0.872426,333.7888888888889,13.0,10.0
1633968699.0,366985270.0,37.815235,-122.442739,12.597267,-0.993841,0.110813,60.0,25.0,9.0,0.929333,1633968699.0,367448040.0,37.846003,-122.47247,7.222146,0.212438,-0.977175,60.0,15.0,3.0,0.931853,1633968699.0,368217910.0,37.811949,-122.442695,7.063322,0.616394,-0.787438,37.0,14.0,8.0,0.870008,333.78333333333336,13.0,10.0
1633968700.0,366985270.0,37.815241,-122.442813,12.594938,-0.993953,0.109808,60.0,25.0,9.0,0.926902,1633968700.0,367448040.0,37.84597,-122.472461,7.225905,0.213131,-0.977024,60.0,15.0,3.0,0.92949,1633968700.0,368217910.0,37.811923,-122.442669,7.05519,0.620104,-0.78452,37.0,14.0,8.0,0.867646,333.77777777777777,13.0,10.0
1633968701.0,366985270.0,37.815248,-122.442886,12.592664,-0.994063,0.108808,60.0,25.0,9.0,0.924471,1633968701.0,367448040.0,37.845937,-122.472452,7.229729,0.21384,-0.976869,60.0,15.0,3.0,0.927125,1633968701.0,368217910.0,37.811897,-122.442644,7.047044,0.623856,-0.781539,37.0,14.0,8.0,0.86534,333.77222222222224,13.0,10.0
1633968702.0,366985270.0,37.815254,-122.442959,12.590442,-0.994171,0.107813,60.0,25.0,9.0,0.922041,1633968702.0,367448040.0,37.845905,-122.472443,7.233619,0.214565,-0.97671,60.0,15.0,3.0,0.924759,1633968702.0,368217910.0,37.811872,-122.442618,7.038893,0.627652,-0.778494,37.0,14.0,8.0,0.863091,333.76666666666665,13.0,10.0
1633968703.0,366985270.0,37.81526,-122.443033,12.588273,-0.994278,0.106824,60.0,25.0,9.0,0.919611,1633968703.0,367448040.0,37.845872,-122.472434,7.237575,0.215305,-0.976547,60.0,15.0,3.0,0.922392,1633968703.0,368217910.0,37.811846,-122.442592,7.030742,0.631489,-0.775385,37.0,14.0,8.0,0.8609,333.7611111111111,13.0,10.0
1633968704.0,366985270.0,37.815267,-122.443106,12.586157,-0.994383,0.105839,60.0,25.0,9.0,0.917181,1633968704.0,367448040.0,37.845839,-122.472425,7.241596,0.216062,-0.97638,60.0,15.0,3.0,0.920024,1633968704.0,368217910.0,37.811821,-122.442566,7.022599,0.635369,-0.772209,37.0,14.0,8.0,0.858767,333.7555555555556,13.0,10.0
1633968705.0,366985270.0,37.815273,-122.443179,12.584094,-0.994487,0.10486,60.0,25.0,9.0,0.914751,1633968705.0,367448040.0,37.845807,-122.472416,7.245684,0.216833,-0.976209,60.0,15.0,3.0,0.917655,1633968705.0,368217910.0,37.811796,-122.44254,7.014471,0.639289,-0.768966,37.0,14.0,8.0,0.856694,333.75,13.0,10.0
1633968706.0,366985270.0,37.815279,-122.443253,12.582082,-0.994589,0.103886,60.0,25.0,9.0,0.912322,1633968706.0,367448040.0,37.845774,-122.472407,7.249839,0.217621,-0.976033,60.0,15.0,3.0,0.915285,1633968706.0,368217910.0,37.811771,-122.442514,7.006366,0.643251,-0.765656,37.0,14.0,8.0,0.854681,333.74444444444447,13.0,10.0
1633968707.0,366985270.0,37.815285,-122.443326,12.580123,-0.99469,0.102918,60.0,25.0,9.0,0.909893,1633968707.0,367448040.0,37.845741,-122.472397,7.25406,0.218424,-0.975854,60.0,15.0,3.0,0.912913,1633968707.0,368217910.0,37.811746,-122.442487,6.99829,0.647252,-0.762276,37.0,14.0,8.0,0.852729,333.7388888888889,13.0,10.0
1633968708.0,366985270.0,37.815291,-122.443399,12.578216,-0.994789,0.101954,60.0,25.0,9.0,0.907464,1633968708.0,367448040.0,37.845708,-122.472388,7.258349,0.219242,-0.97567,60.0,15.0,3.0,0.91054,1633968708.0,368217910.0,37.811722,-122.442461,6.990252,0.651293,-0.758826,37.0,14.0,8.0,0.850839,333.7333333333333,13.0,10.0
1633968709.0,366985270.0,37.815297,-122.443472,12.576361,-0.994887,0.100996,60.0,25.0,9.0,0.905035,1633968709.0,367448040.0,37.845676,-122.472379,7.262704,0.220076,-0.975483,60.0,15.0,3.0,0.908167,1633968709.0,368217910.0,37.811697,-122.442434,6.982259,0.655373,-0.755305,37.0,14.0,8.0,0.849012,333.72777777777776,13.0,10.0
1633968710.0,366985270.0,37.815303,-122.443546,12.574557,-0.994983,0.100043,60.0,25.0,9.0,0.902607,1633968710.0,367448040.0,37.845643,-122.472369,7.267128,0.220925,-0.975291,60.0,15.0,3.0,0.905791,1633968710.0,368217910.0,37.811673,-122.442407,6.974319,0.659491,-0.751713,37.0,14.0,8.0,0.847248,333.72222222222223,13.0,10.0
1633968711.0,366985270.0,37.815308,-122.443619,12.572804,-0.995078,0.099095,60.0,25.0,9.0,0.900179,1633968711.0,367448040.0,37.84561,-122.47236,7.271601,0.221786,-0.975095,60.0,15.0,3.0,0.903415,1633968711.0,368217910.0,37.811649,-122.44238,6.966441,0.663646,-0.748047,37.0,14.0,8.0,0.845548,333.71666666666664,13.0,10.0
1633968712.0,366985270.0,37.815314,-122.443692,12.571103,-0.995171,0.098153,60.0,25.0,9.0,0.897751,1633968712.0,367448040.0,37.845577,-122.472351,7.276047,0.222643,-0.9749,60.0,15.0,3.0,0.901037,1633968712.0,368217910.0,37.811624,-122.442353,6.958632,0.667838,-0.744307,37.0,14.0,8.0,0.843914,333.7111111111111,13.0,10.0
1633968713.0,366985270.0,37.81532,-122.443766,12.569452,-0.995263,0.097216,60.0,25.0,9.0,0.895323,1633968713.0,367448040.0,37.845544,-122.472341,7.280448,0.223494,-0.974705,60.0,15.0,3.0,0.898658,1633968713.0,368217910.0,37.8116,-122.442326,6.9509,0.672066,-0.740492,37.0,14.0,8.0,0.842344,333.7055555555556,13.0,10.0
1633968714.0,366985270.0,37.815326,-122.443839,12.567852,-0.995354,0.096284,60.0,25.0,9.0,0.892895,1633968714.0,367448040.0,37.845512,-122.472332,7.284803,0.224338,-0.974511,60.0,15.0,3.0,0.896278,1633968714.0,368217910.0,37.811577,-122.442299,6.943254,0.676328,-0.7366,37.0,14.0,8.0,0.840842,333.7,13.0,10.0
1633968715.0,366985270.0,37.815331,-122.443912,12.566302,-0.995443,0.095358,60.0,25.0,9.0,0.890468,1633968715.0,367448040.0,37.845479,-122.472322,7.289112,0.225175,-0.974318,60.0,15.0,3.0,0.893897,1633968715.0,368217910.0,37.811553,-122.442271,6.935703,0.680625,-0.732632,37.0,14.0,8.0,0.839406,333.69444444444446,13.0,10.0
1633968716.0,366985270.0,37.815337,-122.443985,12.564803,-0.995531,0.094437,60.0,25.0,9.0,0.888041,1633968716.0,367448040.0,37.845446,-122.472312,7.293374,0.226006,-0.974126,60.0,15.0,3.0,0.891514,1633968716.0,368217910.0,37.811529,-122.442244,6.928255,0.684955,-0.728585,37.0,14.0,8.0,0.838038,333.68888888888887,13.0,10.0
1633968717.0,366985270.0,37.815342,-122.444059,12.563354,-0.995617,0.093522,60.0,25.0,9.0,0.885614,1633968717.0,367448040.0,37.845413,-122.472303,7.297591,0.226829,-0.973935,60.0,15.0,3.0,0.889131,1633968717.0,368217910.0,37.811506,-122.442216,6.920919,0.689318,-0.724459,37.0,14.0,8.0,0.83674,333.68333333333334,13.0,10.0
1633968718.0,366985270.0,37.815348,-122.444132,12.561955,-0.995702,0.092611,60.0,25.0,9.0,0.883187,1633968718.0,367448040.0,37.84538,-122.472293,7.301762,0.227646,-0.973744,60.0,15.0,3.0,0.886746,1633968718.0,368217910.0,37.811483,-122.442188,6.913703,0.693711,-0.720253,37.0,14.0,8.0,0.83551,333.6777777777778,13.0,10.0
1633968719.0,366985270.0,37.815353,-122.444205,12.560606,-0.995786,0.091707,60.0,25.0,9.0,0.880761,1633968719.0,367448040.0,37.845347,-122.472283,7.305886,0.228457,-0.973554,60.0,15.0,3.0,0.88436,1633968719.0,368217910.0,37.81146,-122.44216,6.906617,0.698135,-0.715966,37.0,14.0,8.0,0.83435,333.6722222222222,13.0,10.0
1633968720.0,366985270.0,37.815358,-122.444278,12.559306,-0.995868,0.090807,60.0,25.0,9.0,0.878334,1633968720.0,367448040.0,37.845314,-122.472273,7.309964,0.22926,-0.973365,60.0,15.0,3.0,0.881973,1633968720.0,368217910.0,37.811437,-122.442131,6.899671,0.702588,-0.711597,37.0,14.0,8.0,0.833262,333.6666666666667,13.0,10.0
1633968721.0,366985270.0,37.815364,-122.444352,12.558056,-0.99595,0.089913,60.0,25.0,9.0,0.875908,1633968721.0,367448040.0,37.845281,-122.472264,7.313995,0.230058,-0.973177,60.0,15.0,3.0,0.879585,1633968721.0,368217910.0,37.811414,-122.442103,6.892873,0.707068,-0.707145,37.0,14.0,8.0,0.832244,333.6611111111111,13.0,10.0
1633968722.0,366985270.0,37.815369,-122.444425,12.556854,-0.996029,0.089025,60.0,25.0,9.0,0.873482,1633968722.0,367448040.0,37.845248,-122.472254,7.31798,0.230848,-0.97299,60.0,15.0,3.0,0.877196,1633968722.0,368217910.0,37.811392,-122.442075,6.886232,0.711576,-0.702609,37.0,14.0,8.0,0.831299,333.6555555555556,13.0,10.0
1633968723.0,366985270.0,37.815374,-122.444498,12.555702,-0.996108,0.088142,60.0,25.0,9.0,0.871056,1633968723.0,367448040.0,37.845216,-122.472244,7.321917,0.231632,-0.972803,60.0,15.0,3.0,0.874806,1633968723.0,368217910.0,37.811369,-122.442046,6.879759,0.716109,-0.697988,37.0,14.0,8.0,0.830427,333.65,13.0,10.0
1633968724.0,366985270.0,37.815379,-122.444571,12.554598,-0.996185,0.087265,60.0,25.0,9.0,0.86863,1633968724.0,367448040.0,37.845183,-122.472234,7.325808,0.23241,-0.972618,60.0,15.0,3.0,0.872414,1633968724.0,368217910.0,37.811347,-122.442017,6.873462,0.720667,-0.693282,37.0,14.0,8.0,0.829628,333.64444444444445,13.0,10.0
1633968725.0,366985270.0,37.815384,-122.444645,12.553543,-0.996261,0.086393,60.0,25.0,9.0,0.866205,1633968725.0,367448040.0,37.84515,-122.472224,7.329652,0.233181,-0.972433,60.0,15.0,3.0,0.870022,1633968725.0,368217910.0,37.811325,-122.441988,6.867352,0.725247,-0.688489,37.0,14.0,8.0,0.828904,333.6388888888889,13.0,10.0
1633968726.0,366985270.0,37.815389,-122.444718,12.552537,-0.996336,0.085526,60.0,25.0,9.0,0.863779,1633968726.0,367448040.0,37.845117,-122.472214,7.333449,0.233946,-0.97225,60.0,15.0,3.0,0.867629,1633968726.0,368217910.0,37.811303,-122.441959,6.861439,0.729849,-0.683609,37.0,14.0,8.0,0.828254,333.6333333333333,13.0,10.0
1633968727.0,366985270.0,37.815394,-122.444791,12.551578,-0.996409,0.084665,60.0,25.0,9.0,0.861353,1633968727.0,367448040.0,37.845084,-122.472204,7.337198,0.234704,-0.972067,60.0,15.0,3.0,0.865235,1633968727.0,368217910.0,37.811282,-122.441929,6.855732,0.734471,-0.67864,37.0,14.0,8.0,0.827679,333.6277777777778,13.0,10.0
1633968728.0,366985270.0,37.815399,-122.444864,12.550668,-0.996482,0.08381,60.0,25.0,9.0,0.858928,1633968728.0,367448040.0,37.845051,-122.472194,7.3409,0.235456,-0.971885,60.0,15.0,3.0,0.86284,1633968728.0,368217910.0,37.81126,-122.4419,6.850217,0.739086,-0.673611,37.0,14.0,8.0,0.827181,333.6222222222222,13.0,10.0
1633968729.0,366985270.0,37.815404,-122.444938,12.549806,-0.996553,0.08296,60.0,25.0,9.0,0.856503,1633968729.0,367448040.0,37.845018,-122.472184,7.344555,0.236202,-0.971704,60.0,15.0,3.0,0.860444,1633968729.0,368217910.0,37.811239,-122.44187,6.844788,0.743591,-0.668635,37.0,14.0,8.0,0.826759,333.6166666666667,13.0,10.0
1633968730.0,366985270.0,37.815409,-122.445011,12.548991,-0.996623,0.082115,60.0,25.0,9.0,0.854078,1633968730.0,367448040.0,37.844985,-122.472174,7.348163,0.236941,-0.971524,60.0,15.0,3.0,0.858047,1633968730.0,368217910.0,37.811217,-122.441841,6.839399,0.747961,-0.663743,37.0,14.0,8.0,0.826412,333.6111111111111,13.0,10.0
1633968731.0,366985270.0,37.815414,-122.445084,12.548224,-0.996692,0.081277,60.0,25.0,9.0,0.851653,1633968731.0,367448040.0,37.844952,-122.472163,7.351722,0.237674,-0.971345,60.0,15.0,3.0,0.85565,1633968731.0,368217910.0,37.811196,-122.441811,6.834031,0.752199,-0.658936,37.0,14.0,8.0,0.826141,333.60555555555555,13.0,10.0
1633968732.0,366985270.0,37.815418,-122.445157,12.547504,-0.996759,0.080443,60.0,25.0,9.0,0.849228,1633968732.0,367448040.0,37.844919,-122.472153,7.355234,0.2384,-0.971167,60.0,15.0,3.0,0.853251,1633968732.0,368217910.0,37.811176,-122.44178,6.828661,0.756306,-0.654218,37.0,14.0,8.0,0.825945,333.6,13.0,10.0
1633968733.0,366985270.0,37.815423,-122.445231,12.546831,-0.996826,0.079616,60.0,25.0,9.0,0.846803,1633968733.0,367448040.0,37.844885,-122.472143,7.358698,0.239121,-0.97099,60.0,15.0,3.0,0.850852,1633968733.0,368217910.0,37.811155,-122.44175,6.823271,0.760284,-0.64959,37.0,14.0,8.0,0.825822,333.59444444444443,13.0,10.0
1633968734.0,366985270.0,37.815428,-122.445304,12.546205,-0.996891,0.078794,60.0,25.0,9.0,0.844378,1633968734.0,367448040.0,37.844852,-122.472133,7.362114,0.239835,-0.970814,60.0,15.0,3.0,0.848452,1633968734.0,368217910.0,37.811134,-122.44172,6.817839,0.764136,-0.645055,37.0,14.0,8.0,0.825772,333.5888888888889,13.0,10.0
1633968735.0,366985270.0,37.815432,-122.445377,12.545626,-0.996955,0.077977,60.0,25.0,9.0,0.841953,1633968735.0,367448040.0,37.844819,-122.472122,7.365483,0.240543,-0.970638,60.0,15.0,3.0,0.846051,1633968735.0,368217910.0,37.811114,-122.441689,6.812348,0.767863,-0.640614,37.0,14.0,8.0,0.825795,333.5833333333333,13.0,10.0
1633968736.0,366985270.0,37.815437,-122.44545,12.545093,-0.997018,0.077166,60.0,25.0,9.0,0.839528,1633968736.0,367448040.0,37.844786,-122.472112,7.368803,0.241245,-0.970464,60.0,15.0,3.0,0.843649,1633968736.0,368217910.0,37.811094,-122.441659,6.806778,0.771467,-0.636269,37.0,14.0,8.0,0.825889,333.5777777777778,13.0,10.0
1633968737.0,366985270.0,37.815441,-122.445523,12.544607,-0.99708,0.076361,60.0,25.0,9.0,0.837104,1633968737.0,367448040.0,37.844753,-122.472101,7.372074,0.241941,-0.970291,60.0,15.0,3.0,0.841247,1633968737.0,368217910.0,37.811074,-122.441628,6.801111,0.77495,-0.632022,37.0,14.0,8.0,0.826053,333.5722222222222,13.0,10.0
1633968738.0,366985270.0,37.815446,-122.445597,12.544167,-0.997141,0.075562,60.0,25.0,9.0,0.834679,1633968738.0,367448040.0,37.84472,-122.472091,7.375298,0.24263,-0.970119,60.0,15.0,3.0,0.838843,1633968738.0,368217910.0,37.811054,-122.441597,6.79533,0.778314,-0.627875,37.0,14.0,8.0,0.826288,333.56666666666666,13.0,10.0
1633968739.0,366985270.0,37.81545,-122.44567,12.543773,-0.997201,0.074768,60.0,25.0,9.0,0.832254,1633968739.0,367448040.0,37.844687,-122.47208,7.378473,0.243314,-0.969948,60.0,15.0,3.0,0.83644,1633968739.0,368217910.0,37.811034,-122.441566,6.789418,0.781561,-0.623829,37.0,14.0,8.0,0.826591,333.5611111111112,13.0,10.0
1633968740.0,366985270.0,37.815454,-122.445743,12.543425,-0.99726,0.07398,60.0,25.0,9.0,0.82983,1633968740.0,367448040.0,37.844654,-122.47207,7.3816,0.243991,-0.969778,60.0,15.0,3.0,0.834035,1633968740.0,368217910.0,37.811015,-122.441535,6.783358,0.784692,-0.619885,37.0,14.0,8.0,0.826961,333.55555555555554,13.0,10.0
1633968741.0,366985270.0,37.815459,-122.445817,12.543123,-0.997317,0.073197,60.0,25.0,9.0,0.827405,1633968741.0,367448040.0,37.844621,-122.472059,7.384678,0.244662,-0.969608,60.0,15.0,3.0,0.83163,1633968741.0,368217910.0,37.810995,-122.441504,6.777133,0.78771,-0.616046,37.0,14.0,8.0,0.827399,333.55,13.0,10.0
1633968742.0,366985270.0,37.815463,-122.44589,12.542866,-0.997374,0.07242,60.0,25.0,9.0,0.824981,1633968742.0,367448040.0,37.844588,-122.472049,7.387707,0.245328,-0.96944,60.0,15.0,3.0,0.829224,1633968742.0,368217910.0,37.810976,-122.441473,6.770729,0.790615,-0.612313,37.0,14.0,8.0,0.827903,333.5444444444444,13.0,10.0
