Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620747568.0,309822000.0,37.805302,-122.505686,9.687652,0.82287,0.568229,70.0,244.0,32.0,0.967855,1620747568.0,366892000.0,37.795452,-122.51088,6.023732,-0.985191,-0.171462,52.0,31.0,12.0,0.954442,1620747568.0,432783000.0,37.816183,-122.496235,13.940489,-0.947961,-0.318386,70.0,199.0,32.0,0.968072,201.35555555555555,3.8722222222222222,9.774444444444445
1620747569.0,309822000.0,37.805328,-122.505639,9.6868,0.822805,0.568324,70.0,244.0,32.0,0.964642,1620747569.0,366892000.0,37.795448,-122.510915,5.996736,-0.983974,-0.178312,52.0,31.0,12.0,0.950111,1620747569.0,432783000.0,37.816162,-122.496313,13.93825,-0.947879,-0.31863,70.0,199.0,32.0,0.964882,201.4277777777777,3.8736111111111113,9.774722222222222
1620747570.0,309822000.0,37.805353,-122.505592,9.685824,0.822741,0.568416,70.0,244.0,32.0,0.961429,1620747570.0,366892000.0,37.795443,-122.510949,5.971184,-0.98273,-0.185046,52.0,31.0,12.0,0.945818,1620747570.0,432783000.0,37.816141,-122.49639,13.935869,-0.947796,-0.318876,70.0,199.0,32.0,0.961693,201.5,3.875,9.775
1620747571.0,309822000.0,37.805379,-122.505546,9.684726,0.822678,0.568507,70.0,244.0,32.0,0.958216,1620747571.0,366892000.0,37.795437,-122.510984,5.947057,-0.981461,-0.191659,52.0,31.0,12.0,0.94156,1620747571.0,432783000.0,37.816121,-122.496467,13.933348,-0.947712,-0.319126,70.0,199.0,32.0,0.958504,201.5722222222222,3.876388888888889,9.775277777777776
1620747572.0,309822000.0,37.805404,-122.505499,9.683506,0.822617,0.568595,70.0,244.0,32.0,0.955004,1620747572.0,366892000.0,37.795432,-122.511018,5.924338,-0.980173,-0.198145,52.0,31.0,12.0,0.937337,1620747572.0,432783000.0,37.8161,-122.496545,13.930685,-0.947627,-0.319379,70.0,199.0,32.0,0.955316,201.6444444444444,3.8777777777777778,9.775555555555556
1620747573.0,309822000.0,37.80543,-122.505452,9.682163,0.822558,0.568682,70.0,244.0,32.0,0.951792,1620747573.0,366892000.0,37.795427,-122.511052,5.90301,-0.978867,-0.204499,52.0,31.0,12.0,0.933147,1620747573.0,432783000.0,37.81608,-122.496622,13.927881,-0.947541,-0.319634,70.0,199.0,32.0,0.952129,201.71666666666664,3.879166666666667,9.775833333333331
1620747574.0,309822000.0,37.805455,-122.505406,9.680698,0.8225,0.568766,70.0,244.0,32.0,0.948581,1620747574.0,366892000.0,37.795421,-122.511086,5.883055,-0.977548,-0.210714,52.0,31.0,12.0,0.928991,1620747574.0,432783000.0,37.816059,-122.496699,13.924937,-0.947454,-0.319893,70.0,199.0,32.0,0.948942,201.7888888888889,3.880555555555556,9.776111111111112
1620747575.0,309822000.0,37.805481,-122.505359,9.67911,0.822443,0.568848,70.0,244.0,32.0,0.94537,1620747575.0,366892000.0,37.795415,-122.511119,5.864455,-0.976219,-0.216786,52.0,31.0,12.0,0.924867,1620747575.0,432783000.0,37.816039,-122.496777,13.921851,-0.947366,-0.320154,70.0,199.0,32.0,0.945756,201.8611111111111,3.8819444444444446,9.776388888888889
1620747576.0,309822000.0,37.805506,-122.505313,9.677399,0.822388,0.568928,70.0,244.0,32.0,0.94216,1620747576.0,366892000.0,37.79541,-122.511153,5.847193,-0.974885,-0.222711,52.0,31.0,12.0,0.920773,1620747576.0,432783000.0,37.816018,-122.496854,13.918625,-0.947276,-0.320418,70.0,199.0,32.0,0.942571,201.9333333333333,3.883333333333333,9.776666666666667
1620747577.0,309822000.0,37.805531,-122.505266,9.675566,0.822334,0.569005,70.0,244.0,32.0,0.938951,1620747577.0,366892000.0,37.795404,-122.511186,5.831252,-0.973548,-0.228482,52.0,31.0,12.0,0.916709,1620747577.0,432783000.0,37.815997,-122.496931,13.915257,-0.947186,-0.320685,70.0,199.0,32.0,0.939387,202.0055555555556,3.8847222222222224,9.776944444444444
1620747578.0,309822000.0,37.805557,-122.505219,9.67361,0.822281,0.569081,70.0,244.0,32.0,0.935742,1620747578.0,366892000.0,37.795397,-122.51122,5.816613,-0.972213,-0.234097,52.0,31.0,12.0,0.912675,1620747578.0,432783000.0,37.815977,-122.497008,13.911749,-0.947094,-0.320956,70.0,199.0,32.0,0.936204,202.07777777777773,3.886111111111111,9.777222222222225
1620747579.0,309822000.0,37.805582,-122.505173,9.671532,0.82223,0.569155,70.0,244.0,32.0,0.932534,1620747579.0,366892000.0,37.795391,-122.511253,5.803261,-0.970884,-0.23955,52.0,31.0,12.0,0.908668,1620747579.0,432783000.0,37.815956,-122.497086,13.9081,-0.947002,-0.321229,70.0,199.0,32.0,0.933022,202.15,3.8875,9.7775
1620747580.0,309822000.0,37.805608,-122.505126,9.669331,0.822181,0.569226,70.0,244.0,32.0,0.929326,1620747580.0,366892000.0,37.795385,-122.511286,5.791177,-0.969564,-0.244837,52.0,31.0,12.0,0.904688,1620747580.0,432783000.0,37.815935,-122.497163,13.90431,-0.946908,-0.321505,70.0,199.0,32.0,0.929841,202.2222222222222,3.888888888888889,9.77777777777778
1620747581.0,309822000.0,37.805633,-122.50508,9.667007,0.822133,0.569296,70.0,244.0,32.0,0.92612,1620747581.0,366892000.0,37.795378,-122.511318,5.780346,-0.968257,-0.249955,52.0,31.0,12.0,0.900734,1620747581.0,432783000.0,37.815915,-122.49724,13.900379,-0.946813,-0.321784,70.0,199.0,32.0,0.92666,202.2944444444444,3.890277777777778,9.778055555555556
1620747582.0,309822000.0,37.805659,-122.505033,9.664561,0.822086,0.569363,70.0,244.0,32.0,0.922914,1620747582.0,366892000.0,37.795371,-122.511351,5.77075,-0.966967,-0.2549,52.0,31.0,12.0,0.896805,1620747582.0,432783000.0,37.815894,-122.497317,13.896308,-0.946717,-0.322066,70.0,199.0,32.0,0.923481,202.36666666666665,3.8916666666666666,9.778333333333332
1620747583.0,309822000.0,37.805684,-122.504987,9.661993,0.822041,0.569428,70.0,244.0,32.0,0.919709,1620747583.0,366892000.0,37.795365,-122.511384,5.762374,-0.965698,-0.25967,52.0,31.0,12.0,0.892899,1620747583.0,432783000.0,37.815873,-122.497394,13.892096,-0.94662,-0.322351,70.0,199.0,32.0,0.920303,202.43888888888887,3.893055555555556,9.778611111111111
1620747584.0,309822000.0,37.80571,-122.50494,9.659301,0.821997,0.569491,70.0,244.0,32.0,0.916505,1620747584.0,366892000.0,37.795358,-122.511417,5.755202,-0.964452,-0.26426,52.0,31.0,12.0,0.889017,1620747584.0,432783000.0,37.815853,-122.497471,13.887743,-0.946522,-0.322639,70.0,199.0,32.0,0.917126,202.5111111111111,3.894444444444445,9.778888888888888
1620747585.0,309822000.0,37.805735,-122.504894,9.656487,0.821955,0.569552,70.0,244.0,32.0,0.913302,1620747585.0,366892000.0,37.795351,-122.511449,5.749218,-0.963233,-0.268667,52.0,31.0,12.0,0.885156,1620747585.0,432783000.0,37.815832,-122.497548,13.88325,-0.946423,-0.32293,70.0,199.0,32.0,0.91395,202.5833333333333,3.8958333333333335,9.779166666666669
1620747586.0,309822000.0,37.805761,-122.504847,9.653551,0.821914,0.569611,70.0,244.0,32.0,0.9101,1620747586.0,366892000.0,37.795343,-122.511481,5.744408,-0.962045,-0.27289,52.0,31.0,12.0,0.881317,1620747586.0,432783000.0,37.815811,-122.497625,13.878616,-0.946322,-0.323224,70.0,199.0,32.0,0.910775,202.6555555555556,3.897222222222223,9.779444444444444
1620747587.0,309822000.0,37.805786,-122.504801,9.650491,0.821875,0.569668,70.0,244.0,32.0,0.906899,1620747587.0,366892000.0,37.795336,-122.511514,5.740757,-0.960891,-0.276927,52.0,31.0,12.0,0.877497,1620747587.0,432783000.0,37.81579,-122.497702,13.873842,-0.946221,-0.323521,70.0,199.0,32.0,0.907601,202.72777777777776,3.8986111111111112,9.779722222222222
1620747588.0,309822000.0,37.805812,-122.504754,9.647309,0.821837,0.569723,70.0,244.0,32.0,0.903699,1620747588.0,366892000.0,37.795329,-122.511546,5.738251,-0.959774,-0.280774,52.0,31.0,12.0,0.873697,1620747588.0,432783000.0,37.81577,-122.497779,13.868927,-0.946118,-0.323821,70.0,199.0,32.0,0.904429,202.8,3.9,9.78
1620747589.0,309822000.0,37.805837,-122.504708,9.644005,0.8218,0.569776,70.0,244.0,32.0,0.9005,1620747589.0,366892000.0,37.795321,-122.511578,5.736877,-0.958697,-0.284429,52.0,31.0,12.0,0.869914,1620747589.0,432783000.0,37.815749,-122.497855,13.863871,-0.946014,-0.324125,70.0,199.0,32.0,0.901257,202.8722222222222,3.901388888888889,9.780277777777778
1620747590.0,309822000.0,37.805862,-122.504661,9.640578,0.821765,0.569827,70.0,244.0,32.0,0.897302,1620747590.0,366892000.0,37.795314,-122.511611,5.736621,-0.957663,-0.287893,52.0,31.0,12.0,0.866149,1620747590.0,432783000.0,37.815728,-122.497932,13.858676,-0.945909,-0.324431,70.0,199.0,32.0,0.898088,202.94444444444443,3.902777777777778,9.780555555555557
1620747591.0,309822000.0,37.805888,-122.504615,9.637028,0.821731,0.569875,70.0,244.0,32.0,0.894106,1620747591.0,366892000.0,37.795306,-122.511643,5.737472,-0.956674,-0.291162,52.0,31.0,12.0,0.862399,1620747591.0,432783000.0,37.815707,-122.498009,13.85334,-0.945803,-0.32474,70.0,199.0,32.0,0.894919,203.01666666666665,3.904166666666667,9.780833333333334
1620747592.0,309822000.0,37.805913,-122.504569,9.633355,0.821699,0.569922,70.0,244.0,32.0,0.89091,1620747592.0,366892000.0,37.795298,-122.511675,5.739418,-0.955733,-0.294236,52.0,31.0,12.0,0.858665,1620747592.0,432783000.0,37.815686,-122.498086,13.847863,-0.945696,-0.325053,70.0,199.0,32.0,0.891752,203.08888888888887,3.905555555555556,9.78111111111111
1620747593.0,309822000.0,37.805939,-122.504522,9.62956,0.821668,0.569966,70.0,244.0,32.0,0.887716,1620747593.0,366892000.0,37.795291,-122.511707,5.742447,-0.954842,-0.297113,52.0,31.0,12.0,0.854944,1620747593.0,432783000.0,37.815666,-122.498162,13.842247,-0.945587,-0.325369,70.0,199.0,32.0,0.888586,203.1611111111111,3.906944444444445,9.78138888888889
1620747594.0,309822000.0,37.805964,-122.504476,9.625642,0.821639,0.570008,70.0,244.0,32.0,0.884523,1620747594.0,366892000.0,37.795283,-122.511739,5.74655,-0.954004,-0.299794,52.0,31.0,12.0,0.851237,1620747594.0,432783000.0,37.815645,-122.498239,13.83649,-0.945478,-0.325687,70.0,199.0,32.0,0.885422,203.2333333333333,3.9083333333333337,9.781666666666666
1620747595.0,309822000.0,37.805989,-122.50443,9.621602,0.821611,0.570048,70.0,244.0,32.0,0.881332,1620747595.0,366892000.0,37.795275,-122.511771,5.751715,-0.95322,-0.302276,52.0,31.0,12.0,0.847541,1620747595.0,432783000.0,37.815624,-122.498316,13.830593,-0.945367,-0.326009,70.0,199.0,32.0,0.882259,203.3055555555556,3.9097222222222223,9.781944444444443
1620747596.0,309822000.0,37.806015,-122.504383,9.617439,0.821585,0.570087,70.0,244.0,32.0,0.878142,1620747596.0,366892000.0,37.795267,-122.511803,5.757936,-0.952493,-0.304561,52.0,31.0,12.0,0.843857,1620747596.0,432783000.0,37.815603,-122.498392,13.824556,-0.945254,-0.326334,70.0,199.0,32.0,0.879097,203.37777777777777,3.911111111111112,9.782222222222222
1620747597.0,309822000.0,37.80604,-122.504337,9.613153,0.82156,0.570123,70.0,244.0,32.0,0.874953,1620747597.0,366892000.0,37.795259,-122.511835,5.765201,-0.951823,-0.306648,52.0,31.0,12.0,0.840183,1620747597.0,432783000.0,37.815582,-122.498469,13.818379,-0.945141,-0.326662,70.0,199.0,32.0,0.875937,203.45,3.9125,9.7825
1620747598.0,309822000.0,37.806065,-122.504291,9.608744,0.821536,0.570156,70.0,244.0,32.0,0.871766,1620747598.0,366892000.0,37.79525,-122.511867,5.773506,-0.951213,-0.308536,52.0,31.0,12.0,0.836519,1620747598.0,432783000.0,37.815561,-122.498545,13.812062,-0.945027,-0.326994,70.0,199.0,32.0,0.872779,203.5222222222222,3.913888888888889,9.782777777777778
1620747599.0,309822000.0,37.806091,-122.504245,9.604213,0.821514,0.570188,70.0,244.0,32.0,0.86858,1620747599.0,366892000.0,37.795242,-122.5119,5.782841,-0.950663,-0.310227,52.0,31.0,12.0,0.832862,1620747599.0,432783000.0,37.81554,-122.498622,13.805605,-0.944911,-0.327328,70.0,199.0,32.0,0.869622,203.59444444444443,3.915277777777778,9.783055555555556
1620747600.0,309822000.0,37.806116,-122.504198,9.599559,0.821493,0.570218,70.0,244.0,32.0,0.865396,1620747600.0,366892000.0,37.795234,-122.511932,5.793201,-0.950174,-0.31172,52.0,31.0,12.0,0.829213,1620747600.0,432783000.0,37.815519,-122.498698,13.799007,-0.944794,-0.327666,70.0,199.0,32.0,0.866467,203.66666666666663,3.916666666666667,9.783333333333331
1620747601.0,309822000.0,37.806141,-122.504152,9.594782,0.821474,0.570246,70.0,244.0,32.0,0.862213,1620747601.0,366892000.0,37.795226,-122.511964,5.80458,-0.949748,-0.313016,52.0,31.0,12.0,0.82557,1620747601.0,432783000.0,37.815498,-122.498775,13.79227,-0.944675,-0.328007,70.0,199.0,32.0,0.863313,203.73888888888888,3.918055555555556,9.783611111111112
1620747602.0,309822000.0,37.806167,-122.504106,9.589883,0.821456,0.570271,70.0,244.0,32.0,0.859032,1620747602.0,366892000.0,37.795217,-122.511996,5.816974,-0.949385,-0.314116,52.0,31.0,12.0,0.821932,1620747602.0,432783000.0,37.815478,-122.498851,13.785394,-0.944556,-0.328351,70.0,199.0,32.0,0.860161,203.8111111111111,3.9194444444444447,9.783888888888889
1620747603.0,309822000.0,37.806192,-122.50406,9.584861,0.82144,0.570295,70.0,244.0,32.0,0.855852,1620747603.0,366892000.0,37.795209,-122.512029,5.830378,-0.949085,-0.31502,52.0,31.0,12.0,0.818299,1620747603.0,432783000.0,37.815457,-122.498927,13.778377,-0.944435,-0.328699,70.0,199.0,32.0,0.857011,203.88333333333333,3.920833333333333,9.784166666666668
1620747604.0,309822000.0,37.806217,-122.504014,9.579716,0.821425,0.570316,70.0,244.0,32.0,0.852675,1620747604.0,366892000.0,37.7952,-122.512061,5.844789,-0.948849,-0.31573,52.0,31.0,12.0,0.814669,1620747604.0,432783000.0,37.815436,-122.499003,13.77122,-0.944313,-0.329049,70.0,199.0,32.0,0.853863,203.95555555555555,3.922222222222224,9.784444444444444
1620747605.0,309822000.0,37.806243,-122.503968,9.574449,0.821412,0.570335,70.0,244.0,32.0,0.849499,1620747605.0,366892000.0,37.795192,-122.512094,5.860204,-0.948677,-0.316248,52.0,31.0,12.0,0.811041,1620747605.0,432783000.0,37.815415,-122.499079,13.763924,-0.944189,-0.329403,70.0,199.0,32.0,0.850716,204.02777777777777,3.923611111111111,9.78472222222222
1620747606.0,309822000.0,37.806268,-122.503922,9.569059,0.8214,0.570352,70.0,244.0,32.0,0.846324,1620747606.0,366892000.0,37.795183,-122.512126,5.876622,-0.948568,-0.316573,52.0,31.0,12.0,0.807416,1620747606.0,432783000.0,37.815394,-122.499156,13.756489,-0.944065,-0.32976,70.0,199.0,32.0,0.847571,204.1,3.925,9.785
1620747607.0,309822000.0,37.806293,-122.503876,9.563546,0.82139,0.570367,70.0,244.0,32.0,0.843152,1620747607.0,366892000.0,37.795175,-122.512159,5.894041,-0.948523,-0.316708,52.0,31.0,12.0,0.80379,1620747607.0,432783000.0,37.815373,-122.499232,13.748913,-0.943939,-0.330121,70.0,199.0,32.0,0.844428,204.17222222222225,3.926388888888889,9.785277777777775
1620747608.0,309822000.0,37.806318,-122.50383,9.557911,0.821381,0.57038,70.0,244.0,32.0,0.839981,1620747608.0,366892000.0,37.795166,-122.512191,5.91246,-0.948541,-0.316655,52.0,31.0,12.0,0.800165,1620747608.0,432783000.0,37.815352,-122.499308,13.741198,-0.943811,-0.330485,70.0,199.0,32.0,0.841287,204.2444444444444,3.927777777777778,9.785555555555556
1620747609.0,309822000.0,37.806344,-122.503784,9.552152,0.821373,0.570391,70.0,244.0,32.0,0.836812,1620747609.0,366892000.0,37.795157,-122.512224,5.931881,-0.948621,-0.316415,52.0,31.0,12.0,0.796538,1620747609.0,432783000.0,37.815331,-122.499384,13.733344,-0.943683,-0.330852,70.0,199.0,32.0,0.838148,204.31666666666663,3.929166666666666,9.785833333333333
1620747610.0,309822000.0,37.806369,-122.503738,9.546272,0.821367,0.5704,70.0,244.0,32.0,0.833646,1620747610.0,366892000.0,37.795149,-122.512257,5.952303,-0.948763,-0.31599,52.0,31.0,12.0,0.792909,1620747610.0,432783000.0,37.81531,-122.499459,13.72535,-0.943553,-0.331222,70.0,199.0,32.0,0.835011,204.38888888888889,3.930555555555556,9.786111111111111
1620747611.0,309822000.0,37.806394,-122.503692,9.540268,0.821363,0.570406,70.0,244.0,32.0,0.830481,1620747611.0,366892000.0,37.79514,-122.51229,5.973728,-0.948965,-0.315382,52.0,31.0,12.0,0.789277,1620747611.0,432783000.0,37.815289,-122.499535,13.717217,-0.943421,-0.331596,70.0,199.0,32.0,0.831876,204.46111111111108,3.931944444444445,9.786388888888888
1620747612.0,309822000.0,37.806419,-122.503646,9.534142,0.82136,0.570411,70.0,244.0,32.0,0.827318,1620747612.0,366892000.0,37.795131,-122.512323,5.996159,-0.949226,-0.314593,52.0,31.0,12.0,0.785641,1620747612.0,432783000.0,37.815268,-122.499611,13.708945,-0.943289,-0.331974,70.0,199.0,32.0,0.828743,204.5333333333333,3.9333333333333336,9.786666666666669
1620747613.0,309822000.0,37.806444,-122.5036,9.527893,0.821358,0.570413,70.0,244.0,32.0,0.824157,1620747613.0,366892000.0,37.795122,-122.512357,6.019599,-0.949546,-0.313626,52.0,31.0,12.0,0.781999,1620747613.0,432783000.0,37.815247,-122.499687,13.700533,-0.943155,-0.332354,70.0,199.0,32.0,0.825611,204.60555555555555,3.9347222222222222,9.786944444444444
1620747614.0,309822000.0,37.80647,-122.503554,9.521521,0.821358,0.570413,70.0,244.0,32.0,0.820998,1620747614.0,366892000.0,37.795114,-122.51239,6.04405,-0.949923,-0.312483,52.0,31.0,12.0,0.778352,1620747614.0,432783000.0,37.815225,-122.499763,13.691982,-0.943019,-0.332738,70.0,199.0,32.0,0.822482,204.6777777777777,3.9361111111111113,9.787222222222224
1620747615.0,309822000.0,37.806495,-122.503508,9.515026,0.821359,0.570411,70.0,244.0,32.0,0.817842,1620747615.0,366892000.0,37.795105,-122.512424,6.069517,-0.950355,-0.311167,52.0,31.0,12.0,0.774699,1620747615.0,432783000.0,37.815204,-122.499838,13.683292,-0.942882,-0.333126,70.0,199.0,32.0,0.819355,204.75,3.9375,9.7875
1620747616.0,309822000.0,37.80652,-122.503463,9.508409,0.821362,0.570407,70.0,244.0,32.0,0.814687,1620747616.0,366892000.0,37.795096,-122.512458,6.096005,-0.950841,-0.309679,52.0,31.0,12.0,0.771037,1620747616.0,432783000.0,37.815183,-122.499914,13.674463,-0.942744,-0.333517,70.0,199.0,32.0,0.81623,204.8222222222222,3.938888888888889,9.787777777777778
1620747617.0,309822000.0,37.806545,-122.503417,9.50167,0.821366,0.570401,70.0,244.0,32.0,0.811535,1620747617.0,366892000.0,37.795087,-122.512492,6.123519,-0.951379,-0.308023,52.0,31.0,12.0,0.767367,1620747617.0,432783000.0,37.815162,-122.499989,13.665495,-0.942605,-0.333911,70.0,199.0,32.0,0.813108,204.8944444444444,3.9402777777777778,9.788055555555555
1620747618.0,309822000.0,37.80657,-122.503371,9.494807,0.821372,0.570392,70.0,244.0,32.0,0.808385,1620747618.0,366892000.0,37.795079,-122.512526,6.152064,-0.951967,-0.306202,52.0,31.0,12.0,0.763688,1620747618.0,432783000.0,37.815141,-122.500065,13.656387,-0.942463,-0.334309,70.0,199.0,32.0,0.809987,204.96666666666664,3.941666666666667,9.788333333333334
1620747619.0,309822000.0,37.806595,-122.503326,9.487822,0.82138,0.570382,70.0,244.0,32.0,0.805237,1620747619.0,366892000.0,37.79507,-122.51256,6.181235,-0.952598,-0.30423,52.0,31.0,12.0,0.759998,1620747619.0,432783000.0,37.81512,-122.50014,13.647241,-0.94232,-0.334712,70.0,199.0,32.0,0.806869,205.0388888888889,3.943055555555556,9.788611111111113
1620747620.0,309822000.0,37.80662,-122.50328,9.480763,0.821388,0.57037,70.0,244.0,32.0,0.802091,1620747620.0,366892000.0,37.795061,-122.512594,6.209383,-0.953257,-0.302162,52.0,31.0,12.0,0.756297,1620747620.0,432783000.0,37.815099,-122.500215,13.638454,-0.942172,-0.335129,70.0,199.0,32.0,0.803753,205.1111111111111,3.9444444444444446,9.78888888888889
1620747621.0,309822000.0,37.806645,-122.503234,9.473829,0.821396,0.570359,70.0,244.0,32.0,0.798948,1620747621.0,366892000.0,37.795053,-122.512629,6.2361,-0.953936,-0.300009,52.0,31.0,12.0,0.752586,1620747621.0,432783000.0,37.815078,-122.500291,13.630128,-0.942019,-0.335559,70.0,199.0,32.0,0.800639,205.1833333333333,3.945833333333333,9.789166666666668
1620747622.0,309822000.0,37.80667,-122.503189,9.467069,0.821402,0.570349,70.0,244.0,32.0,0.795807,1620747622.0,366892000.0,37.795044,-122.512664,6.261389,-0.954637,-0.297771,52.0,31.0,12.0,0.748866,1620747622.0,432783000.0,37.815057,-122.500366,13.622261,-0.94186,-0.336005,70.0,199.0,32.0,0.797527,205.2555555555556,3.9472222222222224,9.789444444444444
1620747623.0,309822000.0,37.806695,-122.503143,9.460483,0.821408,0.570341,70.0,244.0,32.0,0.792669,1620747623.0,366892000.0,37.795035,-122.512699,6.285256,-0.955359,-0.295447,52.0,31.0,12.0,0.745136,1620747623.0,432783000.0,37.815035,-122.500441,13.614855,-0.941696,-0.336464,70.0,199.0,32.0,0.794418,205.32777777777773,3.948611111111111,9.789722222222222
1620747624.0,309822000.0,37.80672,-122.503098,9.45407,0.821412,0.570335,70.0,244.0,32.0,0.789532,1620747624.0,366892000.0,37.795027,-122.512734,6.307704,-0.956101,-0.293037,52.0,31.0,12.0,0.741399,1620747624.0,432783000.0,37.815014,-122.500516,13.607909,-0.941526,-0.336939,70.0,199.0,32.0,0.79131,205.4,3.95,9.79
1620747625.0,309822000.0,37.806745,-122.503052,9.447832,0.821415,0.570331,70.0,244.0,32.0,0.786398,1620747625.0,366892000.0,37.795018,-122.512769,6.328738,-0.956863,-0.290539,52.0,31.0,12.0,0.737655,1620747625.0,432783000.0,37.814993,-122.500591,13.601425,-0.941351,-0.337428,70.0,199.0,32.0,0.788204,205.4722222222222,3.951388888888889,9.790277777777778
1620747626.0,309822000.0,37.80677,-122.503007,9.441767,0.821417,0.570328,70.0,244.0,32.0,0.783266,1620747626.0,366892000.0,37.79501,-122.512805,6.348363,-0.957645,-0.287952,52.0,31.0,12.0,0.733905,1620747626.0,432783000.0,37.814972,-122.500666,13.595402,-0.941171,-0.337932,70.0,199.0,32.0,0.785099,205.5444444444444,3.952777777777778,9.790555555555557
