Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623326760.0,338207691.0,37.80684,-122.492096,3.448715,-0.445877,-0.895094,37.0,0.0,0.0,0.956438,1623326760.0,366742520.0,37.822425,-122.483459,3.522833,-0.998429,0.056033,60.0,14.0,5.0,0.822761,1623326760.0,368016760.0,37.822651,-122.474637,3.687317,-0.200215,-0.979752,36.0,10.0,3.0,0.961272,287.8333333333333,7.566666666666666,10.0
1623326761.0,338207691.0,37.806826,-122.492105,3.452453,-0.440709,-0.89765,37.0,0.0,0.0,0.952066,1623326761.0,366742520.0,37.822426,-122.48348,3.394212,-0.99716,0.075311,60.0,14.0,5.0,0.836244,1623326761.0,368016760.0,37.822635,-122.474641,3.690033,-0.198244,-0.980153,36.0,10.0,3.0,0.957394,287.8305555555556,7.566111111111111,10.0
1623326762.0,338207691.0,37.806812,-122.492113,3.456275,-0.4356,-0.90014,37.0,0.0,0.0,0.947691,1623326762.0,366742520.0,37.822427,-122.4835,3.268264,-0.995402,0.095787,60.0,14.0,5.0,0.849339,1623326762.0,368016760.0,37.822618,-122.474645,3.693275,-0.196257,-0.980552,36.0,10.0,3.0,0.953513,287.8277777777778,7.565555555555555,10.0
1623326763.0,338207691.0,37.806797,-122.492122,3.46018,-0.43055,-0.902567,37.0,0.0,0.0,0.943312,1623326763.0,366742520.0,37.822429,-122.483519,3.145093,-0.993067,0.117548,60.0,14.0,5.0,0.862009,1623326763.0,368016760.0,37.822601,-122.47465,3.697041,-0.194254,-0.980951,36.0,10.0,3.0,0.949629,287.825,7.565,10.0
1623326764.0,338207691.0,37.806783,-122.492131,3.464161,-0.425561,-0.90493,37.0,0.0,0.0,0.938931,1623326764.0,366742520.0,37.82243,-122.483537,3.024813,-0.990054,0.140685,60.0,14.0,5.0,0.874221,1623326764.0,368016760.0,37.822584,-122.474654,3.701334,-0.192235,-0.981349,36.0,10.0,3.0,0.94574,287.8222222222222,7.564444444444445,10.0
1623326765.0,338207691.0,37.806768,-122.49214,3.468214,-0.420633,-0.907231,37.0,0.0,0.0,0.934546,1623326765.0,366742520.0,37.822432,-122.483554,2.907555,-0.986244,0.165294,60.0,14.0,5.0,0.885948,1623326765.0,368016760.0,37.822567,-122.474658,3.706154,-0.190203,-0.981745,36.0,10.0,3.0,0.941846,287.81944444444446,7.563888888888889,10.0
1623326766.0,338207691.0,37.806754,-122.492148,3.472336,-0.415767,-0.909471,37.0,0.0,0.0,0.930159,1623326766.0,366742520.0,37.822434,-122.483571,2.793461,-0.981499,0.191469,60.0,14.0,5.0,0.897165,1623326766.0,368016760.0,37.822551,-122.474662,3.711499,-0.188157,-0.982139,36.0,10.0,3.0,0.937947,287.81666666666666,7.563333333333333,10.0
1623326767.0,338207691.0,37.806739,-122.492157,3.476522,-0.410963,-0.911652,37.0,0.0,0.0,0.925768,1623326767.0,366742520.0,37.822437,-122.483587,2.682692,-0.975656,0.219306,60.0,14.0,5.0,0.907854,1623326767.0,368016760.0,37.822534,-122.474666,3.717372,-0.186099,-0.982531,36.0,10.0,3.0,0.934042,287.81388888888887,7.562777777777778,10.0
1623326768.0,338207691.0,37.806725,-122.492165,3.480767,-0.406221,-0.913775,37.0,0.0,0.0,0.921373,1623326768.0,366742520.0,37.82244,-122.483603,2.575427,-0.968531,0.248892,60.0,14.0,5.0,0.917996,1623326768.0,368016760.0,37.822517,-122.47467,3.723773,-0.184029,-0.982921,36.0,10.0,3.0,0.93013,287.8111111111112,7.562222222222222,10.0
1623326769.0,338207691.0,37.80671,-122.492173,3.485069,-0.401543,-0.91584,37.0,0.0,0.0,0.916976,1623326769.0,366742520.0,37.822443,-122.483617,2.471863,-0.95991,0.280309,60.0,14.0,5.0,0.927578,1623326769.0,368016760.0,37.8225,-122.474674,3.730701,-0.181949,-0.983308,36.0,10.0,3.0,0.926211,287.80833333333334,7.561666666666666,10.0
1623326770.0,338207691.0,37.806695,-122.492181,3.489422,-0.396929,-0.917849,37.0,0.0,0.0,0.912575,1623326770.0,366742520.0,37.822446,-122.483631,2.372221,-0.949549,0.313619,60.0,14.0,5.0,0.936588,1623326770.0,368016760.0,37.822483,-122.474678,3.738157,-0.179858,-0.983692,36.0,10.0,3.0,0.922285,287.80555555555554,7.561111111111111,10.0
1623326771.0,338207691.0,37.80668,-122.49219,3.493824,-0.392378,-0.919804,37.0,0.0,0.0,0.908171,1623326771.0,366742520.0,37.822449,-122.483644,2.27674,-0.937174,0.348861,60.0,14.0,5.0,0.945016,1623326771.0,368016760.0,37.822466,-122.474682,3.746141,-0.17776,-0.984074,36.0,10.0,3.0,0.918351,287.8027777777778,7.560555555555555,10.0
1623326772.0,338207691.0,37.806665,-122.492198,3.498269,-0.387892,-0.921705,37.0,0.0,0.0,0.903764,1623326772.0,366742520.0,37.822453,-122.483657,2.185686,-0.922481,0.386043,60.0,14.0,5.0,0.952853,1623326772.0,368016760.0,37.822449,-122.474686,3.754655,-0.175653,-0.984452,36.0,10.0,3.0,0.914408,287.8,7.56,10.0
1623326773.0,338207691.0,37.806651,-122.492206,3.502755,-0.383471,-0.923553,37.0,0.0,0.0,0.899353,1623326773.0,366742520.0,37.822457,-122.483669,2.099344,-0.905137,0.425121,60.0,14.0,5.0,0.960096,1623326773.0,368016760.0,37.822432,-122.47469,3.763697,-0.17354,-0.984827,36.0,10.0,3.0,0.910455,287.7972222222222,7.559444444444445,10.0
1623326774.0,338207691.0,37.806636,-122.492213,3.507277,-0.379115,-0.925349,37.0,0.0,0.0,0.894939,1623326774.0,366742520.0,37.822461,-122.48368,2.018024,-0.884787,0.465995,60.0,14.0,5.0,0.966738,1623326774.0,368016760.0,37.822415,-122.474694,3.773268,-0.17142,-0.985198,36.0,10.0,3.0,0.906493,287.7944444444444,7.558888888888889,10.0
1623326775.0,338207691.0,37.806621,-122.492221,3.511833,-0.374825,-0.927096,37.0,0.0,0.0,0.890522,1623326775.0,366742520.0,37.822465,-122.48369,1.942051,-0.861069,0.508488,60.0,14.0,5.0,0.972776,1623326775.0,368016760.0,37.822397,-122.474698,3.783369,-0.169296,-0.985565,36.0,10.0,3.0,0.90252,287.7916666666667,7.558333333333334,10.0
1623326776.0,338207691.0,37.806605,-122.492229,3.516418,-0.3706,-0.928793,37.0,0.0,0.0,0.886102,1623326776.0,366742520.0,37.82247,-122.4837,1.871764,-0.833623,0.552333,60.0,14.0,5.0,0.97821,1623326776.0,368016760.0,37.82238,-122.474701,3.793999,-0.167167,-0.985929,36.0,10.0,3.0,0.898537,287.7888888888889,7.557777777777778,10.0
1623326777.0,338207691.0,37.80659,-122.492237,3.521028,-0.366441,-0.930441,37.0,0.0,0.0,0.881678,1623326777.0,366742520.0,37.822475,-122.483709,1.807507,-0.802122,0.59716,60.0,14.0,5.0,0.983037,1623326777.0,368016760.0,37.822363,-122.474705,3.805159,-0.165036,-0.986288,36.0,10.0,3.0,0.894542,287.7861111111111,7.557222222222222,10.0
1623326778.0,338207691.0,37.806575,-122.492244,3.525661,-0.362348,-0.932043,37.0,0.0,0.0,0.877251,1623326778.0,366742520.0,37.82248,-122.483718,1.749621,-0.766295,0.642489,60.0,14.0,5.0,0.987257,1623326778.0,368016760.0,37.822346,-122.474709,3.816849,-0.162902,-0.986642,36.0,10.0,3.0,0.890534,287.78333333333336,7.556666666666667,10.0
1623326779.0,338207691.0,37.80656,-122.492252,3.530313,-0.358321,-0.933599,37.0,0.0,0.0,0.872821,1623326779.0,366742520.0,37.822485,-122.483726,1.698425,-0.725966,0.687731,60.0,14.0,5.0,0.990873,1623326779.0,368016760.0,37.822328,-122.474712,3.82907,-0.160766,-0.986992,36.0,10.0,3.0,0.886515,287.7805555555556,7.556111111111111,10.0
1623326780.0,338207691.0,37.806545,-122.492259,3.534981,-0.35436,-0.935109,37.0,0.0,0.0,0.868387,1623326780.0,366742520.0,37.82249,-122.483733,1.654206,-0.681088,0.732202,60.0,14.0,5.0,0.993885,1623326780.0,368016760.0,37.822311,-122.474716,3.841821,-0.15863,-0.987338,36.0,10.0,3.0,0.882482,287.77777777777777,7.555555555555555,10.0
1623326781.0,338207691.0,37.806529,-122.492266,3.539662,-0.350466,-0.936575,37.0,0.0,0.0,0.863951,1623326781.0,366742520.0,37.822496,-122.483739,1.617201,-0.631777,0.77515,60.0,14.0,5.0,0.996296,1623326781.0,368016760.0,37.822293,-122.47472,3.855103,-0.156495,-0.987679,36.0,10.0,3.0,0.878435,287.775,7.555,10.0
1623326782.0,338207691.0,37.806514,-122.492274,3.544351,-0.346638,-0.937999,37.0,0.0,0.0,0.85951,1623326782.0,366742520.0,37.822502,-122.483745,1.587573,-0.578335,0.815799,60.0,14.0,5.0,0.998109,1623326782.0,368016760.0,37.822275,-122.474723,3.868915,-0.154361,-0.988015,36.0,10.0,3.0,0.874374,287.77222222222224,7.554444444444444,10.0
1623326783.0,338207691.0,37.806499,-122.492281,3.549047,-0.342877,-0.93938,37.0,0.0,0.0,0.855067,1623326783.0,366742520.0,37.822508,-122.483751,1.565403,-0.521257,0.8534,60.0,14.0,5.0,0.999328,1623326783.0,368016760.0,37.822258,-122.474727,3.883258,-0.152229,-0.988345,36.0,10.0,3.0,0.870298,287.76944444444445,7.553888888888888,10.0
1623326784.0,338207691.0,37.806483,-122.492288,3.553746,-0.339183,-0.94072,37.0,0.0,0.0,0.85062,1623326784.0,366742520.0,37.822514,-122.483755,1.550674,-0.461215,0.887289,60.0,14.0,5.0,0.999957,1623326784.0,368016760.0,37.82224,-122.47473,3.897998,-0.150104,-0.98867,36.0,10.0,3.0,0.866207,287.76666666666665,7.553333333333334,10.0
1623326785.0,338207691.0,37.806468,-122.492295,3.558445,-0.335555,-0.94202,37.0,0.0,0.0,0.846171,1623326785.0,366742520.0,37.82252,-122.48376,1.543264,-0.399024,0.916941,60.0,14.0,5.0,1.0,1623326785.0,368016760.0,37.822222,-122.474733,3.912596,-0.148006,-0.988986,36.0,10.0,3.0,0.8621,287.7638888888889,7.552777777777778,10.0
1623326786.0,338207691.0,37.806452,-122.492302,3.563141,-0.331994,-0.943281,37.0,0.0,0.0,0.841718,1623326786.0,366742520.0,37.822527,-122.483763,1.542952,-0.335586,0.94201,60.0,14.0,5.0,0.999463,1623326786.0,368016760.0,37.822204,-122.474737,3.926917,-0.145939,-0.989294,36.0,10.0,3.0,0.857978,287.7611111111111,7.552222222222222,10.0
1623326787.0,338207691.0,37.806437,-122.492309,3.567832,-0.3285,-0.944504,37.0,0.0,0.0,0.837261,1623326787.0,366742520.0,37.822533,-122.483766,1.549418,-0.271829,0.962346,60.0,14.0,5.0,0.998351,1623326787.0,368016760.0,37.822186,-122.47474,3.940961,-0.143902,-0.989592,36.0,10.0,3.0,0.85384,287.7583333333333,7.551666666666667,10.0
1623326788.0,338207691.0,37.806421,-122.492316,3.572514,-0.325072,-0.945689,37.0,0.0,0.0,0.832802,1623326788.0,366742520.0,37.82254,-122.483769,1.562264,-0.208638,0.977993,60.0,14.0,5.0,0.996669,1623326788.0,368016760.0,37.822168,-122.474743,3.954727,-0.141894,-0.989882,36.0,10.0,3.0,0.849687,287.7555555555556,7.551111111111111,10.0
1623326789.0,338207691.0,37.806406,-122.492323,3.577185,-0.321711,-0.946838,37.0,0.0,0.0,0.828339,1623326789.0,366742520.0,37.822547,-122.483771,1.581027,-0.146809,0.989165,60.0,14.0,5.0,0.994425,1623326789.0,368016760.0,37.82215,-122.474747,3.968214,-0.139915,-0.990164,36.0,10.0,3.0,0.845519,287.7527777777778,7.5505555555555555,10.0
1623326790.0,338207691.0,37.80639,-122.492329,3.581842,-0.318417,-0.947951,37.0,0.0,0.0,0.823874,1623326790.0,366742520.0,37.822555,-122.483772,1.605203,-0.087003,0.996208,60.0,14.0,5.0,0.991625,1623326790.0,368016760.0,37.822132,-122.47475,3.981423,-0.137963,-0.990437,36.0,10.0,3.0,0.841337,287.75,7.55,10.0
1623326791.0,338207691.0,37.806374,-122.492336,3.586483,-0.315189,-0.949029,37.0,0.0,0.0,0.819405,1623326791.0,366742520.0,37.822562,-122.483773,1.634266,-0.029736,0.999558,60.0,14.0,5.0,0.988275,1623326791.0,368016760.0,37.822114,-122.474753,3.994351,-0.136038,-0.990704,36.0,10.0,3.0,0.83714,287.7472222222222,7.549444444444444,10.0
1623326792.0,338207691.0,37.806358,-122.492343,3.591105,-0.312027,-0.950073,37.0,0.0,0.0,0.814933,1623326792.0,366742520.0,37.82257,-122.483773,1.667683,0.024631,0.999697,60.0,14.0,5.0,0.984383,1623326792.0,368016760.0,37.822095,-122.474756,4.007,-0.13414,-0.990962,36.0,10.0,3.0,0.83293,287.74444444444447,7.548888888888888,10.0
1623326793.0,338207691.0,37.806343,-122.492349,3.595705,-0.308932,-0.951084,37.0,0.0,0.0,0.810458,1623326793.0,366742520.0,37.822577,-122.483773,1.704931,0.075874,0.997117,60.0,14.0,5.0,0.979955,1623326793.0,368016760.0,37.822077,-122.47476,4.019368,-0.132268,-0.991214,36.0,10.0,3.0,0.828706,287.7416666666667,7.548333333333334,10.0
1623326794.0,338207691.0,37.806327,-122.492356,3.600281,-0.305903,-0.952063,37.0,0.0,0.0,0.80598,1623326794.0,366742520.0,37.822585,-122.483772,1.745512,0.123893,0.992296,60.0,14.0,5.0,0.975,1623326794.0,368016760.0,37.822059,-122.474763,4.031455,-0.130421,-0.991459,36.0,10.0,3.0,0.824469,287.7388888888889,7.547777777777778,10.0
1623326795.0,338207691.0,37.806311,-122.492362,3.604831,-0.30294,-0.95301,37.0,0.0,0.0,0.801499,1623326795.0,366742520.0,37.822593,-122.483771,1.788951,0.168681,0.985671,60.0,14.0,5.0,0.969525,1623326795.0,368016760.0,37.82204,-122.474766,4.043261,-0.128599,-0.991697,36.0,10.0,3.0,0.820219,287.7361111111111,7.5472222222222225,10.0
1623326796.0,338207691.0,37.806295,-122.492368,3.609353,-0.300043,-0.953926,37.0,0.0,0.0,0.797015,1623326796.0,366742520.0,37.822601,-122.483769,1.834813,0.210311,0.977635,60.0,14.0,5.0,0.963538,1623326796.0,368016760.0,37.822022,-122.474769,4.054785,-0.126801,-0.991928,36.0,10.0,3.0,0.815957,287.7333333333333,7.546666666666667,10.0
1623326797.0,338207691.0,37.806279,-122.492375,3.613844,-0.297212,-0.954812,37.0,0.0,0.0,0.792528,1623326797.0,366742520.0,37.82261,-122.483767,1.882695,0.248904,0.968528,60.0,14.0,5.0,0.957047,1623326797.0,368016760.0,37.822003,-122.474772,4.066026,-0.125026,-0.992153,36.0,10.0,3.0,0.811682,287.73055555555555,7.546111111111111,10.0
1623326798.0,338207691.0,37.806263,-122.492381,3.618302,-0.294446,-0.955668,37.0,0.0,0.0,0.788038,1623326798.0,366742520.0,37.822618,-122.483764,1.932232,0.284619,0.958641,60.0,14.0,5.0,0.950061,1623326798.0,368016760.0,37.821984,-122.474775,4.076985,-0.123274,-0.992373,36.0,10.0,3.0,0.807395,287.72777777777776,7.545555555555556,10.0
1623326799.0,338207691.0,37.806247,-122.492387,3.622724,-0.291746,-0.956496,37.0,0.0,0.0,0.783545,1623326799.0,366742520.0,37.822627,-122.483761,1.983095,0.317635,0.948213,60.0,14.0,5.0,0.942588,1623326799.0,368016760.0,37.821966,-122.474778,4.087661,-0.121545,-0.992586,36.0,10.0,3.0,0.803097,287.725,7.545,10.0
1623326800.0,338207691.0,37.806231,-122.492394,3.62711,-0.289112,-0.957295,37.0,0.0,0.0,0.779049,1623326800.0,366742520.0,37.822635,-122.483757,2.034988,0.348142,0.937442,60.0,14.0,5.0,0.934637,1623326800.0,368016760.0,37.821947,-122.474781,4.098053,-0.119837,-0.992794,36.0,10.0,3.0,0.798787,287.72222222222223,7.544444444444444,10.0
1623326801.0,338207691.0,37.806215,-122.4924,3.631456,-0.286542,-0.958068,37.0,0.0,0.0,0.77455,1623326801.0,366742520.0,37.822644,-122.483753,2.087645,0.376327,0.926487,60.0,14.0,5.0,0.926217,1623326801.0,368016760.0,37.821928,-122.474784,4.108161,-0.118151,-0.992996,36.0,10.0,3.0,0.794466,287.71944444444443,7.543888888888889,10.0
1623326802.0,338207691.0,37.806199,-122.492406,3.635762,-0.284038,-0.958813,37.0,0.0,0.0,0.770049,1623326802.0,366742520.0,37.822653,-122.483748,2.140832,0.402378,0.915474,60.0,14.0,5.0,0.917337,1623326802.0,368016760.0,37.821909,-122.474786,4.117985,-0.116486,-0.993192,36.0,10.0,3.0,0.790134,287.71666666666664,7.543333333333333,10.0
1623326803.0,338207691.0,37.806183,-122.492412,3.640024,-0.281599,-0.959532,37.0,0.0,0.0,0.765545,1623326803.0,366742520.0,37.822662,-122.483743,2.194337,0.42647,0.904502,60.0,14.0,5.0,0.908005,1623326803.0,368016760.0,37.82189,-122.474789,4.127524,-0.114841,-0.993384,36.0,10.0,3.0,0.785792,287.7138888888889,7.542777777777777,10.0
1623326804.0,338207691.0,37.806167,-122.492418,3.644241,-0.279224,-0.960226,37.0,0.0,0.0,0.761038,1623326804.0,366742520.0,37.822671,-122.483738,2.247975,0.448771,0.893647,60.0,14.0,5.0,0.898233,1623326804.0,368016760.0,37.821871,-122.474792,4.136779,-0.113216,-0.99357,36.0,10.0,3.0,0.781439,287.7111111111111,7.542222222222223,10.0
1623326805.0,338207691.0,37.806151,-122.492424,3.648412,-0.276914,-0.960895,37.0,0.0,0.0,0.756529,1623326805.0,366742520.0,37.822681,-122.483732,2.301577,0.469437,0.882966,60.0,14.0,5.0,0.888028,1623326805.0,368016760.0,37.821852,-122.474795,4.145748,-0.11161,-0.993752,36.0,10.0,3.0,0.777077,287.7083333333333,7.541666666666667,10.0
1623326806.0,338207691.0,37.806134,-122.49243,3.652534,-0.274668,-0.961539,37.0,0.0,0.0,0.752016,1623326806.0,366742520.0,37.82269,-122.483726,2.354997,0.48861,0.872502,60.0,14.0,5.0,0.877401,1623326806.0,368016760.0,37.821833,-122.474797,4.154432,-0.110024,-0.993929,36.0,10.0,3.0,0.772705,287.7055555555556,7.541111111111111,10.0
1623326807.0,338207691.0,37.806118,-122.492436,3.656606,-0.272487,-0.962159,37.0,0.0,0.0,0.747501,1623326807.0,366742520.0,37.8227,-122.483719,2.408104,0.506422,0.862286,60.0,14.0,5.0,0.866361,1623326807.0,368016760.0,37.821814,-122.4748,4.162829,-0.108456,-0.994101,36.0,10.0,3.0,0.768324,287.7027777777778,7.540555555555556,10.0
1623326808.0,338207691.0,37.806102,-122.492441,3.660626,-0.270369,-0.962757,37.0,0.0,0.0,0.742984,1623326808.0,366742520.0,37.822709,-122.483712,2.460778,0.522992,0.852337,60.0,14.0,5.0,0.854919,1623326808.0,368016760.0,37.821795,-122.474803,4.170941,-0.106907,-0.994269,36.0,10.0,3.0,0.763934,287.7,7.54,10.0
1623326809.0,338207691.0,37.806085,-122.492447,3.664593,-0.268316,-0.963331,37.0,0.0,0.0,0.738464,1623326809.0,366742520.0,37.822719,-122.483704,2.512917,0.538431,0.84267,60.0,14.0,5.0,0.843085,1623326809.0,368016760.0,37.821776,-122.474805,4.178766,-0.105375,-0.994433,36.0,10.0,3.0,0.759535,287.6972222222222,7.539444444444444,10.0
1623326810.0,338207691.0,37.806069,-122.492453,3.668505,-0.266326,-0.963883,37.0,0.0,0.0,0.733942,1623326810.0,366742520.0,37.822729,-122.483696,2.564427,0.552836,0.83329,60.0,14.0,5.0,0.830869,1623326810.0,368016760.0,37.821756,-122.474808,4.186304,-0.10386,-0.994592,36.0,10.0,3.0,0.755128,287.69444444444446,7.538888888888889,10.0
1623326811.0,338207691.0,37.806053,-122.492459,3.672361,-0.264399,-0.964413,37.0,0.0,0.0,0.729417,1623326811.0,366742520.0,37.822739,-122.483688,2.615224,0.566297,0.824202,60.0,14.0,5.0,0.818282,1623326811.0,368016760.0,37.821737,-122.47481,4.193555,-0.102362,-0.994747,36.0,10.0,3.0,0.750713,287.69166666666666,7.538333333333333,10.0
1623326812.0,338207691.0,37.806036,-122.492464,3.676159,-0.262536,-0.964922,37.0,0.0,0.0,0.724889,1623326812.0,366742520.0,37.822749,-122.483679,2.665234,0.578895,0.815402,60.0,14.0,5.0,0.805335,1623326812.0,368016760.0,37.821718,-122.474813,4.200519,-0.100881,-0.994898,36.0,10.0,3.0,0.74629,287.68888888888887,7.5377777777777775,10.0
1623326813.0,338207691.0,37.80602,-122.49247,3.679898,-0.260736,-0.96541,37.0,0.0,0.0,0.720359,1623326813.0,366742520.0,37.822759,-122.48367,2.714389,0.590703,0.806889,60.0,14.0,5.0,0.792039,1623326813.0,368016760.0,37.821699,-122.474815,4.207195,-0.099416,-0.995046,36.0,10.0,3.0,0.74186,287.6861111111112,7.537222222222222,10.0
1623326814.0,338207691.0,37.806004,-122.492476,3.683577,-0.258999,-0.965878,37.0,0.0,0.0,0.715827,1623326814.0,366742520.0,37.822769,-122.483661,2.762629,0.601788,0.798656,60.0,14.0,5.0,0.778405,1623326814.0,368016760.0,37.821679,-122.474818,4.213583,-0.097967,-0.99519,36.0,10.0,3.0,0.737423,287.68333333333334,7.536666666666667,10.0
1623326815.0,338207691.0,37.805987,-122.492481,3.687194,-0.257324,-0.966325,37.0,0.0,0.0,0.711293,1623326815.0,366742520.0,37.822779,-122.483651,2.8099,0.61221,0.790695,60.0,14.0,5.0,0.764444,1623326815.0,368016760.0,37.82166,-122.47482,4.219683,-0.096533,-0.99533,36.0,10.0,3.0,0.732978,287.68055555555554,7.536111111111111,10.0
1623326816.0,338207691.0,37.805971,-122.492487,3.690747,-0.255712,-0.966753,37.0,0.0,0.0,0.706756,1623326816.0,366742520.0,37.822789,-122.483641,2.856154,0.622022,0.783,60.0,14.0,5.0,0.750169,1623326816.0,368016760.0,37.82164,-122.474823,4.225494,-0.095115,-0.995466,36.0,10.0,3.0,0.728528,287.6777777777778,7.535555555555556,10.0
1623326817.0,338207691.0,37.805954,-122.492492,3.694237,-0.254162,-0.967162,37.0,0.0,0.0,0.702217,1623326817.0,366742520.0,37.8228,-122.483631,2.901345,0.631274,0.77556,60.0,14.0,5.0,0.735592,1623326817.0,368016760.0,37.821621,-122.474825,4.231017,-0.093711,-0.995599,36.0,10.0,3.0,0.724071,287.675,7.535,10.0
1623326818.0,338207691.0,37.805938,-122.492498,3.697662,-0.252675,-0.967551,37.0,0.0,0.0,0.697676,1623326818.0,366742520.0,37.82281,-122.48362,2.945434,0.64001,0.768366,60.0,14.0,5.0,0.720725,1623326818.0,368016760.0,37.821601,-122.474827,4.236252,-0.092321,-0.995729,36.0,10.0,3.0,0.719608,287.6722222222222,7.5344444444444445,10.0
1623326819.0,338207691.0,37.805921,-122.492503,3.70102,-0.251249,-0.967922,37.0,0.0,0.0,0.693133,1623326819.0,366742520.0,37.82282,-122.483609,2.988385,0.648271,0.76141,60.0,14.0,5.0,0.705581,1623326819.0,368016760.0,37.821582,-122.47483,4.241197,-0.090946,-0.995856,36.0,10.0,3.0,0.71514,287.6694444444444,7.533888888888889,10.0
1623326820.0,338207691.0,37.805904,-122.492509,3.704311,-0.249886,-0.968275,37.0,0.0,0.0,0.688587,1623326820.0,366742520.0,37.822831,-122.483598,3.030165,0.656093,0.75468,60.0,14.0,5.0,0.690174,1623326820.0,368016760.0,37.821562,-122.474832,4.245852,-0.089584,-0.995979,36.0,10.0,3.0,0.710666,287.6666666666667,7.533333333333333,10.0
