Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625147348.0,338363349.0,37.851485,-122.438669,5.387518,-0.956693,0.291098,36.0,10.0,4.0,0.93604,1625147348.0,366864850.0,37.831042,-122.46879,7.929988,-0.622722,0.782443,60.0,19.0,10.0,0.983164,1625147348.0,368052630.0,37.817735,-122.479872,3.398068,0.293109,0.956079,60.0,42.0,10.0,0.997073,234.67777777777772,5.257777777777777,10.0
1625147349.0,338363349.0,37.851493,-122.438699,5.356708,-0.957682,0.287829,36.0,10.0,4.0,0.931666,1625147349.0,366864850.0,37.831071,-122.468819,8.028664,-0.624853,0.780742,60.0,19.0,10.0,0.983391,1625147349.0,368052630.0,37.81775,-122.479866,3.520199,0.339891,0.940465,60.0,42.0,10.0,0.996303,234.67916666666667,5.256666666666667,10.0
1625147350.0,338363349.0,37.8515,-122.438729,5.326348,-0.958655,0.284572,36.0,10.0,4.0,0.927315,1625147350.0,366864850.0,37.8311,-122.468849,8.117834,-0.627082,0.778953,60.0,19.0,10.0,0.983652,1625147350.0,368052630.0,37.817765,-122.479859,3.651217,0.38321,0.923661,60.0,42.0,10.0,0.995441,234.6805555555556,5.255555555555556,10.0
1625147351.0,338363349.0,37.851507,-122.438759,5.296438,-0.959612,0.281328,36.0,10.0,4.0,0.922988,1625147351.0,366864850.0,37.831129,-122.468878,8.197511,-0.629412,0.777072,60.0,19.0,10.0,0.983947,1625147351.0,368052630.0,37.817781,-122.47985,3.790561,0.423185,0.906043,60.0,42.0,10.0,0.994484,234.68194444444444,5.254444444444444,10.0
1625147352.0,338363349.0,37.851514,-122.438789,5.266976,-0.960552,0.278099,36.0,10.0,4.0,0.918686,1625147352.0,366864850.0,37.831158,-122.468909,8.267707,-0.631847,0.775094,60.0,19.0,10.0,0.984274,1625147352.0,368052630.0,37.817797,-122.479841,3.937697,0.459978,0.88793,60.0,42.0,10.0,0.993433,234.6833333333333,5.253333333333334,10.0
1625147353.0,338363349.0,37.851521,-122.438818,5.237959,-0.961477,0.274886,36.0,10.0,4.0,0.914406,1625147353.0,366864850.0,37.831188,-122.468939,8.328435,-0.634391,0.773012,60.0,19.0,10.0,0.984635,1625147353.0,368052630.0,37.817813,-122.47983,4.092125,0.493785,0.869584,60.0,42.0,10.0,0.992285,234.68472222222223,5.252222222222223,10.0
1625147354.0,338363349.0,37.851527,-122.438848,5.209386,-0.962385,0.27169,36.0,10.0,4.0,0.91015,1625147354.0,366864850.0,37.831218,-122.46897,8.37971,-0.637051,0.770821,60.0,19.0,10.0,0.985029,1625147354.0,368052630.0,37.81783,-122.479819,4.253382,0.524812,0.851218,60.0,42.0,10.0,0.991041,234.6861111111111,5.251111111111111,10.0
1625147355.0,338363349.0,37.851534,-122.438877,5.181253,-0.963276,0.268512,36.0,10.0,4.0,0.905916,1625147355.0,366864850.0,37.831248,-122.469001,8.421547,-0.639832,0.768515,60.0,19.0,10.0,0.985454,1625147355.0,368052630.0,37.817846,-122.479806,4.421042,0.553273,0.833,60.0,42.0,10.0,0.989698,234.6875,5.25,10.0
1625147356.0,338363349.0,37.85154,-122.438906,5.153561,-0.964151,0.265353,36.0,10.0,4.0,0.901705,1625147356.0,366864850.0,37.831278,-122.469033,8.453965,-0.64274,0.766085,60.0,19.0,10.0,0.98591,1625147356.0,368052630.0,37.817863,-122.479791,4.594717,0.57938,0.815057,60.0,42.0,10.0,0.988257,234.6888888888889,5.248888888888889,10.0
1625147357.0,338363349.0,37.851547,-122.438935,5.126305,-0.96501,0.262215,36.0,10.0,4.0,0.897517,1625147357.0,366864850.0,37.831308,-122.469065,8.476982,-0.645781,0.763523,60.0,19.0,10.0,0.986395,1625147357.0,368052630.0,37.817881,-122.479776,4.774056,0.603335,0.797488,60.0,42.0,10.0,0.986715,234.69027777777777,5.247777777777777,10.0
1625147358.0,338363349.0,37.851553,-122.438964,5.099484,-0.965851,0.259098,36.0,10.0,4.0,0.89335,1625147358.0,366864850.0,37.831337,-122.469097,8.490617,-0.648964,0.76082,60.0,19.0,10.0,0.986909,1625147358.0,368052630.0,37.817898,-122.479759,4.958739,0.62533,0.780361,60.0,42.0,10.0,0.985073,234.69166666666663,5.246666666666666,10.0
1625147359.0,338363349.0,37.851559,-122.438993,5.073097,-0.966675,0.256005,36.0,10.0,4.0,0.889204,1625147359.0,366864850.0,37.831367,-122.469129,8.494895,-0.652295,0.757965,60.0,19.0,10.0,0.987449,1625147359.0,368052630.0,37.817916,-122.479741,5.14848,0.645542,0.763725,60.0,42.0,10.0,0.983328,234.6930555555556,5.245555555555556,10.0
1625147360.0,338363349.0,37.851565,-122.439022,5.04714,-0.967483,0.252936,36.0,10.0,4.0,0.885081,1625147360.0,366864850.0,37.831397,-122.469162,8.48984,-0.655785,0.754948,60.0,19.0,10.0,0.988013,1625147360.0,368052630.0,37.817934,-122.479721,5.34302,0.664138,0.74761,60.0,42.0,10.0,0.981481,234.69444444444449,5.2444444444444445,10.0
1625147361.0,338363349.0,37.851571,-122.439051,5.021612,-0.968273,0.249893,36.0,10.0,4.0,0.880978,1625147361.0,366864850.0,37.831427,-122.469194,8.475478,-0.659443,0.751755,60.0,19.0,10.0,0.9886,1625147361.0,368052630.0,37.817953,-122.4797,5.542127,0.681266,0.732036,60.0,42.0,10.0,0.97953,234.69583333333333,5.243333333333333,10.0
1625147362.0,338363349.0,37.851577,-122.439079,4.99651,-0.969047,0.246877,36.0,10.0,4.0,0.876896,1625147362.0,366864850.0,37.831456,-122.469227,8.451841,-0.663279,0.748372,60.0,19.0,10.0,0.989207,1625147362.0,368052630.0,37.817972,-122.479678,5.745591,0.697065,0.717008,60.0,42.0,10.0,0.977474,234.69722222222225,5.242222222222223,10.0
1625147363.0,338363349.0,37.851582,-122.439108,4.971832,-0.969803,0.243889,36.0,10.0,4.0,0.872834,1625147363.0,366864850.0,37.831486,-122.46926,8.41896,-0.667305,0.744784,60.0,19.0,10.0,0.989831,1625147363.0,368052630.0,37.817991,-122.479655,5.953224,0.711658,0.702526,60.0,42.0,10.0,0.975312,234.69861111111112,5.241111111111112,10.0
1625147364.0,338363349.0,37.851588,-122.439136,4.947577,-0.970542,0.24093,36.0,10.0,4.0,0.868793,1625147364.0,366864850.0,37.831515,-122.469293,8.376873,-0.671534,0.740973,60.0,19.0,10.0,0.990469,1625147364.0,368052630.0,37.81801,-122.47963,6.163836,0.725103,0.68864,60.0,42.0,10.0,0.973043,234.7,5.24,10.0
1625147365.0,338363349.0,37.851593,-122.439164,4.923742,-0.971265,0.238003,36.0,10.0,4.0,0.864772,1625147365.0,366864850.0,37.831543,-122.469326,8.325619,-0.67598,0.73692,60.0,19.0,10.0,0.991119,1625147365.0,368052630.0,37.81803,-122.479604,6.373125,0.737317,0.675547,60.0,42.0,10.0,0.970666,234.70138888888889,5.238888888888889,10.0
1625147366.0,338363349.0,37.851599,-122.439192,4.900324,-0.97197,0.235107,36.0,10.0,4.0,0.86077,1625147366.0,366864850.0,37.831572,-122.469359,8.265245,-0.680657,0.732603,60.0,19.0,10.0,0.991776,1625147366.0,368052630.0,37.81805,-122.479576,6.579802,0.748408,0.663239,60.0,42.0,10.0,0.968184,234.70277777777773,5.237777777777778,10.0
1625147367.0,338363349.0,37.851604,-122.43922,4.877322,-0.972657,0.232245,36.0,10.0,4.0,0.856788,1625147367.0,366864850.0,37.8316,-122.469392,8.195801,-0.685582,0.727996,60.0,19.0,10.0,0.992438,1625147367.0,368052630.0,37.81807,-122.479547,6.783629,0.758518,0.651653,60.0,42.0,10.0,0.965598,234.70416666666668,5.236666666666666,10.0
1625147368.0,338363349.0,37.851609,-122.439248,4.854733,-0.973328,0.229417,36.0,10.0,4.0,0.852824,1625147368.0,366864850.0,37.831627,-122.469425,8.117342,-0.690773,0.723072,60.0,19.0,10.0,0.993101,1625147368.0,368052630.0,37.81809,-122.479517,6.984404,0.767766,0.64073,60.0,42.0,10.0,0.96291,234.70555555555555,5.235555555555555,10.0
1625147369.0,338363349.0,37.851615,-122.439275,4.832555,-0.973982,0.226626,36.0,10.0,4.0,0.84888,1625147369.0,366864850.0,37.831654,-122.469457,8.029932,-0.69625,0.717799,60.0,19.0,10.0,0.993761,1625147369.0,368052630.0,37.818111,-122.479486,7.181953,0.776257,0.630416,60.0,42.0,10.0,0.960123,234.70694444444445,5.234444444444444,10.0
1625147370.0,338363349.0,37.85162,-122.439303,4.810786,-0.974619,0.223872,36.0,10.0,4.0,0.844953,1625147370.0,366864850.0,37.831681,-122.46949,7.933642,-0.702035,0.712143,60.0,19.0,10.0,0.994413,1625147370.0,368052630.0,37.818132,-122.479453,7.376125,0.784078,0.620662,60.0,42.0,10.0,0.957237,234.7083333333333,5.233333333333333,10.0
1625147371.0,338363349.0,37.851625,-122.43933,4.789424,-0.975238,0.221157,36.0,10.0,4.0,0.841046,1625147371.0,366864850.0,37.831707,-122.469523,7.828552,-0.708151,0.706061,60.0,19.0,10.0,0.995053,1625147371.0,368052630.0,37.818153,-122.479419,7.566789,0.791305,0.611421,60.0,42.0,10.0,0.954256,234.7097222222222,5.232222222222222,10.0
1625147372.0,338363349.0,37.851629,-122.439358,4.768466,-0.975841,0.218482,36.0,10.0,4.0,0.837155,1625147372.0,366864850.0,37.831733,-122.469555,7.714753,-0.714625,0.699508,60.0,19.0,10.0,0.995677,1625147372.0,368052630.0,37.818174,-122.479384,7.753831,0.798003,0.602653,60.0,42.0,10.0,0.951182,234.7111111111111,5.231111111111112,10.0
1625147373.0,338363349.0,37.851634,-122.439385,4.747911,-0.976427,0.215848,36.0,10.0,4.0,0.833283,1625147373.0,366864850.0,37.831758,-122.469588,7.592347,-0.721485,0.69243,60.0,19.0,10.0,0.996279,1625147373.0,368052630.0,37.818196,-122.479348,7.937151,0.804229,0.594319,60.0,42.0,10.0,0.948016,234.7125,5.23,10.0
1625147374.0,338363349.0,37.851639,-122.439412,4.727756,-0.976996,0.213256,36.0,10.0,4.0,0.829428,1625147374.0,366864850.0,37.831782,-122.46962,7.461454,-0.728762,0.684767,60.0,19.0,10.0,0.996856,1625147374.0,368052630.0,37.818218,-122.479311,8.116661,0.810033,0.586385,60.0,42.0,10.0,0.94476,234.7138888888889,5.228888888888889,10.0
1625147375.0,338363349.0,37.851644,-122.439439,4.707999,-0.977549,0.210709,36.0,10.0,4.0,0.82559,1625147375.0,366864850.0,37.831806,-122.469651,7.322207,-0.736491,0.676447,60.0,19.0,10.0,0.997401,1625147375.0,368052630.0,37.81824,-122.479272,8.292283,0.815456,0.578819,60.0,42.0,10.0,0.941417,234.71527777777777,5.227777777777778,10.0
1625147376.0,338363349.0,37.851648,-122.439466,4.688638,-0.978085,0.208207,36.0,10.0,4.0,0.821768,1625147376.0,366864850.0,37.831829,-122.469683,7.174762,-0.744709,0.66739,60.0,19.0,10.0,0.997911,1625147376.0,368052630.0,37.818262,-122.479233,8.463951,0.820538,0.571592,60.0,42.0,10.0,0.937989,234.71666666666667,5.226666666666667,10.0
1625147377.0,338363349.0,37.851653,-122.439493,4.66967,-0.978604,0.205751,36.0,10.0,4.0,0.817963,1625147377.0,366864850.0,37.831851,-122.469714,7.019298,-0.753455,0.657499,60.0,19.0,10.0,0.998378,1625147377.0,368052630.0,37.818284,-122.479192,8.631603,0.825311,0.564679,60.0,42.0,10.0,0.934477,234.7180555555556,5.225555555555555,10.0
1625147378.0,338363349.0,37.851657,-122.43952,4.651094,-0.979107,0.203344,36.0,10.0,4.0,0.814175,1625147378.0,366864850.0,37.831872,-122.469745,6.856024,-0.762774,0.646665,60.0,19.0,10.0,0.998798,1625147378.0,368052630.0,37.818307,-122.47915,8.795184,0.829804,0.558055,60.0,42.0,10.0,0.930884,234.71944444444443,5.224444444444444,10.0
1625147379.0,338363349.0,37.851662,-122.439547,4.632908,-0.979594,0.200985,36.0,10.0,4.0,0.810402,1625147379.0,366864850.0,37.831893,-122.469776,6.685181,-0.772712,0.634756,60.0,19.0,10.0,0.999165,1625147379.0,368052630.0,37.81833,-122.479107,8.954648,0.834044,0.551698,60.0,42.0,10.0,0.927211,234.72083333333333,5.223333333333333,10.0
1625147380.0,338363349.0,37.851666,-122.439573,4.61511,-0.980065,0.198677,36.0,10.0,4.0,0.806644,1625147380.0,366864850.0,37.831912,-122.469806,6.507055,-0.783319,0.62162,60.0,19.0,10.0,0.999473,1625147380.0,368052630.0,37.818353,-122.479064,9.109952,0.838053,0.545589,60.0,42.0,10.0,0.923461,234.72222222222223,5.222222222222222,10.0
1625147381.0,338363349.0,37.85167,-122.4396,4.597696,-0.98052,0.19642,36.0,10.0,4.0,0.802902,1625147381.0,366864850.0,37.831931,-122.469836,6.321982,-0.794644,0.607076,60.0,19.0,10.0,0.999717,1625147381.0,368052630.0,37.818376,-122.479019,9.261056,0.841852,0.539708,60.0,42.0,10.0,0.919636,234.7236111111111,5.221111111111111,10.0
1625147382.0,338363349.0,37.851674,-122.439626,4.580667,-0.980959,0.194216,36.0,10.0,4.0,0.799175,1625147382.0,366864850.0,37.831949,-122.469866,6.130359,-0.80674,0.590907,60.0,19.0,10.0,0.99989,1625147382.0,368052630.0,37.818399,-122.478973,9.407926,0.84546,0.534039,60.0,42.0,10.0,0.915738,234.725,5.220000000000001,10.0
1625147383.0,338363349.0,37.851678,-122.439652,4.564019,-0.981382,0.192067,36.0,10.0,4.0,0.795463,1625147383.0,366864850.0,37.831966,-122.469894,5.93266,-0.819656,0.572857,60.0,19.0,10.0,0.999987,1625147383.0,368052630.0,37.818422,-122.478927,9.550532,0.848892,0.528567,60.0,42.0,10.0,0.911769,234.7263888888889,5.218888888888889,10.0
1625147384.0,338363349.0,37.851683,-122.439679,4.54775,-0.981789,0.189972,36.0,10.0,4.0,0.791765,1625147384.0,366864850.0,37.831981,-122.469923,5.729453,-0.833434,0.552618,60.0,19.0,10.0,1.0,1625147384.0,368052630.0,37.818445,-122.478879,9.688845,0.852163,0.523277,60.0,42.0,10.0,0.907731,234.7277777777778,5.217777777777778,10.0
1625147385.0,338363349.0,37.851687,-122.439705,4.531859,-0.982182,0.187934,36.0,10.0,4.0,0.788081,1625147385.0,366864850.0,37.831996,-122.469951,5.521424,-0.848107,0.529824,60.0,19.0,10.0,0.999924,1625147385.0,368052630.0,37.818469,-122.478831,9.822841,0.855287,0.518155,60.0,42.0,10.0,0.903625,234.72916666666663,5.216666666666667,10.0
1625147386.0,338363349.0,37.85169,-122.439731,4.516344,-0.982558,0.185954,36.0,10.0,4.0,0.784411,1625147386.0,366864850.0,37.832009,-122.469978,5.309405,-0.863684,0.504033,60.0,19.0,10.0,0.999753,1625147386.0,368052630.0,37.818492,-122.478782,9.952496,0.858275,0.513189,60.0,42.0,10.0,0.899455,234.73055555555555,5.215555555555556,10.0
1625147387.0,338363349.0,37.851694,-122.439757,4.501202,-0.98292,0.184033,36.0,10.0,4.0,0.780755,1625147387.0,366864850.0,37.832022,-122.470005,5.094409,-0.88014,0.474714,60.0,19.0,10.0,0.99948,1625147387.0,368052630.0,37.818516,-122.478732,10.077789,0.861139,0.508369,60.0,42.0,10.0,0.895221,234.73194444444445,5.214444444444444,10.0
1625147388.0,338363349.0,37.851698,-122.439783,4.486433,-0.983267,0.182171,36.0,10.0,4.0,0.777112,1625147388.0,366864850.0,37.832033,-122.470031,4.87768,-0.897391,0.441236,60.0,19.0,10.0,0.999099,1625147388.0,368052630.0,37.81854,-122.478681,10.198703,0.863889,0.503683,60.0,42.0,10.0,0.890927,234.7333333333333,5.213333333333333,10.0
1625147389.0,338363349.0,37.851702,-122.439809,4.472035,-0.983599,0.180371,36.0,10.0,4.0,0.773482,1625147389.0,366864850.0,37.832043,-122.470057,4.660753,-0.915267,0.402848,60.0,19.0,10.0,0.998603,1625147389.0,368052630.0,37.818563,-122.478629,10.31522,0.866532,0.499121,60.0,42.0,10.0,0.886574,234.73472222222225,5.212222222222222,10.0
1625147390.0,338363349.0,37.851706,-122.439834,4.458005,-0.983916,0.178633,36.0,10.0,4.0,0.769864,1625147390.0,366864850.0,37.832052,-122.470082,4.445521,-0.933464,0.358672,60.0,19.0,10.0,0.997986,1625147390.0,368052630.0,37.818587,-122.478577,10.427324,0.869078,0.494674,60.0,42.0,10.0,0.882164,234.73611111111111,5.211111111111111,10.0
1625147391.0,338363349.0,37.851709,-122.43986,4.444342,-0.984218,0.176959,36.0,10.0,4.0,0.766259,1625147391.0,366864850.0,37.832059,-122.470106,4.23433,-0.951481,0.307709,60.0,19.0,10.0,0.997241,1625147391.0,368052630.0,37.818611,-122.478524,10.535003,0.871534,0.490335,60.0,42.0,10.0,0.877699,234.7375,5.21,10.0
1625147392.0,338363349.0,37.851713,-122.439886,4.431044,-0.984506,0.175349,36.0,10.0,4.0,0.762666,1625147392.0,366864850.0,37.832065,-122.47013,4.030079,-0.968538,0.248864,60.0,19.0,10.0,0.996362,1625147392.0,368052630.0,37.818635,-122.47847,10.638243,0.873907,0.486093,60.0,42.0,10.0,0.873181,234.73888888888888,5.208888888888889,10.0
1625147393.0,338363349.0,37.851717,-122.439911,4.41811,-0.98478,0.173804,36.0,10.0,4.0,0.759085,1625147393.0,366864850.0,37.83207,-122.470153,3.836327,-0.983478,0.18103,60.0,19.0,10.0,0.995343,1625147393.0,368052630.0,37.818659,-122.478416,10.737032,0.876203,0.481943,60.0,42.0,10.0,0.868613,234.74027777777772,5.207777777777778,10.0
1625147394.0,338363349.0,37.85172,-122.439937,4.405539,-0.98504,0.172325,36.0,10.0,4.0,0.755516,1625147394.0,366864850.0,37.832073,-122.470175,3.657392,-0.994657,0.103238,60.0,19.0,10.0,0.994177,1625147394.0,368052630.0,37.818683,-122.478361,10.831361,0.878427,0.477876,60.0,42.0,10.0,0.863995,234.74166666666667,5.206666666666667,10.0
1625147395.0,338363349.0,37.851724,-122.439962,4.393329,-0.985286,0.170915,36.0,10.0,4.0,0.751957,1625147395.0,366864850.0,37.832075,-122.470196,3.4984,-0.999889,0.014926,60.0,19.0,10.0,0.992858,1625147395.0,368052630.0,37.818707,-122.478305,10.92122,0.880586,0.473887,60.0,42.0,10.0,0.859332,234.7430555555556,5.205555555555556,10.0
1625147396.0,338363349.0,37.851727,-122.439988,4.381478,-0.985518,0.169572,36.0,10.0,4.0,0.74841,1625147396.0,366864850.0,37.832075,-122.470217,3.365225,-0.996493,-0.083679,60.0,19.0,10.0,0.99138,1625147396.0,368052630.0,37.818731,-122.478248,11.0066,0.882684,0.469968,60.0,42.0,10.0,0.854623,234.74444444444444,5.204444444444444,10.0
1625147397.0,338363349.0,37.851731,-122.440013,4.369985,-0.985736,0.168299,36.0,10.0,4.0,0.744873,1625147397.0,366864850.0,37.832074,-122.470236,3.26426,-0.981566,-0.191122,60.0,19.0,10.0,0.989736,1625147397.0,368052630.0,37.818755,-122.478192,11.087494,0.884725,0.466114,60.0,42.0,10.0,0.849872,234.7458333333333,5.203333333333333,10.0
1625147398.0,338363349.0,37.851734,-122.440038,4.35885,-0.985941,0.167096,36.0,10.0,4.0,0.741346,1625147398.0,366864850.0,37.832071,-122.470255,3.201932,-0.952551,-0.304378,60.0,19.0,10.0,0.98792,1625147398.0,368052630.0,37.818779,-122.478134,11.163894,0.886714,0.462318,60.0,42.0,10.0,0.84508,234.74722222222223,5.202222222222222,10.0
1625147399.0,338363349.0,37.851737,-122.440063,4.34807,-0.986132,0.165965,36.0,10.0,4.0,0.73783,1625147399.0,366864850.0,37.832066,-122.470273,3.184,-0.908032,-0.418901,60.0,19.0,10.0,0.985926,1625147399.0,368052630.0,37.818802,-122.478076,11.235796,0.888655,0.458576,60.0,42.0,10.0,0.84025,234.7486111111111,5.201111111111111,10.0
1625147400.0,338363349.0,37.851741,-122.440088,4.337645,-0.986309,0.164905,36.0,10.0,4.0,0.734323,1625147400.0,366864850.0,37.83206,-122.47029,3.214529,-0.848951,-0.528472,60.0,19.0,10.0,0.983749,1625147400.0,368052630.0,37.818826,-122.478018,11.303192,0.890552,0.454882,60.0,42.0,10.0,0.835383,234.75,5.2,10.0
1625147401.0,338363349.0,37.851744,-122.440113,4.327573,-0.986474,0.163918,36.0,10.0,4.0,0.730826,1625147401.0,366864850.0,37.832052,-122.470306,3.292329,-0.78028,-0.625431,60.0,19.0,10.0,0.981383,1625147401.0,368052630.0,37.81885,-122.477959,11.366078,0.892407,0.451231,60.0,42.0,10.0,0.830482,234.7513888888889,5.198888888888889,10.0
1625147402.0,338363349.0,37.851747,-122.440138,4.317854,-0.986625,0.163005,36.0,10.0,4.0,0.727338,1625147402.0,366864850.0,37.832043,-122.470321,3.411502,-0.707147,-0.707066,60.0,19.0,10.0,0.97883,1625147402.0,368052630.0,37.818874,-122.477899,11.42445,0.894225,0.447618,60.0,42.0,10.0,0.825548,234.75277777777777,5.197777777777778,10.0
1625147403.0,338363349.0,37.851751,-122.440163,4.308487,-0.986763,0.162166,36.0,10.0,4.0,0.723858,1625147403.0,366864850.0,37.832031,-122.470335,3.565272,-0.633745,-0.773542,60.0,19.0,10.0,0.976092,1625147403.0,368052630.0,37.818897,-122.477839,11.478304,0.896007,0.444039,60.0,42.0,10.0,0.820584,234.75416666666663,5.196666666666667,10.0
1625147404.0,338363349.0,37.851754,-122.440188,4.29947,-0.986889,0.161403,36.0,10.0,4.0,0.720388,1625147404.0,366864850.0,37.832019,-122.470348,3.74693,-0.56314,-0.826361,60.0,19.0,10.0,0.973173,1625147404.0,368052630.0,37.818921,-122.477779,11.527636,0.897758,0.440489,60.0,42.0,10.0,0.815592,234.7555555555556,5.195555555555556,10.0
1625147405.0,338363349.0,37.851757,-122.440213,4.290804,-0.987001,0.160715,36.0,10.0,4.0,0.716925,1625147405.0,366864850.0,37.832004,-122.470361,3.950356,-0.497211,-0.86763,60.0,19.0,10.0,0.970074,1625147405.0,368052630.0,37.818945,-122.477719,11.572444,0.89948,0.436963,60.0,42.0,10.0,0.810573,234.75694444444449,5.194444444444445,10.0
