Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636562895.0,366890950.0,37.816371,-122.472083,6.548954,0.980084,-0.198584,60.0,22.0,4.0,0.819733,1636562895.0,367145450.0,37.813457,-122.462271,8.307138,-0.996447,0.084227,60.0,16.0,9.0,0.80177,1636562895.0,367469070.0,37.85289,-122.455994,7.594216,0.934629,-0.355625,60.0,29.0,7.0,0.75886,165.75,4.604166666666667,10.0
1636562896.0,366890950.0,37.816365,-122.472045,6.542996,0.980492,-0.196559,60.0,22.0,4.0,0.816121,1636562896.0,367145450.0,37.81346,-122.46232,8.305228,-0.996289,0.086068,60.0,16.0,9.0,0.797761,1636562896.0,367469070.0,37.852878,-122.455952,7.578273,0.930411,-0.366517,60.0,29.0,7.0,0.754713,165.8,4.605555555555556,10.0
1636562897.0,366890950.0,37.816359,-122.472008,6.537035,0.980911,-0.194457,60.0,22.0,4.0,0.812512,1636562897.0,367145450.0,37.813464,-122.462368,8.303517,-0.996132,0.087864,60.0,16.0,9.0,0.793752,1636562897.0,367469070.0,37.852865,-122.455911,7.563878,0.926119,-0.377231,60.0,29.0,7.0,0.750589,165.85000000000002,4.606944444444444,10.0
1636562898.0,366890950.0,37.816353,-122.47197,6.531072,0.981341,-0.192276,60.0,22.0,4.0,0.808905,1636562898.0,367145450.0,37.813467,-122.462417,8.302004,-0.995976,0.089616,60.0,16.0,9.0,0.789744,1636562898.0,367469070.0,37.852852,-122.45587,7.550989,0.921759,-0.387762,60.0,29.0,7.0,0.746488,165.9,4.608333333333333,10.0
1636562899.0,366890950.0,37.816347,-122.471932,6.525113,0.981781,-0.190016,60.0,22.0,4.0,0.805301,1636562899.0,367145450.0,37.81347,-122.462465,8.300686,-0.995821,0.091322,60.0,16.0,9.0,0.785737,1636562899.0,367469070.0,37.852838,-122.455829,7.539561,0.91734,-0.398105,60.0,29.0,7.0,0.742408,165.95000000000002,4.609722222222223,10.0
1636562900.0,366890950.0,37.816342,-122.471895,6.519158,0.982231,-0.187677,60.0,22.0,4.0,0.801699,1636562900.0,367145450.0,37.813474,-122.462514,8.299561,-0.995668,0.092984,60.0,16.0,9.0,0.78173,1636562900.0,367469070.0,37.852824,-122.455788,7.529552,0.912868,-0.408254,60.0,29.0,7.0,0.738351,166.0,4.611111111111112,10.0
1636562901.0,366890950.0,37.816336,-122.471857,6.513214,0.98269,-0.185259,60.0,22.0,4.0,0.7981,1636562901.0,367145450.0,37.813477,-122.462562,8.298627,-0.995515,0.094601,60.0,16.0,9.0,0.777723,1636562901.0,367469070.0,37.85281,-122.455748,7.520918,0.908352,-0.418207,60.0,29.0,7.0,0.734315,166.05,4.6125,10.0
1636562902.0,366890950.0,37.81633,-122.47182,6.507283,0.983157,-0.182762,60.0,22.0,4.0,0.794503,1636562902.0,367145450.0,37.813481,-122.46261,8.297884,-0.995365,0.096173,60.0,16.0,9.0,0.773718,1636562902.0,367469070.0,37.852796,-122.455708,7.513616,0.903798,-0.427959,60.0,29.0,7.0,0.7303,166.10000000000002,4.613888888888889,10.0
1636562903.0,366890950.0,37.816325,-122.471782,6.501368,0.983633,-0.180184,60.0,22.0,4.0,0.790908,1636562903.0,367145450.0,37.813485,-122.462659,8.297327,-0.995216,0.097699,60.0,16.0,9.0,0.769712,1636562903.0,367469070.0,37.852781,-122.455668,7.507602,0.899215,-0.437508,60.0,29.0,7.0,0.726305,166.15,4.615277777777778,10.0
1636562904.0,366890950.0,37.816319,-122.471745,6.495475,0.984116,-0.177526,60.0,22.0,4.0,0.787316,1636562904.0,367145450.0,37.813489,-122.462707,8.296957,-0.995069,0.09918,60.0,16.0,9.0,0.765707,1636562904.0,367469070.0,37.852765,-122.455629,7.502832,0.894609,-0.44685,60.0,29.0,7.0,0.722331,166.20000000000002,4.616666666666667,10.0
1636562905.0,366890950.0,37.816314,-122.471708,6.489607,0.984606,-0.174788,60.0,22.0,4.0,0.783726,1636562905.0,367145450.0,37.813492,-122.462755,8.296772,-0.994925,0.100616,60.0,16.0,9.0,0.761701,1636562905.0,367469070.0,37.85275,-122.455589,7.499263,0.889989,-0.455982,60.0,29.0,7.0,0.718377,166.25,4.618055555555555,10.0
1636562906.0,366890950.0,37.816309,-122.47167,6.483768,0.985102,-0.171969,60.0,22.0,4.0,0.780139,1636562906.0,367145450.0,37.813496,-122.462804,8.296769,-0.994784,0.102006,60.0,16.0,9.0,0.757696,1636562906.0,367469070.0,37.852734,-122.45555,7.496853,0.885361,-0.464904,60.0,29.0,7.0,0.714443,166.3,4.6194444444444445,10.0
1636562907.0,366890950.0,37.816304,-122.471633,6.477964,0.985604,-0.169069,60.0,22.0,4.0,0.776554,1636562907.0,367145450.0,37.8135,-122.462852,8.296947,-0.994645,0.103351,60.0,16.0,9.0,0.753691,1636562907.0,367469070.0,37.852718,-122.455511,7.495557,0.880733,-0.473613,60.0,29.0,7.0,0.710528,166.35000000000002,4.620833333333334,10.0
1636562908.0,366890950.0,37.816299,-122.471595,6.472197,0.986111,-0.166088,60.0,22.0,4.0,0.772971,1636562908.0,367145450.0,37.813504,-122.4629,8.297305,-0.994509,0.10465,60.0,16.0,9.0,0.749686,1636562908.0,367469070.0,37.852702,-122.455473,7.495334,0.876112,-0.482108,60.0,29.0,7.0,0.706632,166.4,4.622222222222223,10.0
1636562909.0,366890950.0,37.816294,-122.471558,6.466473,0.986622,-0.163025,60.0,22.0,4.0,0.76939,1636562909.0,367145450.0,37.813508,-122.462949,8.297841,-0.994376,0.105903,60.0,16.0,9.0,0.745681,1636562909.0,367469070.0,37.852685,-122.455434,7.496141,0.871504,-0.490389,60.0,29.0,7.0,0.702755,166.45000000000002,4.623611111111111,10.0
1636562910.0,366890950.0,37.816289,-122.471521,6.460797,0.987137,-0.15988,60.0,22.0,4.0,0.765812,1636562910.0,367145450.0,37.813512,-122.462997,8.298554,-0.994247,0.10711,60.0,16.0,9.0,0.741675,1636562910.0,367469070.0,37.852668,-122.455396,7.497938,0.866916,-0.498453,60.0,29.0,7.0,0.698896,166.5,4.625,10.0
1636562911.0,366890950.0,37.816284,-122.471483,6.455173,0.987654,-0.156652,60.0,22.0,4.0,0.762236,1636562911.0,367145450.0,37.813516,-122.463045,8.299442,-0.994121,0.108272,60.0,16.0,9.0,0.737669,1636562911.0,367469070.0,37.852651,-122.455358,7.500682,0.862356,-0.506303,60.0,29.0,7.0,0.695055,166.55,4.626388888888889,10.0
1636562912.0,366890950.0,37.816279,-122.471446,6.449607,0.988173,-0.153343,60.0,22.0,4.0,0.758663,1636562912.0,367145450.0,37.81352,-122.463094,8.300504,-0.993999,0.109388,60.0,16.0,9.0,0.733663,1636562912.0,367469070.0,37.852633,-122.45532,7.504334,0.857828,-0.513936,60.0,29.0,7.0,0.691232,166.60000000000002,4.627777777777778,10.0
1636562913.0,366890950.0,37.816275,-122.471409,6.444103,0.988694,-0.14995,60.0,22.0,4.0,0.755091,1636562913.0,367145450.0,37.813525,-122.463142,8.301739,-0.993881,0.110458,60.0,16.0,9.0,0.729656,1636562913.0,367469070.0,37.852615,-122.455282,7.508853,0.85334,-0.521354,60.0,29.0,7.0,0.687427,166.65,4.629166666666666,10.0
1636562914.0,366890950.0,37.81627,-122.471371,6.438667,0.989214,-0.146475,60.0,22.0,4.0,0.751522,1636562914.0,367145450.0,37.813529,-122.46319,8.303145,-0.993767,0.111482,60.0,16.0,9.0,0.725649,1636562914.0,367469070.0,37.852597,-122.455245,7.5142,0.848897,-0.528558,60.0,29.0,7.0,0.683638,166.70000000000002,4.630555555555556,10.0
1636562915.0,366890950.0,37.816266,-122.471334,6.433304,0.989735,-0.142916,60.0,22.0,4.0,0.747955,1636562915.0,367145450.0,37.813533,-122.463239,8.304722,-0.993656,0.11246,60.0,16.0,9.0,0.721641,1636562915.0,367469070.0,37.852579,-122.455207,7.520338,0.844505,-0.535547,60.0,29.0,7.0,0.679866,166.75,4.631944444444445,10.0
1636562916.0,366890950.0,37.816262,-122.471297,6.42802,0.990254,-0.139274,60.0,22.0,4.0,0.744391,1636562916.0,367145450.0,37.813538,-122.463287,8.306468,-0.99355,0.113392,60.0,16.0,9.0,0.717633,1636562916.0,367469070.0,37.85256,-122.45517,7.527227,0.84017,-0.542324,60.0,29.0,7.0,0.676111,166.8,4.633333333333334,10.0
1636562917.0,366890950.0,37.816258,-122.471259,6.42282,0.990771,-0.135549,60.0,22.0,4.0,0.740828,1636562917.0,367145450.0,37.813542,-122.463335,8.308382,-0.993449,0.114278,60.0,16.0,9.0,0.713623,1636562917.0,367469070.0,37.852541,-122.455133,7.534832,0.835896,-0.548888,60.0,29.0,7.0,0.672372,166.85000000000002,4.634722222222222,10.0
