Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611090515.0,338393021.0,37.817866,-122.475152,7.522521,-0.876527,-0.481353,36.0,13.0,4.0,0.947064,1611090515.0,338899000.0,37.831876,-122.440368,13.410963,-0.930625,-0.365974,31.0,40.0,12.0,0.941726,1611090515.0,368060190.0,37.813419,-122.458621,20.71922,-0.997599,-0.069261,50.0,21.0,6.0,0.943367,30.0,22.779166666666665,10.0
1611090516.0,338393021.0,37.81785,-122.475191,7.52186,-0.877061,-0.480378,36.0,13.0,4.0,0.94546,1611090516.0,338899000.0,37.831853,-122.440441,13.404067,-0.930491,-0.366314,31.0,40.0,12.0,0.939982,1611090516.0,368060190.0,37.813412,-122.458742,20.744073,-0.997655,-0.068444,50.0,21.0,6.0,0.941631,30.0,22.78,10.0
1611090517.0,338393021.0,37.817833,-122.475229,7.521276,-0.8776,-0.479394,36.0,13.0,4.0,0.943855,1611090517.0,338899000.0,37.831831,-122.440514,13.397364,-0.930359,-0.366649,31.0,40.0,12.0,0.938239,1611090517.0,368060190.0,37.813406,-122.458864,20.769552,-0.997711,-0.067616,50.0,21.0,6.0,0.939893,30.0,22.780833333333334,10.0
1611090518.0,338393021.0,37.817816,-122.475268,7.520768,-0.878142,-0.478401,36.0,13.0,4.0,0.942249,1611090518.0,338899000.0,37.831808,-122.440587,13.390854,-0.93023,-0.366978,31.0,40.0,12.0,0.936496,1611090518.0,368060190.0,37.813399,-122.458985,20.795658,-0.997768,-0.066776,50.0,21.0,6.0,0.938154,30.0,22.781666666666663,10.0
1611090519.0,338393021.0,37.817799,-122.475307,7.520336,-0.878687,-0.477398,36.0,13.0,4.0,0.940644,1611090519.0,338899000.0,37.831785,-122.44066,13.384537,-0.930102,-0.367301,31.0,40.0,12.0,0.934755,1611090519.0,368060190.0,37.813393,-122.459106,20.822392,-0.997825,-0.065924,50.0,21.0,6.0,0.936412,30.0,22.7825,10.0
1611090520.0,338393021.0,37.817783,-122.475345,7.519981,-0.879236,-0.476387,36.0,13.0,4.0,0.939038,1611090520.0,338899000.0,37.831763,-122.440733,13.378414,-0.929976,-0.367619,31.0,40.0,12.0,0.933015,1611090520.0,368060190.0,37.813386,-122.459228,20.849755,-0.997881,-0.065062,50.0,21.0,6.0,0.934669,30.0,22.78333333333333,10.0
1611090521.0,338393021.0,37.817766,-122.475384,7.519703,-0.879788,-0.475366,36.0,13.0,4.0,0.937433,1611090521.0,338899000.0,37.83174,-122.440806,13.372483,-0.929853,-0.367931,31.0,40.0,12.0,0.931275,1611090521.0,368060190.0,37.81338,-122.45935,20.877497,-0.997938,-0.064189,50.0,21.0,6.0,0.932924,30.0,22.784166666666668,10.0
1611090522.0,338393021.0,37.81775,-122.475423,7.519503,-0.880344,-0.474336,36.0,13.0,4.0,0.935826,1611090522.0,338899000.0,37.831717,-122.440878,13.366745,-0.929732,-0.368238,31.0,40.0,12.0,0.929537,1611090522.0,368060190.0,37.813374,-122.459472,20.904621,-0.997994,-0.063315,50.0,21.0,6.0,0.931177,30.0,22.785,10.0
1611090523.0,338393021.0,37.817733,-122.475462,7.51938,-0.880903,-0.473296,36.0,13.0,4.0,0.93422,1611090523.0,338899000.0,37.831694,-122.440951,13.3612,-0.929612,-0.368539,31.0,40.0,12.0,0.927799,1611090523.0,368060190.0,37.813368,-122.459594,20.930876,-0.998049,-0.06244,50.0,21.0,6.0,0.929428,30.0,22.785833333333333,10.0
1611090524.0,338393021.0,37.817717,-122.4755,7.519335,-0.881466,-0.472248,36.0,13.0,4.0,0.932613,1611090524.0,338899000.0,37.831671,-122.441024,13.355848,-0.929495,-0.368835,31.0,40.0,12.0,0.926062,1611090524.0,368060190.0,37.813362,-122.459717,20.956264,-0.998103,-0.061564,50.0,21.0,6.0,0.927677,30.0,22.786666666666665,10.0
1611090525.0,338393021.0,37.8177,-122.475539,7.519368,-0.882032,-0.47119,36.0,13.0,4.0,0.931006,1611090525.0,338899000.0,37.831649,-122.441097,13.350689,-0.92938,-0.369125,31.0,40.0,12.0,0.924326,1611090525.0,368060190.0,37.813356,-122.459839,20.980784,-0.998157,-0.060686,50.0,21.0,6.0,0.925924,30.0,22.7875,10.0
1611090526.0,338393021.0,37.817684,-122.475578,7.519479,-0.882601,-0.470124,36.0,13.0,4.0,0.929399,1611090526.0,338899000.0,37.831626,-122.441169,13.345722,-0.929267,-0.369409,31.0,40.0,12.0,0.92259,1611090526.0,368060190.0,37.81335,-122.459962,21.004436,-0.99821,-0.059808,50.0,21.0,6.0,0.92417,30.0,22.78833333333333,10.0
1611090527.0,338393021.0,37.817668,-122.475617,7.519669,-0.883173,-0.469048,36.0,13.0,4.0,0.927791,1611090527.0,338899000.0,37.831603,-122.441242,13.340948,-0.929156,-0.369687,31.0,40.0,12.0,0.920855,1611090527.0,368060190.0,37.813344,-122.460084,21.027221,-0.998262,-0.058929,50.0,21.0,6.0,0.922415,30.0,22.789166666666667,10.0
1611090528.0,338393021.0,37.817651,-122.475656,7.519937,-0.883748,-0.467963,36.0,13.0,4.0,0.926182,1611090528.0,338899000.0,37.83158,-122.441315,13.336366,-0.929048,-0.36996,31.0,40.0,12.0,0.919121,1611090528.0,368060190.0,37.813338,-122.460207,21.049138,-0.998314,-0.058048,50.0,21.0,6.0,0.920658,30.0,22.79,10.0
1611090529.0,338393021.0,37.817635,-122.475695,7.520285,-0.884327,-0.466869,36.0,13.0,4.0,0.924574,1611090529.0,338899000.0,37.831557,-122.441387,13.331977,-0.928941,-0.370227,31.0,40.0,12.0,0.917388,1611090529.0,368060190.0,37.813333,-122.46033,21.070188,-0.998365,-0.057166,50.0,21.0,6.0,0.918899,30.0,22.79083333333333,10.0
1611090530.0,338393021.0,37.817619,-122.475734,7.520712,-0.884908,-0.465766,36.0,13.0,4.0,0.922965,1611090530.0,338899000.0,37.831535,-122.44146,13.32778,-0.928837,-0.370488,31.0,40.0,12.0,0.915655,1611090530.0,368060190.0,37.813327,-122.460454,21.09037,-0.998415,-0.056282,50.0,21.0,6.0,0.917139,30.0,22.791666666666668,10.0
1611090531.0,338393021.0,37.817603,-122.475773,7.521219,-0.885492,-0.464654,36.0,13.0,4.0,0.921355,1611090531.0,338899000.0,37.831512,-122.441532,13.323775,-0.928735,-0.370744,31.0,40.0,12.0,0.913923,1611090531.0,368060190.0,37.813322,-122.460577,21.109686,-0.998464,-0.055397,50.0,21.0,6.0,0.915378,30.0,22.7925,10.0
1611090532.0,338393021.0,37.817586,-122.475812,7.521805,-0.88608,-0.463533,36.0,13.0,4.0,0.919745,1611090532.0,338899000.0,37.831489,-122.441605,13.319962,-0.928635,-0.370994,31.0,40.0,12.0,0.912191,1611090532.0,368060190.0,37.813316,-122.4607,21.128135,-0.998513,-0.05451,50.0,21.0,6.0,0.913616,30.0,22.793333333333333,10.0
1611090533.0,338393021.0,37.81757,-122.475851,7.522472,-0.88667,-0.462403,36.0,13.0,4.0,0.918135,1611090533.0,338899000.0,37.831466,-122.441677,13.316342,-0.928538,-0.371238,31.0,40.0,12.0,0.91046,1611090533.0,368060190.0,37.813311,-122.460824,21.145717,-0.998561,-0.053621,50.0,21.0,6.0,0.911853,30.0,22.794166666666666,10.0
1611090534.0,338393021.0,37.817554,-122.47589,7.52322,-0.887263,-0.461264,36.0,13.0,4.0,0.916524,1611090534.0,338899000.0,37.831443,-122.44175,13.312913,-0.928443,-0.371476,31.0,40.0,12.0,0.90873,1611090534.0,368060190.0,37.813306,-122.460948,21.162432,-0.998609,-0.05273,50.0,21.0,6.0,0.910089,30.0,22.795,10.0
1611090535.0,338393021.0,37.817538,-122.475929,7.524048,-0.887859,-0.460116,36.0,13.0,4.0,0.914912,1611090535.0,338899000.0,37.83142,-122.441822,13.309676,-0.92835,-0.371708,31.0,40.0,12.0,0.906999,1611090535.0,368060190.0,37.8133,-122.461071,21.178281,-0.998656,-0.051837,50.0,21.0,6.0,0.908323,30.0,22.79583333333333,10.0
1611090536.0,338393021.0,37.817522,-122.475968,7.524957,-0.888457,-0.458959,36.0,13.0,4.0,0.9133,1611090536.0,338899000.0,37.831397,-122.441894,13.306632,-0.928259,-0.371935,31.0,40.0,12.0,0.90527,1611090536.0,368060190.0,37.813295,-122.461195,21.193263,-0.998702,-0.050942,50.0,21.0,6.0,0.906557,30.0,22.796666666666667,10.0
1611090537.0,338393021.0,37.817506,-122.476007,7.525947,-0.889059,-0.457794,36.0,13.0,4.0,0.911688,1611090537.0,338899000.0,37.831374,-122.441967,13.303779,-0.92817,-0.372156,31.0,40.0,12.0,0.903541,1611090537.0,368060190.0,37.81329,-122.461319,21.207379,-0.998747,-0.050045,50.0,21.0,6.0,0.904791,30.0,22.7975,10.0
1611090538.0,338393021.0,37.81749,-122.476046,7.527019,-0.889662,-0.456619,36.0,13.0,4.0,0.910075,1611090538.0,338899000.0,37.831352,-122.442039,13.301118,-0.928084,-0.372371,31.0,40.0,12.0,0.901812,1611090538.0,368060190.0,37.813285,-122.461443,21.22063,-0.998792,-0.049145,50.0,21.0,6.0,0.903023,30.0,22.79833333333333,10.0
1611090539.0,338393021.0,37.817474,-122.476085,7.528172,-0.890269,-0.455436,36.0,13.0,4.0,0.908461,1611090539.0,338899000.0,37.831329,-122.442111,13.298649,-0.928,-0.37258,31.0,40.0,12.0,0.900084,1611090539.0,368060190.0,37.813281,-122.461567,21.233014,-0.998836,-0.048243,50.0,21.0,6.0,0.901255,30.0,22.799166666666668,10.0
1611090540.0,338393021.0,37.817458,-122.476125,7.529408,-0.890878,-0.454243,36.0,13.0,4.0,0.906847,1611090540.0,338899000.0,37.831306,-122.442184,13.296371,-0.927918,-0.372783,31.0,40.0,12.0,0.898356,1611090540.0,368060190.0,37.813276,-122.461692,21.244533,-0.998879,-0.047339,50.0,21.0,6.0,0.899487,30.0,22.8,10.0
1611090541.0,338393021.0,37.817443,-122.476164,7.530726,-0.891489,-0.453042,36.0,13.0,4.0,0.905232,1611090541.0,338899000.0,37.831283,-122.442256,13.294285,-0.927839,-0.372981,31.0,40.0,12.0,0.896628,1611090541.0,368060190.0,37.813271,-122.461816,21.255186,-0.998921,-0.046431,50.0,21.0,6.0,0.897718,30.0,22.800833333333333,10.0
1611090542.0,338393021.0,37.817427,-122.476203,7.532127,-0.892103,-0.451832,36.0,13.0,4.0,0.903617,1611090542.0,338899000.0,37.83126,-122.442328,13.292391,-0.927762,-0.373172,31.0,40.0,12.0,0.894901,1611090542.0,368060190.0,37.813267,-122.46194,21.264974,-0.998963,-0.045521,50.0,21.0,6.0,0.895948,30.0,22.801666666666662,10.0
1611090543.0,338393021.0,37.817411,-122.476243,7.53361,-0.892719,-0.450614,36.0,13.0,4.0,0.902,1611090543.0,338899000.0,37.831237,-122.4424,13.290688,-0.927687,-0.373358,31.0,40.0,12.0,0.893174,1611090543.0,368060190.0,37.813262,-122.462065,21.273897,-0.999005,-0.044608,50.0,21.0,6.0,0.894178,30.0,22.8025,10.0
1611090544.0,338393021.0,37.817395,-122.476282,7.535177,-0.893337,-0.449387,36.0,13.0,4.0,0.900384,1611090544.0,338899000.0,37.831214,-122.442473,13.289176,-0.927615,-0.373537,31.0,40.0,12.0,0.891447,1611090544.0,368060190.0,37.813258,-122.462189,21.281955,-0.999045,-0.043692,50.0,21.0,6.0,0.892408,30.0,22.80333333333333,10.0
1611090545.0,338393021.0,37.81738,-122.476322,7.536828,-0.893958,-0.448151,36.0,13.0,4.0,0.898766,1611090545.0,338899000.0,37.831191,-122.442545,13.287856,-0.927545,-0.373711,31.0,40.0,12.0,0.889721,1611090545.0,368060190.0,37.813253,-122.462314,21.289149,-0.999085,-0.042773,50.0,21.0,6.0,0.890638,30.0,22.804166666666667,10.0
1611090546.0,338393021.0,37.817364,-122.476361,7.538562,-0.894581,-0.446906,36.0,13.0,4.0,0.897148,1611090546.0,338899000.0,37.831168,-122.442617,13.286728,-0.927477,-0.373879,31.0,40.0,12.0,0.887995,1611090546.0,368060190.0,37.813249,-122.462438,21.295477,-0.999124,-0.04185,50.0,21.0,6.0,0.888868,30.0,22.805,10.0
1611090547.0,338393021.0,37.817348,-122.4764,7.54038,-0.895206,-0.445653,36.0,13.0,4.0,0.895529,1611090547.0,338899000.0,37.831145,-122.442689,13.28579,-0.927412,-0.374041,31.0,40.0,12.0,0.886269,1611090547.0,368060190.0,37.813245,-122.462563,21.300942,-0.999162,-0.040925,50.0,21.0,6.0,0.887098,30.0,22.80583333333333,10.0
1611090548.0,338393021.0,37.817333,-122.47644,7.542282,-0.895833,-0.444391,36.0,13.0,4.0,0.89391,1611090548.0,338899000.0,37.831122,-122.442761,13.285044,-0.927349,-0.374197,31.0,40.0,12.0,0.884543,1611090548.0,368060190.0,37.813241,-122.462687,21.305542,-0.9992,-0.039996,50.0,21.0,6.0,0.885328,30.0,22.80666666666667,10.0
1611090549.0,338393021.0,37.817317,-122.47648,7.54427,-0.896462,-0.443121,36.0,13.0,4.0,0.892289,1611090549.0,338899000.0,37.831099,-122.442834,13.28449,-0.927289,-0.374347,31.0,40.0,12.0,0.882817,1611090549.0,368060190.0,37.813237,-122.462812,21.309278,-0.999237,-0.039063,50.0,21.0,6.0,0.883558,30.0,22.8075,10.0
1611090550.0,338393021.0,37.817302,-122.476519,7.546342,-0.897093,-0.441842,36.0,13.0,4.0,0.890668,1611090550.0,338899000.0,37.831076,-122.442906,13.284126,-0.92723,-0.374492,31.0,40.0,12.0,0.881091,1611090550.0,368060190.0,37.813233,-122.462937,21.312151,-0.999273,-0.038127,50.0,21.0,6.0,0.881789,30.0,22.808333333333334,10.0
1611090551.0,338393021.0,37.817287,-122.476559,7.548499,-0.897726,-0.440555,36.0,13.0,4.0,0.889046,1611090551.0,338899000.0,37.831053,-122.442978,13.283954,-0.927174,-0.37463,31.0,40.0,12.0,0.879366,1611090551.0,368060190.0,37.813229,-122.463061,21.31416,-0.999308,-0.037186,50.0,21.0,6.0,0.88002,30.0,22.809166666666663,10.0
1611090552.0,338393021.0,37.817271,-122.476599,7.550742,-0.89836,-0.439259,36.0,13.0,4.0,0.887423,1611090552.0,338899000.0,37.83103,-122.44305,13.283972,-0.927121,-0.374762,31.0,40.0,12.0,0.87764,1611090552.0,368060190.0,37.813226,-122.463186,21.315306,-0.999343,-0.036242,50.0,21.0,6.0,0.878251,30.0,22.81,10.0
1611090553.0,338393021.0,37.817256,-122.476638,7.55307,-0.898997,-0.437955,36.0,13.0,4.0,0.8858,1611090553.0,338899000.0,37.831007,-122.443122,13.284182,-0.92707,-0.374889,31.0,40.0,12.0,0.875915,1611090553.0,368060190.0,37.813222,-122.463311,21.31559,-0.999377,-0.035294,50.0,21.0,6.0,0.876482,30.0,22.81083333333333,10.0
