Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610352142.0,368102240.0,37.828275,-122.469581,14.835446,-0.878476,-0.477787,30.0,18.0,5.0,0.965647,1610352142.0,373701000.0,37.821914,-122.479663,9.231959,-0.908117,-0.418717,70.0,179.0,28.0,0.968177,1610352142.0,538006071.0,37.841112,-122.445357,7.285264,-0.82966,-0.558269,80.0,183.0,0.0,0.968084,125.31666666666666,4.0,10.0
1610352143.0,368102240.0,37.828242,-122.469658,14.852672,-0.878405,-0.477916,30.0,18.0,5.0,0.962187,1610352143.0,373701000.0,37.821896,-122.479712,9.234959,-0.908462,-0.417968,70.0,179.0,28.0,0.964988,1610352143.0,538006071.0,37.841093,-122.445392,7.276873,-0.827398,-0.561616,80.0,183.0,0.0,0.964926,125.30833333333334,4.0,10.0
1610352144.0,368102240.0,37.82821,-122.469734,14.869086,-0.87835,-0.478018,30.0,18.0,5.0,0.958723,1610352144.0,373701000.0,37.821878,-122.479761,9.238127,-0.908822,-0.417183,70.0,179.0,28.0,0.961798,1610352144.0,538006071.0,37.841074,-122.445428,7.268906,-0.825161,-0.564898,80.0,183.0,0.0,0.961773,125.3,4.0,10.0
1610352145.0,368102240.0,37.828177,-122.469811,14.884687,-0.87831,-0.478092,30.0,18.0,5.0,0.955256,1610352145.0,373701000.0,37.82186,-122.47981,9.24139,-0.909195,-0.41637,70.0,179.0,28.0,0.958606,1610352145.0,538006071.0,37.841055,-122.445463,7.261358,-0.822951,-0.568113,80.0,183.0,0.0,0.958625,125.29166666666669,4.0,10.0
1610352146.0,368102240.0,37.828144,-122.469887,14.899475,-0.878285,-0.478137,30.0,18.0,5.0,0.951786,1610352146.0,373701000.0,37.821842,-122.479859,9.24445,-0.909569,-0.415554,70.0,179.0,28.0,0.955413,1610352146.0,538006071.0,37.841036,-122.445498,7.254221,-0.820768,-0.571262,80.0,183.0,0.0,0.955483,125.28333333333332,4.0,10.0
1610352147.0,368102240.0,37.828111,-122.469964,14.91345,-0.878275,-0.478156,30.0,18.0,5.0,0.948312,1610352147.0,373701000.0,37.821824,-122.479908,9.247232,-0.909939,-0.414743,70.0,179.0,28.0,0.952218,1610352147.0,538006071.0,37.841017,-122.445533,7.24749,-0.818613,-0.574345,80.0,183.0,0.0,0.952345,125.275,4.0,10.0
1610352148.0,368102240.0,37.828078,-122.470041,14.926613,-0.87828,-0.478146,30.0,18.0,5.0,0.944835,1610352148.0,373701000.0,37.821807,-122.479958,9.249736,-0.910306,-0.413936,70.0,179.0,28.0,0.949021,1610352148.0,538006071.0,37.840998,-122.445567,7.241159,-0.816489,-0.577361,80.0,183.0,0.0,0.949212,125.26666666666668,4.0,10.0
1610352149.0,368102240.0,37.828045,-122.470117,14.938962,-0.8783,-0.478109,30.0,18.0,5.0,0.941355,1610352149.0,373701000.0,37.821789,-122.480007,9.251962,-0.91067,-0.413134,70.0,179.0,28.0,0.945823,1610352149.0,538006071.0,37.840978,-122.445602,7.235222,-0.814395,-0.580311,80.0,183.0,0.0,0.946083,125.25833333333334,4.0,10.0
1610352150.0,368102240.0,37.828012,-122.470194,14.950499,-0.878335,-0.478045,30.0,18.0,5.0,0.937872,1610352150.0,373701000.0,37.821771,-122.480056,9.25391,-0.911032,-0.412336,70.0,179.0,28.0,0.942624,1610352150.0,538006071.0,37.840959,-122.445636,7.229671,-0.812333,-0.583193,80.0,183.0,0.0,0.942959,125.25,4.0,10.0
1610352151.0,368102240.0,37.827979,-122.470271,14.961223,-0.878385,-0.477953,30.0,18.0,5.0,0.934387,1610352151.0,373701000.0,37.821754,-122.480106,9.25558,-0.91139,-0.411543,70.0,179.0,28.0,0.939424,1610352151.0,538006071.0,37.840939,-122.445671,7.224503,-0.810305,-0.586009,80.0,183.0,0.0,0.939839,125.24166666666667,4.0,10.0
1610352152.0,368102240.0,37.827946,-122.470348,14.971135,-0.87845,-0.477834,30.0,18.0,5.0,0.930899,1610352152.0,373701000.0,37.821736,-122.480155,9.256971,-0.911746,-0.410754,70.0,179.0,28.0,0.936223,1610352152.0,538006071.0,37.84092,-122.445705,7.219711,-0.80831,-0.588757,80.0,183.0,0.0,0.936723,125.23333333333332,4.0,10.0
1610352153.0,368102240.0,37.827913,-122.470425,14.980235,-0.87853,-0.477687,30.0,18.0,5.0,0.927408,1610352153.0,373701000.0,37.821718,-122.480205,9.258083,-0.912099,-0.409969,70.0,179.0,28.0,0.933021,1610352153.0,538006071.0,37.8409,-122.445739,7.215289,-0.806351,-0.591437,80.0,183.0,0.0,0.933611,125.225,4.0,10.0
1610352154.0,368102240.0,37.827879,-122.470502,14.988522,-0.878625,-0.477513,30.0,18.0,5.0,0.923916,1610352154.0,373701000.0,37.821701,-122.480254,9.258917,-0.91245,-0.409188,70.0,179.0,28.0,0.929818,1610352154.0,538006071.0,37.84088,-122.445773,7.211231,-0.804428,-0.594051,80.0,183.0,0.0,0.930502,125.21666666666668,4.0,10.0
1610352155.0,368102240.0,37.827846,-122.470579,14.995997,-0.878734,-0.477312,30.0,18.0,5.0,0.920422,1610352155.0,373701000.0,37.821683,-122.480304,9.259473,-0.912798,-0.408412,70.0,179.0,28.0,0.926614,1610352155.0,538006071.0,37.84086,-122.445807,7.207533,-0.802541,-0.596597,80.0,183.0,0.0,0.927397,125.20833333333331,4.0,10.0
1610352156.0,368102240.0,37.827813,-122.470657,15.002661,-0.878858,-0.477083,30.0,18.0,5.0,0.916926,1610352156.0,373701000.0,37.821666,-122.480353,9.259749,-0.913143,-0.407639,70.0,179.0,28.0,0.92341,1610352156.0,538006071.0,37.840841,-122.445841,7.204189,-0.800693,-0.599075,80.0,183.0,0.0,0.924295,125.2,4.0,10.0
1610352157.0,368102240.0,37.82778,-122.470734,15.008514,-0.878997,-0.476827,30.0,18.0,5.0,0.913428,1610352157.0,373701000.0,37.821648,-122.480403,9.259746,-0.913486,-0.406871,70.0,179.0,28.0,0.920205,1610352157.0,538006071.0,37.840821,-122.445875,7.201194,-0.798884,-0.601486,80.0,183.0,0.0,0.921197,125.19166666666666,4.0,10.0
1610352158.0,368102240.0,37.827747,-122.470811,15.013557,-0.879151,-0.476543,30.0,18.0,5.0,0.909929,1610352158.0,373701000.0,37.821631,-122.480452,9.259465,-0.913826,-0.406106,70.0,179.0,28.0,0.917,1610352158.0,538006071.0,37.840801,-122.445909,7.198542,-0.797114,-0.603829,80.0,183.0,0.0,0.918101,125.18333333333334,4.0,10.0
1610352159.0,368102240.0,37.827714,-122.470888,15.017788,-0.879319,-0.476232,30.0,18.0,5.0,0.906428,1610352159.0,373701000.0,37.821614,-122.480502,9.258904,-0.914164,-0.405345,70.0,179.0,28.0,0.913794,1610352159.0,538006071.0,37.84078,-122.445942,7.196228,-0.795385,-0.606104,80.0,183.0,0.0,0.915009,125.175,4.0,10.0
1610352160.0,368102240.0,37.827681,-122.470966,15.02121,-0.879503,-0.475894,30.0,18.0,5.0,0.902926,1610352160.0,373701000.0,37.821596,-122.480551,9.258063,-0.914499,-0.404588,70.0,179.0,28.0,0.910588,1610352160.0,538006071.0,37.84076,-122.445976,7.194248,-0.793698,-0.608312,80.0,183.0,0.0,0.911918,125.16666666666669,4.0,10.0
1610352161.0,368102240.0,37.827648,-122.471043,15.023823,-0.8797,-0.475528,30.0,18.0,5.0,0.899423,1610352161.0,373701000.0,37.821579,-122.480601,9.256944,-0.914832,-0.403835,70.0,179.0,28.0,0.907382,1610352161.0,538006071.0,37.84074,-122.446009,7.192597,-0.792052,-0.610453,80.0,183.0,0.0,0.908831,125.15833333333332,4.0,10.0
1610352162.0,368102240.0,37.827615,-122.471121,15.025627,-0.879913,-0.475135,30.0,18.0,5.0,0.89592,1610352162.0,373701000.0,37.821562,-122.48065,9.255544,-0.915162,-0.403085,70.0,179.0,28.0,0.904176,1610352162.0,538006071.0,37.84072,-122.446043,7.19127,-0.79045,-0.612526,80.0,183.0,0.0,0.905745,125.15,4.0,10.0
1610352163.0,368102240.0,37.827582,-122.471198,15.026624,-0.88014,-0.474714,30.0,18.0,5.0,0.892415,1610352163.0,373701000.0,37.821544,-122.4807,9.253866,-0.915491,-0.402339,70.0,179.0,28.0,0.90097,1610352163.0,538006071.0,37.840699,-122.446076,7.190263,-0.788892,-0.614532,80.0,183.0,0.0,0.902662,125.14166666666668,4.0,10.0
1610352164.0,368102240.0,37.827549,-122.471275,15.026812,-0.880382,-0.474265,30.0,18.0,5.0,0.88891,1610352164.0,373701000.0,37.821527,-122.48075,9.251907,-0.915817,-0.401597,70.0,179.0,28.0,0.897764,1610352164.0,538006071.0,37.840679,-122.446109,7.189571,-0.787378,-0.616471,80.0,183.0,0.0,0.899581,125.13333333333334,4.0,10.0
1610352165.0,368102240.0,37.827516,-122.471353,15.026195,-0.880639,-0.473788,30.0,18.0,5.0,0.885405,1610352165.0,373701000.0,37.82151,-122.480799,9.249669,-0.91614,-0.400858,70.0,179.0,28.0,0.894559,1610352165.0,538006071.0,37.840658,-122.446142,7.18919,-0.785909,-0.618342,80.0,183.0,0.0,0.896502,125.125,4.0,10.0
1610352166.0,368102240.0,37.827483,-122.47143,15.024771,-0.88091,-0.473284,30.0,18.0,5.0,0.881899,1610352166.0,373701000.0,37.821493,-122.480849,9.247151,-0.916462,-0.400122,70.0,179.0,28.0,0.891353,1610352166.0,538006071.0,37.840638,-122.446176,7.189115,-0.784486,-0.620147,80.0,183.0,0.0,0.893424,125.11666666666667,4.0,10.0
1610352167.0,368102240.0,37.82745,-122.471508,15.022542,-0.881196,-0.472751,30.0,18.0,5.0,0.878394,1610352167.0,373701000.0,37.821476,-122.480899,9.244352,-0.916781,-0.39939,70.0,179.0,28.0,0.888149,1610352167.0,538006071.0,37.840617,-122.446209,7.189344,-0.783109,-0.621884,80.0,183.0,0.0,0.890348,125.10833333333332,4.0,10.0
1610352168.0,368102240.0,37.827417,-122.471585,15.019509,-0.881497,-0.47219,30.0,18.0,5.0,0.874889,1610352168.0,373701000.0,37.821459,-122.480948,9.241274,-0.917098,-0.398661,70.0,179.0,28.0,0.884945,1610352168.0,538006071.0,37.840597,-122.446242,7.189871,-0.781779,-0.623555,80.0,183.0,0.0,0.887273,125.1,4.0,10.0
1610352169.0,368102240.0,37.827384,-122.471663,15.015673,-0.881812,-0.471601,30.0,18.0,5.0,0.871383,1610352169.0,373701000.0,37.821441,-122.480998,9.237916,-0.917414,-0.397935,70.0,179.0,28.0,0.881741,1610352169.0,538006071.0,37.840576,-122.446275,7.190693,-0.780497,-0.625159,80.0,183.0,0.0,0.884199,125.09166666666668,4.0,10.0
1610352170.0,368102240.0,37.827351,-122.471741,15.011035,-0.882142,-0.470984,30.0,18.0,5.0,0.867879,1610352170.0,373701000.0,37.821424,-122.481047,9.234277,-0.917727,-0.397212,70.0,179.0,28.0,0.878538,1610352170.0,538006071.0,37.840555,-122.446307,7.191807,-0.779263,-0.626697,80.0,183.0,0.0,0.881126,125.08333333333331,4.0,10.0
1610352171.0,368102240.0,37.827319,-122.471818,15.005595,-0.882487,-0.470337,30.0,18.0,5.0,0.864375,1610352171.0,373701000.0,37.821408,-122.481097,9.230358,-0.918038,-0.396493,70.0,179.0,28.0,0.875337,1610352171.0,538006071.0,37.840534,-122.44634,7.193208,-0.778078,-0.628168,80.0,183.0,0.0,0.878054,125.075,4.0,10.0
1610352172.0,368102240.0,37.827286,-122.471896,14.999355,-0.882846,-0.469662,30.0,18.0,5.0,0.860871,1610352172.0,373701000.0,37.821391,-122.481147,9.226158,-0.918347,-0.395776,70.0,179.0,28.0,0.872136,1610352172.0,538006071.0,37.840513,-122.446373,7.194895,-0.776942,-0.629572,80.0,183.0,0.0,0.874983,125.06666666666666,4.0,10.0
1610352173.0,368102240.0,37.827253,-122.471973,14.992316,-0.88322,-0.468959,30.0,18.0,5.0,0.857369,1610352173.0,373701000.0,37.821374,-122.481196,9.221678,-0.918654,-0.395063,70.0,179.0,28.0,0.868936,1610352173.0,538006071.0,37.840492,-122.446406,7.196863,-0.775855,-0.630911,80.0,183.0,0.0,0.871912,125.05833333333334,4.0,10.0
1610352174.0,368102240.0,37.827221,-122.472051,14.984478,-0.883609,-0.468226,30.0,18.0,5.0,0.853867,1610352174.0,373701000.0,37.821357,-122.481246,9.216918,-0.918959,-0.394352,70.0,179.0,28.0,0.865738,1610352174.0,538006071.0,37.840471,-122.446438,7.199109,-0.774818,-0.632184,80.0,183.0,0.0,0.868841,125.05,4.0,10.0
1610352175.0,368102240.0,37.827188,-122.472128,14.975844,-0.884013,-0.467463,30.0,18.0,5.0,0.850367,1610352175.0,373701000.0,37.82134,-122.481296,9.211876,-0.919263,-0.393644,70.0,179.0,28.0,0.86254,1610352175.0,538006071.0,37.84045,-122.446471,7.20163,-0.773832,-0.633391,80.0,183.0,0.0,0.865771,125.04166666666669,4.0,10.0
1610352176.0,368102240.0,37.827156,-122.472206,14.966415,-0.884431,-0.466671,30.0,18.0,5.0,0.846868,1610352176.0,373701000.0,37.821323,-122.481345,9.206554,-0.919564,-0.39294,70.0,179.0,28.0,0.859344,1610352176.0,538006071.0,37.840429,-122.446504,7.204425,-0.772896,-0.634533,80.0,183.0,0.0,0.862701,125.03333333333332,4.0,10.0
1610352177.0,368102240.0,37.827124,-122.472283,14.956191,-0.884864,-0.465849,30.0,18.0,5.0,0.843371,1610352177.0,373701000.0,37.821306,-122.481395,9.200951,-0.919864,-0.392237,70.0,179.0,28.0,0.85615,1610352177.0,538006071.0,37.840408,-122.446536,7.207489,-0.772011,-0.635609,80.0,183.0,0.0,0.85963,125.025,4.0,10.0
1610352178.0,368102240.0,37.827092,-122.472361,14.945174,-0.885312,-0.464998,30.0,18.0,5.0,0.839876,1610352178.0,373701000.0,37.82129,-122.481444,9.195067,-0.920162,-0.391538,70.0,179.0,28.0,0.852957,1610352178.0,538006071.0,37.840387,-122.446569,7.210821,-0.771178,-0.63662,80.0,183.0,0.0,0.856559,125.01666666666668,4.0,10.0
1610352179.0,368102240.0,37.827059,-122.472438,14.933366,-0.885775,-0.464116,30.0,18.0,5.0,0.836382,1610352179.0,373701000.0,37.821273,-122.481494,9.188903,-0.920458,-0.390841,70.0,179.0,28.0,0.849766,1610352179.0,538006071.0,37.840366,-122.446602,7.214418,-0.770396,-0.637565,80.0,183.0,0.0,0.853488,125.00833333333334,4.0,10.0
1610352180.0,368102240.0,37.827027,-122.472516,14.920768,-0.886252,-0.463203,30.0,18.0,5.0,0.83289,1610352180.0,373701000.0,37.821257,-122.481543,9.182457,-0.920752,-0.390147,70.0,179.0,28.0,0.846576,1610352180.0,538006071.0,37.840344,-122.446634,7.218279,-0.769666,-0.638446,80.0,183.0,0.0,0.850416,125.0,4.0,10.0
1610352181.0,368102240.0,37.826995,-122.472593,14.907381,-0.886745,-0.46226,30.0,18.0,5.0,0.829401,1610352181.0,373701000.0,37.82124,-122.481593,9.175729,-0.921045,-0.389456,70.0,179.0,28.0,0.843389,1610352181.0,538006071.0,37.840323,-122.446667,7.2224,-0.768988,-0.639263,80.0,183.0,0.0,0.847343,124.99166666666667,4.0,10.0
1610352182.0,368102240.0,37.826963,-122.472671,14.893208,-0.887252,-0.461285,30.0,18.0,5.0,0.825914,1610352182.0,373701000.0,37.821223,-122.481642,9.168721,-0.921336,-0.388766,70.0,179.0,28.0,0.840204,1610352182.0,538006071.0,37.840302,-122.446699,7.226781,-0.768363,-0.640015,80.0,183.0,0.0,0.844269,124.98333333333332,4.0,10.0
1610352183.0,368102240.0,37.826932,-122.472748,14.878249,-0.887774,-0.46028,30.0,18.0,5.0,0.822429,1610352183.0,373701000.0,37.821207,-122.481692,9.161432,-0.921626,-0.38808,70.0,179.0,28.0,0.83702,1610352183.0,538006071.0,37.84028,-122.446732,7.231419,-0.767789,-0.640702,80.0,183.0,0.0,0.841194,124.975,4.0,10.0
1610352184.0,368102240.0,37.8269,-122.472826,14.862507,-0.888311,-0.459242,30.0,18.0,5.0,0.818947,1610352184.0,373701000.0,37.82119,-122.481741,9.153861,-0.921914,-0.387396,70.0,179.0,28.0,0.833839,1610352184.0,538006071.0,37.840259,-122.446764,7.236312,-0.767269,-0.641326,80.0,183.0,0.0,0.838117,124.96666666666668,4.0,10.0
1610352185.0,368102240.0,37.826868,-122.472903,14.845983,-0.888863,-0.458173,30.0,18.0,5.0,0.815468,1610352185.0,373701000.0,37.821174,-122.481791,9.146008,-0.9222,-0.386714,70.0,179.0,28.0,0.83066,1610352185.0,538006071.0,37.840237,-122.446797,7.241461,-0.7668,-0.641886,80.0,183.0,0.0,0.83504,124.95833333333331,4.0,10.0
1610352186.0,368102240.0,37.826837,-122.47298,14.828679,-0.88943,-0.457071,30.0,18.0,5.0,0.811992,1610352186.0,373701000.0,37.821158,-122.48184,9.137874,-0.922485,-0.386034,70.0,179.0,28.0,0.827483,1610352186.0,538006071.0,37.840216,-122.446829,7.246862,-0.766385,-0.642382,80.0,183.0,0.0,0.83196,124.95,4.0,10.0
1610352187.0,368102240.0,37.826806,-122.473058,14.810597,-0.890012,-0.455937,30.0,18.0,5.0,0.808519,1610352187.0,373701000.0,37.821141,-122.48189,9.129459,-0.922768,-0.385356,70.0,179.0,28.0,0.824309,1610352187.0,538006071.0,37.840194,-122.446862,7.252515,-0.766022,-0.642814,80.0,183.0,0.0,0.828879,124.94166666666666,4.0,10.0
1610352188.0,368102240.0,37.826774,-122.473135,14.791739,-0.890609,-0.454769,30.0,18.0,5.0,0.805049,1610352188.0,373701000.0,37.821125,-122.481939,9.120761,-0.92305,-0.384681,70.0,179.0,28.0,0.821138,1610352188.0,538006071.0,37.840173,-122.446894,7.258419,-0.765712,-0.643183,80.0,183.0,0.0,0.825795,124.93333333333334,4.0,10.0
1610352189.0,368102240.0,37.826743,-122.473212,14.772107,-0.891221,-0.453568,30.0,18.0,5.0,0.801583,1610352189.0,373701000.0,37.821109,-122.481988,9.111783,-0.92333,-0.384008,70.0,179.0,28.0,0.817969,1610352189.0,538006071.0,37.840151,-122.446927,7.264573,-0.765455,-0.643489,80.0,183.0,0.0,0.82271,124.925,4.0,10.0
1610352190.0,368102240.0,37.826712,-122.473289,14.751703,-0.891849,-0.452334,30.0,18.0,5.0,0.79812,1610352190.0,373701000.0,37.821093,-122.482038,9.102522,-0.923609,-0.383337,70.0,179.0,28.0,0.814803,1610352190.0,538006071.0,37.840129,-122.44696,7.270976,-0.765251,-0.643732,80.0,183.0,0.0,0.819622,124.91666666666669,4.0,10.0
1610352191.0,368102240.0,37.826681,-122.473366,14.730529,-0.892491,-0.451065,30.0,18.0,5.0,0.794661,1610352191.0,373701000.0,37.821077,-122.482087,9.09298,-0.923886,-0.382668,70.0,179.0,28.0,0.81164,1610352191.0,538006071.0,37.840108,-122.446992,7.277628,-0.765099,-0.643913,80.0,183.0,0.0,0.816532,124.90833333333332,4.0,10.0
1610352192.0,368102240.0,37.826651,-122.473443,14.708587,-0.893149,-0.449762,30.0,18.0,5.0,0.791206,1610352192.0,373701000.0,37.82106,-122.482136,9.083155,-0.924162,-0.382,70.0,179.0,28.0,0.80848,1610352192.0,538006071.0,37.840086,-122.447025,7.284529,-0.765,-0.644031,80.0,183.0,0.0,0.813439,124.9,4.0,10.0
1610352193.0,368102240.0,37.82662,-122.47352,14.686014,-0.893818,-0.448429,30.0,18.0,5.0,0.787755,1610352193.0,373701000.0,37.821044,-122.482185,9.073049,-0.924437,-0.381335,70.0,179.0,28.0,0.805323,1610352193.0,538006071.0,37.840064,-122.447057,7.291677,-0.764953,-0.644086,80.0,183.0,0.0,0.810343,124.89166666666668,4.0,10.0
1610352194.0,368102240.0,37.82659,-122.473597,14.663344,-0.894487,-0.447093,30.0,18.0,5.0,0.784308,1610352194.0,373701000.0,37.821028,-122.482234,9.062661,-0.92471,-0.380672,70.0,179.0,28.0,0.80217,1610352194.0,538006071.0,37.840043,-122.44709,7.299074,-0.764959,-0.644079,80.0,183.0,0.0,0.807244,124.88333333333334,4.0,10.0
1610352195.0,368102240.0,37.826559,-122.473674,14.640711,-0.895153,-0.445759,30.0,18.0,5.0,0.780866,1610352195.0,373701000.0,37.821012,-122.482283,9.05199,-0.924982,-0.38001,70.0,179.0,28.0,0.799019,1610352195.0,538006071.0,37.840021,-122.447123,7.306718,-0.765017,-0.644011,80.0,183.0,0.0,0.804143,124.875,4.0,10.0
1610352196.0,368102240.0,37.826529,-122.47375,14.618113,-0.895815,-0.444427,30.0,18.0,5.0,0.777428,1610352196.0,373701000.0,37.820997,-122.482332,9.041038,-0.925253,-0.37935,70.0,179.0,28.0,0.795872,1610352196.0,538006071.0,37.839999,-122.447156,7.31461,-0.765126,-0.64388,80.0,183.0,0.0,0.801037,124.86666666666667,4.0,10.0
1610352197.0,368102240.0,37.826499,-122.473827,14.595552,-0.896473,-0.443098,30.0,18.0,5.0,0.773994,1610352197.0,373701000.0,37.820981,-122.482381,9.029803,-0.925523,-0.378692,70.0,179.0,28.0,0.792729,1610352197.0,538006071.0,37.839977,-122.447188,7.322751,-0.765288,-0.643688,80.0,183.0,0.0,0.797929,124.85833333333332,4.0,10.0
1610352198.0,368102240.0,37.826469,-122.473904,14.573026,-0.897128,-0.44177,30.0,18.0,5.0,0.770564,1610352198.0,373701000.0,37.820965,-122.48243,9.018286,-0.925791,-0.378035,70.0,179.0,28.0,0.789589,1610352198.0,538006071.0,37.839956,-122.447221,7.331141,-0.765501,-0.643435,80.0,183.0,0.0,0.794816,124.85,4.0,10.0
1610352199.0,368102240.0,37.826439,-122.47398,14.550534,-0.897779,-0.440445,30.0,18.0,5.0,0.767138,1610352199.0,373701000.0,37.820949,-122.482479,9.006487,-0.926058,-0.37738,70.0,179.0,28.0,0.786453,1610352199.0,538006071.0,37.839934,-122.447254,7.33978,-0.765765,-0.64312,80.0,183.0,0.0,0.7917,124.84166666666668,4.0,10.0
1610352200.0,368102240.0,37.82641,-122.474057,14.528078,-0.898427,-0.439123,30.0,18.0,5.0,0.763717,1610352200.0,373701000.0,37.820933,-122.482528,8.994405,-0.926325,-0.376726,70.0,179.0,28.0,0.78332,1610352200.0,538006071.0,37.839912,-122.447287,7.34867,-0.766081,-0.642744,80.0,183.0,0.0,0.78858,124.83333333333331,4.0,10.0
1610352201.0,368102240.0,37.82638,-122.474133,14.505655,-0.899071,-0.437802,30.0,18.0,5.0,0.760299,1610352201.0,373701000.0,37.820918,-122.482577,8.982041,-0.926589,-0.376074,70.0,179.0,28.0,0.780192,1610352201.0,538006071.0,37.83989,-122.44732,7.357744,-0.766438,-0.642318,80.0,183.0,0.0,0.785456,124.825,4.0,10.0
1610352202.0,368102240.0,37.826351,-122.47421,14.483267,-0.899712,-0.436485,30.0,18.0,5.0,0.756887,1610352202.0,373701000.0,37.820902,-122.482626,8.969395,-0.926853,-0.375424,70.0,179.0,28.0,0.777067,1610352202.0,538006071.0,37.839868,-122.447353,7.36674,-0.7668,-0.641886,80.0,183.0,0.0,0.782328,124.81666666666666,4.0,10.0
1610352203.0,368102240.0,37.826321,-122.474286,14.460912,-0.900349,-0.435169,30.0,18.0,5.0,0.753478,1610352203.0,373701000.0,37.820886,-122.482674,8.956466,-0.927116,-0.374774,70.0,179.0,28.0,0.773947,1610352203.0,538006071.0,37.839846,-122.447386,7.375591,-0.767158,-0.641458,80.0,183.0,0.0,0.779195,124.80833333333334,4.0,10.0
