Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620819518.0,338171328.0,37.81948,-122.446964,7.615396,0.326996,-0.945026,37.0,14.0,0.0,0.933476,1620819518.0,366808340.0,37.825837,-122.449288,10.879235,-0.999986,-0.005283,90.0,31.0,9.0,0.937049,1620819518.0,367647850.0,37.84587,-122.470905,7.474777,-0.137374,0.990519,37.0,15.0,3.0,0.939405,270.9833333333333,4.521111111111111,5.4366666666666665
1620819519.0,338171328.0,37.819446,-122.446949,7.597386,0.326812,-0.945089,37.0,14.0,0.0,0.929113,1620819519.0,366808340.0,37.825837,-122.449352,10.881786,-0.999977,-0.006824,90.0,31.0,9.0,0.93284,1620819519.0,367647850.0,37.845904,-122.470911,7.470608,-0.138079,0.990421,37.0,15.0,3.0,0.935382,271.075,4.5216666666666665,5.435
1620819520.0,338171328.0,37.819413,-122.446934,7.578894,0.326635,-0.945151,37.0,14.0,0.0,0.924761,1620819520.0,366808340.0,37.825837,-122.449416,10.884201,-0.999965,-0.008382,90.0,31.0,9.0,0.92863,1620819520.0,367647850.0,37.845939,-122.470917,7.466466,-0.138796,0.990321,37.0,15.0,3.0,0.931361,271.16666666666663,4.522222222222222,5.433333333333333
1620819521.0,338171328.0,37.81938,-122.44692,7.560129,0.326464,-0.94521,37.0,14.0,0.0,0.920419,1620819521.0,366808340.0,37.825836,-122.44948,10.88648,-0.99995,-0.009957,90.0,31.0,9.0,0.924418,1620819521.0,367647850.0,37.845973,-122.470923,7.462349,-0.139525,0.990219,37.0,15.0,3.0,0.927343,271.2583333333333,4.522777777777778,5.431666666666667
1620819522.0,338171328.0,37.819347,-122.446906,7.541919,0.326291,-0.945269,37.0,14.0,0.0,0.916088,1620819522.0,366808340.0,37.825836,-122.449543,10.888625,-0.999933,-0.011549,90.0,31.0,9.0,0.920205,1620819522.0,367647850.0,37.846007,-122.470929,7.458258,-0.140265,0.990114,37.0,15.0,3.0,0.923326,271.35,4.523333333333333,5.43
1620819523.0,338171328.0,37.819314,-122.446891,7.524472,0.326115,-0.94533,37.0,14.0,0.0,0.911769,1620819523.0,366808340.0,37.825835,-122.449607,10.890636,-0.999913,-0.013158,90.0,31.0,9.0,0.915992,1620819523.0,367647850.0,37.846041,-122.470935,7.454193,-0.141017,0.990007,37.0,15.0,3.0,0.919311,271.44166666666666,4.523888888888889,5.428333333333333
1620819524.0,338171328.0,37.819281,-122.446877,7.507788,0.325936,-0.945392,37.0,14.0,0.0,0.907459,1620819524.0,366808340.0,37.825835,-122.449671,10.892513,-0.999891,-0.014784,90.0,31.0,9.0,0.911777,1620819524.0,367647850.0,37.846075,-122.470942,7.450154,-0.141781,0.989898,37.0,15.0,3.0,0.915298,271.5333333333333,4.524444444444445,5.426666666666667
1620819525.0,338171328.0,37.819248,-122.446862,7.491867,0.325754,-0.945455,37.0,14.0,0.0,0.903159,1620819525.0,366808340.0,37.825834,-122.449735,10.894259,-0.999865,-0.016427,90.0,31.0,9.0,0.907561,1620819525.0,367647850.0,37.846109,-122.470948,7.446142,-0.142557,0.989787,37.0,15.0,3.0,0.911287,271.625,4.525,5.425
1620819526.0,338171328.0,37.819215,-122.446848,7.476708,0.325569,-0.945518,37.0,14.0,0.0,0.898868,1620819526.0,366808340.0,37.825833,-122.449799,10.895874,-0.999836,-0.018087,90.0,31.0,9.0,0.903345,1620819526.0,367647850.0,37.846144,-122.470954,7.442157,-0.143344,0.989673,37.0,15.0,3.0,0.907278,271.71666666666664,4.525555555555556,5.423333333333333
1620819527.0,338171328.0,37.819183,-122.446834,7.462313,0.325381,-0.945583,37.0,14.0,0.0,0.894587,1620819527.0,366808340.0,37.825832,-122.449862,10.897358,-0.999805,-0.019765,90.0,31.0,9.0,0.899127,1620819527.0,367647850.0,37.846178,-122.47096,7.438198,-0.144142,0.989557,37.0,15.0,3.0,0.90327,271.8083333333333,4.526111111111112,5.421666666666666
1620819528.0,338171328.0,37.81915,-122.44682,7.448681,0.32519,-0.945649,37.0,14.0,0.0,0.890313,1620819528.0,366808340.0,37.825831,-122.449926,10.898714,-0.99977,-0.021459,90.0,31.0,9.0,0.894909,1620819528.0,367647850.0,37.846212,-122.470966,7.434266,-0.144953,0.989439,37.0,15.0,3.0,0.899264,271.9,4.526666666666666,5.42
1620819529.0,338171328.0,37.819117,-122.446805,7.435812,0.324995,-0.945716,37.0,14.0,0.0,0.886048,1620819529.0,366808340.0,37.82583,-122.44999,10.899937,-0.999732,-0.023162,90.0,31.0,9.0,0.89069,1620819529.0,367647850.0,37.846246,-122.470973,7.430362,-0.145775,0.989318,37.0,15.0,3.0,0.89526,271.9916666666667,4.527222222222222,5.418333333333333
1620819530.0,338171328.0,37.819085,-122.446791,7.423705,0.324798,-0.945783,37.0,14.0,0.0,0.881791,1620819530.0,366808340.0,37.825829,-122.450054,10.901013,-0.999692,-0.024833,90.0,31.0,9.0,0.886471,1620819530.0,367647850.0,37.84628,-122.470979,7.426486,-0.146609,0.989195,37.0,15.0,3.0,0.891258,272.0833333333333,4.527777777777778,5.416666666666666
1620819531.0,338171328.0,37.819052,-122.446777,7.412362,0.324598,-0.945852,37.0,14.0,0.0,0.87754,1620819531.0,366808340.0,37.825828,-122.450118,10.901936,-0.99965,-0.026462,90.0,31.0,9.0,0.88225,1620819531.0,367647850.0,37.846314,-122.470985,7.422637,-0.147455,0.989069,37.0,15.0,3.0,0.887257,272.17499999999995,4.528333333333333,5.415
1620819532.0,338171328.0,37.81902,-122.446763,7.401782,0.324396,-0.945922,37.0,14.0,0.0,0.873297,1620819532.0,366808340.0,37.825826,-122.450181,10.902703,-0.999606,-0.028051,90.0,31.0,9.0,0.87803,1620819532.0,367647850.0,37.846348,-122.470992,7.418816,-0.148312,0.988941,37.0,15.0,3.0,0.883258,272.26666666666665,4.528888888888889,5.413333333333333
1620819533.0,338171328.0,37.818988,-122.446749,7.391964,0.32419,-0.945992,37.0,14.0,0.0,0.869059,1620819533.0,366808340.0,37.825825,-122.450245,10.903313,-0.999562,-0.029599,90.0,31.0,9.0,0.873809,1620819533.0,367647850.0,37.846382,-122.470998,7.415023,-0.149181,0.98881,37.0,15.0,3.0,0.87926,272.3583333333333,4.529444444444445,5.411666666666666
1620819534.0,338171328.0,37.818955,-122.446735,7.38291,0.323982,-0.946063,37.0,14.0,0.0,0.864828,1620819534.0,366808340.0,37.825823,-122.450309,10.903762,-0.999516,-0.031107,90.0,31.0,9.0,0.869587,1620819534.0,367647850.0,37.846416,-122.471005,7.411259,-0.150062,0.988677,37.0,15.0,3.0,0.875264,272.45,4.53,5.41
1620819535.0,338171328.0,37.818923,-122.446721,7.374619,0.323771,-0.946136,37.0,14.0,0.0,0.860602,1620819535.0,366808340.0,37.825822,-122.450373,10.90405,-0.999469,-0.032573,90.0,31.0,9.0,0.865365,1620819535.0,367647850.0,37.846449,-122.471011,7.407523,-0.150955,0.988541,37.0,15.0,3.0,0.87127,272.54166666666663,4.530555555555555,5.408333333333333
1620819536.0,338171328.0,37.818891,-122.446707,7.367091,0.323557,-0.946209,37.0,14.0,0.0,0.85638,1620819536.0,366808340.0,37.82582,-122.450437,10.904174,-0.999422,-0.033999,90.0,31.0,9.0,0.861143,1620819536.0,367647850.0,37.846483,-122.471018,7.403816,-0.151859,0.988402,37.0,15.0,3.0,0.867277,272.6333333333333,4.531111111111111,5.406666666666666
1620819537.0,338171328.0,37.818858,-122.446693,7.360325,0.323341,-0.946282,37.0,14.0,0.0,0.852164,1620819537.0,366808340.0,37.825818,-122.450501,10.904133,-0.999374,-0.035384,90.0,31.0,9.0,0.856921,1620819537.0,367647850.0,37.846517,-122.471024,7.400138,-0.152775,0.988261,37.0,15.0,3.0,0.863286,272.725,4.531666666666666,5.404999999999999
1620819538.0,338171328.0,37.818826,-122.446679,7.354323,0.323123,-0.946357,37.0,14.0,0.0,0.847951,1620819538.0,366808340.0,37.825817,-122.450564,10.903924,-0.999325,-0.036729,90.0,31.0,9.0,0.852698,1620819538.0,367647850.0,37.846551,-122.471031,7.39649,-0.153703,0.988117,37.0,15.0,3.0,0.859296,272.81666666666666,4.532222222222222,5.403333333333333
1620819539.0,338171328.0,37.818794,-122.446665,7.349085,0.322901,-0.946433,37.0,14.0,0.0,0.843743,1620819539.0,366808340.0,37.825815,-122.450628,10.903546,-0.999276,-0.038033,90.0,31.0,9.0,0.848476,1620819539.0,367647850.0,37.846585,-122.471038,7.392871,-0.154643,0.98797,37.0,15.0,3.0,0.855307,272.9083333333333,4.532777777777778,5.401666666666666
1620819540.0,338171328.0,37.818762,-122.446651,7.344609,0.322678,-0.946509,37.0,14.0,0.0,0.839537,1620819540.0,366808340.0,37.825813,-122.450692,10.902997,-0.999228,-0.039297,90.0,31.0,9.0,0.844254,1620819540.0,367647850.0,37.846619,-122.471044,7.389282,-0.155594,0.987821,37.0,15.0,3.0,0.85132,273.0,4.533333333333333,5.4
1620819541.0,338171328.0,37.81873,-122.446637,7.340896,0.322452,-0.946586,37.0,14.0,0.0,0.835335,1620819541.0,366808340.0,37.825811,-122.450756,10.902276,-0.999179,-0.040521,90.0,31.0,9.0,0.840032,1620819541.0,367647850.0,37.846652,-122.471051,7.385723,-0.156557,0.987669,37.0,15.0,3.0,0.847334,273.09166666666664,4.533888888888889,5.398333333333333
1620819542.0,338171328.0,37.818698,-122.446624,7.337946,0.322224,-0.946663,37.0,14.0,0.0,0.831134,1620819542.0,366808340.0,37.825809,-122.45082,10.90138,-0.99913,-0.041705,90.0,31.0,9.0,0.83581,1620819542.0,367647850.0,37.846686,-122.471058,7.382195,-0.157532,0.987514,37.0,15.0,3.0,0.84335,273.1833333333333,4.5344444444444445,5.3966666666666665
1620819543.0,338171328.0,37.818665,-122.44661,7.33576,0.321994,-0.946742,37.0,14.0,0.0,0.826936,1620819543.0,366808340.0,37.825807,-122.450884,10.900309,-0.999082,-0.042848,90.0,31.0,9.0,0.831588,1620819543.0,367647850.0,37.84672,-122.471065,7.378697,-0.158518,0.987356,37.0,15.0,3.0,0.839367,273.275,4.535,5.395
1620819544.0,338171328.0,37.818633,-122.446596,7.334337,0.321762,-0.946821,37.0,14.0,0.0,0.822739,1620819544.0,366808340.0,37.825805,-122.450947,10.89906,-0.999034,-0.043951,90.0,31.0,9.0,0.827367,1620819544.0,367647850.0,37.846754,-122.471072,7.375229,-0.159517,0.987195,37.0,15.0,3.0,0.835385,273.3666666666667,4.535555555555556,5.393333333333333
1620819545.0,338171328.0,37.818601,-122.446582,7.333677,0.321528,-0.9469,37.0,14.0,0.0,0.818543,1620819545.0,366808340.0,37.825802,-122.451011,10.897632,-0.998986,-0.045014,90.0,31.0,9.0,0.823146,1620819545.0,367647850.0,37.846787,-122.471079,7.371793,-0.160527,0.987031,37.0,15.0,3.0,0.831404,273.4583333333333,4.536111111111111,5.391666666666667
1620819546.0,338171328.0,37.818569,-122.446568,7.33378,0.321292,-0.94698,37.0,14.0,0.0,0.814348,1620819546.0,366808340.0,37.8258,-122.451075,10.896025,-0.99894,-0.046037,90.0,31.0,9.0,0.818926,1620819546.0,367647850.0,37.846821,-122.471085,7.368389,-0.161549,0.986865,37.0,15.0,3.0,0.827425,273.54999999999995,4.536666666666667,5.39
1620819547.0,338171328.0,37.818537,-122.446554,7.334646,0.321054,-0.947061,37.0,14.0,0.0,0.810153,1620819547.0,366808340.0,37.825798,-122.451139,10.894236,-0.998894,-0.04702,90.0,31.0,9.0,0.814706,1620819547.0,367647850.0,37.846855,-122.471092,7.365015,-0.162582,0.986695,37.0,15.0,3.0,0.823447,273.64166666666665,4.537222222222223,5.388333333333333
1620819548.0,338171328.0,37.818505,-122.446541,7.336275,0.320814,-0.947142,37.0,14.0,0.0,0.805958,1620819548.0,366808340.0,37.825795,-122.451202,10.892264,-0.998849,-0.047963,90.0,31.0,9.0,0.810487,1620819548.0,367647850.0,37.846888,-122.471099,7.361674,-0.163628,0.986522,37.0,15.0,3.0,0.819469,273.7333333333333,4.5377777777777775,5.386666666666667
1620819549.0,338171328.0,37.818473,-122.446527,7.338668,0.320572,-0.947224,37.0,14.0,0.0,0.801762,1620819549.0,366808340.0,37.825793,-122.451266,10.890108,-0.998805,-0.048866,90.0,31.0,9.0,0.806269,1620819549.0,367647850.0,37.846922,-122.471107,7.358365,-0.164685,0.986346,37.0,15.0,3.0,0.815493,273.825,4.538333333333333,5.385
1620819550.0,338171328.0,37.81844,-122.446513,7.341824,0.320329,-0.947306,37.0,14.0,0.0,0.797565,1620819550.0,366808340.0,37.825791,-122.45133,10.887767,-0.998763,-0.049729,90.0,31.0,9.0,0.802051,1620819550.0,367647850.0,37.846955,-122.471114,7.355088,-0.165753,0.986167,37.0,15.0,3.0,0.811518,273.91666666666663,4.538888888888889,5.383333333333333
1620819551.0,338171328.0,37.818408,-122.446499,7.345743,0.320084,-0.947389,37.0,14.0,0.0,0.793367,1620819551.0,366808340.0,37.825788,-122.451393,10.885239,-0.998721,-0.050552,90.0,31.0,9.0,0.797834,1620819551.0,367647850.0,37.846989,-122.471121,7.351845,-0.166834,0.985985,37.0,15.0,3.0,0.807545,274.0083333333333,4.539444444444444,5.381666666666666
1620819552.0,338171328.0,37.818376,-122.446486,7.350425,0.319838,-0.947472,37.0,14.0,0.0,0.789166,1620819552.0,366808340.0,37.825785,-122.451457,10.882525,-0.998681,-0.051335,90.0,31.0,9.0,0.793619,1620819552.0,367647850.0,37.847022,-122.471128,7.348634,-0.167926,0.9858,37.0,15.0,3.0,0.803572,274.1,4.54,5.38
1620819553.0,338171328.0,37.818344,-122.446472,7.355871,0.31959,-0.947556,37.0,14.0,0.0,0.784963,1620819553.0,366808340.0,37.825783,-122.451521,10.879621,-0.998643,-0.052078,90.0,31.0,9.0,0.789404,1620819553.0,367647850.0,37.847056,-122.471135,7.345456,-0.16903,0.985611,37.0,15.0,3.0,0.7996,274.19166666666666,4.540555555555556,5.378333333333333
1620819554.0,338171328.0,37.818312,-122.446458,7.36208,0.319341,-0.94764,37.0,14.0,0.0,0.780758,1620819554.0,366808340.0,37.82578,-122.451584,10.876529,-0.998606,-0.052782,90.0,31.0,9.0,0.785191,1620819554.0,367647850.0,37.847089,-122.471142,7.342312,-0.170146,0.985419,37.0,15.0,3.0,0.795629,274.2833333333333,4.541111111111111,5.376666666666666
1620819555.0,338171328.0,37.818279,-122.446444,7.369052,0.319091,-0.947724,37.0,14.0,0.0,0.776549,1620819555.0,366808340.0,37.825778,-122.451648,10.873246,-0.998571,-0.053446,90.0,31.0,9.0,0.780978,1620819555.0,367647850.0,37.847123,-122.47115,7.339202,-0.171273,0.985224,37.0,15.0,3.0,0.791659,274.375,4.541666666666667,5.375
1620819556.0,338171328.0,37.818247,-122.44643,7.376787,0.318839,-0.947809,37.0,14.0,0.0,0.772336,1620819556.0,366808340.0,37.825775,-122.451712,10.869772,-0.998537,-0.05407,90.0,31.0,9.0,0.776767,1620819556.0,367647850.0,37.847156,-122.471157,7.336126,-0.172412,0.985025,37.0,15.0,3.0,0.787689,274.46666666666664,4.542222222222222,5.373333333333333
1620819557.0,338171328.0,37.818215,-122.446417,7.385286,0.318587,-0.947894,37.0,14.0,0.0,0.768119,1620819557.0,366808340.0,37.825772,-122.451775,10.866105,-0.998505,-0.054654,90.0,31.0,9.0,0.772558,1620819557.0,367647850.0,37.84719,-122.471165,7.333084,-0.173563,0.984823,37.0,15.0,3.0,0.783721,274.5583333333333,4.542777777777777,5.371666666666666
1620819558.0,338171328.0,37.818182,-122.446403,7.394548,0.318333,-0.947979,37.0,14.0,0.0,0.763898,1620819558.0,366808340.0,37.825769,-122.451839,10.862247,-0.998475,-0.055198,90.0,31.0,9.0,0.76835,1620819558.0,367647850.0,37.847223,-122.471172,7.330077,-0.174725,0.984617,37.0,15.0,3.0,0.779753,274.65,4.543333333333333,5.37
1620819559.0,338171328.0,37.81815,-122.446389,7.404573,0.318078,-0.948064,37.0,14.0,0.0,0.759672,1620819559.0,366808340.0,37.825767,-122.451902,10.858194,-0.998447,-0.055702,90.0,31.0,9.0,0.764143,1620819559.0,367647850.0,37.847257,-122.47118,7.327105,-0.175899,0.984408,37.0,15.0,3.0,0.775787,274.7416666666667,4.543888888888889,5.368333333333333
1620819560.0,338171328.0,37.818117,-122.446375,7.415362,0.317823,-0.94815,37.0,14.0,0.0,0.75544,1620819560.0,366808340.0,37.825764,-122.451966,10.853947,-0.998421,-0.056166,90.0,31.0,9.0,0.759938,1620819560.0,367647850.0,37.84729,-122.471187,7.324169,-0.177085,0.984196,37.0,15.0,3.0,0.77182,274.8333333333333,4.544444444444444,5.366666666666666
1620819561.0,338171328.0,37.818085,-122.446362,7.426914,0.317567,-0.948236,37.0,14.0,0.0,0.751202,1620819561.0,366808340.0,37.825761,-122.452029,10.849506,-0.998397,-0.056591,90.0,31.0,9.0,0.755734,1620819561.0,367647850.0,37.847323,-122.471195,7.321268,-0.178282,0.983979,37.0,15.0,3.0,0.767855,274.92499999999995,4.545,5.364999999999999
1620819562.0,338171328.0,37.818052,-122.446348,7.439229,0.31731,-0.948322,37.0,14.0,0.0,0.746958,1620819562.0,366808340.0,37.825758,-122.452093,10.844869,-0.998376,-0.056975,90.0,31.0,9.0,0.751533,1620819562.0,367647850.0,37.847357,-122.471202,7.318403,-0.179491,0.98376,37.0,15.0,3.0,0.76389,275.01666666666665,4.545555555555556,5.363333333333333
1620819563.0,338171328.0,37.81802,-122.446334,7.452308,0.317053,-0.948408,37.0,14.0,0.0,0.742708,1620819563.0,366808340.0,37.825755,-122.452156,10.840037,-0.998356,-0.05732,90.0,31.0,9.0,0.747333,1620819563.0,367647850.0,37.84739,-122.47121,7.315581,-0.180711,0.983536,37.0,15.0,3.0,0.759926,275.1083333333333,4.546111111111111,5.361666666666666
1620819564.0,338171328.0,37.817987,-122.44632,7.46615,0.316795,-0.948494,37.0,14.0,0.0,0.73845,1620819564.0,366808340.0,37.825752,-122.45222,10.835008,-0.998338,-0.057625,90.0,31.0,9.0,0.743135,1620819564.0,367647850.0,37.847423,-122.471218,7.31283,-0.18194,0.98331,37.0,15.0,3.0,0.755963,275.2,4.546666666666667,5.359999999999999
1620819565.0,338171328.0,37.817954,-122.446306,7.480755,0.316536,-0.94858,37.0,14.0,0.0,0.734184,1620819565.0,366808340.0,37.82575,-122.452283,10.829783,-0.998323,-0.057889,90.0,31.0,9.0,0.738939,1620819565.0,367647850.0,37.847457,-122.471226,7.310156,-0.183177,0.98308,37.0,15.0,3.0,0.752,275.29166666666663,4.547222222222223,5.358333333333333
1620819566.0,338171328.0,37.817921,-122.446292,7.496124,0.316277,-0.948667,37.0,14.0,0.0,0.729911,1620819566.0,366808340.0,37.825747,-122.452346,10.82436,-0.99831,-0.058114,90.0,31.0,9.0,0.734745,1620819566.0,367647850.0,37.84749,-122.471233,7.307561,-0.184422,0.982847,37.0,15.0,3.0,0.748037,275.3833333333333,4.547777777777778,5.3566666666666665
1620819567.0,338171328.0,37.817888,-122.446278,7.512256,0.316018,-0.948753,37.0,14.0,0.0,0.725629,1620819567.0,366808340.0,37.825744,-122.45241,10.81874,-0.998299,-0.058298,90.0,31.0,9.0,0.730553,1620819567.0,367647850.0,37.847523,-122.471241,7.305044,-0.185675,0.982611,37.0,15.0,3.0,0.744075,275.475,4.548333333333334,5.355
1620819568.0,338171328.0,37.817855,-122.446265,7.529151,0.315759,-0.948839,37.0,14.0,0.0,0.721338,1620819568.0,366808340.0,37.825741,-122.452473,10.812923,-0.998291,-0.058443,90.0,31.0,9.0,0.726363,1620819568.0,367647850.0,37.847556,-122.471249,7.302605,-0.186936,0.982372,37.0,15.0,3.0,0.740114,275.5666666666666,4.548888888888889,5.353333333333333
1620819569.0,338171328.0,37.817822,-122.446251,7.54681,0.3155,-0.948926,37.0,14.0,0.0,0.717038,1620819569.0,366808340.0,37.825738,-122.452536,10.806908,-0.998285,-0.058547,90.0,31.0,9.0,0.722176,1620819569.0,367647850.0,37.847589,-122.471257,7.300245,-0.188205,0.98213,37.0,15.0,3.0,0.736152,275.6583333333333,4.549444444444444,5.351666666666667
1620819570.0,338171328.0,37.817789,-122.446237,7.565232,0.31524,-0.949012,37.0,14.0,0.0,0.712728,1620819570.0,366808340.0,37.825735,-122.452599,10.800695,-0.998281,-0.05861,90.0,31.0,9.0,0.717991,1620819570.0,367647850.0,37.847623,-122.471265,7.297964,-0.189482,0.981884,37.0,15.0,3.0,0.732191,275.75,4.55,5.35
1620819571.0,338171328.0,37.817756,-122.446223,7.584417,0.314981,-0.949098,37.0,14.0,0.0,0.708408,1620819571.0,366808340.0,37.825732,-122.452662,10.794284,-0.99828,-0.058634,90.0,31.0,9.0,0.713808,1620819571.0,367647850.0,37.847656,-122.471273,7.295761,-0.190767,0.981635,37.0,15.0,3.0,0.72823,275.84166666666664,4.550555555555556,5.348333333333333
1620819572.0,338171328.0,37.817723,-122.446209,7.604366,0.314721,-0.949184,37.0,14.0,0.0,0.704077,1620819572.0,366808340.0,37.825729,-122.452725,10.787675,-0.998281,-0.058617,90.0,31.0,9.0,0.709628,1620819572.0,367647850.0,37.847689,-122.471282,7.293639,-0.192059,0.981383,37.0,15.0,3.0,0.72427,275.9333333333333,4.551111111111111,5.346666666666667
