Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209212.0,366985270.0,37.815365,-122.441814,9.70792,-0.989869,0.141985,60.0,25.0,9.0,0.97637,1624209212.0,368052630.0,37.825774,-122.461442,9.066503,0.950026,0.31217,60.0,42.0,10.0,0.978906,1624209212.0,368136440.0,37.834294,-122.440656,6.174615,-0.628345,0.777935,36.0,14.0,4.0,0.975924,307.5897435897436,6.241025641025641,10.0
1624209213.0,366985270.0,37.815371,-122.44187,9.703424,-0.989936,0.141519,60.0,25.0,9.0,0.974013,1624209213.0,368052630.0,37.825787,-122.461392,9.083896,0.950193,0.311662,60.0,42.0,10.0,0.976776,1624209213.0,368136440.0,37.834317,-122.440678,6.172678,-0.627757,0.778409,36.0,14.0,4.0,0.973524,307.58653846153845,6.241346153846154,10.0
1624209214.0,366985270.0,37.815378,-122.441927,9.698993,-0.990002,0.141051,60.0,25.0,9.0,0.971657,1624209214.0,368052630.0,37.8258,-122.461341,9.10186,0.950374,0.31111,60.0,42.0,10.0,0.974642,1624209214.0,368136440.0,37.834339,-122.440701,6.170944,-0.627182,0.778873,36.0,14.0,4.0,0.971125,307.5833333333333,6.241666666666666,10.0
1624209215.0,366985270.0,37.815384,-122.441983,9.694629,-0.990069,0.140582,60.0,25.0,9.0,0.969302,1624209215.0,368052630.0,37.825813,-122.46129,9.120396,0.950569,0.310514,60.0,42.0,10.0,0.972504,1624209215.0,368136440.0,37.834361,-122.440724,6.169411,-0.626619,0.779326,36.0,14.0,4.0,0.968727,307.58012820512823,6.24198717948718,10.0
1624209216.0,366985270.0,37.81539,-122.442039,9.690332,-0.990136,0.140111,60.0,25.0,9.0,0.966948,1624209216.0,368052630.0,37.825826,-122.46124,9.139504,0.950777,0.309876,60.0,42.0,10.0,0.970361,1624209216.0,368136440.0,37.834383,-122.440746,6.16808,-0.62607,0.779767,36.0,14.0,4.0,0.96633,307.5769230769231,6.242307692307692,10.0
1624209217.0,366985270.0,37.815397,-122.442095,9.6861,-0.990203,0.139638,60.0,25.0,9.0,0.964594,1624209217.0,368052630.0,37.82584,-122.461189,9.159186,0.950998,0.309196,60.0,42.0,10.0,0.968214,1624209217.0,368136440.0,37.834406,-122.440769,6.16695,-0.625533,0.780198,36.0,14.0,4.0,0.963934,307.573717948718,6.242628205128205,10.0
1624209218.0,366985270.0,37.815403,-122.442151,9.681935,-0.990269,0.139164,60.0,25.0,9.0,0.962242,1624209218.0,368052630.0,37.825853,-122.461138,9.179443,0.951233,0.308473,60.0,42.0,10.0,0.966061,1624209218.0,368136440.0,37.834428,-122.440792,6.166021,-0.625009,0.780618,36.0,14.0,4.0,0.961538,307.5705128205128,6.2429487179487175,10.0
1624209219.0,366985270.0,37.815409,-122.442208,9.677837,-0.990336,0.138689,60.0,25.0,9.0,0.959891,1624209219.0,368052630.0,37.825866,-122.461087,9.200275,0.951481,0.307709,60.0,42.0,10.0,0.963904,1624209219.0,368136440.0,37.83445,-122.440814,6.165293,-0.624498,0.781026,36.0,14.0,4.0,0.959143,307.5673076923077,6.243269230769231,10.0
1624209220.0,366985270.0,37.815415,-122.442264,9.673805,-0.990403,0.138211,60.0,25.0,9.0,0.957541,1624209220.0,368052630.0,37.825879,-122.461035,9.221684,0.951741,0.306903,60.0,42.0,10.0,0.961741,1624209220.0,368136440.0,37.834472,-122.440837,6.164766,-0.624001,0.781424,36.0,14.0,4.0,0.956748,307.56410256410254,6.243589743589744,10.0
1624209221.0,366985270.0,37.815422,-122.44232,9.66984,-0.990469,0.137732,60.0,25.0,9.0,0.955191,1624209221.0,368052630.0,37.825892,-122.460984,9.243671,0.952013,0.306056,60.0,42.0,10.0,0.959573,1624209221.0,368136440.0,37.834495,-122.440859,6.164439,-0.623516,0.78181,36.0,14.0,4.0,0.954354,307.56089743589746,6.243910256410256,10.0
1624209222.0,366985270.0,37.815428,-122.442376,9.665941,-0.990536,0.137252,60.0,25.0,9.0,0.952843,1624209222.0,368052630.0,37.825905,-122.460932,9.266236,0.952298,0.305169,60.0,42.0,10.0,0.9574,1624209222.0,368136440.0,37.834517,-122.440882,6.164312,-0.623045,0.782186,36.0,14.0,4.0,0.951961,307.5576923076923,6.244230769230769,10.0
1624209223.0,366985270.0,37.815434,-122.442432,9.662109,-0.990603,0.13677,60.0,25.0,9.0,0.950495,1624209223.0,368052630.0,37.825918,-122.460881,9.289381,0.952595,0.304242,60.0,42.0,10.0,0.955221,1624209223.0,368136440.0,37.834539,-122.440904,6.164386,-0.622588,0.78255,36.0,14.0,4.0,0.949568,307.5544871794872,6.244551282051282,10.0
1624209224.0,366985270.0,37.81544,-122.442488,9.658343,-0.990669,0.136286,60.0,25.0,9.0,0.948148,1624209224.0,368052630.0,37.825931,-122.460829,9.313107,0.952903,0.303275,60.0,42.0,10.0,0.953036,1624209224.0,368136440.0,37.834562,-122.440927,6.16466,-0.622143,0.782903,36.0,14.0,4.0,0.947175,307.55128205128204,6.244871794871795,10.0
1624209225.0,366985270.0,37.815446,-122.442544,9.654643,-0.990736,0.135801,60.0,25.0,9.0,0.945802,1624209225.0,368052630.0,37.825944,-122.460777,9.337415,0.953223,0.302269,60.0,42.0,10.0,0.950845,1624209225.0,368136440.0,37.834584,-122.440949,6.165133,-0.621713,0.783245,36.0,14.0,4.0,0.944782,307.5480769230769,6.245192307692308,10.0
1624209226.0,366985270.0,37.815452,-122.4426,9.651011,-0.990803,0.135314,60.0,25.0,9.0,0.943457,1624209226.0,368052630.0,37.825957,-122.460725,9.362306,0.953553,0.301224,60.0,42.0,10.0,0.948648,1624209226.0,368136440.0,37.834606,-122.440972,6.165805,-0.621295,0.783576,36.0,14.0,4.0,0.942389,307.54487179487177,6.24551282051282,10.0
1624209227.0,366985270.0,37.815458,-122.442656,9.647445,-0.990869,0.134826,60.0,25.0,9.0,0.941113,1624209227.0,368052630.0,37.82597,-122.460672,9.387783,0.953895,0.300141,60.0,42.0,10.0,0.946445,1624209227.0,368136440.0,37.834629,-122.440994,6.166678,-0.620892,0.783896,36.0,14.0,4.0,0.939996,307.5416666666667,6.245833333333334,10.0
1624209228.0,366985270.0,37.815464,-122.442712,9.643945,-0.990936,0.134336,60.0,25.0,9.0,0.93877,1624209228.0,368052630.0,37.825983,-122.46062,9.413845,0.954247,0.29902,60.0,42.0,10.0,0.944235,1624209228.0,368136440.0,37.834651,-122.441016,6.167749,-0.620502,0.784205,36.0,14.0,4.0,0.937603,307.53846153846155,6.246153846153846,10.0
1624209229.0,366985270.0,37.81547,-122.442768,9.640512,-0.991002,0.133845,60.0,25.0,9.0,0.936427,1624209229.0,368052630.0,37.825996,-122.460567,9.440496,0.954609,0.297862,60.0,42.0,10.0,0.942019,1624209229.0,368136440.0,37.834673,-122.441039,6.169019,-0.620125,0.784503,36.0,14.0,4.0,0.93521,307.5352564102564,6.246474358974359,10.0
1624209230.0,366985270.0,37.815476,-122.442824,9.637146,-0.991069,0.133352,60.0,25.0,9.0,0.934085,1624209230.0,368052630.0,37.826009,-122.460515,9.467735,0.954981,0.296667,60.0,42.0,10.0,0.939796,1624209230.0,368136440.0,37.834696,-122.441061,6.170488,-0.619763,0.784789,36.0,14.0,4.0,0.932816,307.53205128205127,6.246794871794872,10.0
1624209231.0,366985270.0,37.815482,-122.44288,9.633847,-0.991135,0.132858,60.0,25.0,9.0,0.931744,1624209231.0,368052630.0,37.826022,-122.460462,9.495565,0.955363,0.295436,60.0,42.0,10.0,0.937566,1624209231.0,368136440.0,37.834718,-122.441084,6.172156,-0.619414,0.785065,36.0,14.0,4.0,0.930422,307.52884615384613,6.247115384615385,10.0
1624209232.0,366985270.0,37.815488,-122.442936,9.630614,-0.991201,0.132362,60.0,25.0,9.0,0.929403,1624209232.0,368052630.0,37.826035,-122.460408,9.523986,0.955754,0.294168,60.0,42.0,10.0,0.93533,1624209232.0,368136440.0,37.834741,-122.441106,6.174023,-0.619079,0.785329,36.0,14.0,4.0,0.928028,307.52564102564105,6.2474358974358974,10.0
1624209233.0,366985270.0,37.815494,-122.442992,9.627448,-0.991268,0.131865,60.0,25.0,9.0,0.927063,1624209233.0,368052630.0,37.826048,-122.460355,9.553002,0.956154,0.292866,60.0,42.0,10.0,0.933086,1624209233.0,368136440.0,37.834763,-122.441128,6.176088,-0.618758,0.785582,36.0,14.0,4.0,0.925633,307.5224358974359,6.24775641025641,10.0
1624209234.0,366985270.0,37.8155,-122.443048,9.624349,-0.991334,0.131366,60.0,25.0,9.0,0.924724,1624209234.0,368052630.0,37.826061,-122.460302,9.582612,0.956562,0.291528,60.0,42.0,10.0,0.930834,1624209234.0,368136440.0,37.834785,-122.441151,6.178351,-0.61845,0.785824,36.0,14.0,4.0,0.923238,307.5192307692308,6.248076923076923,10.0
1624209235.0,366985270.0,37.815506,-122.443104,9.621316,-0.9914,0.130865,60.0,25.0,9.0,0.922386,1624209235.0,368052630.0,37.826074,-122.460248,9.612819,0.956979,0.290156,60.0,42.0,10.0,0.928575,1624209235.0,368136440.0,37.834808,-122.441173,6.180812,-0.618157,0.786055,36.0,14.0,4.0,0.920842,307.51602564102564,6.248397435897436,10.0
1624209236.0,366985270.0,37.815512,-122.443159,9.61835,-0.991466,0.130364,60.0,25.0,9.0,0.920048,1624209236.0,368052630.0,37.826087,-122.460194,9.643625,0.957404,0.288751,60.0,42.0,10.0,0.926309,1624209236.0,368136440.0,37.83483,-122.441196,6.183472,-0.617877,0.786275,36.0,14.0,4.0,0.918445,307.5128205128205,6.248717948717949,10.0
1624209237.0,366985270.0,37.815517,-122.443215,9.615452,-0.991532,0.12986,60.0,25.0,9.0,0.917711,1624209237.0,368052630.0,37.8261,-122.46014,9.674718,0.957833,0.287325,60.0,42.0,10.0,0.924034,1624209237.0,368136440.0,37.834853,-122.441218,6.186329,-0.617612,0.786483,36.0,14.0,4.0,0.916047,307.50961538461536,6.249038461538461,10.0
1624209238.0,366985270.0,37.815523,-122.443271,9.612619,-0.991598,0.129356,60.0,25.0,9.0,0.915375,1624209238.0,368052630.0,37.826113,-122.460086,9.70485,0.95825,0.285931,60.0,42.0,10.0,0.921752,1624209238.0,368136440.0,37.834875,-122.44124,6.189384,-0.61736,0.786681,36.0,14.0,4.0,0.913649,307.5064102564103,6.249358974358975,10.0
1624209239.0,366985270.0,37.815529,-122.443327,9.609854,-0.991664,0.12885,60.0,25.0,9.0,0.913039,1624209239.0,368052630.0,37.826126,-122.460031,9.733706,0.958652,0.28458,60.0,42.0,10.0,0.919462,1624209239.0,368136440.0,37.834898,-122.441263,6.192637,-0.617122,0.786867,36.0,14.0,4.0,0.911249,307.50320512820514,6.249679487179487,10.0
1624209240.0,366985270.0,37.815535,-122.443383,9.607156,-0.99173,0.128342,60.0,25.0,9.0,0.910703,1624209240.0,368052630.0,37.826139,-122.459977,9.761285,0.959039,0.283273,60.0,42.0,10.0,0.917165,1624209240.0,368136440.0,37.834921,-122.441285,6.196088,-0.616899,0.787042,36.0,14.0,4.0,0.908848,307.5,6.25,10.0
1624209241.0,366985270.0,37.81554,-122.443438,9.604524,-0.991796,0.127833,60.0,25.0,9.0,0.908369,1624209241.0,368052630.0,37.826151,-122.459922,9.787586,0.959412,0.282008,60.0,42.0,10.0,0.914861,1624209241.0,368136440.0,37.834943,-122.441308,6.199736,-0.616689,0.787207,36.0,14.0,4.0,0.906446,307.49679487179486,6.250320512820513,10.0
1624209242.0,366985270.0,37.815546,-122.443494,9.601959,-0.991861,0.127323,60.0,25.0,9.0,0.906035,1624209242.0,368052630.0,37.826164,-122.459867,9.812606,0.959771,0.280785,60.0,42.0,10.0,0.91255,1624209242.0,368136440.0,37.834966,-122.44133,6.203582,-0.616493,0.78736,36.0,14.0,4.0,0.904043,307.4935897435897,6.250641025641025,10.0
1624209243.0,366985270.0,37.815552,-122.44355,9.599461,-0.991927,0.126811,60.0,25.0,9.0,0.903701,1624209243.0,368052630.0,37.826177,-122.459812,9.836345,0.960116,0.279602,60.0,42.0,10.0,0.910233,1624209243.0,368136440.0,37.834988,-122.441352,6.207625,-0.616312,0.787502,36.0,14.0,4.0,0.901639,307.49038461538464,6.250961538461539,10.0
1624209244.0,366985270.0,37.815557,-122.443606,9.59703,-0.991992,0.126298,60.0,25.0,9.0,0.901368,1624209244.0,368052630.0,37.82619,-122.459756,9.8588,0.960448,0.278459,60.0,42.0,10.0,0.90791,1624209244.0,368136440.0,37.835011,-122.441375,6.211865,-0.616144,0.787633,36.0,14.0,4.0,0.899233,307.4871794871795,6.251282051282051,10.0
1624209245.0,366985270.0,37.815563,-122.443662,9.594667,-0.992058,0.125783,60.0,25.0,9.0,0.899036,1624209245.0,368052630.0,37.826202,-122.459701,9.879971,0.960767,0.277355,60.0,42.0,10.0,0.905581,1624209245.0,368136440.0,37.835033,-122.441397,6.216302,-0.61599,0.787754,36.0,14.0,4.0,0.896825,307.4839743589744,6.251602564102564,10.0
1624209246.0,366985270.0,37.815568,-122.443717,9.59237,-0.992123,0.125267,60.0,25.0,9.0,0.896704,1624209246.0,368052630.0,37.826215,-122.459645,9.899855,0.961074,0.27629,60.0,42.0,10.0,0.903246,1624209246.0,368136440.0,37.835056,-122.44142,6.220937,-0.615851,0.787863,36.0,14.0,4.0,0.894417,307.4807692307692,6.251923076923077,10.0
1624209247.0,366985270.0,37.815574,-122.443773,9.59014,-0.992188,0.12475,60.0,25.0,9.0,0.894372,1624209247.0,368052630.0,37.826228,-122.459589,9.918453,0.961369,0.275263,60.0,42.0,10.0,0.900907,1624209247.0,368136440.0,37.835079,-122.441442,6.225768,-0.615725,0.787961,36.0,14.0,4.0,0.892006,307.4775641025641,6.25224358974359,10.0
1624209248.0,366985270.0,37.81558,-122.443829,9.587977,-0.992253,0.124231,60.0,25.0,9.0,0.892041,1624209248.0,368052630.0,37.82624,-122.459534,9.935762,0.961652,0.274274,60.0,42.0,10.0,0.898562,1624209248.0,368136440.0,37.835102,-122.441465,6.230797,-0.615613,0.788048,36.0,14.0,4.0,0.889594,307.4743589743589,6.252564102564103,10.0
1624209249.0,366985270.0,37.815585,-122.443884,9.585881,-0.992318,0.123711,60.0,25.0,9.0,0.889711,1624209249.0,368052630.0,37.826253,-122.459478,9.951782,0.961923,0.273321,60.0,42.0,10.0,0.896214,1624209249.0,368136440.0,37.835124,-122.441487,6.236023,-0.615515,0.788125,36.0,14.0,4.0,0.887179,307.47115384615387,6.252884615384615,10.0
1624209250.0,366985270.0,37.815591,-122.44394,9.583852,-0.992383,0.12319,60.0,25.0,9.0,0.887381,1624209250.0,368052630.0,37.826265,-122.459422,9.966511,0.962183,0.272405,60.0,42.0,10.0,0.893861,1624209250.0,368136440.0,37.835147,-122.441509,6.241445,-0.615431,0.788191,36.0,14.0,4.0,0.884763,307.4679487179488,6.253205128205128,10.0
1624209251.0,366985270.0,37.815596,-122.443996,9.58189,-0.992448,0.122667,60.0,25.0,9.0,0.885051,1624209251.0,368052630.0,37.826278,-122.459365,9.979949,0.962432,0.271524,60.0,42.0,10.0,0.891504,1624209251.0,368136440.0,37.83517,-122.441532,6.247065,-0.615361,0.788245,36.0,14.0,4.0,0.882345,307.4647435897436,6.253525641025641,10.0
1624209252.0,366985270.0,37.815601,-122.444052,9.579995,-0.992513,0.122143,60.0,25.0,9.0,0.882722,1624209252.0,368052630.0,37.826291,-122.459309,9.992093,0.96267,0.270679,60.0,42.0,10.0,0.889144,1624209252.0,368136440.0,37.835193,-122.441554,6.252881,-0.615305,0.788289,36.0,14.0,4.0,0.879925,307.46153846153845,6.253846153846154,10.0
1624209253.0,366985270.0,37.815607,-122.444107,9.578167,-0.992577,0.121618,60.0,25.0,9.0,0.880393,1624209253.0,368052630.0,37.826303,-122.459253,10.002945,0.962897,0.269869,60.0,42.0,10.0,0.886781,1624209253.0,368136440.0,37.835215,-122.441577,6.258895,-0.615263,0.788322,36.0,14.0,4.0,0.877503,307.4583333333333,6.254166666666666,10.0
1624209254.0,366985270.0,37.815612,-122.444163,9.576406,-0.992641,0.121091,60.0,25.0,9.0,0.878064,1624209254.0,368052630.0,37.826316,-122.459196,10.012502,0.963114,0.269094,60.0,42.0,10.0,0.884414,1624209254.0,368136440.0,37.835238,-122.4416,6.265105,-0.615234,0.788345,36.0,14.0,4.0,0.875079,307.45512820512823,6.25448717948718,10.0
1624209255.0,366985270.0,37.815618,-122.444219,9.574713,-0.992706,0.120563,60.0,25.0,9.0,0.875736,1624209255.0,368052630.0,37.826328,-122.45914,10.020764,0.963321,0.268353,60.0,42.0,10.0,0.882046,1624209255.0,368136440.0,37.835261,-122.441622,6.271512,-0.615219,0.788356,36.0,14.0,4.0,0.872652,307.4519230769231,6.2548076923076925,10.0
1624209256.0,366985270.0,37.815623,-122.444274,9.573086,-0.99277,0.120034,60.0,25.0,9.0,0.873409,1624209256.0,368052630.0,37.82634,-122.459083,10.027729,0.963518,0.267645,60.0,42.0,10.0,0.879675,1624209256.0,368136440.0,37.835284,-122.441645,6.278116,-0.615218,0.788357,36.0,14.0,4.0,0.870223,307.448717948718,6.255128205128205,10.0
1624209257.0,366985270.0,37.815628,-122.44433,9.571527,-0.992834,0.119504,60.0,25.0,9.0,0.871081,1624209257.0,368052630.0,37.826353,-122.459027,10.033398,0.963704,0.266971,60.0,42.0,10.0,0.877302,1624209257.0,368136440.0,37.835307,-122.441667,6.284916,-0.615231,0.788347,36.0,14.0,4.0,0.867791,307.4455128205128,6.255448717948718,10.0
1624209258.0,366985270.0,37.815634,-122.444386,9.570035,-0.992898,0.118972,60.0,25.0,9.0,0.868754,1624209258.0,368052630.0,37.826365,-122.45897,10.037769,0.963882,0.266331,60.0,42.0,10.0,0.874928,1624209258.0,368136440.0,37.83533,-122.44169,6.291914,-0.615257,0.788327,36.0,14.0,4.0,0.865357,307.4423076923077,6.25576923076923,10.0
1624209259.0,366985270.0,37.815639,-122.444441,9.56861,-0.992961,0.118439,60.0,25.0,9.0,0.866427,1624209259.0,368052630.0,37.826378,-122.458913,10.040842,0.964049,0.265723,60.0,42.0,10.0,0.872552,1624209259.0,368136440.0,37.835353,-122.441713,6.299108,-0.615297,0.788296,36.0,14.0,4.0,0.86292,307.43910256410254,6.256089743589744,10.0
1624209260.0,366985270.0,37.815644,-122.444497,9.567253,-0.993025,0.117905,60.0,25.0,9.0,0.864101,1624209260.0,368052630.0,37.82639,-122.458857,10.042617,0.964208,0.265148,60.0,42.0,10.0,0.870176,1624209260.0,368136440.0,37.835376,-122.441735,6.306499,-0.61535,0.788254,36.0,14.0,4.0,0.860481,307.43589743589746,6.256410256410256,10.0
1624209261.0,366985270.0,37.815649,-122.444553,9.565962,-0.993088,0.117369,60.0,25.0,9.0,0.861774,1624209261.0,368052630.0,37.826402,-122.4588,10.043091,0.964357,0.264606,60.0,42.0,10.0,0.867798,1624209261.0,368136440.0,37.835399,-122.441758,6.314087,-0.615417,0.788202,36.0,14.0,4.0,0.858039,307.4326923076923,6.256730769230769,10.0
1624209262.0,366985270.0,37.815654,-122.444608,9.564739,-0.993152,0.116833,60.0,25.0,9.0,0.859448,1624209262.0,368052630.0,37.826415,-122.458743,10.042266,0.964496,0.264096,60.0,42.0,10.0,0.865421,1624209262.0,368136440.0,37.835422,-122.441781,6.321872,-0.615497,0.788139,36.0,14.0,4.0,0.855594,307.4294871794872,6.2570512820512825,10.0
1624209263.0,366985270.0,37.81566,-122.444664,9.563583,-0.993215,0.116295,60.0,25.0,9.0,0.857123,1624209263.0,368052630.0,37.826427,-122.458687,10.04014,0.964627,0.263618,60.0,42.0,10.0,0.863044,1624209263.0,368136440.0,37.835445,-122.441804,6.329854,-0.61559,0.788066,36.0,14.0,4.0,0.853146,307.42628205128204,6.257371794871795,10.0
1624209264.0,366985270.0,37.815665,-122.444719,9.562495,-0.993278,0.115756,60.0,25.0,9.0,0.854797,1624209264.0,368052630.0,37.826439,-122.45863,10.036712,0.964749,0.263172,60.0,42.0,10.0,0.860667,1624209264.0,368136440.0,37.835468,-122.441827,6.338033,-0.615697,0.787983,36.0,14.0,4.0,0.850695,307.4230769230769,6.257692307692308,10.0
1624209265.0,366985270.0,37.81567,-122.444775,9.561473,-0.993341,0.115216,60.0,25.0,9.0,0.852472,1624209265.0,368052630.0,37.826451,-122.458573,10.031984,0.964862,0.262758,60.0,42.0,10.0,0.85829,1624209265.0,368136440.0,37.835491,-122.441849,6.346409,-0.615817,0.787889,36.0,14.0,4.0,0.848241,307.41987179487177,6.25801282051282,10.0
1624209266.0,366985270.0,37.815675,-122.444831,9.560519,-0.993403,0.114674,60.0,25.0,9.0,0.850147,1624209266.0,368052630.0,37.826463,-122.458516,10.025953,0.964966,0.262375,60.0,42.0,10.0,0.855915,1624209266.0,368136440.0,37.835514,-122.441872,6.354982,-0.61595,0.787785,36.0,14.0,4.0,0.845783,307.4166666666667,6.258333333333334,10.0
1624209267.0,366985270.0,37.81568,-122.444886,9.559632,-0.993466,0.114132,60.0,25.0,9.0,0.847822,1624209267.0,368052630.0,37.826476,-122.45846,10.01862,0.965061,0.262025,60.0,42.0,10.0,0.853541,1624209267.0,368136440.0,37.835537,-122.441895,6.363752,-0.616096,0.787671,36.0,14.0,4.0,0.843323,307.41346153846155,6.258653846153846,10.0
1624209268.0,366985270.0,37.815685,-122.444942,9.558813,-0.993528,0.113588,60.0,25.0,9.0,0.845497,1624209268.0,368052630.0,37.826488,-122.458403,10.009984,0.965148,0.261705,60.0,42.0,10.0,0.851168,1624209268.0,368136440.0,37.83556,-122.441918,6.372719,-0.616256,0.787546,36.0,14.0,4.0,0.840859,307.4102564102564,6.258974358974359,10.0
1624209269.0,366985270.0,37.81569,-122.444998,9.558061,-0.99359,0.113043,60.0,25.0,9.0,0.843172,1624209269.0,368052630.0,37.8265,-122.458347,10.000045,0.965226,0.261418,60.0,42.0,10.0,0.848798,1624209269.0,368136440.0,37.835584,-122.441941,6.381884,-0.616428,0.787411,36.0,14.0,4.0,0.838392,307.40705128205127,6.259294871794872,10.0
1624209270.0,366985270.0,37.815695,-122.445053,9.557377,-0.993652,0.112497,60.0,25.0,9.0,0.840848,1624209270.0,368052630.0,37.826512,-122.45829,9.988803,0.965295,0.261162,60.0,42.0,10.0,0.84643,1624209270.0,368136440.0,37.835607,-122.441964,6.391246,-0.616613,0.787266,36.0,14.0,4.0,0.835921,307.40384615384613,6.259615384615385,10.0
1624209271.0,366985270.0,37.8157,-122.445109,9.556759,-0.993714,0.11195,60.0,25.0,9.0,0.838523,1624209271.0,368052630.0,37.826524,-122.458234,9.976257,0.965356,0.260937,60.0,42.0,10.0,0.844064,1624209271.0,368136440.0,37.83563,-122.441987,6.400805,-0.616811,0.787111,36.0,14.0,4.0,0.833447,307.40064102564105,6.259935897435898,10.0
1624209272.0,366985270.0,37.815705,-122.445164,9.55621,-0.993775,0.111402,60.0,25.0,9.0,0.836199,1624209272.0,368052630.0,37.826536,-122.458177,9.962407,0.965408,0.260744,60.0,42.0,10.0,0.841701,1624209272.0,368136440.0,37.835653,-122.44201,6.410562,-0.617021,0.786946,36.0,14.0,4.0,0.830969,307.3974358974359,6.26025641025641,10.0
