Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624090001.0,338139806.0,37.849563,-122.452285,7.922031,0.963712,-0.266945,37.0,0.0,0.0,0.954297,1624090001.0,366892000.0,37.815786,-122.517547,4.119967,0.999832,-0.018355,52.0,31.0,12.0,0.962174,1624090001.0,367134000.0,37.843209,-122.439289,13.426961,-0.989582,-0.143971,80.0,183.0,32.0,0.955216,330.0,5.456111111111111,9.771944444444443
1624090002.0,338139806.0,37.849553,-122.452241,7.920485,0.962654,-0.270736,37.0,0.0,0.0,0.951883,1624090002.0,366892000.0,37.815786,-122.517523,4.117161,0.999836,-0.018106,52.0,31.0,12.0,0.960196,1624090002.0,367134000.0,37.8432,-122.439367,13.429742,-0.989207,-0.146526,80.0,183.0,32.0,0.952845,330.0,5.456666666666667,9.771666666666668
1624090003.0,338139806.0,37.849543,-122.452196,7.91896,0.961584,-0.274511,37.0,0.0,0.0,0.949468,1624090003.0,366892000.0,37.815785,-122.517499,4.114341,0.99984,-0.017906,52.0,31.0,12.0,0.958219,1624090003.0,367134000.0,37.843191,-122.439445,13.432301,-0.988822,-0.149098,80.0,183.0,32.0,0.950473,330.0,5.457222222222223,9.77138888888889
1624090004.0,338139806.0,37.849533,-122.452151,7.917455,0.960502,-0.278271,37.0,0.0,0.0,0.947052,1624090004.0,366892000.0,37.815785,-122.517475,4.111505,0.999842,-0.017755,52.0,31.0,12.0,0.956243,1624090004.0,367134000.0,37.843182,-122.439522,13.434641,-0.988429,-0.151685,80.0,183.0,32.0,0.948099,330.0,5.457777777777777,9.77111111111111
1624090005.0,338139806.0,37.849523,-122.452107,7.915969,0.95941,-0.282016,37.0,0.0,0.0,0.944635,1624090005.0,366892000.0,37.815785,-122.517451,4.108654,0.999844,-0.017652,52.0,31.0,12.0,0.954269,1624090005.0,367134000.0,37.843173,-122.4396,13.436764,-0.988026,-0.154288,80.0,183.0,32.0,0.945725,330.0,5.458333333333333,9.770833333333334
1624090006.0,338139806.0,37.849513,-122.452062,7.914502,0.958305,-0.285746,37.0,0.0,0.0,0.942217,1624090006.0,366892000.0,37.815784,-122.517427,4.105787,0.999845,-0.017598,52.0,31.0,12.0,0.952296,1624090006.0,367134000.0,37.843163,-122.439678,13.438671,-0.987613,-0.156907,80.0,183.0,32.0,0.943349,330.0,5.458888888888889,9.770555555555555
1624090007.0,338139806.0,37.849502,-122.452018,7.913051,0.95719,-0.289461,37.0,0.0,0.0,0.939799,1624090007.0,366892000.0,37.815784,-122.517403,4.102906,0.999845,-0.017593,52.0,31.0,12.0,0.950324,1624090007.0,367134000.0,37.843153,-122.439756,13.440365,-0.987191,-0.159542,80.0,183.0,32.0,0.940973,330.0,5.459444444444444,9.770277777777778
1624090008.0,338139806.0,37.849492,-122.451974,7.911615,0.956063,-0.293161,37.0,0.0,0.0,0.937379,1624090008.0,366892000.0,37.815784,-122.517379,4.100009,0.999844,-0.017638,52.0,31.0,12.0,0.948354,1624090008.0,367134000.0,37.843143,-122.439833,13.441847,-0.986759,-0.162193,80.0,183.0,32.0,0.938595,330.0,5.46,9.77
1624090009.0,338139806.0,37.849481,-122.451929,7.910195,0.954926,-0.296845,37.0,0.0,0.0,0.934959,1624090009.0,366892000.0,37.815783,-122.517355,4.097096,0.999843,-0.017732,52.0,31.0,12.0,0.946385,1624090009.0,367134000.0,37.843133,-122.439911,13.443119,-0.986317,-0.16486,80.0,183.0,32.0,0.936217,330.0,5.460555555555556,9.769722222222224
1624090010.0,338139806.0,37.84947,-122.451885,7.908788,0.953777,-0.300515,37.0,0.0,0.0,0.932537,1624090010.0,366892000.0,37.815783,-122.517331,4.094169,0.99984,-0.017875,52.0,31.0,12.0,0.944418,1624090010.0,367134000.0,37.843123,-122.439989,13.444184,-0.985865,-0.167544,80.0,183.0,32.0,0.933837,330.0,5.461111111111111,9.769444444444444
1624090011.0,338139806.0,37.849459,-122.451841,7.907393,0.952618,-0.304169,37.0,0.0,0.0,0.930115,1624090011.0,366892000.0,37.815783,-122.517307,4.091226,0.999837,-0.018067,52.0,31.0,12.0,0.942452,1624090011.0,367134000.0,37.843113,-122.440067,13.445042,-0.985402,-0.170244,80.0,183.0,32.0,0.931457,330.0,5.461666666666667,9.769166666666669
1624090012.0,338139806.0,37.849448,-122.451797,7.90601,0.951448,-0.307808,37.0,0.0,0.0,0.927692,1624090012.0,366892000.0,37.815782,-122.517283,4.088268,0.999832,-0.018309,52.0,31.0,12.0,0.940488,1624090012.0,367134000.0,37.843102,-122.440144,13.445697,-0.984929,-0.172961,80.0,183.0,32.0,0.929076,330.0,5.462222222222223,9.768888888888888
1624090013.0,338139806.0,37.849437,-122.451753,7.904637,0.950268,-0.311432,37.0,0.0,0.0,0.925268,1624090013.0,366892000.0,37.815782,-122.517259,4.085295,0.999827,-0.018601,52.0,31.0,12.0,0.938525,1624090013.0,367134000.0,37.843091,-122.440222,13.44615,-0.984445,-0.175694,80.0,183.0,32.0,0.926694,330.0,5.462777777777778,9.768611111111111
1624090014.0,338139806.0,37.849425,-122.451709,7.903273,0.949078,-0.315042,37.0,0.0,0.0,0.922844,1624090014.0,366892000.0,37.815782,-122.517235,4.082307,0.999821,-0.018942,52.0,31.0,12.0,0.936563,1624090014.0,367134000.0,37.84308,-122.440299,13.446404,-0.98395,-0.178444,80.0,183.0,32.0,0.924312,330.0,5.463333333333333,9.768333333333333
1624090015.0,338139806.0,37.849414,-122.451665,7.901917,0.947877,-0.318636,37.0,0.0,0.0,0.920419,1624090015.0,366892000.0,37.815781,-122.517211,4.079305,0.999813,-0.019334,52.0,31.0,12.0,0.934604,1624090015.0,367134000.0,37.843069,-122.440377,13.44646,-0.983444,-0.181211,80.0,183.0,32.0,0.921928,330.0,5.463888888888889,9.768055555555556
1624090016.0,338139806.0,37.849402,-122.451621,7.900568,0.946667,-0.322215,37.0,0.0,0.0,0.917993,1624090016.0,366892000.0,37.815781,-122.517187,4.076289,0.999804,-0.019775,52.0,31.0,12.0,0.932645,1624090016.0,367134000.0,37.843058,-122.440454,13.44632,-0.982927,-0.183995,80.0,183.0,32.0,0.919544,330.0,5.464444444444444,9.767777777777775
1624090017.0,338139806.0,37.849391,-122.451577,7.899226,0.945446,-0.325779,37.0,0.0,0.0,0.915566,1624090017.0,366892000.0,37.815781,-122.517163,4.073258,0.999795,-0.020267,52.0,31.0,12.0,0.930689,1624090017.0,367134000.0,37.843047,-122.440532,13.445987,-0.982399,-0.186796,80.0,183.0,32.0,0.917159,330.0,5.465,9.7675
1624090018.0,338139806.0,37.849379,-122.451533,7.897888,0.944216,-0.329328,37.0,0.0,0.0,0.913138,1624090018.0,366892000.0,37.81578,-122.51714,4.070214,0.999783,-0.020808,52.0,31.0,12.0,0.928733,1624090018.0,367134000.0,37.843035,-122.440609,13.445463,-0.981859,-0.189614,80.0,183.0,32.0,0.914774,330.0,5.465555555555556,9.76722222222222
1624090019.0,338139806.0,37.849367,-122.451489,7.896555,0.942975,-0.332863,37.0,0.0,0.0,0.91071,1624090019.0,366892000.0,37.81578,-122.517116,4.067157,0.999771,-0.0214,52.0,31.0,12.0,0.92678,1624090019.0,367134000.0,37.843023,-122.440686,13.444749,-0.981307,-0.192449,80.0,183.0,32.0,0.912387,330.0,5.466111111111111,9.766944444444444
1624090020.0,338139806.0,37.849354,-122.451446,7.895224,0.941726,-0.336382,37.0,0.0,0.0,0.908282,1624090020.0,366892000.0,37.815779,-122.517092,4.064086,0.999757,-0.022043,52.0,31.0,12.0,0.924828,1624090020.0,367134000.0,37.843011,-122.440764,13.443849,-0.980743,-0.195302,80.0,183.0,32.0,0.910001,330.0,5.466666666666667,9.766666666666667
1624090021.0,338139806.0,37.849342,-122.451402,7.893896,0.940466,-0.339887,37.0,0.0,0.0,0.905852,1624090021.0,366892000.0,37.815779,-122.517068,4.061003,0.999741,-0.022736,52.0,31.0,12.0,0.922877,1624090021.0,367134000.0,37.842999,-122.440841,13.442765,-0.980167,-0.198171,80.0,183.0,32.0,0.907613,330.0,5.467222222222222,9.766388888888889
1624090022.0,338139806.0,37.84933,-122.451359,7.892568,0.939198,-0.343376,37.0,0.0,0.0,0.903422,1624090022.0,366892000.0,37.815779,-122.517044,4.057907,0.999724,-0.02348,52.0,31.0,12.0,0.920928,1624090022.0,367134000.0,37.842987,-122.440918,13.441498,-0.979579,-0.201059,80.0,183.0,32.0,0.905226,330.0,5.467777777777778,9.766111111111112
1624090023.0,338139806.0,37.849317,-122.451315,7.89124,0.93792,-0.346851,37.0,0.0,0.0,0.900992,1624090023.0,366892000.0,37.815778,-122.517021,4.0548,0.999705,-0.024275,52.0,31.0,12.0,0.918981,1624090023.0,367134000.0,37.842974,-122.440995,13.440051,-0.978978,-0.203964,80.0,183.0,32.0,0.902837,330.0,5.468333333333334,9.765833333333331
1624090024.0,338139806.0,37.849304,-122.451272,7.889912,0.936633,-0.350312,37.0,0.0,0.0,0.898561,1624090024.0,366892000.0,37.815778,-122.516997,4.051681,0.999684,-0.025121,52.0,31.0,12.0,0.917036,1624090024.0,367134000.0,37.842962,-122.441072,13.438427,-0.978365,-0.206886,80.0,183.0,32.0,0.900448,330.0,5.468888888888889,9.765555555555556
1624090025.0,338139806.0,37.849292,-122.451229,7.888581,0.935337,-0.353757,37.0,0.0,0.0,0.896129,1624090025.0,366892000.0,37.815777,-122.516973,4.048552,0.999661,-0.026017,52.0,31.0,12.0,0.915092,1624090025.0,367134000.0,37.842949,-122.441149,13.436627,-0.977739,-0.209826,80.0,183.0,32.0,0.898059,330.0,5.469444444444444,9.765277777777778
1624090026.0,338139806.0,37.849279,-122.451185,7.887247,0.934033,-0.357188,37.0,0.0,0.0,0.893697,1624090026.0,366892000.0,37.815777,-122.516949,4.045412,0.999636,-0.026965,52.0,31.0,12.0,0.91315,1624090026.0,367134000.0,37.842936,-122.441226,13.434654,-0.977099,-0.212784,80.0,183.0,32.0,0.895669,330.0,5.47,9.765
1624090027.0,338139806.0,37.849266,-122.451142,7.88591,0.932719,-0.360604,37.0,0.0,0.0,0.891265,1624090027.0,366892000.0,37.815776,-122.516926,4.042263,0.999609,-0.027965,52.0,31.0,12.0,0.911209,1624090027.0,367134000.0,37.842922,-122.441303,13.432511,-0.976446,-0.21576,80.0,183.0,32.0,0.893279,330.0,5.470555555555555,9.764722222222222
1624090028.0,338139806.0,37.849253,-122.451099,7.884567,0.931397,-0.364006,37.0,0.0,0.0,0.888832,1624090028.0,366892000.0,37.815776,-122.516902,4.039105,0.999579,-0.029015,52.0,31.0,12.0,0.90927,1624090028.0,367134000.0,37.842909,-122.44138,13.4302,-0.97578,-0.218754,80.0,183.0,32.0,0.890889,330.0,5.471111111111111,9.764444444444443
1624090029.0,338139806.0,37.849239,-122.451056,7.883219,0.930066,-0.367393,37.0,0.0,0.0,0.886398,1624090029.0,366892000.0,37.815775,-122.516878,4.035938,0.999546,-0.030118,52.0,31.0,12.0,0.907333,1624090029.0,367134000.0,37.842895,-122.441457,13.427723,-0.9751,-0.221766,80.0,183.0,32.0,0.888498,330.0,5.471666666666667,9.764166666666666
1624090030.0,338139806.0,37.849226,-122.451013,7.881863,0.928727,-0.370766,37.0,0.0,0.0,0.883964,1624090030.0,366892000.0,37.815775,-122.516855,4.032764,0.999511,-0.031272,52.0,31.0,12.0,0.905398,1624090030.0,367134000.0,37.842882,-122.441534,13.425083,-0.974406,-0.224796,80.0,183.0,32.0,0.886107,330.0,5.472222222222222,9.76388888888889
1624090031.0,338139806.0,37.849212,-122.45097,7.8805,0.927379,-0.374124,37.0,0.0,0.0,0.88153,1624090031.0,366892000.0,37.815774,-122.516831,4.029583,0.999472,-0.032477,52.0,31.0,12.0,0.903465,1624090031.0,367134000.0,37.842868,-122.44161,13.422283,-0.973698,-0.227844,80.0,183.0,32.0,0.883715,330.0,5.472777777777778,9.76361111111111
1624090032.0,338139806.0,37.849199,-122.450928,7.879129,0.926023,-0.377467,37.0,0.0,0.0,0.879095,1624090032.0,366892000.0,37.815773,-122.516808,4.026395,0.999431,-0.033735,52.0,31.0,12.0,0.901533,1624090032.0,367134000.0,37.842853,-122.441687,13.419325,-0.972975,-0.23091,80.0,183.0,32.0,0.881324,330.0,5.473333333333334,9.763333333333334
1624090033.0,338139806.0,37.849185,-122.450885,7.877747,0.924659,-0.380797,37.0,0.0,0.0,0.87666,1624090033.0,366892000.0,37.815773,-122.516784,4.023202,0.999386,-0.035045,52.0,31.0,12.0,0.899603,1624090033.0,367134000.0,37.842839,-122.441763,13.416211,-0.972238,-0.233995,80.0,183.0,32.0,0.878932,330.0,5.473888888888889,9.763055555555557
1624090034.0,338139806.0,37.849171,-122.450842,7.876355,0.923287,-0.384112,37.0,0.0,0.0,0.874225,1624090034.0,366892000.0,37.815772,-122.516761,4.020005,0.999337,-0.036407,52.0,31.0,12.0,0.897675,1624090034.0,367134000.0,37.842825,-122.44184,13.412944,-0.971486,-0.237098,80.0,183.0,32.0,0.87654,330.0,5.474444444444444,9.762777777777778
1624090035.0,338139806.0,37.849157,-122.450799,7.874952,0.921906,-0.387413,37.0,0.0,0.0,0.871789,1624090035.0,366892000.0,37.815771,-122.516737,4.016803,0.999285,-0.037821,52.0,31.0,12.0,0.895748,1624090035.0,367134000.0,37.84281,-122.441916,13.409528,-0.970718,-0.24022,80.0,183.0,32.0,0.874147,330.0,5.475,9.7625
1624090036.0,338139806.0,37.849143,-122.450757,7.873536,0.920518,-0.390699,37.0,0.0,0.0,0.869353,1624090036.0,366892000.0,37.815771,-122.516713,4.013599,0.999228,-0.039288,52.0,31.0,12.0,0.893824,1624090036.0,367134000.0,37.842795,-122.441992,13.405964,-0.969936,-0.243361,80.0,183.0,32.0,0.871755,330.0,5.475555555555555,9.762222222222222
1624090037.0,338139806.0,37.849129,-122.450714,7.872107,0.919122,-0.393972,37.0,0.0,0.0,0.866917,1624090037.0,366892000.0,37.81577,-122.51669,4.010459,0.999168,-0.040787,52.0,31.0,12.0,0.891901,1624090037.0,367134000.0,37.84278,-122.442068,13.402255,-0.969138,-0.24652,80.0,183.0,32.0,0.869362,330.0,5.476111111111111,9.761944444444444
1624090038.0,338139806.0,37.849114,-122.450672,7.870664,0.917719,-0.39723,37.0,0.0,0.0,0.864481,1624090038.0,366892000.0,37.815769,-122.516667,4.007648,0.999108,-0.042238,52.0,31.0,12.0,0.889981,1624090038.0,367134000.0,37.842765,-122.442145,13.398405,-0.968324,-0.249697,80.0,183.0,32.0,0.86697,330.0,5.476666666666667,9.761666666666668
1624090039.0,338139806.0,37.8491,-122.45063,7.869206,0.916308,-0.400475,37.0,0.0,0.0,0.862044,1624090039.0,366892000.0,37.815768,-122.516643,4.005231,0.999048,-0.043619,52.0,31.0,12.0,0.888062,1624090039.0,367134000.0,37.842749,-122.442221,13.394415,-0.967494,-0.252894,80.0,183.0,32.0,0.864577,330.0,5.477222222222222,9.761388888888888
1624090040.0,338139806.0,37.849085,-122.450588,7.867732,0.914889,-0.403705,37.0,0.0,0.0,0.859607,1624090040.0,366892000.0,37.815768,-122.51662,4.003207,0.99899,-0.044931,52.0,31.0,12.0,0.886144,1624090040.0,367134000.0,37.842733,-122.442297,13.390289,-0.966648,-0.256109,80.0,183.0,32.0,0.862184,330.0,5.477777777777778,9.761111111111113
1624090041.0,338139806.0,37.849071,-122.450545,7.866241,0.913463,-0.406922,37.0,0.0,0.0,0.85717,1624090041.0,366892000.0,37.815767,-122.516596,4.001576,0.998933,-0.046173,52.0,31.0,12.0,0.884228,1624090041.0,367134000.0,37.842718,-122.442372,13.38603,-0.965785,-0.259343,80.0,183.0,32.0,0.859791,330.0,5.4783333333333335,9.760833333333334
1624090042.0,338139806.0,37.849056,-122.450503,7.864732,0.91203,-0.410124,37.0,0.0,0.0,0.854733,1624090042.0,366892000.0,37.815766,-122.516573,4.000335,0.998879,-0.047345,52.0,31.0,12.0,0.882313,1624090042.0,367134000.0,37.842702,-122.442448,13.38164,-0.964906,-0.262597,80.0,183.0,32.0,0.857399,330.0,5.478888888888889,9.760555555555555
1624090043.0,338139806.0,37.849041,-122.450461,7.863205,0.910589,-0.413313,37.0,0.0,0.0,0.852296,1624090043.0,366892000.0,37.815765,-122.516549,3.999484,0.998826,-0.048446,52.0,31.0,12.0,0.880398,1624090043.0,367134000.0,37.842685,-122.442524,13.377122,-0.964009,-0.265869,80.0,183.0,32.0,0.855006,330.0,5.479444444444445,9.760277777777778
1624090044.0,338139806.0,37.849026,-122.450419,7.861659,0.909141,-0.416488,37.0,0.0,0.0,0.849859,1624090044.0,366892000.0,37.815764,-122.516526,3.999022,0.998775,-0.049476,52.0,31.0,12.0,0.878485,1624090044.0,367134000.0,37.842669,-122.442599,13.37248,-0.963095,-0.26916,80.0,183.0,32.0,0.852613,330.0,5.48,9.76
1624090045.0,338139806.0,37.849011,-122.450377,7.860092,0.907686,-0.419649,37.0,0.0,0.0,0.847421,1624090045.0,366892000.0,37.815763,-122.516503,3.998948,0.998727,-0.050434,52.0,31.0,12.0,0.876572,1624090045.0,367134000.0,37.842652,-122.442675,13.367716,-0.962164,-0.27247,80.0,183.0,32.0,0.85022,330.0,5.480555555555555,9.759722222222225
1624090046.0,338139806.0,37.848996,-122.450336,7.858505,0.906224,-0.422797,37.0,0.0,0.0,0.844984,1624090046.0,366892000.0,37.815762,-122.516479,3.999262,0.998682,-0.05132,52.0,31.0,12.0,0.874659,1624090046.0,367134000.0,37.842635,-122.44275,13.362834,-0.961215,-0.2758,80.0,183.0,32.0,0.847828,330.0,5.481111111111111,9.759444444444444
1624090047.0,338139806.0,37.84898,-122.450294,7.856895,0.904756,-0.425931,37.0,0.0,0.0,0.842546,1624090047.0,366892000.0,37.815761,-122.516456,3.999962,0.99864,-0.052134,52.0,31.0,12.0,0.872746,1624090047.0,367134000.0,37.842618,-122.442825,13.357836,-0.960248,-0.279149,80.0,183.0,32.0,0.845435,330.0,5.4816666666666665,9.759166666666667
1624090048.0,338139806.0,37.848965,-122.450252,7.855263,0.90328,-0.429052,37.0,0.0,0.0,0.840109,1624090048.0,366892000.0,37.81576,-122.516432,4.001047,0.998601,-0.052876,52.0,31.0,12.0,0.870833,1624090048.0,367134000.0,37.842601,-122.4429,13.352725,-0.959262,-0.282517,80.0,183.0,32.0,0.843043,330.0,5.482222222222222,9.758888888888889
1624090049.0,338139806.0,37.848949,-122.450211,7.853608,0.901797,-0.432159,37.0,0.0,0.0,0.837672,1624090049.0,366892000.0,37.815759,-122.516409,4.002518,0.998565,-0.053546,52.0,31.0,12.0,0.86892,1624090049.0,367134000.0,37.842584,-122.442976,13.347505,-0.958258,-0.285904,80.0,183.0,32.0,0.840651,330.0,5.482777777777778,9.758611111111112
1624090050.0,338139806.0,37.848933,-122.450169,7.851928,0.900308,-0.435253,37.0,0.0,0.0,0.835234,1624090050.0,366892000.0,37.815758,-122.516386,4.004374,0.998533,-0.054143,52.0,31.0,12.0,0.867007,1624090050.0,367134000.0,37.842566,-122.44305,13.342179,-0.957235,-0.28931,80.0,183.0,32.0,0.838259,330.0,5.483333333333333,9.758333333333333
1624090051.0,338139806.0,37.848918,-122.450128,7.850223,0.898813,-0.438333,37.0,0.0,0.0,0.832797,1624090051.0,366892000.0,37.815757,-122.516362,4.006613,0.998505,-0.054668,52.0,31.0,12.0,0.865092,1624090051.0,367134000.0,37.842548,-122.443125,13.33675,-0.956193,-0.292736,80.0,183.0,32.0,0.835867,330.0,5.483888888888889,9.758055555555556
1624090052.0,338139806.0,37.848902,-122.450086,7.848492,0.89731,-0.4414,37.0,0.0,0.0,0.83036,1624090052.0,366892000.0,37.815756,-122.516339,4.009236,0.99848,-0.05512,52.0,31.0,12.0,0.863177,1624090052.0,367134000.0,37.84253,-122.4432,13.331222,-0.955132,-0.296182,80.0,183.0,32.0,0.833476,330.0,5.484444444444445,9.757777777777775
