Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635055282.0,366798310.0,37.81837,-122.486516,13.675817,-0.986539,-0.163529,90.0,31.0,9.0,0.973206,1635055282.0,368180460.0,37.803654,-122.506648,7.964048,0.77735,0.629068,52.0,34.0,10.0,0.975821,1635055282.0,369322000.0,37.804553,-122.506419,8.572281,0.860417,0.50959,57.0,132.0,21.0,0.973952,132.7888888888889,11.115555555555556,2.0
1635055283.0,366798310.0,37.81836,-122.486595,13.666805,-0.986012,-0.166673,90.0,31.0,9.0,0.971151,1635055283.0,368180460.0,37.803677,-122.506612,7.947287,0.777068,0.629416,52.0,34.0,10.0,0.973997,1635055283.0,369322000.0,37.804574,-122.506376,8.571599,0.860461,0.509516,57.0,132.0,21.0,0.971948,132.79444444444445,11.117777777777778,2.0
1635055284.0,366798310.0,37.818349,-122.486674,13.658083,-0.98547,-0.169847,90.0,31.0,9.0,0.969096,1635055284.0,368180460.0,37.8037,-122.506576,7.931175,0.776839,0.629699,52.0,34.0,10.0,0.972176,1635055284.0,369322000.0,37.804594,-122.506332,8.570893,0.860493,0.509462,57.0,132.0,21.0,0.969946,132.8,11.12,2.0
1635055285.0,366798310.0,37.818339,-122.486752,13.649657,-0.984913,-0.173052,90.0,31.0,9.0,0.967042,1635055285.0,368180460.0,37.803723,-122.50654,7.915713,0.776663,0.629916,52.0,34.0,10.0,0.97036,1635055285.0,369322000.0,37.804614,-122.506289,8.570163,0.860513,0.509429,57.0,132.0,21.0,0.967943,132.80555555555554,11.122222222222222,2.0
1635055286.0,366798310.0,37.818328,-122.486831,13.64153,-0.984339,-0.176286,90.0,31.0,9.0,0.964989,1635055286.0,368180460.0,37.803747,-122.506504,7.900899,0.776542,0.630066,52.0,34.0,10.0,0.968547,1635055286.0,369322000.0,37.804634,-122.506246,8.56941,0.860521,0.509415,57.0,132.0,21.0,0.96594,132.8111111111111,11.124444444444444,2.0
1635055287.0,366798310.0,37.818316,-122.48691,13.633705,-0.983749,-0.179551,90.0,31.0,9.0,0.962936,1635055287.0,368180460.0,37.80377,-122.506468,7.886734,0.776474,0.630149,52.0,34.0,10.0,0.966737,1635055287.0,369322000.0,37.804654,-122.506203,8.568633,0.860517,0.509422,57.0,132.0,21.0,0.963938,132.81666666666666,11.126666666666669,2.0
1635055288.0,366798310.0,37.818305,-122.486988,13.626188,-0.983142,-0.182844,90.0,31.0,9.0,0.960884,1635055288.0,368180460.0,37.803793,-122.506432,7.873217,0.776461,0.630165,52.0,34.0,10.0,0.964931,1635055288.0,369322000.0,37.804675,-122.50616,8.567832,0.860501,0.509449,57.0,132.0,21.0,0.961935,132.82222222222222,11.12888888888889,2.0
1635055289.0,366798310.0,37.818294,-122.487067,13.618983,-0.982518,-0.186167,90.0,31.0,9.0,0.958832,1635055289.0,368180460.0,37.803816,-122.506396,7.860348,0.776503,0.630113,52.0,34.0,10.0,0.963128,1635055289.0,369322000.0,37.804695,-122.506116,8.567007,0.860473,0.509496,57.0,132.0,21.0,0.959933,132.82777777777778,11.13111111111111,2.0
1635055290.0,366798310.0,37.818282,-122.487145,13.612093,-0.981877,-0.189519,90.0,31.0,9.0,0.956781,1635055290.0,368180460.0,37.803838,-122.506361,7.848128,0.7766,0.629994,52.0,34.0,10.0,0.961328,1635055290.0,369322000.0,37.804715,-122.506073,8.566158,0.860433,0.509564,57.0,132.0,21.0,0.957932,132.83333333333334,11.133333333333333,2.0
1635055291.0,366798310.0,37.81827,-122.487224,13.605522,-0.981218,-0.1929,90.0,31.0,9.0,0.95473,1635055291.0,368180460.0,37.803861,-122.506325,7.836556,0.776753,0.629806,52.0,34.0,10.0,0.959531,1635055291.0,369322000.0,37.804735,-122.50603,8.565286,0.860381,0.509651,57.0,132.0,21.0,0.95593,132.8388888888889,11.135555555555555,2.0
1635055292.0,366798310.0,37.818258,-122.487302,13.599276,-0.980542,-0.196309,90.0,31.0,9.0,0.952679,1635055292.0,368180460.0,37.803884,-122.506289,7.825633,0.776961,0.629549,52.0,34.0,10.0,0.957736,1635055292.0,369322000.0,37.804755,-122.505987,8.56439,0.860317,0.509759,57.0,132.0,21.0,0.953929,132.84444444444443,11.137777777777778,2.0
1635055293.0,366798310.0,37.818245,-122.48738,13.593357,-0.979848,-0.199746,90.0,31.0,9.0,0.950629,1635055293.0,368180460.0,37.803907,-122.506254,7.815359,0.777224,0.629224,52.0,34.0,10.0,0.955943,1635055293.0,369322000.0,37.804776,-122.505944,8.563471,0.860241,0.509887,57.0,132.0,21.0,0.951928,132.85,11.14,2.0
1635055294.0,366798310.0,37.818233,-122.487458,13.587771,-0.979135,-0.203212,90.0,31.0,9.0,0.948579,1635055294.0,368180460.0,37.80393,-122.506218,7.805737,0.777544,0.628829,52.0,34.0,10.0,0.954153,1635055294.0,369322000.0,37.804796,-122.505901,8.562528,0.860153,0.510036,57.0,132.0,21.0,0.949927,132.85555555555555,11.142222222222223,2.0
1635055295.0,366798310.0,37.81822,-122.487536,13.582522,-0.978403,-0.206705,90.0,31.0,9.0,0.946529,1635055295.0,368180460.0,37.803952,-122.506183,7.796766,0.777919,0.628365,52.0,34.0,10.0,0.952365,1635055295.0,369322000.0,37.804816,-122.505858,8.561561,0.860053,0.510204,57.0,132.0,21.0,0.947926,132.86111111111111,11.144444444444444,2.0
1635055296.0,366798310.0,37.818207,-122.487614,13.577613,-0.977653,-0.210225,90.0,31.0,9.0,0.944479,1635055296.0,368180460.0,37.803975,-122.506147,7.788448,0.778349,0.627832,52.0,34.0,10.0,0.950578,1635055296.0,369322000.0,37.804836,-122.505814,8.560572,0.859941,0.510393,57.0,132.0,21.0,0.945926,132.86666666666667,11.146666666666668,2.0
1635055297.0,366798310.0,37.818194,-122.487691,13.57305,-0.976883,-0.213772,90.0,31.0,9.0,0.942429,1635055297.0,368180460.0,37.803998,-122.506112,7.780784,0.778835,0.627228,52.0,34.0,10.0,0.948793,1635055297.0,369322000.0,37.804856,-122.505771,8.559559,0.859817,0.510602,57.0,132.0,21.0,0.943926,132.87222222222223,11.148888888888887,2.0
1635055298.0,366798310.0,37.81818,-122.487769,13.568836,-0.976094,-0.217347,90.0,31.0,9.0,0.94038,1635055298.0,368180460.0,37.80402,-122.506076,7.773776,0.779377,0.626555,52.0,34.0,10.0,0.94701,1635055298.0,369322000.0,37.804877,-122.505728,8.558523,0.859681,0.510831,57.0,132.0,21.0,0.941927,132.87777777777777,11.151111111111112,2.0
1635055299.0,366798310.0,37.818167,-122.487847,13.564976,-0.975286,-0.220947,90.0,31.0,9.0,0.93833,1635055299.0,368180460.0,37.804043,-122.506041,7.767426,0.779974,0.625812,52.0,34.0,10.0,0.945227,1635055299.0,369322000.0,37.804897,-122.505685,8.557465,0.859533,0.51108,57.0,132.0,21.0,0.939927,132.88333333333333,11.153333333333332,2.0
1635055300.0,366798310.0,37.818153,-122.487924,13.561474,-0.974457,-0.224574,90.0,31.0,9.0,0.936281,1635055300.0,368180460.0,37.804065,-122.506005,7.761735,0.780627,0.624998,52.0,34.0,10.0,0.943446,1635055300.0,369322000.0,37.804917,-122.505642,8.556384,0.859373,0.51135,57.0,132.0,21.0,0.937928,132.88888888888889,11.155555555555557,2.0
1635055301.0,366798310.0,37.818139,-122.488001,13.558335,-0.973608,-0.228227,90.0,31.0,9.0,0.934231,1635055301.0,368180460.0,37.804088,-122.50597,7.756707,0.781334,0.624114,52.0,34.0,10.0,0.941665,1635055301.0,369322000.0,37.804937,-122.505599,8.55528,0.8592,0.511639,57.0,132.0,21.0,0.93593,132.89444444444445,11.157777777777778,2.0
1635055302.0,366798310.0,37.818125,-122.488079,13.555562,-0.972738,-0.231905,90.0,31.0,9.0,0.932182,1635055302.0,368180460.0,37.80411,-122.505934,7.752342,0.782095,0.623159,52.0,34.0,10.0,0.939886,1635055302.0,369322000.0,37.804958,-122.505556,8.554154,0.859016,0.511949,57.0,132.0,21.0,0.933932,132.9,11.16,2.0
1635055303.0,366798310.0,37.81811,-122.488156,13.553161,-0.971848,-0.235608,90.0,31.0,9.0,0.930132,1635055303.0,368180460.0,37.804132,-122.505899,7.748644,0.782911,0.622134,52.0,34.0,10.0,0.938106,1635055303.0,369322000.0,37.804978,-122.505513,8.553006,0.858819,0.512279,57.0,132.0,21.0,0.931934,132.90555555555557,11.162222222222224,2.0
1635055304.0,366798310.0,37.818095,-122.488233,13.551135,-0.970937,-0.239336,90.0,31.0,9.0,0.928082,1635055304.0,368180460.0,37.804155,-122.505863,7.745616,0.78378,0.621038,52.0,34.0,10.0,0.936327,1635055304.0,369322000.0,37.804998,-122.50547,8.551837,0.85861,0.51263,57.0,132.0,21.0,0.929936,132.9111111111111,11.164444444444444,2.0
1635055305.0,366798310.0,37.81808,-122.48831,13.54949,-0.970004,-0.243088,90.0,31.0,9.0,0.926032,1635055305.0,368180460.0,37.804177,-122.505828,7.743259,0.784703,0.619872,52.0,34.0,10.0,0.934547,1635055305.0,369322000.0,37.805018,-122.505427,8.550646,0.858388,0.513,57.0,132.0,21.0,0.927939,132.91666666666666,11.166666666666666,2.0
1635055306.0,366798310.0,37.818065,-122.488387,13.548229,-0.96905,-0.246864,90.0,31.0,9.0,0.923982,1635055306.0,368180460.0,37.804199,-122.505792,7.741578,0.785679,0.618634,52.0,34.0,10.0,0.932768,1635055306.0,369322000.0,37.805039,-122.505384,8.549433,0.858155,0.513391,57.0,132.0,21.0,0.925942,132.92222222222222,11.168888888888889,2.0
1635055307.0,366798310.0,37.81805,-122.488464,13.547357,-0.968074,-0.250663,90.0,31.0,9.0,0.921931,1635055307.0,368180460.0,37.804221,-122.505756,7.740576,0.786707,0.617327,52.0,34.0,10.0,0.930988,1635055307.0,369322000.0,37.805059,-122.505341,8.5482,0.857909,0.513802,57.0,132.0,21.0,0.923946,132.92777777777778,11.171111111111111,2.0
1635055308.0,366798310.0,37.818034,-122.488541,13.546878,-0.967076,-0.254486,90.0,31.0,9.0,0.919881,1635055308.0,368180460.0,37.804244,-122.505721,7.740255,0.787787,0.615948,52.0,34.0,10.0,0.929208,1635055308.0,369322000.0,37.805079,-122.505298,8.546946,0.85765,0.514233,57.0,132.0,21.0,0.92195,132.93333333333334,11.173333333333334,2.0
1635055309.0,366798310.0,37.818018,-122.488618,13.546797,-0.966056,-0.258331,90.0,31.0,9.0,0.917829,1635055309.0,368180460.0,37.804266,-122.505685,7.740619,0.788917,0.614499,52.0,34.0,10.0,0.927427,1635055309.0,369322000.0,37.8051,-122.505255,8.545671,0.857379,0.514685,57.0,132.0,21.0,0.919955,132.9388888888889,11.175555555555556,2.0
1635055310.0,366798310.0,37.818002,-122.488694,13.547119,-0.965014,-0.262199,90.0,31.0,9.0,0.915778,1635055310.0,368180460.0,37.804288,-122.505649,7.741673,0.790098,0.61298,52.0,34.0,10.0,0.925645,1635055310.0,369322000.0,37.80512,-122.505212,8.544376,0.857096,0.515156,57.0,132.0,21.0,0.91796,132.94444444444446,11.177777777777775,2.0
1635055311.0,366798310.0,37.817985,-122.488771,13.547847,-0.963949,-0.266089,90.0,31.0,9.0,0.913726,1635055311.0,368180460.0,37.80431,-122.505613,7.74342,0.791329,0.611391,52.0,34.0,10.0,0.923862,1635055311.0,369322000.0,37.80514,-122.505169,8.543062,0.8568,0.515648,57.0,132.0,21.0,0.915966,132.95,11.18,2.0
1635055312.0,366798310.0,37.817969,-122.488847,13.548986,-0.96286,-0.27,90.0,31.0,9.0,0.911673,1635055312.0,368180460.0,37.804331,-122.505578,7.745863,0.792609,0.609731,52.0,34.0,10.0,0.922077,1635055312.0,369322000.0,37.805161,-122.505127,8.541728,0.856492,0.51616,57.0,132.0,21.0,0.913972,132.95555555555555,11.182222222222222,2.0
1635055313.0,366798310.0,37.817952,-122.488924,13.550541,-0.961749,-0.273932,90.0,31.0,9.0,0.90962,1635055313.0,368180460.0,37.804353,-122.505542,7.749008,0.793936,0.608001,52.0,34.0,10.0,0.920291,1635055313.0,369322000.0,37.805181,-122.505084,8.540375,0.856171,0.516692,57.0,132.0,21.0,0.911978,132.9611111111111,11.184444444444445,2.0
1635055314.0,366798310.0,37.817934,-122.489,13.552516,-0.960615,-0.277884,90.0,31.0,9.0,0.907567,1635055314.0,368180460.0,37.804375,-122.505506,7.752858,0.795311,0.606202,52.0,34.0,10.0,0.918504,1635055314.0,369322000.0,37.805202,-122.505041,8.539003,0.855838,0.517244,57.0,132.0,21.0,0.909985,132.96666666666667,11.186666666666667,2.0
1635055315.0,366798310.0,37.817917,-122.489076,13.554915,-0.959457,-0.281856,90.0,31.0,9.0,0.905513,1635055315.0,368180460.0,37.804397,-122.505469,7.757418,0.796732,0.604333,52.0,34.0,10.0,0.916714,1635055315.0,369322000.0,37.805222,-122.504998,8.537613,0.855492,0.517816,57.0,132.0,21.0,0.907992,132.97222222222223,11.188888888888888,2.0
1635055316.0,366798310.0,37.817899,-122.489152,13.557743,-0.958275,-0.285848,90.0,31.0,9.0,0.903458,1635055316.0,368180460.0,37.804419,-122.505433,7.762692,0.798198,0.602395,52.0,34.0,10.0,0.914923,1635055316.0,369322000.0,37.805243,-122.504955,8.536206,0.855133,0.518409,57.0,132.0,21.0,0.906001,132.9777777777778,11.19111111111111,2.0
1635055317.0,366798310.0,37.817881,-122.489228,13.561005,-0.957069,-0.28986,90.0,31.0,9.0,0.901402,1635055317.0,368180460.0,37.80444,-122.505397,7.768686,0.799709,0.600388,52.0,34.0,10.0,0.913129,1635055317.0,369322000.0,37.805263,-122.504913,8.53478,0.854761,0.519021,57.0,132.0,21.0,0.904009,132.98333333333332,11.193333333333332,2.0
1635055318.0,366798310.0,37.817863,-122.489304,13.564704,-0.95584,-0.293889,90.0,31.0,9.0,0.899346,1635055318.0,368180460.0,37.804462,-122.505361,7.775404,0.801263,0.598313,52.0,34.0,10.0,0.911332,1635055318.0,369322000.0,37.805284,-122.50487,8.533338,0.854377,0.519654,57.0,132.0,21.0,0.902018,132.98888888888888,11.195555555555556,2.0
1635055319.0,366798310.0,37.817845,-122.48938,13.568846,-0.954586,-0.297937,90.0,31.0,9.0,0.897289,1635055319.0,368180460.0,37.804483,-122.505324,7.782851,0.802859,0.596169,52.0,34.0,10.0,0.909533,1635055319.0,369322000.0,37.805304,-122.504827,8.531879,0.85398,0.520307,57.0,132.0,21.0,0.900028,132.99444444444444,11.197777777777778,2.0
1635055320.0,366798310.0,37.817826,-122.489456,13.573433,-0.953307,-0.302002,90.0,31.0,9.0,0.895232,1635055320.0,368180460.0,37.804505,-122.505288,7.791032,0.804496,0.593958,52.0,34.0,10.0,0.907731,1635055320.0,369322000.0,37.805325,-122.504785,8.530404,0.853569,0.520979,57.0,132.0,21.0,0.898038,133.0,11.2,2.0
1635055321.0,366798310.0,37.817807,-122.489532,13.578472,-0.952004,-0.306085,90.0,31.0,9.0,0.893173,1635055321.0,368180460.0,37.804526,-122.505251,7.799953,0.806174,0.591679,52.0,34.0,10.0,0.905926,1635055321.0,369322000.0,37.805345,-122.504742,8.528914,0.853146,0.521672,57.0,132.0,21.0,0.896049,133.00555555555556,11.202222222222222,2.0
1635055322.0,366798310.0,37.817788,-122.489608,13.583966,-0.950677,-0.310183,90.0,31.0,9.0,0.891114,1635055322.0,368180460.0,37.804547,-122.505214,7.809618,0.80789,0.589333,52.0,34.0,10.0,0.904118,1635055322.0,369322000.0,37.805366,-122.504699,8.527408,0.85271,0.522385,57.0,132.0,21.0,0.89406,133.01111111111112,11.204444444444444,2.0
1635055323.0,366798310.0,37.817768,-122.489683,13.58992,-0.949324,-0.314298,90.0,31.0,9.0,0.889053,1635055323.0,368180460.0,37.804569,-122.505177,7.820034,0.809644,0.586921,52.0,34.0,10.0,0.902307,1635055323.0,369322000.0,37.805386,-122.504657,8.525888,0.85226,0.523118,57.0,132.0,21.0,0.892072,133.01666666666668,11.206666666666669,2.0
1635055324.0,366798310.0,37.817749,-122.489759,13.596338,-0.947947,-0.318429,90.0,31.0,9.0,0.886992,1635055324.0,368180460.0,37.80459,-122.50514,7.831088,0.811421,0.584462,52.0,34.0,10.0,0.900491,1635055324.0,369322000.0,37.805407,-122.504614,8.524353,0.851798,0.523871,57.0,132.0,21.0,0.890085,133.0222222222222,11.20888888888889,2.0
1635055325.0,366798310.0,37.817729,-122.489834,13.603224,-0.946544,-0.322574,90.0,31.0,9.0,0.88493,1635055325.0,368180460.0,37.804611,-122.505103,7.842312,0.813166,0.582032,52.0,34.0,10.0,0.898672,1635055325.0,369322000.0,37.805428,-122.504572,8.522805,0.851322,0.524644,57.0,132.0,21.0,0.888098,133.02777777777777,11.21111111111111,2.0
1635055326.0,366798310.0,37.817708,-122.48991,13.610583,-0.945117,-0.326733,90.0,31.0,9.0,0.882866,1635055326.0,368180460.0,37.804632,-122.505065,7.853586,0.814867,0.579649,52.0,34.0,10.0,0.896849,1635055326.0,369322000.0,37.805448,-122.504529,8.521244,0.850833,0.525436,57.0,132.0,21.0,0.886112,133.03333333333333,11.213333333333331,2.0
1635055327.0,366798310.0,37.817688,-122.489985,13.618419,-0.943663,-0.330907,90.0,31.0,9.0,0.880802,1635055327.0,368180460.0,37.804653,-122.505028,7.864904,0.816523,0.577313,52.0,34.0,10.0,0.895023,1635055327.0,369322000.0,37.805469,-122.504487,8.519671,0.85033,0.526249,57.0,132.0,21.0,0.884126,133.0388888888889,11.215555555555556,2.0
1635055328.0,366798310.0,37.817667,-122.49006,13.626736,-0.942185,-0.335093,90.0,31.0,9.0,0.878736,1635055328.0,368180460.0,37.804674,-122.50499,7.876263,0.818136,0.575024,52.0,34.0,10.0,0.893192,1635055328.0,369322000.0,37.80549,-122.504444,8.518085,0.849815,0.527082,57.0,132.0,21.0,0.882141,133.04444444444445,11.217777777777778,2.0
1635055329.0,366798310.0,37.817646,-122.490136,13.635538,-0.940681,-0.339292,90.0,31.0,9.0,0.87667,1635055329.0,368180460.0,37.804695,-122.504953,7.887659,0.819707,0.572784,52.0,34.0,10.0,0.891358,1635055329.0,369322000.0,37.805511,-122.504402,8.516489,0.849285,0.527934,57.0,132.0,21.0,0.880157,133.05,11.22,2.0
1635055330.0,366798310.0,37.817624,-122.490211,13.64483,-0.939151,-0.343504,90.0,31.0,9.0,0.874602,1635055330.0,368180460.0,37.804716,-122.504915,7.899088,0.821235,0.570591,52.0,34.0,10.0,0.88952,1635055330.0,369322000.0,37.805531,-122.50436,8.514882,0.848742,0.528807,57.0,132.0,21.0,0.878174,133.05555555555554,11.22222222222222,2.0
1635055331.0,366798310.0,37.817603,-122.490286,13.654616,-0.937596,-0.347726,90.0,31.0,9.0,0.872533,1635055331.0,368180460.0,37.804737,-122.504877,7.910546,0.822721,0.568446,52.0,34.0,10.0,0.887678,1635055331.0,369322000.0,37.805552,-122.504317,8.513264,0.848186,0.529699,57.0,132.0,21.0,0.876191,133.0611111111111,11.224444444444444,2.0
1635055332.0,366798310.0,37.817581,-122.490361,13.6649,-0.936015,-0.35196,90.0,31.0,9.0,0.870462,1635055332.0,368180460.0,37.804758,-122.504839,7.92203,0.824166,0.566348,52.0,34.0,10.0,0.885833,1635055332.0,369322000.0,37.805573,-122.504275,8.511637,0.847615,0.530611,57.0,132.0,21.0,0.874209,133.06666666666666,11.226666666666668,2.0
1635055333.0,366798310.0,37.817558,-122.490436,13.675686,-0.934408,-0.356204,90.0,31.0,9.0,0.868391,1635055333.0,368180460.0,37.804779,-122.5048,7.933536,0.82557,0.564299,52.0,34.0,10.0,0.883984,1635055333.0,369322000.0,37.805594,-122.504233,8.510002,0.847031,0.531543,57.0,132.0,21.0,0.872227,133.07222222222222,11.22888888888889,2.0
1635055334.0,366798310.0,37.817536,-122.490511,13.686978,-0.932776,-0.360458,90.0,31.0,9.0,0.866318,1635055334.0,368180460.0,37.804799,-122.504762,7.945061,0.826935,0.562298,52.0,34.0,10.0,0.882132,1635055334.0,369322000.0,37.805615,-122.50419,8.508359,0.846433,0.532495,57.0,132.0,21.0,0.870247,133.07777777777778,11.231111111111112,2.0
1635055335.0,366798310.0,37.817513,-122.490585,13.698781,-0.931117,-0.36472,90.0,31.0,9.0,0.864243,1635055335.0,368180460.0,37.80482,-122.504724,7.956601,0.828259,0.560345,52.0,34.0,10.0,0.880276,1635055335.0,369322000.0,37.805636,-122.504148,8.506708,0.845821,0.533466,57.0,132.0,21.0,0.868267,133.08333333333334,11.233333333333334,2.0
1635055336.0,366798310.0,37.81749,-122.49066,13.710988,-0.929439,-0.368975,90.0,31.0,9.0,0.862167,1635055336.0,368180460.0,37.804841,-122.504685,7.968153,0.829545,0.55844,52.0,34.0,10.0,0.878417,1635055336.0,369322000.0,37.805657,-122.504106,8.50505,0.845195,0.534457,57.0,132.0,21.0,0.866287,133.0888888888889,11.235555555555557,2.0
1635055337.0,366798310.0,37.817467,-122.490735,13.723157,-0.927768,-0.373158,90.0,31.0,9.0,0.86009,1635055337.0,368180460.0,37.804861,-122.504646,7.979713,0.830792,0.556584,52.0,34.0,10.0,0.876554,1635055337.0,369322000.0,37.805678,-122.504064,8.503387,0.844555,0.535468,57.0,132.0,21.0,0.864309,133.09444444444443,11.237777777777778,2.0
1635055338.0,366798310.0,37.817443,-122.490809,13.735163,-0.926111,-0.377252,90.0,31.0,9.0,0.858011,1635055338.0,368180460.0,37.804882,-122.504608,7.991279,0.832,0.554775,52.0,34.0,10.0,0.874687,1635055338.0,369322000.0,37.805699,-122.504022,8.501718,0.843901,0.536499,57.0,132.0,21.0,0.862331,133.1,11.24,2.0
1635055339.0,366798310.0,37.817419,-122.490884,13.746992,-0.924469,-0.381258,90.0,31.0,9.0,0.855931,1635055339.0,368180460.0,37.804902,-122.504569,8.002848,0.833172,0.553015,52.0,34.0,10.0,0.872817,1635055339.0,369322000.0,37.80572,-122.50398,8.500048,0.843237,0.537543,57.0,132.0,21.0,0.860354,133.10555555555555,11.242222222222225,2.0
1635055340.0,366798310.0,37.817395,-122.490958,13.758628,-0.922842,-0.385178,90.0,31.0,9.0,0.853849,1635055340.0,368180460.0,37.804923,-122.50453,8.014416,0.834306,0.551302,52.0,34.0,10.0,0.870944,1635055340.0,369322000.0,37.805741,-122.503938,8.498389,0.842578,0.538575,57.0,132.0,21.0,0.858378,133.11111111111111,11.244444444444444,2.0
