Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045062.0,338390586.0,37.806593,-122.446209,3.31105,0.92963,0.368494,37.0,0.0,4.0,0.909084,1629045062.0,366864850.0,37.821385,-122.465848,10.789127,0.980858,-0.194722,60.0,19.0,10.0,0.888148,1629045062.0,366981360.0,37.824307,-122.470963,12.099286,0.905964,0.423354,60.0,21.0,7.0,0.896498,278.30555555555554,5.0,10.0
1629045063.0,338390586.0,37.806598,-122.446191,3.305408,0.932122,0.362145,37.0,0.0,4.0,0.905164,1629045063.0,366864850.0,37.821376,-122.465786,10.796501,0.980249,-0.197769,60.0,19.0,10.0,0.88325,1629045063.0,366981360.0,37.824331,-122.470898,12.105845,0.906488,0.422232,60.0,21.0,7.0,0.891963,278.2916666666667,5.0,10.0
1629045064.0,338390586.0,37.806604,-122.446173,3.300113,0.934548,0.355837,37.0,0.0,4.0,0.901245,1629045064.0,366864850.0,37.821366,-122.465724,10.803674,0.979647,-0.200726,60.0,19.0,10.0,0.87835,1629045064.0,366981360.0,37.824355,-122.470834,12.112417,0.906997,0.421137,60.0,21.0,7.0,0.887423,278.27777777777777,5.0,10.0
1629045065.0,338390586.0,37.806609,-122.446155,3.295161,0.936909,0.349573,37.0,0.0,4.0,0.897328,1629045065.0,366864850.0,37.821356,-122.465662,10.810639,0.979056,-0.203593,60.0,19.0,10.0,0.873449,1629045065.0,366981360.0,37.824378,-122.47077,12.119002,0.907492,0.42007,60.0,21.0,7.0,0.882881,278.2638888888889,5.0,10.0
1629045066.0,338390586.0,37.806615,-122.446137,3.290546,0.939205,0.343357,37.0,0.0,4.0,0.89341,1629045066.0,366864850.0,37.821345,-122.4656,10.817386,0.978474,-0.20637,60.0,19.0,10.0,0.868545,1629045066.0,366981360.0,37.824402,-122.470705,12.125599,0.907972,0.419031,60.0,21.0,7.0,0.878335,278.25,5.0,10.0
1629045067.0,338390586.0,37.80662,-122.446119,3.286263,0.941437,0.33719,37.0,0.0,4.0,0.889494,1629045067.0,366864850.0,37.821335,-122.465538,10.823908,0.977903,-0.209058,60.0,19.0,10.0,0.863639,1629045067.0,366981360.0,37.824425,-122.470641,12.132205,0.908438,0.41802,60.0,21.0,7.0,0.873786,278.2361111111111,5.0,10.0
1629045068.0,338390586.0,37.806625,-122.446101,3.282308,0.943605,0.331075,37.0,0.0,4.0,0.885577,1629045068.0,366864850.0,37.821325,-122.465476,10.830196,0.977344,-0.211657,60.0,19.0,10.0,0.858732,1629045068.0,366981360.0,37.824449,-122.470576,12.138821,0.90889,0.417036,60.0,21.0,7.0,0.869233,278.22222222222223,5.0,10.0
1629045069.0,338390586.0,37.80663,-122.446083,3.278676,0.945709,0.325014,37.0,0.0,4.0,0.881661,1629045069.0,366864850.0,37.821314,-122.465414,10.836244,0.976797,-0.214168,60.0,19.0,10.0,0.853823,1629045069.0,366981360.0,37.824472,-122.470512,12.145445,0.909328,0.41608,60.0,21.0,7.0,0.864677,278.2083333333333,5.0,10.0
1629045070.0,338390586.0,37.806635,-122.446064,3.27536,0.947751,0.319011,37.0,0.0,4.0,0.877745,1629045070.0,366864850.0,37.821303,-122.465352,10.842044,0.976262,-0.216591,60.0,19.0,10.0,0.848912,1629045070.0,366981360.0,37.824496,-122.470447,12.152075,0.909752,0.415153,60.0,21.0,7.0,0.860118,278.19444444444446,5.0,10.0
1629045071.0,338390586.0,37.80664,-122.446046,3.272357,0.949731,0.313066,37.0,0.0,4.0,0.873829,1629045071.0,366864850.0,37.821292,-122.46529,10.847588,0.975741,-0.218927,60.0,19.0,10.0,0.844,1629045071.0,366981360.0,37.824519,-122.470382,12.15871,0.910162,0.414252,60.0,21.0,7.0,0.855555,278.18055555555554,5.0,10.0
1629045072.0,338390586.0,37.806645,-122.446028,3.269661,0.95165,0.307184,37.0,0.0,4.0,0.869912,1629045072.0,366864850.0,37.821281,-122.465228,10.852871,0.975234,-0.221177,60.0,19.0,10.0,0.839087,1629045072.0,366981360.0,37.824542,-122.470318,12.16535,0.910559,0.41338,60.0,21.0,7.0,0.85099,278.1666666666667,5.0,10.0
1629045073.0,338390586.0,37.806649,-122.44601,3.267266,0.953509,0.301366,37.0,0.0,4.0,0.865995,1629045073.0,366864850.0,37.82127,-122.465166,10.857885,0.974741,-0.223339,60.0,19.0,10.0,0.834173,1629045073.0,366981360.0,37.824566,-122.470253,12.171993,0.910942,0.412535,60.0,21.0,7.0,0.846421,278.15277777777777,5.0,10.0
1629045074.0,338390586.0,37.806654,-122.445992,3.265169,0.955307,0.295614,37.0,0.0,4.0,0.862077,1629045074.0,366864850.0,37.821259,-122.465104,10.862625,0.974263,-0.225416,60.0,19.0,10.0,0.829257,1629045074.0,366981360.0,37.824589,-122.470188,12.178639,0.911311,0.411719,60.0,21.0,7.0,0.841849,278.1388888888889,5.0,10.0
1629045075.0,338390586.0,37.806658,-122.445973,3.263363,0.957048,0.289931,37.0,0.0,4.0,0.858158,1629045075.0,366864850.0,37.821248,-122.465042,10.867084,0.9738,-0.227407,60.0,19.0,10.0,0.824341,1629045075.0,366981360.0,37.824612,-122.470123,12.185286,0.911667,0.41093,60.0,21.0,7.0,0.837274,278.125,5.0,10.0
1629045076.0,338390586.0,37.806663,-122.445955,3.261845,0.95873,0.284318,37.0,0.0,4.0,0.854239,1629045076.0,366864850.0,37.821236,-122.46498,10.871257,0.973353,-0.229313,60.0,19.0,10.0,0.819424,1629045076.0,366981360.0,37.824635,-122.470058,12.191933,0.91201,0.410168,60.0,21.0,7.0,0.832695,278.1111111111111,5.0,10.0
1629045077.0,338390586.0,37.806667,-122.445937,3.260607,0.960356,0.278777,37.0,0.0,4.0,0.850318,1629045077.0,366864850.0,37.821225,-122.464918,10.875139,0.972922,-0.231134,60.0,19.0,10.0,0.814506,1629045077.0,366981360.0,37.824658,-122.469992,12.198579,0.912339,0.409435,60.0,21.0,7.0,0.828114,278.09722222222223,5.0,10.0
1629045078.0,338390586.0,37.806671,-122.445918,3.259647,0.961926,0.273311,37.0,0.0,4.0,0.846395,1629045078.0,366864850.0,37.821213,-122.464856,10.878723,0.972508,-0.23287,60.0,19.0,10.0,0.809587,1629045078.0,366981360.0,37.824681,-122.469927,12.205224,0.912656,0.408729,60.0,21.0,7.0,0.823529,278.0833333333333,5.0,10.0
1629045079.0,338390586.0,37.806675,-122.4459,3.258959,0.963441,0.267921,37.0,0.0,4.0,0.842471,1629045079.0,366864850.0,37.821201,-122.464794,10.882005,0.972111,-0.234523,60.0,19.0,10.0,0.804668,1629045079.0,366981360.0,37.824705,-122.469862,12.211867,0.912959,0.40805,60.0,21.0,7.0,0.818941,278.06944444444446,5.0,10.0
1629045080.0,338390586.0,37.806679,-122.445882,3.258537,0.964902,0.26261,37.0,0.0,4.0,0.838546,1629045080.0,366864850.0,37.82119,-122.464733,10.884981,0.971731,-0.236091,60.0,19.0,10.0,0.799748,1629045080.0,366981360.0,37.824728,-122.469797,12.218506,0.91325,0.4074,60.0,21.0,7.0,0.814351,278.05555555555554,5.0,10.0
1629045081.0,338390586.0,37.806683,-122.445863,3.258377,0.966311,0.257378,37.0,0.0,4.0,0.834618,1629045081.0,366864850.0,37.821178,-122.464671,10.887646,0.971369,-0.237576,60.0,19.0,10.0,0.794828,1629045081.0,366981360.0,37.824751,-122.469731,12.225142,0.913527,0.406777,60.0,21.0,7.0,0.809757,278.0416666666667,5.0,10.0
1629045082.0,338390586.0,37.806687,-122.445845,3.258474,0.967668,0.252228,37.0,0.0,4.0,0.830689,1629045082.0,366864850.0,37.821166,-122.464609,10.889995,0.971025,-0.238977,60.0,19.0,10.0,0.789908,1629045082.0,366981360.0,37.824774,-122.469666,12.231773,0.913792,0.406182,60.0,21.0,7.0,0.80516,278.02777777777777,5.0,10.0
1629045083.0,338390586.0,37.806691,-122.445826,3.258824,0.968974,0.247161,37.0,0.0,4.0,0.826757,1629045083.0,366864850.0,37.821154,-122.464547,10.892025,0.9707,-0.240296,60.0,19.0,10.0,0.784988,1629045083.0,366981360.0,37.824797,-122.469601,12.238398,0.914044,0.405614,60.0,21.0,7.0,0.800561,278.0138888888889,5.0,10.0
1629045084.0,338390586.0,37.806695,-122.445808,3.259421,0.970232,0.242178,37.0,0.0,4.0,0.822823,1629045084.0,366864850.0,37.821142,-122.464485,10.893731,0.970393,-0.241532,60.0,19.0,10.0,0.780067,1629045084.0,366981360.0,37.82482,-122.469535,12.245017,0.914284,0.405074,60.0,21.0,7.0,0.795958,278.0,5.0,10.0
1629045085.0,338390586.0,37.806698,-122.445789,3.26026,0.971441,0.237282,37.0,0.0,4.0,0.818886,1629045085.0,366864850.0,37.82113,-122.464423,10.895111,0.970105,-0.242685,60.0,19.0,10.0,0.775147,1629045085.0,366981360.0,37.824843,-122.469469,12.25163,0.914511,0.404561,60.0,21.0,7.0,0.791353,277.9861111111111,5.0,10.0
1629045086.0,338390586.0,37.806702,-122.445771,3.261338,0.972603,0.232472,37.0,0.0,4.0,0.814947,1629045086.0,366864850.0,37.821117,-122.464361,10.896162,0.969837,-0.243755,60.0,19.0,10.0,0.770227,1629045086.0,366981360.0,37.824865,-122.469404,12.258235,0.914725,0.404077,60.0,21.0,7.0,0.786744,277.97222222222223,5.0,10.0
1629045087.0,338390586.0,37.806705,-122.445752,3.26265,0.973719,0.227752,37.0,0.0,4.0,0.811005,1629045087.0,366864850.0,37.821105,-122.464299,10.896879,0.969588,-0.244744,60.0,19.0,10.0,0.765308,1629045087.0,366981360.0,37.824888,-122.469338,12.264832,0.914927,0.403619,60.0,21.0,7.0,0.782133,277.9583333333333,5.0,10.0
1629045088.0,338390586.0,37.806709,-122.445734,3.26419,0.974791,0.223121,37.0,0.0,4.0,0.80706,1629045088.0,366864850.0,37.821093,-122.464237,10.89726,0.969358,-0.245651,60.0,19.0,10.0,0.760388,1629045088.0,366981360.0,37.824911,-122.469272,12.271421,0.915117,0.403189,60.0,21.0,7.0,0.777519,277.94444444444446,5.0,10.0
1629045089.0,338390586.0,37.806712,-122.445715,3.265955,0.975819,0.218582,37.0,0.0,4.0,0.803111,1629045089.0,366864850.0,37.82108,-122.464175,10.897303,0.969149,-0.246475,60.0,19.0,10.0,0.75547,1629045089.0,366981360.0,37.824934,-122.469207,12.278001,0.915294,0.402787,60.0,21.0,7.0,0.772902,277.93055555555554,5.0,10.0
1629045090.0,338390586.0,37.806716,-122.445696,3.26794,0.976804,0.214134,37.0,0.0,4.0,0.79916,1629045090.0,366864850.0,37.821068,-122.464113,10.897005,0.96896,-0.247219,60.0,19.0,10.0,0.750552,1629045090.0,366981360.0,37.824957,-122.469141,12.284571,0.915459,0.402411,60.0,21.0,7.0,0.768282,277.9166666666667,5.0,10.0
1629045091.0,338390586.0,37.806719,-122.445678,3.270141,0.977749,0.209779,37.0,0.0,4.0,0.795205,1629045091.0,366864850.0,37.821055,-122.464052,10.896364,0.968791,-0.24788,60.0,19.0,10.0,0.745634,1629045091.0,366981360.0,37.82498,-122.469075,12.291131,0.915612,0.402064,60.0,21.0,7.0,0.76366,277.90277777777777,5.0,10.0
1629045092.0,338390586.0,37.806722,-122.445659,3.272554,0.978653,0.205519,37.0,0.0,4.0,0.791246,1629045092.0,366864850.0,37.821043,-122.46399,10.895379,0.968642,-0.24846,60.0,19.0,10.0,0.740718,1629045092.0,366981360.0,37.825003,-122.469009,12.297681,0.915752,0.401743,60.0,21.0,7.0,0.759035,277.8888888888889,5.0,10.0
1629045093.0,338390586.0,37.806725,-122.44564,3.275174,0.979519,0.201353,37.0,0.0,4.0,0.787284,1629045093.0,366864850.0,37.82103,-122.463928,10.894047,0.968514,-0.248958,60.0,19.0,10.0,0.735803,1629045093.0,366981360.0,37.825026,-122.468943,12.30422,0.915881,0.40145,60.0,21.0,7.0,0.754407,277.875,5.0,10.0
1629045094.0,338390586.0,37.806728,-122.445621,3.277998,0.980346,0.197284,37.0,0.0,4.0,0.783318,1629045094.0,366864850.0,37.821018,-122.463866,10.892368,0.968407,-0.249376,60.0,19.0,10.0,0.730888,1629045094.0,366981360.0,37.825048,-122.468877,12.310748,0.915997,0.401185,60.0,21.0,7.0,0.749776,277.8611111111111,5.0,10.0
1629045095.0,338390586.0,37.806731,-122.445603,3.281021,0.981138,0.19331,37.0,0.0,4.0,0.779347,1629045095.0,366864850.0,37.821005,-122.463804,10.890339,0.96832,-0.249711,60.0,19.0,10.0,0.725975,1629045095.0,366981360.0,37.825071,-122.468811,12.317264,0.916102,0.400946,60.0,21.0,7.0,0.745143,277.84722222222223,5.0,10.0
1629045096.0,338390586.0,37.806734,-122.445584,3.284239,0.981893,0.189434,37.0,0.0,4.0,0.775373,1629045096.0,366864850.0,37.820993,-122.463743,10.887961,0.968255,-0.249966,60.0,19.0,10.0,0.721063,1629045096.0,366981360.0,37.825094,-122.468745,12.323769,0.916194,0.400735,60.0,21.0,7.0,0.740507,277.8333333333333,5.0,10.0
1629045097.0,338390586.0,37.806737,-122.445565,3.287649,0.982615,0.185656,37.0,0.0,4.0,0.771394,1629045097.0,366864850.0,37.82098,-122.463681,10.885232,0.96821,-0.250139,60.0,19.0,10.0,0.716152,1629045097.0,366981360.0,37.825117,-122.468679,12.330262,0.916274,0.400551,60.0,21.0,7.0,0.735869,277.81944444444446,5.0,10.0
1629045098.0,338390586.0,37.80674,-122.445546,3.291247,0.983303,0.181975,37.0,0.0,4.0,0.76741,1629045098.0,366864850.0,37.820967,-122.463619,10.882152,0.968186,-0.250231,60.0,19.0,10.0,0.711243,1629045098.0,366981360.0,37.82514,-122.468613,12.336742,0.916343,0.400394,60.0,21.0,7.0,0.731228,277.80555555555554,5.0,10.0
1629045099.0,338390586.0,37.806743,-122.445527,3.295029,0.983959,0.178394,37.0,0.0,4.0,0.763422,1629045099.0,366864850.0,37.820955,-122.463557,10.87872,0.968184,-0.250241,60.0,19.0,10.0,0.706336,1629045099.0,366981360.0,37.825163,-122.468546,12.343211,0.9164,0.400264,60.0,21.0,7.0,0.726584,277.7916666666667,5.0,10.0
1629045100.0,338390586.0,37.806745,-122.445508,3.298991,0.984584,0.174912,37.0,0.0,4.0,0.75943,1629045100.0,366864850.0,37.820942,-122.463496,10.874938,0.968202,-0.250169,60.0,19.0,10.0,0.70143,1629045100.0,366981360.0,37.825186,-122.46848,12.349666,0.916445,0.400162,60.0,21.0,7.0,0.721938,277.77777777777777,5.0,10.0
1629045101.0,338390586.0,37.806748,-122.445489,3.303131,0.985179,0.17153,37.0,0.0,4.0,0.755432,1629045101.0,366864850.0,37.82093,-122.463434,10.870804,0.968242,-0.250016,60.0,19.0,10.0,0.696526,1629045101.0,366981360.0,37.825208,-122.468414,12.356109,0.916478,0.400086,60.0,21.0,7.0,0.717289,277.7638888888889,5.0,10.0
1629045102.0,338390586.0,37.806751,-122.44547,3.307445,0.985745,0.168247,37.0,0.0,4.0,0.751429,1629045102.0,366864850.0,37.820917,-122.463372,10.866319,0.968302,-0.249782,60.0,19.0,10.0,0.691624,1629045102.0,366981360.0,37.825231,-122.468348,12.36254,0.916499,0.400037,60.0,21.0,7.0,0.712638,277.75,5.0,10.0
1629045103.0,338390586.0,37.806753,-122.445451,3.311929,0.986283,0.165065,37.0,0.0,4.0,0.74742,1629045103.0,366864850.0,37.820905,-122.463311,10.861484,0.968384,-0.249465,60.0,19.0,10.0,0.686723,1629045103.0,366981360.0,37.825254,-122.468281,12.368957,0.916508,0.400016,60.0,21.0,7.0,0.707984,277.7361111111111,5.0,10.0
1629045104.0,338390586.0,37.806756,-122.445432,3.316581,0.986793,0.161984,37.0,0.0,4.0,0.743407,1629045104.0,366864850.0,37.820892,-122.463249,10.8563,0.968486,-0.249067,60.0,19.0,10.0,0.681825,1629045104.0,366981360.0,37.825277,-122.468215,12.375362,0.916506,0.400021,60.0,21.0,7.0,0.703328,277.72222222222223,5.0,10.0
1629045105.0,338390586.0,37.806758,-122.445413,3.321397,0.987278,0.159003,37.0,0.0,4.0,0.739388,1629045105.0,366864850.0,37.82088,-122.463188,10.850767,0.96861,-0.248586,60.0,19.0,10.0,0.676929,1629045105.0,366981360.0,37.8253,-122.468148,12.381754,0.916492,0.400053,60.0,21.0,7.0,0.69867,277.7083333333333,5.0,10.0
1629045106.0,338390586.0,37.806761,-122.445393,3.326374,0.987738,0.156123,37.0,0.0,4.0,0.735363,1629045106.0,366864850.0,37.820867,-122.463126,10.844888,0.968754,-0.248023,60.0,19.0,10.0,0.672036,1629045106.0,366981360.0,37.825323,-122.468082,12.388133,0.916466,0.400112,60.0,21.0,7.0,0.694009,277.69444444444446,5.0,10.0
1629045107.0,338390586.0,37.806763,-122.445374,3.33151,0.988173,0.153345,37.0,0.0,4.0,0.731332,1629045107.0,366864850.0,37.820855,-122.463065,10.838664,0.968919,-0.247377,60.0,19.0,10.0,0.667145,1629045107.0,366981360.0,37.825346,-122.468015,12.394499,0.916429,0.400198,60.0,21.0,7.0,0.689346,277.68055555555554,5.0,10.0
1629045108.0,338390586.0,37.806765,-122.445355,3.336801,0.988585,0.150667,37.0,0.0,4.0,0.727295,1629045108.0,366864850.0,37.820842,-122.463003,10.832097,0.969105,-0.246648,60.0,19.0,10.0,0.662256,1629045108.0,366981360.0,37.825369,-122.467949,12.400853,0.91638,0.400311,60.0,21.0,7.0,0.68468,277.6666666666667,5.0,10.0
1629045109.0,338390586.0,37.806768,-122.445336,3.342246,0.988974,0.14809,37.0,0.0,4.0,0.723253,1629045109.0,366864850.0,37.82083,-122.462942,10.825189,0.969311,-0.245836,60.0,19.0,10.0,0.65737,1629045109.0,366981360.0,37.825392,-122.467882,12.407194,0.916319,0.40045,60.0,21.0,7.0,0.680012,277.65277777777777,5.0,10.0
1629045110.0,338390586.0,37.80677,-122.445316,3.34784,0.989341,0.145614,37.0,0.0,4.0,0.719204,1629045110.0,366864850.0,37.820818,-122.46288,10.817941,0.969538,-0.244941,60.0,19.0,10.0,0.652486,1629045110.0,366981360.0,37.825415,-122.467816,12.413523,0.916246,0.400616,60.0,21.0,7.0,0.675342,277.6388888888889,5.0,10.0
1629045111.0,338390586.0,37.806772,-122.445297,3.353583,0.989688,0.143239,37.0,0.0,4.0,0.715148,1629045111.0,366864850.0,37.820805,-122.462819,10.810358,0.969785,-0.243961,60.0,19.0,10.0,0.647605,1629045111.0,366981360.0,37.825438,-122.467749,12.41984,0.916162,0.400808,60.0,21.0,7.0,0.67067,277.625,5.0,10.0
