Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618748396.0,366985270.0,37.81606,-122.455044,10.933377,-0.999756,0.0221,60.0,25.0,9.0,0.910633,1618748396.0,367556560.0,37.809071,-122.45811,7.298687,-0.956168,0.292819,60.0,11.0,3.0,0.913577,1618748396.0,368052630.0,37.810333,-122.443466,10.557541,-0.986891,0.161391,60.0,42.0,10.0,0.91471,0.0,0.0,10.0
1618748397.0,366985270.0,37.816062,-122.455108,10.937363,-0.999771,0.021409,60.0,25.0,9.0,0.905648,1618748397.0,367556560.0,37.809081,-122.458151,7.299757,-0.956287,0.292431,60.0,11.0,3.0,0.908771,1618748397.0,368052630.0,37.810341,-122.443527,10.559823,-0.986324,0.164821,60.0,42.0,10.0,0.909968,0.0,0.0,10.0
1618748398.0,366985270.0,37.816063,-122.455172,10.941236,-0.999785,0.020735,60.0,25.0,9.0,0.90066,1618748398.0,367556560.0,37.809091,-122.458192,7.300925,-0.956406,0.292039,60.0,11.0,3.0,0.903964,1618748398.0,368052630.0,37.810349,-122.443588,10.562383,-0.985744,0.168253,60.0,42.0,10.0,0.905225,0.0,0.0,10.0
1618748399.0,366985270.0,37.816064,-122.455236,10.944997,-0.999798,0.02008,60.0,25.0,9.0,0.895671,1618748399.0,367556560.0,37.809101,-122.458232,7.302191,-0.956527,0.291643,60.0,11.0,3.0,0.899157,1618748399.0,368052630.0,37.810357,-122.443649,10.565225,-0.985151,0.171688,60.0,42.0,10.0,0.90048,0.0,0.0,10.0
1618748400.0,366985270.0,37.816065,-122.4553,10.948644,-0.999811,0.019442,60.0,25.0,9.0,0.890681,1618748400.0,367556560.0,37.80911,-122.458273,7.303554,-0.956649,0.291242,60.0,11.0,3.0,0.894348,1618748400.0,368052630.0,37.810365,-122.44371,10.568347,-0.984546,0.175126,60.0,42.0,10.0,0.895735,0.0,0.0,10.0
1618748401.0,366985270.0,37.816066,-122.455364,10.952177,-0.999823,0.018823,60.0,25.0,9.0,0.885688,1618748401.0,367556560.0,37.80912,-122.458314,7.305016,-0.956773,0.290836,60.0,11.0,3.0,0.889538,1618748401.0,368052630.0,37.810374,-122.443771,10.57175,-0.983928,0.178565,60.0,42.0,10.0,0.890988,0.0,0.0,10.0
1618748402.0,366985270.0,37.816067,-122.455428,10.955596,-0.999834,0.018221,60.0,25.0,9.0,0.880695,1618748402.0,367556560.0,37.80913,-122.458355,7.306576,-0.956897,0.290426,60.0,11.0,3.0,0.884727,1618748402.0,368052630.0,37.810383,-122.443832,10.575436,-0.983297,0.182007,60.0,42.0,10.0,0.88624,0.0,0.0,10.0
1618748403.0,366985270.0,37.816068,-122.455493,10.9589,-0.999844,0.017638,60.0,25.0,9.0,0.875699,1618748403.0,367556560.0,37.80914,-122.458396,7.308233,-0.957023,0.290011,60.0,11.0,3.0,0.879914,1618748403.0,368052630.0,37.810392,-122.443893,10.579405,-0.982654,0.18545,60.0,42.0,10.0,0.881491,0.0,0.0,10.0
1618748404.0,366985270.0,37.816068,-122.455557,10.96209,-0.999854,0.017072,60.0,25.0,9.0,0.870702,1618748404.0,367556560.0,37.80915,-122.458437,7.309989,-0.95715,0.289592,60.0,11.0,3.0,0.8751,1618748404.0,368052630.0,37.810401,-122.443954,10.583657,-0.981997,0.188895,60.0,42.0,10.0,0.87674,0.0,0.0,10.0
1618748405.0,366985270.0,37.816069,-122.455621,10.965164,-0.999863,0.016525,60.0,25.0,9.0,0.865704,1618748405.0,367556560.0,37.809159,-122.458478,7.311843,-0.957278,0.289168,60.0,11.0,3.0,0.870285,1618748405.0,368052630.0,37.81041,-122.444015,10.588192,-0.981328,0.19234,60.0,42.0,10.0,0.871987,0.0,0.0,10.0
1618748406.0,366985270.0,37.81607,-122.455685,10.968123,-0.999872,0.015995,60.0,25.0,9.0,0.860704,1618748406.0,367556560.0,37.809169,-122.458519,7.313795,-0.957408,0.28874,60.0,11.0,3.0,0.865469,1618748406.0,368052630.0,37.810419,-122.444075,10.593012,-0.980646,0.195787,60.0,42.0,10.0,0.867233,0.0,0.0,10.0
1618748407.0,366985270.0,37.816071,-122.455749,10.970966,-0.99988,0.015483,60.0,25.0,9.0,0.855703,1618748407.0,367556560.0,37.809179,-122.45856,7.315845,-0.957538,0.288307,60.0,11.0,3.0,0.86065,1618748407.0,368052630.0,37.810429,-122.444136,10.598117,-0.979952,0.199233,60.0,42.0,10.0,0.862478,0.0,0.0,10.0
1618748408.0,366985270.0,37.816072,-122.455814,10.973693,-0.999888,0.014989,60.0,25.0,9.0,0.850701,1618748408.0,367556560.0,37.809189,-122.458601,7.317994,-0.95767,0.28787,60.0,11.0,3.0,0.855831,1618748408.0,368052630.0,37.810439,-122.444197,10.603508,-0.979245,0.20268,60.0,42.0,10.0,0.85772,0.0,0.0,10.0
1618748409.0,366985270.0,37.816072,-122.455878,10.976304,-0.999895,0.014512,60.0,25.0,9.0,0.845697,1618748409.0,367556560.0,37.809199,-122.458642,7.320241,-0.957802,0.287428,60.0,11.0,3.0,0.851009,1618748409.0,368052630.0,37.810449,-122.444258,10.609184,-0.978525,0.206127,60.0,42.0,10.0,0.852961,0.0,0.0,10.0
1618748410.0,366985270.0,37.816073,-122.455942,10.978798,-0.999901,0.014054,60.0,25.0,9.0,0.840693,1618748410.0,367556560.0,37.809208,-122.458683,7.322586,-0.957936,0.286982,60.0,11.0,3.0,0.846186,1618748410.0,368052630.0,37.810459,-122.444319,10.615147,-0.977793,0.209573,60.0,42.0,10.0,0.848199,0.0,0.0,10.0
1618748411.0,366985270.0,37.816074,-122.456006,10.981176,-0.999907,0.013612,60.0,25.0,9.0,0.835687,1618748411.0,367556560.0,37.809218,-122.458724,7.32503,-0.958071,0.286532,60.0,11.0,3.0,0.841361,1618748411.0,368052630.0,37.810469,-122.444379,10.621396,-0.977048,0.213019,60.0,42.0,10.0,0.843436,0.0,0.0,10.0
1618748412.0,366985270.0,37.816075,-122.456071,10.983436,-0.999913,0.013189,60.0,25.0,9.0,0.83068,1618748412.0,367556560.0,37.809228,-122.458765,7.327573,-0.958207,0.286077,60.0,11.0,3.0,0.836535,1618748412.0,368052630.0,37.810479,-122.44444,10.627933,-0.976291,0.216464,60.0,42.0,10.0,0.83867,0.0,0.0,10.0
1618748413.0,366985270.0,37.816075,-122.456135,10.985578,-0.999918,0.012783,60.0,25.0,9.0,0.825672,1618748413.0,367556560.0,37.809237,-122.458806,7.330213,-0.958344,0.285618,60.0,11.0,3.0,0.831706,1618748413.0,368052630.0,37.81049,-122.444501,10.634757,-0.975521,0.219907,60.0,42.0,10.0,0.833902,0.0,0.0,10.0
1618748414.0,366985270.0,37.816076,-122.456199,10.987603,-0.999923,0.012395,60.0,25.0,9.0,0.820663,1618748414.0,367556560.0,37.809247,-122.458848,7.332953,-0.958482,0.285154,60.0,11.0,3.0,0.826875,1618748414.0,368052630.0,37.810501,-122.444562,10.641869,-0.974739,0.223349,60.0,42.0,10.0,0.829132,0.0,0.0,10.0
1618748415.0,366985270.0,37.816077,-122.456264,10.98951,-0.999928,0.012025,60.0,25.0,9.0,0.815654,1618748415.0,367556560.0,37.809257,-122.458889,7.335791,-0.958621,0.284687,60.0,11.0,3.0,0.822042,1618748415.0,368052630.0,37.810512,-122.444622,10.64927,-0.973944,0.226789,60.0,42.0,10.0,0.82436,0.0,0.0,10.0
1618748416.0,366985270.0,37.816077,-122.456328,10.991299,-0.999932,0.011672,60.0,25.0,9.0,0.810643,1618748416.0,367556560.0,37.809266,-122.45893,7.338727,-0.958761,0.284215,60.0,11.0,3.0,0.817208,1618748416.0,368052630.0,37.810523,-122.444683,10.65696,-0.973137,0.230226,60.0,42.0,10.0,0.819585,0.0,0.0,10.0
1618748417.0,366985270.0,37.816078,-122.456392,10.99297,-0.999936,0.011337,60.0,25.0,9.0,0.805632,1618748417.0,367556560.0,37.809276,-122.458971,7.341763,-0.958902,0.283738,60.0,11.0,3.0,0.812371,1618748417.0,368052630.0,37.810534,-122.444744,10.664939,-0.972318,0.233662,60.0,42.0,10.0,0.814807,0.0,0.0,10.0
1618748418.0,366985270.0,37.816078,-122.456457,10.994522,-0.999939,0.011019,60.0,25.0,9.0,0.80062,1618748418.0,367556560.0,37.809286,-122.459012,7.344897,-0.959044,0.283258,60.0,11.0,3.0,0.807531,1618748418.0,368052630.0,37.810546,-122.444805,10.673207,-0.971487,0.237095,60.0,42.0,10.0,0.810027,0.0,0.0,10.0
1618748419.0,366985270.0,37.816079,-122.456521,10.995956,-0.999943,0.010719,60.0,25.0,9.0,0.795608,1618748419.0,367556560.0,37.809295,-122.459054,7.34813,-0.959187,0.282773,60.0,11.0,3.0,0.80269,1618748419.0,368052630.0,37.810558,-122.444865,10.681765,-0.970643,0.240524,60.0,42.0,10.0,0.805245,0.0,0.0,10.0
1618748420.0,366985270.0,37.816079,-122.456586,10.99727,-0.999946,0.010436,60.0,25.0,9.0,0.790594,1618748420.0,367556560.0,37.809305,-122.459095,7.351462,-0.959331,0.282284,60.0,11.0,3.0,0.797846,1618748420.0,368052630.0,37.81057,-122.444926,10.690614,-0.969788,0.243951,60.0,42.0,10.0,0.800459,0.0,0.0,10.0
1618748421.0,366985270.0,37.81608,-122.45665,10.998464,-0.999948,0.010172,60.0,25.0,9.0,0.785581,1618748421.0,367556560.0,37.809315,-122.459136,7.354893,-0.959476,0.281791,60.0,11.0,3.0,0.792999,1618748421.0,368052630.0,37.810582,-122.444987,10.699752,-0.96892,0.247374,60.0,42.0,10.0,0.795671,0.0,0.0,10.0
1618748422.0,366985270.0,37.816081,-122.456714,10.999525,-0.999951,0.00993,60.0,25.0,9.0,0.780566,1618748422.0,367556560.0,37.809324,-122.459178,7.358423,-0.959622,0.281294,60.0,11.0,3.0,0.78815,1618748422.0,368052630.0,37.810594,-122.445048,10.709182,-0.968041,0.250793,60.0,42.0,10.0,0.79088,0.0,0.0,10.0
1618748423.0,366985270.0,37.816081,-122.456779,11.000453,-0.999953,0.009711,60.0,25.0,9.0,0.775551,1618748423.0,367556560.0,37.809334,-122.459219,7.362051,-0.959768,0.280793,60.0,11.0,3.0,0.783299,1618748423.0,368052630.0,37.810606,-122.445108,10.718902,-0.96715,0.254208,60.0,42.0,10.0,0.786086,0.0,0.0,10.0
1618748424.0,366985270.0,37.816082,-122.456843,11.001246,-0.999955,0.009514,60.0,25.0,9.0,0.770536,1618748424.0,367556560.0,37.809343,-122.45926,7.365779,-0.959916,0.280287,60.0,11.0,3.0,0.778444,1618748424.0,368052630.0,37.810619,-122.445169,10.728914,-0.966247,0.257618,60.0,42.0,10.0,0.781289,0.0,0.0,10.0
1618748425.0,366985270.0,37.816082,-122.456908,11.001905,-0.999956,0.009341,60.0,25.0,9.0,0.765521,1618748425.0,367556560.0,37.809353,-122.459302,7.369606,-0.960065,0.279778,60.0,11.0,3.0,0.773588,1618748425.0,368052630.0,37.810632,-122.44523,10.739217,-0.965332,0.261024,60.0,42.0,10.0,0.776489,0.0,0.0,10.0
1618748426.0,366985270.0,37.816082,-122.456972,11.002429,-0.999958,0.00919,60.0,25.0,9.0,0.760505,1618748426.0,367556560.0,37.809362,-122.459343,7.373533,-0.960214,0.279264,60.0,11.0,3.0,0.768728,1618748426.0,368052630.0,37.810645,-122.44529,10.749812,-0.964406,0.264425,60.0,42.0,10.0,0.771685,0.0,0.0,10.0
1618748427.0,366985270.0,37.816083,-122.457037,11.002818,-0.999959,0.009062,60.0,25.0,9.0,0.755489,1618748427.0,367556560.0,37.809372,-122.459385,7.377558,-0.960365,0.278747,60.0,11.0,3.0,0.763865,1618748427.0,368052630.0,37.810658,-122.445351,10.760698,-0.963469,0.267821,60.0,42.0,10.0,0.766878,0.0,0.0,10.0
1618748428.0,366985270.0,37.816083,-122.457101,11.003072,-0.99996,0.008958,60.0,25.0,9.0,0.750473,1618748428.0,367556560.0,37.809381,-122.459426,7.381683,-0.960516,0.278225,60.0,11.0,3.0,0.759,1618748428.0,368052630.0,37.810671,-122.445412,10.771876,-0.96252,0.271212,60.0,42.0,10.0,0.762068,0.0,0.0,10.0
1618748429.0,366985270.0,37.816084,-122.457165,11.003191,-0.999961,0.008876,60.0,25.0,9.0,0.745457,1618748429.0,367556560.0,37.809391,-122.459468,7.385907,-0.960668,0.277699,60.0,11.0,3.0,0.754131,1618748429.0,368052630.0,37.810685,-122.445472,10.783347,-0.961559,0.274597,60.0,42.0,10.0,0.757255,0.0,0.0,10.0
1618748430.0,366985270.0,37.816084,-122.45723,11.003176,-0.999961,0.008817,60.0,25.0,9.0,0.740441,1618748430.0,367556560.0,37.8094,-122.459509,7.39023,-0.960821,0.27717,60.0,11.0,3.0,0.74926,1618748430.0,368052630.0,37.810698,-122.445533,10.79511,-0.960588,0.277976,60.0,42.0,10.0,0.752438,0.0,0.0,10.0
1618748431.0,366985270.0,37.816085,-122.457294,11.003025,-0.999961,0.00878,60.0,25.0,9.0,0.735425,1618748431.0,367556560.0,37.80941,-122.459551,7.394653,-0.960975,0.276637,60.0,11.0,3.0,0.744385,1618748431.0,368052630.0,37.810712,-122.445594,10.807165,-0.959606,0.281348,60.0,42.0,10.0,0.747618,0.0,0.0,10.0
1618748432.0,366985270.0,37.816085,-122.457359,11.002739,-0.999962,0.008767,60.0,25.0,9.0,0.730409,1618748432.0,367556560.0,37.809419,-122.459592,7.399176,-0.961129,0.276099,60.0,11.0,3.0,0.739507,1618748432.0,368052630.0,37.810726,-122.445655,10.819512,-0.958612,0.284715,60.0,42.0,10.0,0.742794,0.0,0.0,10.0
1618748433.0,366985270.0,37.816086,-122.457423,11.002318,-0.999961,0.008776,60.0,25.0,9.0,0.725393,1618748433.0,367556560.0,37.809429,-122.459634,7.403798,-0.961284,0.275558,60.0,11.0,3.0,0.734626,1618748433.0,368052630.0,37.810741,-122.445715,10.832153,-0.957608,0.288074,60.0,42.0,10.0,0.737966,0.0,0.0,10.0
1618748434.0,366985270.0,37.816086,-122.457488,11.001763,-0.999961,0.008809,60.0,25.0,9.0,0.720377,1618748434.0,367556560.0,37.809438,-122.459676,7.408519,-0.96144,0.275013,60.0,11.0,3.0,0.729742,1618748434.0,368052630.0,37.810755,-122.445776,10.845086,-0.956593,0.291427,60.0,42.0,10.0,0.733134,0.0,0.0,10.0
1618748435.0,366985270.0,37.816087,-122.457552,11.001072,-0.999961,0.008864,60.0,25.0,9.0,0.715362,1618748435.0,367556560.0,37.809448,-122.459717,7.413341,-0.961597,0.274464,60.0,11.0,3.0,0.724854,1618748435.0,368052630.0,37.81077,-122.445837,10.858311,-0.955568,0.294772,60.0,42.0,10.0,0.728299,0.0,0.0,10.0
1618748436.0,366985270.0,37.816087,-122.457616,11.000246,-0.99996,0.008942,60.0,25.0,9.0,0.710347,1618748436.0,367556560.0,37.809457,-122.459759,7.418261,-0.961755,0.273912,60.0,11.0,3.0,0.719963,1618748436.0,368052630.0,37.810784,-122.445898,10.871829,-0.954532,0.29811,60.0,42.0,10.0,0.72346,0.0,0.0,10.0
1618748437.0,366985270.0,37.816087,-122.457681,10.999285,-0.999959,0.009043,60.0,25.0,9.0,0.705332,1618748437.0,367556560.0,37.809466,-122.459801,7.423282,-0.961913,0.273356,60.0,11.0,3.0,0.715068,1618748437.0,368052630.0,37.810799,-122.445958,10.885641,-0.953485,0.30144,60.0,42.0,10.0,0.718617,0.0,0.0,10.0
1618748438.0,366985270.0,37.816088,-122.457745,10.998189,-0.999958,0.009167,60.0,25.0,9.0,0.700318,1618748438.0,367556560.0,37.809476,-122.459843,7.428403,-0.962072,0.272796,60.0,11.0,3.0,0.71017,1618748438.0,368052630.0,37.810815,-122.446019,10.899744,-0.952428,0.304762,60.0,42.0,10.0,0.71377,0.0,0.0,10.0
1618748439.0,366985270.0,37.816088,-122.45781,10.996958,-0.999957,0.009314,60.0,25.0,9.0,0.695304,1618748439.0,367556560.0,37.809485,-122.459885,7.433623,-0.962232,0.272232,60.0,11.0,3.0,0.705268,1618748439.0,368052630.0,37.81083,-122.44608,10.914063,-0.951367,0.308059,60.0,42.0,10.0,0.708918,0.0,0.0,10.0
1618748440.0,366985270.0,37.816089,-122.457874,10.995593,-0.999955,0.009484,60.0,25.0,9.0,0.690291,1618748440.0,367556560.0,37.809495,-122.459926,7.438943,-0.962392,0.271664,60.0,11.0,3.0,0.700362,1618748440.0,368052630.0,37.810846,-122.446141,10.92828,-0.950325,0.31126,60.0,42.0,10.0,0.704063,0.0,0.0,10.0
1618748441.0,366985270.0,37.816089,-122.457938,10.994093,-0.999953,0.009676,60.0,25.0,9.0,0.685279,1618748441.0,367556560.0,37.809504,-122.459968,7.444364,-0.962553,0.271093,60.0,11.0,3.0,0.695453,1618748441.0,368052630.0,37.810861,-122.446202,10.942304,-0.949308,0.314348,60.0,42.0,10.0,0.699204,0.0,0.0,10.0
1618748442.0,366985270.0,37.81609,-122.458003,10.992459,-0.999951,0.009892,60.0,25.0,9.0,0.680267,1618748442.0,367556560.0,37.809513,-122.46001,7.449884,-0.962715,0.270519,60.0,11.0,3.0,0.690539,1618748442.0,368052630.0,37.810877,-122.446262,10.956126,-0.948317,0.317325,60.0,42.0,10.0,0.69434,0.0,0.0,10.0
1618748443.0,366985270.0,37.81609,-122.458067,10.99069,-0.999949,0.010131,60.0,25.0,9.0,0.675256,1618748443.0,367556560.0,37.809523,-122.460052,7.455505,-0.962877,0.26994,60.0,11.0,3.0,0.685622,1618748443.0,368052630.0,37.810893,-122.446323,10.969733,-0.947353,0.320192,60.0,42.0,10.0,0.689473,0.0,0.0,10.0
1618748444.0,366985270.0,37.816091,-122.458132,10.988788,-0.999946,0.010392,60.0,25.0,9.0,0.670246,1618748444.0,367556560.0,37.809532,-122.460094,7.461225,-0.96304,0.269359,60.0,11.0,3.0,0.680701,1618748444.0,368052630.0,37.81091,-122.446384,10.983114,-0.946416,0.322949,60.0,42.0,10.0,0.684602,0.0,0.0,10.0
1618748445.0,366985270.0,37.816091,-122.458196,10.986751,-0.999943,0.010677,60.0,25.0,9.0,0.665236,1618748445.0,367556560.0,37.809541,-122.460136,7.467046,-0.963203,0.268773,60.0,11.0,3.0,0.675776,1618748445.0,368052630.0,37.810926,-122.446445,10.99626,-0.945509,0.325597,60.0,42.0,10.0,0.679727,0.0,0.0,10.0
1618748446.0,366985270.0,37.816092,-122.45826,10.984581,-0.99994,0.010985,60.0,25.0,9.0,0.660228,1618748446.0,367556560.0,37.80955,-122.460179,7.472967,-0.963368,0.268185,60.0,11.0,3.0,0.670847,1618748446.0,368052630.0,37.810943,-122.446506,11.009159,-0.94463,0.328138,60.0,42.0,10.0,0.674848,0.0,0.0,10.0
1618748447.0,366985270.0,37.816092,-122.458325,10.982278,-0.999936,0.011315,60.0,25.0,9.0,0.65522,1618748447.0,367556560.0,37.80956,-122.460221,7.478988,-0.963532,0.267592,60.0,11.0,3.0,0.665913,1618748447.0,368052630.0,37.810959,-122.446567,11.021803,-0.943781,0.330571,60.0,42.0,10.0,0.669966,0.0,0.0,10.0
1618748448.0,366985270.0,37.816093,-122.458389,10.979841,-0.999932,0.011669,60.0,25.0,9.0,0.650214,1618748448.0,367556560.0,37.809569,-122.460263,7.48511,-0.963697,0.266997,60.0,11.0,3.0,0.660975,1618748448.0,368052630.0,37.810976,-122.446628,11.034183,-0.942963,0.332898,60.0,42.0,10.0,0.665081,0.0,0.0,10.0
1618748449.0,366985270.0,37.816094,-122.458453,10.977272,-0.999927,0.012046,60.0,25.0,9.0,0.645209,1618748449.0,367556560.0,37.809578,-122.460305,7.491332,-0.963863,0.266398,60.0,11.0,3.0,0.656033,1618748449.0,368052630.0,37.810993,-122.446689,11.046288,-0.942175,0.33512,60.0,42.0,10.0,0.660192,0.0,0.0,10.0
1618748450.0,366985270.0,37.816094,-122.458518,10.97457,-0.999923,0.012446,60.0,25.0,9.0,0.640205,1618748450.0,367556560.0,37.809587,-122.460347,7.497655,-0.96403,0.265795,60.0,11.0,3.0,0.651087,1618748450.0,368052630.0,37.81101,-122.44675,11.058112,-0.94142,0.337237,60.0,42.0,10.0,0.655299,0.0,0.0,10.0
1618748451.0,366985270.0,37.816095,-122.458582,10.971735,-0.999917,0.012869,60.0,25.0,9.0,0.635202,1618748451.0,367556560.0,37.809597,-122.46039,7.504078,-0.964196,0.265189,60.0,11.0,3.0,0.646136,1618748451.0,368052630.0,37.811027,-122.446811,11.069647,-0.940696,0.33925,60.0,42.0,10.0,0.650403,0.0,0.0,10.0
