Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620323476.0,338087783.0,37.807864,-122.438926,4.025508,-0.999097,-0.042497,37.0,0.0,0.0,0.813741,1620323476.0,338244579.0,37.811382,-122.445059,2.033815,0.991042,0.133554,37.0,9.0,4.0,0.903905,1620323476.0,366975760.0,37.815816,-122.471344,9.811498,-0.998116,0.061355,60.0,25.0,9.0,0.808483,270.2888888888889,11.797777777777778,10.0
1620323477.0,338087783.0,37.807863,-122.43895,4.067541,-0.998937,-0.046089,37.0,0.0,0.0,0.806469,1620323477.0,338244579.0,37.811383,-122.445047,2.000691,0.989936,0.141515,37.0,9.0,4.0,0.901586,1620323477.0,366975760.0,37.815819,-122.471401,9.810375,-0.998219,0.059658,60.0,25.0,9.0,0.803019,270.2861111111111,11.799722222222222,10.0
1620323478.0,338087783.0,37.807862,-122.438973,4.10869,-0.998771,-0.04956,37.0,0.0,0.0,0.799121,1620323478.0,338244579.0,37.811384,-122.445035,1.966994,0.988698,0.149923,37.0,9.0,4.0,0.899314,1620323478.0,366975760.0,37.815822,-122.471458,9.809468,-0.998316,0.058016,60.0,25.0,9.0,0.797575,270.28333333333336,11.801666666666666,10.0
1620323479.0,338087783.0,37.807861,-122.438997,4.148953,-0.998599,-0.052915,37.0,0.0,0.0,0.791698,1620323479.0,338244579.0,37.811386,-122.445024,1.932742,0.98731,0.158806,37.0,9.0,4.0,0.897089,1620323479.0,366975760.0,37.815824,-122.471516,9.808775,-0.998406,0.056431,60.0,25.0,9.0,0.792154,270.2805555555556,11.80361111111111,10.0
1620323480.0,338087783.0,37.80786,-122.439022,4.188326,-0.998422,-0.05616,37.0,0.0,0.0,0.784202,1620323480.0,338244579.0,37.811387,-122.445013,1.897954,0.985753,0.168197,37.0,9.0,4.0,0.894912,1620323480.0,366975760.0,37.815827,-122.471573,9.808293,-0.998492,0.054903,60.0,25.0,9.0,0.786754,270.27777777777777,11.805555555555555,10.0
1620323481.0,338087783.0,37.807859,-122.439046,4.226805,-0.99824,-0.0593,37.0,0.0,0.0,0.776634,1620323481.0,338244579.0,37.811389,-122.445002,1.86265,0.984007,0.178131,37.0,9.0,4.0,0.892785,1620323481.0,366975760.0,37.815829,-122.471631,9.808019,-0.998572,0.053431,60.0,25.0,9.0,0.781377,270.275,11.8075,10.0
1620323482.0,338087783.0,37.807858,-122.439071,4.264389,-0.998055,-0.062341,37.0,0.0,0.0,0.768997,1620323482.0,338244579.0,37.81139,-122.444991,1.826852,0.982046,0.188644,37.0,9.0,4.0,0.890708,1620323482.0,366975760.0,37.815832,-122.471688,9.80795,-0.998646,0.052015,60.0,25.0,9.0,0.776022,270.27222222222224,11.809444444444445,10.0
1620323483.0,338087783.0,37.807857,-122.439096,4.301074,-0.997867,-0.065286,37.0,0.0,0.0,0.761292,1620323483.0,338244579.0,37.811392,-122.44498,1.790586,0.979841,0.199777,37.0,9.0,4.0,0.888682,1620323483.0,366975760.0,37.815834,-122.471745,9.808086,-0.998716,0.050657,60.0,25.0,9.0,0.770689,270.26944444444445,11.811388888888889,10.0
1620323484.0,338087783.0,37.807855,-122.439121,4.336857,-0.997676,-0.06814,37.0,0.0,0.0,0.753521,1620323484.0,338244579.0,37.811393,-122.44497,1.753879,0.977362,0.211576,37.0,9.0,4.0,0.886709,1620323484.0,366975760.0,37.815836,-122.471803,9.808422,-0.998781,0.049355,60.0,25.0,9.0,0.765378,270.26666666666665,11.813333333333333,10.0
1620323485.0,338087783.0,37.807854,-122.439146,4.371737,-0.997483,-0.070907,37.0,0.0,0.0,0.745685,1620323485.0,338244579.0,37.811395,-122.44496,1.716763,0.974569,0.224086,37.0,9.0,4.0,0.884788,1620323485.0,366975760.0,37.815839,-122.47186,9.808958,-0.998842,0.04811,60.0,25.0,9.0,0.760091,270.2638888888889,11.815277777777776,10.0
1620323486.0,338087783.0,37.807853,-122.439172,4.405711,-0.997289,-0.073591,37.0,0.0,0.0,0.737787,1620323486.0,338244579.0,37.811397,-122.44495,1.679273,0.971422,0.23736,37.0,9.0,4.0,0.882922,1620323486.0,366975760.0,37.815841,-122.471917,9.80969,-0.998899,0.046923,60.0,25.0,9.0,0.754826,270.2611111111111,11.817222222222222,10.0
1620323487.0,338087783.0,37.807851,-122.439197,4.438776,-0.997093,-0.076195,37.0,0.0,0.0,0.729827,1620323487.0,338244579.0,37.811399,-122.444941,1.641446,0.967869,0.251453,37.0,9.0,4.0,0.881111,1620323487.0,366975760.0,37.815843,-122.471975,9.810617,-0.998951,0.045792,60.0,25.0,9.0,0.749585,270.2583333333333,11.819166666666668,10.0
1620323488.0,338087783.0,37.807849,-122.439223,4.470932,-0.996897,-0.078723,37.0,0.0,0.0,0.721808,1620323488.0,338244579.0,37.811401,-122.444932,1.603326,0.963856,0.266425,37.0,9.0,4.0,0.879356,1620323488.0,366975760.0,37.815845,-122.472032,9.811737,-0.999,0.044719,60.0,25.0,9.0,0.744368,270.2555555555556,11.821111111111112,10.0
1620323489.0,338087783.0,37.807848,-122.439249,4.502175,-0.9967,-0.081178,37.0,0.0,0.0,0.713731,1620323489.0,338244579.0,37.811403,-122.444922,1.564962,0.959314,0.28234,37.0,9.0,4.0,0.877658,1620323489.0,366975760.0,37.815847,-122.47209,9.813049,-0.999045,0.043702,60.0,25.0,9.0,0.739174,270.2527777777778,11.823055555555555,10.0
1620323490.0,338087783.0,37.807846,-122.439276,4.532504,-0.996502,-0.083563,37.0,0.0,0.0,0.705597,1620323490.0,338244579.0,37.811405,-122.444914,1.526408,0.95417,0.299265,37.0,9.0,4.0,0.876018,1620323490.0,366975760.0,37.815849,-122.472147,9.81455,-0.999086,0.042743,60.0,25.0,9.0,0.734004,270.25,11.825,10.0
1620323491.0,338087783.0,37.807844,-122.439302,4.561918,-0.996305,-0.085881,37.0,0.0,0.0,0.69741,1620323491.0,338244579.0,37.811407,-122.444905,1.487725,0.948334,0.317273,37.0,9.0,4.0,0.874437,1620323491.0,366975760.0,37.815851,-122.472204,9.816239,-0.999124,0.041841,60.0,25.0,9.0,0.728858,270.2472222222222,11.826944444444443,10.0
1620323492.0,338087783.0,37.807843,-122.439329,4.590415,-0.996109,-0.088135,37.0,0.0,0.0,0.689169,1620323492.0,338244579.0,37.811409,-122.444897,1.448984,0.941705,0.336439,37.0,9.0,4.0,0.872916,1620323492.0,366975760.0,37.815853,-122.472262,9.818114,-0.999159,0.040997,60.0,25.0,9.0,0.723737,270.24444444444447,11.828888888888889,10.0
1620323493.0,338087783.0,37.807841,-122.439356,4.617993,-0.995912,-0.090326,37.0,0.0,0.0,0.680877,1620323493.0,338244579.0,37.811411,-122.444889,1.410261,0.934165,0.356842,37.0,9.0,4.0,0.871456,1620323493.0,366975760.0,37.815855,-122.472319,9.820174,-0.999191,0.04021,60.0,25.0,9.0,0.718641,270.2416666666667,11.830833333333334,10.0
1620323494.0,338087783.0,37.807839,-122.439383,4.644651,-0.995717,-0.092458,37.0,0.0,0.0,0.672536,1620323494.0,338244579.0,37.811414,-122.444881,1.371646,0.925577,0.37856,37.0,9.0,4.0,0.870057,1620323494.0,366975760.0,37.815857,-122.472377,9.822417,-0.99922,0.03948,60.0,25.0,9.0,0.71357,270.2388888888889,11.832777777777778,10.0
1620323495.0,338087783.0,37.807837,-122.43941,4.670388,-0.995522,-0.094533,37.0,0.0,0.0,0.664148,1620323495.0,338244579.0,37.811416,-122.444874,1.333237,0.915784,0.401672,37.0,9.0,4.0,0.868722,1620323495.0,366975760.0,37.815858,-122.472434,9.824843,-0.999247,0.038808,60.0,25.0,9.0,0.708525,270.2361111111111,11.834722222222222,10.0
1620323496.0,338087783.0,37.807835,-122.439437,4.695201,-0.995328,-0.096553,37.0,0.0,0.0,0.655713,1620323496.0,338244579.0,37.811418,-122.444867,1.29515,0.904603,0.426255,37.0,9.0,4.0,0.867451,1620323496.0,366975760.0,37.81586,-122.472492,9.827451,-0.99927,0.038193,60.0,25.0,9.0,0.703505,270.2333333333333,11.836666666666666,10.0
1620323497.0,338087783.0,37.807833,-122.439464,4.719091,-0.995135,-0.09852,37.0,0.0,0.0,0.647234,1620323497.0,338244579.0,37.811421,-122.44486,1.257512,0.891827,0.452377,37.0,9.0,4.0,0.866244,1620323497.0,366975760.0,37.815862,-122.472549,9.830238,-0.999292,0.037635,60.0,25.0,9.0,0.698511,270.23055555555555,11.83861111111111,10.0
1620323498.0,338087783.0,37.80783,-122.439492,4.742056,-0.994943,-0.100437,37.0,0.0,0.0,0.638712,1620323498.0,338244579.0,37.811424,-122.444853,1.220468,0.877217,0.480094,37.0,9.0,4.0,0.865103,1620323498.0,366975760.0,37.815864,-122.472607,9.833205,-0.99931,0.037134,60.0,25.0,9.0,0.693544,270.22777777777776,11.840555555555556,10.0
1620323499.0,338087783.0,37.807828,-122.439519,4.764094,-0.994753,-0.102304,37.0,0.0,0.0,0.630149,1620323499.0,338244579.0,37.811426,-122.444847,1.184182,0.860504,0.509444,37.0,9.0,4.0,0.864029,1620323499.0,366975760.0,37.815865,-122.472664,9.83635,-0.999327,0.036691,60.0,25.0,9.0,0.688603,270.225,11.8425,10.0
1620323500.0,338087783.0,37.807826,-122.439547,4.785205,-0.994564,-0.104124,37.0,0.0,0.0,0.621547,1620323500.0,338244579.0,37.811429,-122.444841,1.148841,0.841386,0.540435,37.0,9.0,4.0,0.863023,1620323500.0,366975760.0,37.815867,-122.472722,9.839672,-0.999341,0.036306,60.0,25.0,9.0,0.68369,270.22222222222223,11.844444444444443,10.0
1620323501.0,338087783.0,37.807824,-122.439575,4.805388,-0.994377,-0.105898,37.0,0.0,0.0,0.612908,1620323501.0,338244579.0,37.811432,-122.444835,1.114653,0.819528,0.573039,37.0,9.0,4.0,0.862085,1620323501.0,366975760.0,37.815869,-122.472779,9.843172,-0.999353,0.035977,60.0,25.0,9.0,0.678804,270.21944444444443,11.846388888888889,10.0
1620323502.0,338087783.0,37.807821,-122.439603,4.824641,-0.994191,-0.107629,37.0,0.0,0.0,0.604232,1620323502.0,338244579.0,37.811435,-122.44483,1.081851,0.794571,0.607171,37.0,9.0,4.0,0.861217,1620323502.0,366975760.0,37.81587,-122.472837,9.846848,-0.999362,0.035706,60.0,25.0,9.0,0.673946,270.21666666666664,11.848333333333333,10.0
1620323503.0,338087783.0,37.807819,-122.439631,4.842965,-0.994007,-0.109317,37.0,0.0,0.0,0.595523,1620323503.0,338244579.0,37.811438,-122.444825,1.050695,0.766132,0.642683,37.0,9.0,4.0,0.86042,1620323503.0,366975760.0,37.815872,-122.472895,9.8507,-0.99937,0.035491,60.0,25.0,9.0,0.669116,270.2138888888889,11.850277777777777,10.0
1620323504.0,338087783.0,37.807817,-122.439659,4.860357,-0.993824,-0.110965,37.0,0.0,0.0,0.586781,1620323504.0,338244579.0,37.811441,-122.44482,1.021471,0.733825,0.679338,37.0,9.0,4.0,0.859694,1620323504.0,366975760.0,37.815873,-122.472952,9.854728,-0.999376,0.035334,60.0,25.0,9.0,0.664315,270.2111111111111,11.852222222222222,10.0
1620323505.0,338087783.0,37.807814,-122.439687,4.876817,-0.993644,-0.112572,37.0,0.0,0.0,0.578008,1620323505.0,338244579.0,37.811444,-122.444816,0.99449,0.69728,0.716799,37.0,9.0,4.0,0.85904,1620323505.0,366975760.0,37.815875,-122.47301,9.858931,-0.999379,0.035234,60.0,25.0,9.0,0.659543,270.2083333333333,11.854166666666666,10.0
1620323506.0,338087783.0,37.807811,-122.439716,4.892345,-0.993464,-0.114142,37.0,0.0,0.0,0.569206,1620323506.0,338244579.0,37.811448,-122.444812,0.970085,0.656169,0.754614,37.0,9.0,4.0,0.85846,1620323506.0,366975760.0,37.815877,-122.473068,9.863309,-0.999381,0.035191,60.0,25.0,9.0,0.654801,270.2055555555556,11.856111111111112,10.0
1620323507.0,338087783.0,37.807809,-122.439744,4.90694,-0.993287,-0.115675,37.0,0.0,0.0,0.560377,1620323507.0,338244579.0,37.811451,-122.444808,0.948608,0.610251,0.792208,37.0,9.0,4.0,0.857955,1620323507.0,366975760.0,37.815878,-122.473125,9.867862,-0.99938,0.035205,60.0,25.0,9.0,0.650089,270.2027777777778,11.858055555555556,10.0
1620323508.0,338087783.0,37.807806,-122.439773,4.9206,-0.993112,-0.117172,37.0,0.0,0.0,0.551522,1620323508.0,338244579.0,37.811454,-122.444805,0.930417,0.559409,0.828892,37.0,9.0,4.0,0.857525,1620323508.0,366975760.0,37.81588,-122.473183,9.872591,-0.999378,0.035276,60.0,25.0,9.0,0.645407,270.2,11.86,10.0
1620323509.0,338087783.0,37.807804,-122.439801,4.933325,-0.992938,-0.118634,37.0,0.0,0.0,0.542642,1620323509.0,338244579.0,37.811458,-122.444802,0.915871,0.503702,0.863878,37.0,9.0,4.0,0.857171,1620323509.0,366975760.0,37.815882,-122.473241,9.877494,-0.999373,0.035403,60.0,25.0,9.0,0.640755,270.1972222222222,11.861944444444443,10.0
1620323510.0,338087783.0,37.807801,-122.43983,4.945115,-0.992766,-0.120063,37.0,0.0,0.0,0.533741,1620323510.0,338244579.0,37.811462,-122.444799,0.90531,0.443399,0.896324,37.0,9.0,4.0,0.856894,1620323510.0,366975760.0,37.815883,-122.473299,9.882573,-0.999367,0.035587,60.0,25.0,9.0,0.636136,270.19444444444446,11.863888888888887,10.0
1620323511.0,338087783.0,37.807798,-122.439859,4.955969,-0.992596,-0.12146,37.0,0.0,0.0,0.524819,1620323511.0,338244579.0,37.811465,-122.444796,0.899042,0.379012,0.925392,37.0,9.0,4.0,0.856696,1620323511.0,366975760.0,37.815885,-122.473357,9.887828,-0.999358,0.035828,60.0,25.0,9.0,0.631548,270.19166666666666,11.865833333333333,10.0
1620323512.0,338087783.0,37.807795,-122.439888,4.965886,-0.992428,-0.122826,37.0,0.0,0.0,0.515878,1620323512.0,338244579.0,37.811469,-122.444794,0.89733,0.311288,0.950316,37.0,9.0,4.0,0.856577,1620323512.0,366975760.0,37.815886,-122.473415,9.893259,-0.999347,0.036125,60.0,25.0,9.0,0.626992,270.18888888888887,11.867777777777778,10.0
1620323513.0,338087783.0,37.807793,-122.439917,4.974866,-0.992262,-0.124161,37.0,0.0,0.0,0.50692,1620323513.0,338244579.0,37.811473,-122.444793,0.900371,0.241183,0.97048,37.0,9.0,4.0,0.856538,1620323513.0,366975760.0,37.815888,-122.473472,9.898867,-0.999334,0.036478,60.0,25.0,9.0,0.62247,270.1861111111112,11.869722222222222,10.0
