Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616589668.0,338217113.0,37.851954,-122.46621,7.28235,-0.061228,-0.998124,37.0,0.0,0.0,0.920393,1616589668.0,338358313.0,37.819299,-122.494967,6.334378,-0.995945,-0.089969,36.0,13.0,4.0,0.946409,1616589668.0,366864140.0,37.824375,-122.4502,9.429438,0.925151,-0.3796,60.0,17.0,4.0,0.935255,272.7555555555556,5.615555555555555,10.0
1616589669.0,338217113.0,37.851921,-122.466213,7.276919,-0.062645,-0.998036,37.0,0.0,0.0,0.915761,1616589669.0,338358313.0,37.819297,-122.495004,6.313622,-0.995124,-0.098636,36.0,13.0,4.0,0.943284,1616589669.0,366864140.0,37.824358,-122.450149,9.427028,0.925543,-0.378642,60.0,17.0,4.0,0.931445,272.85,5.6175,10.0
1616589670.0,338217113.0,37.851887,-122.466215,7.271038,-0.064093,-0.997944,37.0,0.0,0.0,0.911137,1616589670.0,338358313.0,37.819294,-122.495041,6.293079,-0.994199,-0.107559,36.0,13.0,4.0,0.94016,1616589670.0,366864140.0,37.824342,-122.450098,9.424481,0.925929,-0.377697,60.0,17.0,4.0,0.927635,272.94444444444446,5.6194444444444445,10.0
1616589671.0,338217113.0,37.851854,-122.466218,7.264708,-0.065573,-0.997848,37.0,0.0,0.0,0.90652,1616589671.0,338358313.0,37.819291,-122.495078,6.272789,-0.993163,-0.116737,36.0,13.0,4.0,0.937037,1616589671.0,366864140.0,37.824325,-122.450047,9.421795,0.926309,-0.376765,60.0,17.0,4.0,0.923826,273.0388888888889,5.621388888888888,10.0
1616589672.0,338217113.0,37.85182,-122.466221,7.25793,-0.067084,-0.997747,37.0,0.0,0.0,0.901911,1616589672.0,338358313.0,37.819287,-122.495114,6.252793,-0.992008,-0.126172,36.0,13.0,4.0,0.933914,1616589672.0,366864140.0,37.824309,-122.449996,9.418971,0.926682,-0.375846,60.0,17.0,4.0,0.920017,273.1333333333333,5.623333333333333,10.0
1616589673.0,338217113.0,37.851787,-122.466224,7.250705,-0.068629,-0.997642,37.0,0.0,0.0,0.89731,1616589673.0,338358313.0,37.819284,-122.49515,6.233135,-0.990727,-0.135864,36.0,13.0,4.0,0.93079,1616589673.0,366864140.0,37.824293,-122.449945,9.416007,0.927049,-0.37494,60.0,17.0,4.0,0.916209,273.22777777777776,5.625277777777778,10.0
1616589674.0,338217113.0,37.851753,-122.466227,7.243034,-0.070205,-0.997533,37.0,0.0,0.0,0.892717,1616589674.0,338358313.0,37.81928,-122.495186,6.213858,-0.989312,-0.145813,36.0,13.0,4.0,0.927665,1616589674.0,366864140.0,37.824276,-122.449893,9.412905,0.92741,-0.374047,60.0,17.0,4.0,0.912401,273.3222222222222,5.627222222222222,10.0
1616589675.0,338217113.0,37.85172,-122.46623,7.234918,-0.071815,-0.997418,37.0,0.0,0.0,0.888132,1616589675.0,338358313.0,37.819276,-122.495222,6.195008,-0.987754,-0.156018,36.0,13.0,4.0,0.924539,1616589675.0,366864140.0,37.82426,-122.449842,9.409662,0.927764,-0.373167,60.0,17.0,4.0,0.908594,273.4166666666667,5.629166666666666,10.0
1616589676.0,338217113.0,37.851686,-122.466233,7.226359,-0.073459,-0.997298,37.0,0.0,0.0,0.883555,1616589676.0,338358313.0,37.819271,-122.495258,6.176632,-0.986045,-0.166478,36.0,13.0,4.0,0.921412,1616589676.0,366864140.0,37.824244,-122.449791,9.406279,0.928113,-0.3723,60.0,17.0,4.0,0.904788,273.5111111111111,5.631111111111111,10.0
1616589677.0,338217113.0,37.851653,-122.466236,7.217356,-0.075137,-0.997173,37.0,0.0,0.0,0.878988,1616589677.0,338358313.0,37.819266,-122.495294,6.158777,-0.984176,-0.177192,36.0,13.0,4.0,0.918282,1616589677.0,366864140.0,37.824228,-122.44974,9.402755,0.928455,-0.371445,60.0,17.0,4.0,0.900982,273.60555555555555,5.633055555555555,10.0
1616589678.0,338217113.0,37.85162,-122.466239,7.207912,-0.076848,-0.997043,37.0,0.0,0.0,0.874429,1616589678.0,338358313.0,37.819261,-122.495329,6.141494,-0.982139,-0.188157,36.0,13.0,4.0,0.915149,1616589678.0,366864140.0,37.824211,-122.449689,9.399091,0.928791,-0.370604,60.0,17.0,4.0,0.897177,273.7,5.635,10.0
1616589679.0,338217113.0,37.851586,-122.466242,7.198028,-0.078595,-0.996907,37.0,0.0,0.0,0.869879,1616589679.0,338358313.0,37.819256,-122.495365,6.124833,-0.979924,-0.199371,36.0,13.0,4.0,0.912014,1616589679.0,366864140.0,37.824195,-122.449638,9.395284,0.929121,-0.369775,60.0,17.0,4.0,0.893373,273.7944444444444,5.6369444444444445,10.0
1616589680.0,338217113.0,37.851553,-122.466245,7.187705,-0.080377,-0.996765,37.0,0.0,0.0,0.865339,1616589680.0,338358313.0,37.81925,-122.4954,6.108846,-0.977522,-0.210831,36.0,13.0,4.0,0.908875,1616589680.0,366864140.0,37.824179,-122.449587,9.391337,0.929445,-0.36896,60.0,17.0,4.0,0.88957,273.88888888888886,5.638888888888888,10.0
1616589681.0,338217113.0,37.85152,-122.466249,7.176945,-0.082195,-0.996616,37.0,0.0,0.0,0.860808,1616589681.0,338358313.0,37.819244,-122.495435,6.093586,-0.974925,-0.222533,36.0,13.0,4.0,0.905732,1616589681.0,366864140.0,37.824163,-122.449535,9.387247,0.929764,-0.368157,60.0,17.0,4.0,0.885768,273.9833333333333,5.640833333333333,10.0
1616589682.0,338217113.0,37.851487,-122.466252,7.165748,-0.084048,-0.996462,37.0,0.0,0.0,0.856287,1616589682.0,338358313.0,37.819238,-122.49547,6.079107,-0.972123,-0.234473,36.0,13.0,4.0,0.902585,1616589682.0,366864140.0,37.824147,-122.449484,9.383014,0.930076,-0.367367,60.0,17.0,4.0,0.881967,274.0777777777778,5.642777777777778,10.0
1616589683.0,338217113.0,37.851454,-122.466256,7.154116,-0.085939,-0.9963,37.0,0.0,0.0,0.851776,1616589683.0,338358313.0,37.819231,-122.495504,6.065465,-0.969106,-0.246645,36.0,13.0,4.0,0.899433,1616589683.0,366864140.0,37.824131,-122.449433,9.378639,0.930383,-0.36659,60.0,17.0,4.0,0.878168,274.1722222222222,5.644722222222222,10.0
1616589684.0,338217113.0,37.851421,-122.466259,7.14205,-0.087866,-0.996132,37.0,0.0,0.0,0.847274,1616589684.0,338358313.0,37.819224,-122.495539,6.052717,-0.965866,-0.259043,36.0,13.0,4.0,0.896276,1616589684.0,366864140.0,37.824115,-122.449382,9.37412,0.930683,-0.365826,60.0,17.0,4.0,0.874369,274.26666666666665,5.6466666666666665,10.0
1616589685.0,338217113.0,37.851388,-122.466263,7.129552,-0.089832,-0.995957,37.0,0.0,0.0,0.842783,1616589685.0,338358313.0,37.819217,-122.495573,6.040919,-0.962393,-0.271661,36.0,13.0,4.0,0.893113,1616589685.0,366864140.0,37.824099,-122.449331,9.369458,0.930978,-0.365075,60.0,17.0,4.0,0.870572,274.3611111111111,5.648611111111111,10.0
1616589686.0,338217113.0,37.851355,-122.466267,7.116623,-0.091836,-0.995774,37.0,0.0,0.0,0.838302,1616589686.0,338358313.0,37.81921,-122.495607,6.03013,-0.958678,-0.284492,36.0,13.0,4.0,0.889944,1616589686.0,366864140.0,37.824084,-122.44928,9.364653,0.931267,-0.364336,60.0,17.0,4.0,0.866776,274.4555555555555,5.650555555555555,10.0
1616589687.0,338217113.0,37.851322,-122.466271,7.103266,-0.093878,-0.995584,37.0,0.0,0.0,0.833832,1616589687.0,338358313.0,37.819202,-122.495641,6.02041,-0.954714,-0.297527,36.0,13.0,4.0,0.886768,1616589687.0,366864140.0,37.824068,-122.449229,9.359703,0.931551,-0.363611,60.0,17.0,4.0,0.862982,274.55,5.6525,10.0
1616589688.0,338217113.0,37.85129,-122.466275,7.08948,-0.09596,-0.995385,37.0,0.0,0.0,0.829372,1616589688.0,338358313.0,37.819193,-122.495675,6.011818,-0.95049,-0.310756,36.0,13.0,4.0,0.883585,1616589688.0,366864140.0,37.824052,-122.449178,9.354608,0.931829,-0.362898,60.0,17.0,4.0,0.85919,274.64444444444445,5.654444444444445,10.0
1616589689.0,338217113.0,37.851257,-122.466279,7.075269,-0.098082,-0.995178,37.0,0.0,0.0,0.824923,1616589689.0,338358313.0,37.819185,-122.495708,6.004414,-0.945998,-0.324171,36.0,13.0,4.0,0.880394,1616589689.0,366864140.0,37.824036,-122.449127,9.349369,0.932101,-0.362198,60.0,17.0,4.0,0.855398,274.7388888888889,5.6563888888888885,10.0
1616589690.0,338217113.0,37.851224,-122.466283,7.060633,-0.100244,-0.994963,37.0,0.0,0.0,0.820485,1616589690.0,338358313.0,37.819176,-122.495741,5.998261,-0.941232,-0.337761,36.0,13.0,4.0,0.877196,1616589690.0,366864140.0,37.824021,-122.449076,9.343985,0.932368,-0.361512,60.0,17.0,4.0,0.851609,274.8333333333333,5.658333333333333,10.0
1616589691.0,338217113.0,37.851192,-122.466287,7.045575,-0.102447,-0.994738,37.0,0.0,0.0,0.816058,1616589691.0,338358313.0,37.819166,-122.495774,5.993419,-0.936183,-0.351513,36.0,13.0,4.0,0.873988,1616589691.0,366864140.0,37.824005,-122.449025,9.338455,0.932629,-0.360838,60.0,17.0,4.0,0.847821,274.9277777777777,5.660277777777778,10.0
1616589692.0,338217113.0,37.851159,-122.466291,7.030096,-0.104693,-0.994505,37.0,0.0,0.0,0.811642,1616589692.0,338358313.0,37.819157,-122.495807,5.989949,-0.930844,-0.365416,36.0,13.0,4.0,0.870772,1616589692.0,366864140.0,37.823989,-122.448974,9.33278,0.932884,-0.360176,60.0,17.0,4.0,0.844035,275.02222222222224,5.662222222222222,10.0
1616589693.0,338217113.0,37.851127,-122.466295,7.014197,-0.106981,-0.994261,37.0,0.0,0.0,0.807238,1616589693.0,338358313.0,37.819147,-122.49584,5.987914,-0.92521,-0.379456,36.0,13.0,4.0,0.867546,1616589693.0,366864140.0,37.823974,-122.448923,9.326958,0.933134,-0.359528,60.0,17.0,4.0,0.840251,275.1166666666667,5.664166666666667,10.0
1616589694.0,338217113.0,37.851095,-122.4663,6.997882,-0.109311,-0.994008,37.0,0.0,0.0,0.802845,1616589694.0,338358313.0,37.819136,-122.495872,5.987376,-0.919274,-0.393619,36.0,13.0,4.0,0.86431,1616589694.0,366864140.0,37.823958,-122.448872,9.320991,0.933379,-0.358893,60.0,17.0,4.0,0.836469,275.2111111111111,5.666111111111111,10.0
1616589695.0,338217113.0,37.851063,-122.466304,6.981151,-0.111686,-0.993744,37.0,0.0,0.0,0.798463,1616589695.0,338358313.0,37.819125,-122.495905,5.988395,-0.913031,-0.407891,36.0,13.0,4.0,0.861063,1616589695.0,366864140.0,37.823943,-122.448821,9.314877,0.933618,-0.35827,60.0,17.0,4.0,0.832689,275.30555555555554,5.668055555555555,10.0
1616589696.0,338217113.0,37.851031,-122.466309,6.964007,-0.114106,-0.993469,37.0,0.0,0.0,0.794094,1616589696.0,338358313.0,37.819114,-122.495937,5.991034,-0.906477,-0.422256,36.0,13.0,4.0,0.857806,1616589696.0,366864140.0,37.823928,-122.44877,9.308616,0.933852,-0.357661,60.0,17.0,4.0,0.828911,275.4,5.67,10.0
1616589697.0,338217113.0,37.850999,-122.466313,6.946451,-0.11657,-0.993182,37.0,0.0,0.0,0.789736,1616589697.0,338358313.0,37.819102,-122.495968,5.995352,-0.899608,-0.436698,36.0,13.0,4.0,0.854537,1616589697.0,366864140.0,37.823912,-122.448719,9.302208,0.93408,-0.357064,60.0,17.0,4.0,0.825136,275.4944444444444,5.671944444444445,10.0
1616589698.0,338217113.0,37.850967,-122.466318,6.928486,-0.119081,-0.992885,37.0,0.0,0.0,0.78539,1616589698.0,338358313.0,37.81909,-122.496,6.001369,-0.892455,-0.451136,36.0,13.0,4.0,0.851256,1616589698.0,366864140.0,37.823897,-122.448668,9.295653,0.934303,-0.35648,60.0,17.0,4.0,0.821362,275.5888888888889,5.6738888888888885,10.0
1616589699.0,338217113.0,37.850935,-122.466323,6.910115,-0.121638,-0.992575,37.0,0.0,0.0,0.781056,1616589699.0,338358313.0,37.819077,-122.496031,6.008929,-0.885152,-0.465302,36.0,13.0,4.0,0.847963,1616589699.0,366864140.0,37.823881,-122.448617,9.28895,0.934521,-0.355909,60.0,17.0,4.0,0.817591,275.68333333333334,5.675833333333333,10.0
1616589700.0,338217113.0,37.850903,-122.466328,6.891338,-0.124243,-0.992252,37.0,0.0,0.0,0.776734,1616589700.0,338358313.0,37.819065,-122.496063,6.017931,-0.877745,-0.479127,36.0,13.0,4.0,0.844657,1616589700.0,366864140.0,37.823866,-122.448566,9.282099,0.934733,-0.355351,60.0,17.0,4.0,0.813822,275.77777777777777,5.677777777777778,10.0
1616589701.0,338217113.0,37.850871,-122.466333,6.872159,-0.126896,-0.991916,37.0,0.0,0.0,0.772424,1616589701.0,338358313.0,37.819051,-122.496093,6.028309,-0.87025,-0.49261,36.0,13.0,4.0,0.841338,1616589701.0,366864140.0,37.823851,-122.448515,9.275101,0.93494,-0.354806,60.0,17.0,4.0,0.810055,275.8722222222222,5.679722222222222,10.0
1616589702.0,338217113.0,37.85084,-122.466338,6.85258,-0.129599,-0.991567,37.0,0.0,0.0,0.768127,1616589702.0,338358313.0,37.819037,-122.496124,6.039997,-0.862682,-0.505747,36.0,13.0,4.0,0.838007,1616589702.0,366864140.0,37.823836,-122.448465,9.267954,0.935142,-0.354274,60.0,17.0,4.0,0.806291,275.96666666666664,5.681666666666667,10.0
1616589703.0,338217113.0,37.850808,-122.466343,6.832603,-0.132351,-0.991203,37.0,0.0,0.0,0.763841,1616589703.0,338358313.0,37.819023,-122.496155,6.052931,-0.855055,-0.518537,36.0,13.0,4.0,0.834664,1616589703.0,366864140.0,37.82382,-122.448414,9.260658,0.935338,-0.353755,60.0,17.0,4.0,0.80253,276.0611111111112,5.683611111111111,10.0
1616589704.0,338217113.0,37.850777,-122.466349,6.81223,-0.135155,-0.990824,37.0,0.0,0.0,0.759569,1616589704.0,338358313.0,37.819009,-122.496185,6.067045,-0.847383,-0.530981,36.0,13.0,4.0,0.831308,1616589704.0,366864140.0,37.823805,-122.448363,9.253214,0.935529,-0.353249,60.0,17.0,4.0,0.798771,276.1555555555556,5.685555555555555,10.0
1616589705.0,338217113.0,37.850746,-122.466354,6.791465,-0.13801,-0.990431,37.0,0.0,0.0,0.755308,1616589705.0,338358313.0,37.818994,-122.496215,6.082277,-0.839681,-0.54308,36.0,13.0,4.0,0.827939,1616589705.0,366864140.0,37.82379,-122.448312,9.245621,0.935715,-0.352756,60.0,17.0,4.0,0.795015,276.25,5.6875,10.0
1616589706.0,338217113.0,37.850715,-122.46636,6.77031,-0.140918,-0.990021,37.0,0.0,0.0,0.751061,1616589706.0,338358313.0,37.818979,-122.496245,6.098562,-0.83196,-0.554835,36.0,13.0,4.0,0.824558,1616589706.0,366864140.0,37.823775,-122.448262,9.237879,0.935896,-0.352276,60.0,17.0,4.0,0.791262,276.34444444444443,5.689444444444444,10.0
1616589707.0,338217113.0,37.850684,-122.466365,6.748768,-0.14388,-0.989595,37.0,0.0,0.0,0.746826,1616589707.0,338358313.0,37.818963,-122.496275,6.115838,-0.824234,-0.566249,36.0,13.0,4.0,0.821164,1616589707.0,366864140.0,37.82376,-122.448211,9.229987,0.936072,-0.351809,60.0,17.0,4.0,0.787512,276.43888888888887,5.691388888888889,10.0
1616589708.0,338217113.0,37.850653,-122.466371,6.726841,-0.146896,-0.989152,37.0,0.0,0.0,0.742603,1616589708.0,338358313.0,37.818947,-122.496304,6.134044,-0.816515,-0.577325,36.0,13.0,4.0,0.817758,1616589708.0,366864140.0,37.823745,-122.448161,9.221946,0.936243,-0.351354,60.0,17.0,4.0,0.783764,276.5333333333333,5.693333333333333,10.0
1616589709.0,338217113.0,37.850622,-122.466377,6.704532,-0.149969,-0.988691,37.0,0.0,0.0,0.738393,1616589709.0,338358313.0,37.818931,-122.496334,6.15312,-0.808813,-0.588066,36.0,13.0,4.0,0.814339,1616589709.0,366864140.0,37.82373,-122.44811,9.213808,0.936409,-0.350909,60.0,17.0,4.0,0.78002,276.6277777777778,5.695277777777777,10.0
1616589710.0,338217113.0,37.850591,-122.466382,6.681845,-0.153097,-0.988211,37.0,0.0,0.0,0.734196,1616589710.0,338358313.0,37.818914,-122.496363,6.173007,-0.80114,-0.598477,36.0,13.0,4.0,0.810907,1616589710.0,366864140.0,37.823715,-122.448059,9.205787,0.936579,-0.350457,60.0,17.0,4.0,0.776278,276.72222222222223,5.697222222222222,10.0
1616589711.0,338217113.0,37.850561,-122.466388,6.658783,-0.156284,-0.987712,37.0,0.0,0.0,0.730011,1616589711.0,338358313.0,37.818897,-122.496392,6.193647,-0.793506,-0.608563,36.0,13.0,4.0,0.807463,1616589711.0,366864140.0,37.8237,-122.448009,9.197937,0.936752,-0.349994,60.0,17.0,4.0,0.77254,276.81666666666666,5.699166666666667,10.0
1616589712.0,338217113.0,37.85053,-122.466395,6.635348,-0.159529,-0.987193,37.0,0.0,0.0,0.72584,1616589712.0,338358313.0,37.818879,-122.49642,6.214982,-0.78592,-0.618328,36.0,13.0,4.0,0.804007,1616589712.0,366864140.0,37.823685,-122.447959,9.190258,0.936929,-0.349519,60.0,17.0,4.0,0.768804,276.9111111111111,5.701111111111111,10.0
1616589713.0,338217113.0,37.8505,-122.466401,6.611544,-0.162834,-0.986654,37.0,0.0,0.0,0.721681,1616589713.0,338358313.0,37.818862,-122.496449,6.236958,-0.778392,-0.627779,36.0,13.0,4.0,0.800538,1616589713.0,366864140.0,37.82367,-122.447908,9.182749,0.93711,-0.349033,60.0,17.0,4.0,0.765072,277.0055555555556,5.703055555555555,10.0
1616589714.0,338217113.0,37.85047,-122.466407,6.587375,-0.1662,-0.986092,37.0,0.0,0.0,0.717535,1616589714.0,338358313.0,37.818843,-122.496478,6.259521,-0.770929,-0.636921,36.0,13.0,4.0,0.797058,1616589714.0,366864140.0,37.823656,-122.447858,9.175411,0.937295,-0.348536,60.0,17.0,4.0,0.761342,277.1,5.705,10.0
1616589715.0,338217113.0,37.85044,-122.466413,6.562843,-0.169628,-0.985508,37.0,0.0,0.0,0.713401,1616589715.0,338358313.0,37.818825,-122.496506,6.282617,-0.76354,-0.645761,36.0,13.0,4.0,0.793565,1616589715.0,366864140.0,37.823641,-122.447807,9.168244,0.937484,-0.348027,60.0,17.0,4.0,0.757615,277.19444444444446,5.706944444444444,10.0
1616589716.0,338217113.0,37.85041,-122.46642,6.537953,-0.173119,-0.984901,37.0,0.0,0.0,0.70928,1616589716.0,338358313.0,37.818806,-122.496534,6.306196,-0.756231,-0.654304,36.0,13.0,4.0,0.790059,1616589716.0,366864140.0,37.823626,-122.447757,9.161248,0.937677,-0.347508,60.0,17.0,4.0,0.75389,277.2888888888889,5.708888888888889,10.0
1616589717.0,338217113.0,37.85038,-122.466427,6.512709,-0.176675,-0.984269,37.0,0.0,0.0,0.705172,1616589717.0,338358313.0,37.818787,-122.496562,6.330208,-0.74901,-0.662559,36.0,13.0,4.0,0.786542,1616589717.0,366864140.0,37.823611,-122.447707,9.154424,0.937874,-0.346977,60.0,17.0,4.0,0.750168,277.3833333333333,5.710833333333333,10.0
1616589718.0,338217113.0,37.850351,-122.466433,6.487113,-0.180297,-0.983612,37.0,0.0,0.0,0.701077,1616589718.0,338358313.0,37.818768,-122.49659,6.354604,-0.741882,-0.67053,36.0,13.0,4.0,0.783013,1616589718.0,366864140.0,37.823597,-122.447656,9.147772,0.938074,-0.346434,60.0,17.0,4.0,0.746448,277.47777777777776,5.712777777777777,10.0
1616589719.0,338217113.0,37.850321,-122.46644,6.46117,-0.183985,-0.982929,37.0,0.0,0.0,0.696995,1616589719.0,338358313.0,37.818748,-122.496617,6.379337,-0.734854,-0.678225,36.0,13.0,4.0,0.779472,1616589719.0,366864140.0,37.823582,-122.447606,9.141291,0.938279,-0.345881,60.0,17.0,4.0,0.742731,277.5722222222222,5.714722222222222,10.0
1616589720.0,338217113.0,37.850292,-122.466447,6.434885,-0.187742,-0.982218,37.0,0.0,0.0,0.692925,1616589720.0,338358313.0,37.818728,-122.496645,6.404362,-0.72793,-0.685652,36.0,13.0,4.0,0.775919,1616589720.0,366864140.0,37.823567,-122.447556,9.134982,0.938487,-0.345316,60.0,17.0,4.0,0.739016,277.6666666666667,5.716666666666667,10.0
1616589721.0,338217113.0,37.850262,-122.466454,6.408261,-0.191569,-0.981479,37.0,0.0,0.0,0.688868,1616589721.0,338358313.0,37.818708,-122.496672,6.429633,-0.721115,-0.692816,36.0,13.0,4.0,0.772355,1616589721.0,366864140.0,37.823553,-122.447506,9.128846,0.938698,-0.34474,60.0,17.0,4.0,0.735304,277.7611111111111,5.718611111111111,10.0
