Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620767987.0,355442000.0,37.818362,-122.454711,9.187633,0.999231,-0.039219,89.0,228.0,33.0,0.966949,1620767987.0,367625810.0,37.818512,-122.456207,9.43924,0.998655,-0.051845,31.0,31.0,12.0,0.966329,1620767987.0,368060190.0,37.817032,-122.440234,19.105417,-0.976107,0.217289,50.0,21.0,6.0,0.212588,305.5361111111111,13.0,10.0
1620767988.0,355442000.0,37.81836,-122.454657,9.183126,0.999225,-0.039351,89.0,228.0,33.0,0.963654,1620767988.0,367625810.0,37.81851,-122.456152,9.437932,0.998704,-0.05089,31.0,31.0,12.0,0.962966,1620767988.0,368060190.0,37.817051,-122.440343,18.916029,-0.977368,0.211545,50.0,21.0,6.0,0.22522,305.53333333333336,13.0,10.0
1620767989.0,355442000.0,37.818358,-122.454603,9.178686,0.999221,-0.039469,89.0,228.0,33.0,0.96036,1620767989.0,367625810.0,37.818508,-122.456097,9.436836,0.998753,-0.049916,31.0,31.0,12.0,0.959603,1620767989.0,368060190.0,37.81707,-122.440452,18.727728,-0.978598,0.205783,50.0,21.0,6.0,0.237884,305.5305555555556,13.0,10.0
1620767990.0,355442000.0,37.818357,-122.45455,9.174313,0.999217,-0.039572,89.0,228.0,33.0,0.957067,1620767990.0,367625810.0,37.818506,-122.456042,9.435951,0.998803,-0.048923,31.0,31.0,12.0,0.95624,1620767990.0,368060190.0,37.817088,-122.440559,18.540499,-0.979795,0.200003,50.0,21.0,6.0,0.250554,305.52777777777777,13.0,10.0
1620767991.0,355442000.0,37.818355,-122.454496,9.170007,0.999213,-0.03966,89.0,228.0,33.0,0.953777,1620767991.0,367625810.0,37.818504,-122.455986,9.435279,0.998852,-0.047912,31.0,31.0,12.0,0.952878,1620767991.0,368060190.0,37.817105,-122.440665,18.354325,-0.98096,0.194208,50.0,21.0,6.0,0.263209,305.525,13.0,10.0
1620767992.0,355442000.0,37.818353,-122.454442,9.165767,0.99921,-0.039733,89.0,228.0,33.0,0.950487,1620767992.0,367625810.0,37.818502,-122.455931,9.434819,0.9989,-0.046882,31.0,31.0,12.0,0.949515,1620767992.0,368060190.0,37.817121,-122.440771,18.16919,-0.982093,0.188396,50.0,21.0,6.0,0.275832,305.52222222222224,13.0,10.0
1620767993.0,355442000.0,37.818352,-122.454389,9.161594,0.999208,-0.039791,89.0,228.0,33.0,0.9472,1620767993.0,367625810.0,37.8185,-122.455876,9.434573,0.998949,-0.045835,31.0,31.0,12.0,0.946153,1620767993.0,368060190.0,37.817137,-122.440875,17.985076,-0.983193,0.182569,50.0,21.0,6.0,0.288409,305.51944444444445,13.0,10.0
1620767994.0,355442000.0,37.81835,-122.454335,9.157487,0.999206,-0.039834,89.0,228.0,33.0,0.943914,1620767994.0,367625810.0,37.818498,-122.455821,9.43454,0.998997,-0.044769,31.0,31.0,12.0,0.942791,1620767994.0,368060190.0,37.817153,-122.440979,17.801968,-0.98426,0.176727,50.0,21.0,6.0,0.300929,305.51666666666665,13.0,10.0
1620767995.0,355442000.0,37.818348,-122.454281,9.153447,0.999205,-0.039862,89.0,228.0,33.0,0.940629,1620767995.0,367625810.0,37.818496,-122.455766,9.434722,0.999045,-0.043684,31.0,31.0,12.0,0.939429,1620767995.0,368060190.0,37.817167,-122.441081,17.619849,-0.985293,0.170872,50.0,21.0,6.0,0.313383,305.5138888888889,13.0,10.0
1620767996.0,355442000.0,37.818347,-122.454228,9.149473,0.999205,-0.039875,89.0,228.0,33.0,0.937346,1620767996.0,367625810.0,37.818494,-122.45571,9.435118,0.999093,-0.042582,31.0,31.0,12.0,0.936066,1620767996.0,368060190.0,37.817181,-122.441183,17.438702,-0.986293,0.165003,50.0,21.0,6.0,0.325763,305.5111111111111,13.0,10.0
1620767997.0,355442000.0,37.818345,-122.454174,9.145565,0.999205,-0.039873,89.0,228.0,33.0,0.934064,1620767997.0,367625810.0,37.818492,-122.455655,9.43573,0.99914,-0.041461,31.0,31.0,12.0,0.932704,1620767997.0,368060190.0,37.817194,-122.441284,17.258509,-0.987259,0.159122,50.0,21.0,6.0,0.338062,305.5083333333333,13.0,10.0
1620767998.0,355442000.0,37.818343,-122.454121,9.141725,0.999205,-0.039856,89.0,228.0,33.0,0.930783,1620767998.0,367625810.0,37.81849,-122.4556,9.436485,0.999186,-0.04033,31.0,31.0,12.0,0.929341,1620767998.0,368060190.0,37.817207,-122.441384,17.079253,-0.988191,0.15323,50.0,21.0,6.0,0.350276,305.5055555555556,13.0,10.0
1620767999.0,355442000.0,37.818342,-122.454067,9.13795,0.999207,-0.039824,89.0,228.0,33.0,0.927504,1620767999.0,367625810.0,37.818488,-122.455545,9.437086,0.999231,-0.03922,31.0,31.0,12.0,0.925978,1620767999.0,368060190.0,37.817219,-122.441482,16.900917,-0.989088,0.147326,50.0,21.0,6.0,0.3624,305.5027777777778,13.0,10.0
1620768000.0,355442000.0,37.81834,-122.454014,9.134242,0.999209,-0.039777,89.0,228.0,33.0,0.924226,1620768000.0,367625810.0,37.818487,-122.45549,9.437459,0.999273,-0.038137,31.0,31.0,12.0,0.922614,1620768000.0,368060190.0,37.817231,-122.44158,16.723483,-0.989951,0.141413,50.0,21.0,6.0,0.37443,305.5,13.0,10.0
1620768001.0,355442000.0,37.818338,-122.45396,9.130601,0.999211,-0.039714,89.0,228.0,33.0,0.92095,1620768001.0,367625810.0,37.818485,-122.455434,9.437604,0.999312,-0.037081,31.0,31.0,12.0,0.919251,1620768001.0,368060190.0,37.817242,-122.441677,16.546935,-0.990779,0.13549,50.0,21.0,6.0,0.386363,305.4972222222222,13.0,10.0
1620768002.0,355442000.0,37.818337,-122.453907,9.127026,0.999214,-0.039637,89.0,228.0,33.0,0.917675,1620768002.0,367625810.0,37.818483,-122.455379,9.437519,0.99935,-0.036053,31.0,31.0,12.0,0.915887,1620768002.0,368060190.0,37.817252,-122.441773,16.371253,-0.991572,0.129559,50.0,21.0,6.0,0.398195,305.49444444444447,13.0,10.0
1620768003.0,355442000.0,37.818335,-122.453853,9.123518,0.999218,-0.039544,89.0,228.0,33.0,0.914401,1620768003.0,367625810.0,37.818482,-122.455324,9.437204,0.999385,-0.035053,31.0,31.0,12.0,0.912523,1620768003.0,368060190.0,37.817262,-122.441868,16.19642,-0.99233,0.12362,50.0,21.0,6.0,0.409926,305.4916666666667,13.0,10.0
1620768004.0,355442000.0,37.818333,-122.4538,9.120076,0.999222,-0.039436,89.0,228.0,33.0,0.911129,1620768004.0,367625810.0,37.81848,-122.455269,9.436659,0.999419,-0.034079,31.0,31.0,12.0,0.90916,1620768004.0,368060190.0,37.817271,-122.441962,16.022419,-0.993052,0.117674,50.0,21.0,6.0,0.421552,305.4888888888889,13.0,10.0
1620768005.0,355442000.0,37.818332,-122.453747,9.116701,0.999227,-0.039313,89.0,228.0,33.0,0.907857,1620768005.0,367625810.0,37.818479,-122.455213,9.435881,0.999451,-0.033134,31.0,31.0,12.0,0.905796,1620768005.0,368060190.0,37.81728,-122.442056,15.84923,-0.993739,0.111723,50.0,21.0,6.0,0.433072,305.4861111111111,13.0,10.0
1620768006.0,355442000.0,37.81833,-122.453693,9.113393,0.999232,-0.039175,89.0,228.0,33.0,0.904587,1620768006.0,367625810.0,37.818477,-122.455158,9.434871,0.999481,-0.032215,31.0,31.0,12.0,0.902433,1620768006.0,368060190.0,37.817288,-122.442148,15.676837,-0.994391,0.105766,50.0,21.0,6.0,0.444485,305.4833333333333,13.0,10.0
1620768007.0,355442000.0,37.818328,-122.45364,9.110152,0.999238,-0.039021,89.0,228.0,33.0,0.901318,1620768007.0,367625810.0,37.818476,-122.455103,9.433627,0.999509,-0.031324,31.0,31.0,12.0,0.89907,1620768007.0,368060190.0,37.817296,-122.442239,15.505219,-0.995007,0.099805,50.0,21.0,6.0,0.455788,305.48055555555555,13.0,10.0
1620768008.0,355442000.0,37.818327,-122.453587,9.106977,0.999245,-0.038852,89.0,228.0,33.0,0.89805,1620768008.0,367625810.0,37.818474,-122.455048,9.43215,0.999536,-0.030459,31.0,31.0,12.0,0.895707,1620768008.0,368060190.0,37.817303,-122.44233,15.33436,-0.995587,0.09384,50.0,21.0,6.0,0.466982,305.47777777777776,13.0,10.0
1620768009.0,355442000.0,37.818325,-122.453533,9.10387,0.999252,-0.038668,89.0,228.0,33.0,0.894784,1620768009.0,367625810.0,37.818473,-122.454992,9.430438,0.999561,-0.029622,31.0,31.0,12.0,0.892346,1620768009.0,368060190.0,37.817309,-122.442419,15.16424,-0.996132,0.087873,50.0,21.0,6.0,0.478065,305.475,13.0,10.0
1620768010.0,355442000.0,37.818323,-122.45348,9.100829,0.99926,-0.038469,89.0,228.0,33.0,0.891518,1620768010.0,367625810.0,37.818472,-122.454937,9.42849,0.999585,-0.028812,31.0,31.0,12.0,0.888984,1620768010.0,368060190.0,37.817316,-122.442507,14.994841,-0.99664,0.081904,50.0,21.0,6.0,0.489036,305.47222222222223,13.0,10.0
1620768011.0,355442000.0,37.818322,-122.453427,9.097855,0.999268,-0.038255,89.0,228.0,33.0,0.888254,1620768011.0,367625810.0,37.818471,-122.454882,9.426307,0.999607,-0.028029,31.0,31.0,12.0,0.885623,1620768011.0,368060190.0,37.817321,-122.442595,14.826144,-0.997113,0.075935,50.0,21.0,6.0,0.499895,305.46944444444443,13.0,10.0
1620768012.0,355442000.0,37.81832,-122.453374,9.094949,0.999277,-0.038025,89.0,228.0,33.0,0.88499,1620768012.0,367625810.0,37.818469,-122.454827,9.423888,0.999628,-0.027273,31.0,31.0,12.0,0.882264,1620768012.0,368060190.0,37.817326,-122.442682,14.658129,-0.997549,0.069965,50.0,21.0,6.0,0.510641,305.46666666666664,13.0,10.0
1620768013.0,355442000.0,37.818318,-122.45332,9.09211,0.999286,-0.03778,89.0,228.0,33.0,0.881728,1620768013.0,367625810.0,37.818468,-122.454772,9.421231,0.999648,-0.026544,31.0,31.0,12.0,0.878905,1620768013.0,368060190.0,37.817331,-122.442767,14.49078,-0.99795,0.063997,50.0,21.0,6.0,0.521273,305.4638888888889,13.0,10.0
1620768014.0,355442000.0,37.818317,-122.453267,9.089338,0.999296,-0.037519,89.0,228.0,33.0,0.878466,1620768014.0,367625810.0,37.818467,-122.454717,9.418337,0.999666,-0.025841,31.0,31.0,12.0,0.875546,1620768014.0,368060190.0,37.817336,-122.442852,14.324075,-0.998315,0.058031,50.0,21.0,6.0,0.531791,305.4611111111111,13.0,10.0
1620768015.0,355442000.0,37.818315,-122.453214,9.086633,0.999306,-0.037244,89.0,228.0,33.0,0.875206,1620768015.0,367625810.0,37.818466,-122.454661,9.415205,0.999683,-0.025166,31.0,31.0,12.0,0.872189,1620768015.0,368060190.0,37.817339,-122.442936,14.157997,-0.998644,0.052068,50.0,21.0,6.0,0.542194,305.4583333333333,13.0,10.0
1620768016.0,355442000.0,37.818314,-122.453161,9.083996,0.999317,-0.036953,89.0,228.0,33.0,0.871947,1620768016.0,367625810.0,37.818465,-122.454606,9.411834,0.999699,-0.024517,31.0,31.0,12.0,0.868833,1620768016.0,368060190.0,37.817343,-122.443018,13.992525,-0.998936,0.046109,50.0,21.0,6.0,0.552483,305.4555555555556,13.0,10.0
1620768017.0,355442000.0,37.818312,-122.453108,9.081427,0.999328,-0.036647,89.0,228.0,33.0,0.868688,1620768017.0,367625810.0,37.818464,-122.454551,9.408224,0.999714,-0.023895,31.0,31.0,12.0,0.865479,1620768017.0,368060190.0,37.817346,-122.4431,13.827642,-0.999193,0.040155,50.0,21.0,6.0,0.562656,305.4527777777778,13.0,10.0
1620768018.0,355442000.0,37.818311,-122.453054,9.078926,0.99934,-0.036325,89.0,228.0,33.0,0.86543,1620768018.0,367625810.0,37.818463,-122.454496,9.404374,0.999729,-0.023301,31.0,31.0,12.0,0.862125,1620768018.0,368060190.0,37.817348,-122.443181,13.663326,-0.999415,0.034207,50.0,21.0,6.0,0.572714,305.45,13.0,10.0
1620768019.0,355442000.0,37.818309,-122.453001,9.076493,0.999352,-0.035988,89.0,228.0,33.0,0.862174,1620768019.0,367625810.0,37.818462,-122.454441,9.400284,0.999742,-0.022732,31.0,31.0,12.0,0.858773,1620768019.0,368060190.0,37.81735,-122.443261,13.49956,-0.9996,0.028266,50.0,21.0,6.0,0.582656,305.4472222222222,13.0,10.0
1620768020.0,355442000.0,37.818308,-122.452948,9.074127,0.999365,-0.035636,89.0,228.0,33.0,0.858918,1620768020.0,367625810.0,37.818461,-122.454386,9.395954,0.999754,-0.022191,31.0,31.0,12.0,0.855423,1620768020.0,368060190.0,37.817352,-122.44334,13.336323,-0.999751,0.022333,50.0,21.0,6.0,0.592482,305.44444444444446,13.0,10.0
1620768021.0,355442000.0,37.818306,-122.452895,9.07183,0.999378,-0.035268,89.0,228.0,33.0,0.855663,1620768021.0,367625810.0,37.81846,-122.454331,9.391382,0.999765,-0.021677,31.0,31.0,12.0,0.852074,1620768021.0,368060190.0,37.817354,-122.443418,13.173596,-0.999865,0.016409,50.0,21.0,6.0,0.602192,305.44166666666666,13.0,10.0
1620768022.0,355442000.0,37.818305,-122.452842,9.069602,0.999391,-0.034885,89.0,228.0,33.0,0.852408,1620768022.0,367625810.0,37.818459,-122.454276,9.38657,0.999775,-0.021189,31.0,31.0,12.0,0.848726,1620768022.0,368060190.0,37.817355,-122.443495,13.01136,-0.999945,0.010495,50.0,21.0,6.0,0.611786,305.43888888888887,13.0,10.0
1620768023.0,355442000.0,37.818303,-122.452789,9.067442,0.999405,-0.034487,89.0,228.0,33.0,0.849155,1620768023.0,367625810.0,37.818458,-122.454221,9.381515,0.999785,-0.020728,31.0,31.0,12.0,0.845381,1620768023.0,368060190.0,37.817355,-122.443572,12.849595,-0.999989,0.004592,50.0,21.0,6.0,0.621264,305.4361111111112,13.0,10.0
1620768024.0,355442000.0,37.818302,-122.452736,9.065351,0.999419,-0.034073,89.0,228.0,33.0,0.845902,1620768024.0,367625810.0,37.818457,-122.454166,9.376219,0.999794,-0.020294,31.0,31.0,12.0,0.842037,1620768024.0,368060190.0,37.817356,-122.443647,12.688281,-0.999999,-0.001298,50.0,21.0,6.0,0.630625,305.43333333333334,13.0,10.0
1620768025.0,355442000.0,37.8183,-122.452683,9.063328,0.999434,-0.033644,89.0,228.0,33.0,0.84265,1620768025.0,367625810.0,37.818456,-122.454111,9.37068,0.999802,-0.019886,31.0,31.0,12.0,0.838695,1620768025.0,368060190.0,37.817355,-122.443721,12.527398,-0.999974,-0.007175,50.0,21.0,6.0,0.63987,305.43055555555554,13.0,10.0
1620768026.0,355442000.0,37.818299,-122.45263,9.061375,0.999449,-0.033199,89.0,228.0,33.0,0.839399,1620768026.0,367625810.0,37.818455,-122.454056,9.364899,0.99981,-0.019506,31.0,31.0,12.0,0.835355,1620768026.0,368060190.0,37.817355,-122.443795,12.366927,-0.999915,-0.013038,50.0,21.0,6.0,0.648999,305.4277777777778,13.0,10.0
1620768027.0,355442000.0,37.818297,-122.452577,9.059491,0.999464,-0.03274,89.0,228.0,33.0,0.836149,1620768027.0,367625810.0,37.818454,-122.454001,9.358874,0.999817,-0.019152,31.0,31.0,12.0,0.832017,1620768027.0,368060190.0,37.817354,-122.443867,12.206848,-0.999822,-0.018885,50.0,21.0,6.0,0.65801,305.425,13.0,10.0
1620768028.0,355442000.0,37.818296,-122.452524,9.057676,0.999479,-0.032265,89.0,228.0,33.0,0.832899,1620768028.0,367625810.0,37.818454,-122.453947,9.352607,0.999823,-0.018826,31.0,31.0,12.0,0.828681,1620768028.0,368060190.0,37.817353,-122.443938,12.047142,-0.999695,-0.024715,50.0,21.0,6.0,0.666906,305.4222222222222,13.0,10.0
1620768029.0,355442000.0,37.818295,-122.452471,9.055931,0.999495,-0.031774,89.0,228.0,33.0,0.829649,1620768029.0,367625810.0,37.818453,-122.453892,9.346096,0.999828,-0.018526,31.0,31.0,12.0,0.825348,1620768029.0,368060190.0,37.817352,-122.444009,11.887787,-0.999534,-0.030527,50.0,21.0,6.0,0.675684,305.4194444444444,13.0,10.0
1620768030.0,355442000.0,37.818293,-122.452418,9.054256,0.999511,-0.031268,89.0,228.0,33.0,0.826401,1620768030.0,367625810.0,37.818452,-122.453837,9.339341,0.999833,-0.018253,31.0,31.0,12.0,0.822016,1620768030.0,368060190.0,37.81735,-122.444079,11.728766,-0.99934,-0.03632,50.0,21.0,6.0,0.684346,305.4166666666667,13.0,10.0
1620768031.0,355442000.0,37.818292,-122.452365,9.052651,0.999527,-0.030747,89.0,228.0,33.0,0.823153,1620768031.0,367625810.0,37.818451,-122.453783,9.332342,0.999838,-0.018007,31.0,31.0,12.0,0.818688,1620768031.0,368060190.0,37.817348,-122.444147,11.570057,-0.999114,-0.042093,50.0,21.0,6.0,0.692891,305.4138888888889,13.0,10.0
1620768032.0,355442000.0,37.818291,-122.452312,9.051116,0.999544,-0.030211,89.0,228.0,33.0,0.819905,1620768032.0,367625810.0,37.81845,-122.453728,9.325099,0.999842,-0.017788,31.0,31.0,12.0,0.815361,1620768032.0,368060190.0,37.817346,-122.444215,11.41164,-0.998855,-0.047844,50.0,21.0,6.0,0.701319,305.4111111111111,13.0,10.0
1620768033.0,355442000.0,37.81829,-122.452259,9.049652,0.99956,-0.029659,89.0,228.0,33.0,0.816658,1620768033.0,367625810.0,37.81845,-122.453673,9.317612,0.999845,-0.017596,31.0,31.0,12.0,0.812038,1620768033.0,368060190.0,37.817343,-122.444282,11.253497,-0.998564,-0.053572,50.0,21.0,6.0,0.70963,305.40833333333336,13.0,10.0
1620768034.0,355442000.0,37.818288,-122.452206,9.048258,0.999577,-0.029091,89.0,228.0,33.0,0.813412,1620768034.0,367625810.0,37.818449,-122.453619,9.30988,0.999848,-0.017432,31.0,31.0,12.0,0.808717,1620768034.0,368060190.0,37.817341,-122.444348,11.095607,-0.998242,-0.059277,50.0,21.0,6.0,0.717825,305.4055555555556,13.0,10.0
1620768035.0,355442000.0,37.818287,-122.452153,9.046935,0.999594,-0.028509,89.0,228.0,33.0,0.810166,1620768035.0,367625810.0,37.818448,-122.453564,9.301904,0.99985,-0.017294,31.0,31.0,12.0,0.805399,1620768035.0,368060190.0,37.817338,-122.444412,10.93795,-0.997888,-0.064955,50.0,21.0,6.0,0.725903,305.40277777777777,13.0,10.0
1620768036.0,355442000.0,37.818286,-122.4521,9.045684,0.99961,-0.027911,89.0,228.0,33.0,0.80692,1620768036.0,367625810.0,37.818447,-122.45351,9.293683,0.999852,-0.017184,31.0,31.0,12.0,0.802083,1620768036.0,368060190.0,37.817334,-122.444476,10.780506,-0.997504,-0.070607,50.0,21.0,6.0,0.733864,305.4,13.0,10.0
1620768037.0,355442000.0,37.818285,-122.452047,9.044504,0.999627,-0.027298,89.0,228.0,33.0,0.803675,1620768037.0,367625810.0,37.818447,-122.453455,9.285218,0.999854,-0.017101,31.0,31.0,12.0,0.798771,1620768037.0,368060190.0,37.817331,-122.444539,10.623256,-0.99709,-0.076231,50.0,21.0,6.0,0.741708,305.39722222222224,13.0,10.0
1620768038.0,355442000.0,37.818284,-122.451994,9.043396,0.999644,-0.026669,89.0,228.0,33.0,0.80043,1620768038.0,367625810.0,37.818446,-122.453401,9.276507,0.999855,-0.017045,31.0,31.0,12.0,0.795462,1620768038.0,368060190.0,37.817327,-122.444601,10.46618,-0.996647,-0.081825,50.0,21.0,6.0,0.749436,305.39444444444445,13.0,10.0
1620768039.0,355442000.0,37.818282,-122.451941,9.042359,0.999661,-0.026025,89.0,228.0,33.0,0.797186,1620768039.0,367625810.0,37.818445,-122.453347,9.267552,0.999855,-0.017017,31.0,31.0,12.0,0.792155,1620768039.0,368060190.0,37.817323,-122.444662,10.309258,-0.996174,-0.087387,50.0,21.0,6.0,0.757047,305.39166666666665,13.0,10.0
1620768040.0,355442000.0,37.818281,-122.451888,9.041395,0.999678,-0.025366,89.0,228.0,33.0,0.793942,1620768040.0,367625810.0,37.818444,-122.453292,9.258352,0.999855,-0.017017,31.0,31.0,12.0,0.788852,1620768040.0,368060190.0,37.817319,-122.444723,10.152469,-0.995674,-0.092918,50.0,21.0,6.0,0.764541,305.3888888888889,13.0,10.0
1620768041.0,355442000.0,37.81828,-122.451835,9.040503,0.999695,-0.024692,89.0,228.0,33.0,0.790698,1620768041.0,367625810.0,37.818444,-122.453238,9.248907,0.999855,-0.017044,31.0,31.0,12.0,0.785552,1620768041.0,368060190.0,37.817315,-122.444782,9.995795,-0.995146,-0.098414,50.0,21.0,6.0,0.771918,305.3861111111111,13.0,10.0
1620768042.0,355442000.0,37.818279,-122.451782,9.039685,0.999712,-0.024002,89.0,228.0,33.0,0.787455,1620768042.0,367625810.0,37.818443,-122.453184,9.239217,0.999854,-0.017098,31.0,31.0,12.0,0.782256,1620768042.0,368060190.0,37.81731,-122.44484,9.839216,-0.99459,-0.103874,50.0,21.0,6.0,0.779178,305.3833333333333,13.0,10.0
1620768043.0,355442000.0,37.818278,-122.451729,9.038939,0.999729,-0.023297,89.0,228.0,33.0,0.784212,1620768043.0,367625810.0,37.818442,-122.45313,9.229282,0.999852,-0.017181,31.0,31.0,12.0,0.778963,1620768043.0,368060190.0,37.817305,-122.444897,9.682711,-0.994009,-0.109297,50.0,21.0,6.0,0.786322,305.3805555555556,13.0,10.0
1620768044.0,355442000.0,37.818277,-122.451676,9.038266,0.999745,-0.022577,89.0,228.0,33.0,0.780969,1620768044.0,367625810.0,37.818441,-122.453076,9.219103,0.999851,-0.017291,31.0,31.0,12.0,0.775674,1620768044.0,368060190.0,37.8173,-122.444954,9.526262,-0.993402,-0.11468,50.0,21.0,6.0,0.793349,305.3777777777778,13.0,10.0
1620768045.0,355442000.0,37.818276,-122.451623,9.037668,0.999761,-0.021842,89.0,228.0,33.0,0.777727,1620768045.0,367625810.0,37.818441,-122.453022,9.208679,0.999848,-0.017429,31.0,31.0,12.0,0.772388,1620768045.0,368060190.0,37.817295,-122.445009,9.369849,-0.992771,-0.120023,50.0,21.0,6.0,0.800259,305.375,13.0,10.0
1620768046.0,355442000.0,37.818275,-122.45157,9.037143,0.999778,-0.021091,89.0,228.0,33.0,0.774485,1620768046.0,367625810.0,37.81844,-122.452968,9.19801,0.999845,-0.017595,31.0,31.0,12.0,0.769106,1620768046.0,368060190.0,37.81729,-122.445064,9.213452,-0.992116,-0.125322,50.0,21.0,6.0,0.807053,305.3722222222222,13.0,10.0
1620768047.0,355442000.0,37.818275,-122.451517,9.036692,0.999793,-0.020325,89.0,228.0,33.0,0.771243,1620768047.0,367625810.0,37.818439,-122.452914,9.187097,0.999842,-0.01779,31.0,31.0,12.0,0.765828,1620768047.0,368060190.0,37.817285,-122.445117,9.057051,-0.991438,-0.130577,50.0,21.0,6.0,0.813729,305.36944444444447,13.0,10.0
1620768048.0,355442000.0,37.818274,-122.451465,9.036316,0.999809,-0.019544,89.0,228.0,33.0,0.768001,1620768048.0,367625810.0,37.818438,-122.45286,9.17594,0.999838,-0.018013,31.0,31.0,12.0,0.762553,1620768048.0,368060190.0,37.817279,-122.44517,8.900629,-0.990738,-0.135784,50.0,21.0,6.0,0.820289,305.3666666666667,13.0,10.0
