Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620299497.0,366975760.0,37.821856,-122.465029,8.633271,0.927688,0.373355,60.0,25.0,9.0,0.910902,1620299497.0,366985270.0,37.815228,-122.440054,13.051793,-0.999747,0.022501,60.0,25.0,9.0,0.910966,1620299497.0,477195800.0,37.82751,-122.457609,14.200608,-0.928005,-0.372568,70.0,54.0,30.0,0.911979,204.82222222222225,4.551388888888889,10.0
1620299498.0,366975760.0,37.821871,-122.464982,8.632204,0.928012,0.372551,60.0,25.0,9.0,0.907823,1620299498.0,366985270.0,37.815229,-122.440131,13.052677,-0.999731,0.023184,60.0,25.0,9.0,0.907893,1620299498.0,477195800.0,37.827486,-122.457686,14.208639,-0.92805,-0.372457,70.0,54.0,30.0,0.908917,204.84444444444443,4.552777777777778,10.0
1620299499.0,366975760.0,37.821886,-122.464935,8.630984,0.92835,0.371707,60.0,25.0,9.0,0.904744,1620299499.0,366985270.0,37.815231,-122.440207,13.053554,-0.999715,0.023856,60.0,25.0,9.0,0.904818,1620299499.0,477195800.0,37.827461,-122.457763,14.216611,-0.9281,-0.37233,70.0,54.0,30.0,0.905852,204.86666666666667,4.554166666666667,10.0
1620299500.0,366975760.0,37.821901,-122.464888,8.629612,0.928704,0.370822,60.0,25.0,9.0,0.901666,1620299500.0,366985270.0,37.815232,-122.440283,13.054426,-0.999699,0.024515,60.0,25.0,9.0,0.901744,1620299500.0,477195800.0,37.827437,-122.45784,14.224525,-0.928157,-0.372189,70.0,54.0,30.0,0.902787,204.88888888888889,4.555555555555555,10.0
1620299501.0,366975760.0,37.821916,-122.464841,8.628089,0.929073,0.369896,60.0,25.0,9.0,0.898587,1620299501.0,366985270.0,37.815234,-122.44036,13.05529,-0.999683,0.025162,60.0,25.0,9.0,0.898669,1620299501.0,477195800.0,37.827412,-122.457918,14.232381,-0.92822,-0.372032,70.0,54.0,30.0,0.899719,204.9111111111111,4.5569444444444445,10.0
1620299502.0,366975760.0,37.821931,-122.464794,8.626417,0.929457,0.36893,60.0,25.0,9.0,0.895508,1620299502.0,366985270.0,37.815235,-122.440436,13.056148,-0.999667,0.025797,60.0,25.0,9.0,0.895594,1620299502.0,477195800.0,37.827388,-122.457995,14.240178,-0.928289,-0.37186,70.0,54.0,30.0,0.896649,204.9333333333333,4.558333333333334,10.0
1620299503.0,366975760.0,37.821945,-122.464747,8.624597,0.929856,0.367923,60.0,25.0,9.0,0.89243,1620299503.0,366985270.0,37.815237,-122.440513,13.056999,-0.999651,0.02642,60.0,25.0,9.0,0.892519,1620299503.0,477195800.0,37.827363,-122.458073,14.247917,-0.928363,-0.371674,70.0,54.0,30.0,0.893578,204.95555555555555,4.559722222222222,10.0
1620299504.0,366975760.0,37.82196,-122.4647,8.622661,0.930267,0.366884,60.0,25.0,9.0,0.889351,1620299504.0,366985270.0,37.815238,-122.440589,13.057842,-0.999635,0.027031,60.0,25.0,9.0,0.889444,1620299504.0,477195800.0,37.827339,-122.45815,14.255598,-0.928444,-0.371472,70.0,54.0,30.0,0.890505,204.9777777777778,4.561111111111111,10.0
1620299505.0,366975760.0,37.821975,-122.464653,8.620732,0.930673,0.365852,60.0,25.0,9.0,0.886273,1620299505.0,366985270.0,37.81524,-122.440666,13.058678,-0.999618,0.02763,60.0,25.0,9.0,0.886369,1620299505.0,477195800.0,37.827314,-122.458228,14.263221,-0.928531,-0.371255,70.0,54.0,30.0,0.88743,205.0,4.5625,10.0
1620299506.0,366975760.0,37.821989,-122.464606,8.618842,0.931072,0.364836,60.0,25.0,9.0,0.883194,1620299506.0,366985270.0,37.815242,-122.440742,13.059505,-0.999602,0.028216,60.0,25.0,9.0,0.883293,1620299506.0,477195800.0,37.82729,-122.458305,14.270787,-0.928624,-0.371022,70.0,54.0,30.0,0.884354,205.0222222222222,4.563888888888889,10.0
1620299507.0,366975760.0,37.822004,-122.464559,8.61699,0.931463,0.363836,60.0,25.0,9.0,0.880116,1620299507.0,366985270.0,37.815243,-122.440818,13.060324,-0.999585,0.028791,60.0,25.0,9.0,0.880217,1620299507.0,477195800.0,37.827265,-122.458383,14.278295,-0.928723,-0.370775,70.0,54.0,30.0,0.881276,205.04444444444445,4.565277777777778,10.0
1620299508.0,366975760.0,37.822018,-122.464512,8.615174,0.931847,0.362852,60.0,25.0,9.0,0.877038,1620299508.0,366985270.0,37.815245,-122.440895,13.061135,-0.999569,0.029353,60.0,25.0,9.0,0.877141,1620299508.0,477195800.0,37.827241,-122.45846,14.285745,-0.928827,-0.370513,70.0,54.0,30.0,0.878196,205.06666666666663,4.566666666666666,10.0
1620299509.0,366975760.0,37.822033,-122.464465,8.613396,0.932223,0.361884,60.0,25.0,9.0,0.87396,1620299509.0,366985270.0,37.815247,-122.440971,13.061936,-0.999553,0.029903,60.0,25.0,9.0,0.874065,1620299509.0,477195800.0,37.827216,-122.458538,14.293139,-0.928938,-0.370236,70.0,54.0,30.0,0.875114,205.0888888888889,4.568055555555556,10.0
1620299510.0,366975760.0,37.822047,-122.464418,8.611654,0.932592,0.360933,60.0,25.0,9.0,0.870882,1620299510.0,366985270.0,37.815249,-122.441048,13.062729,-0.999537,0.030441,60.0,25.0,9.0,0.870988,1620299510.0,477195800.0,37.827192,-122.458616,14.300475,-0.929054,-0.369944,70.0,54.0,30.0,0.872031,205.11111111111111,4.569444444444445,10.0
1620299511.0,366975760.0,37.822062,-122.464371,8.609947,0.932953,0.359998,60.0,25.0,9.0,0.867804,1620299511.0,366985270.0,37.815251,-122.441124,13.063512,-0.99952,0.030968,60.0,25.0,9.0,0.867911,1620299511.0,477195800.0,37.827167,-122.458694,14.307755,-0.929176,-0.369636,70.0,54.0,30.0,0.868946,205.13333333333333,4.570833333333333,10.0
1620299512.0,366975760.0,37.822076,-122.464324,8.608276,0.933307,0.359079,60.0,25.0,9.0,0.864726,1620299512.0,366985270.0,37.815253,-122.441201,13.064286,-0.999504,0.031481,60.0,25.0,9.0,0.864835,1620299512.0,477195800.0,37.827143,-122.458772,14.314978,-0.929305,-0.369314,70.0,54.0,30.0,0.865859,205.1555555555556,4.572222222222222,10.0
1620299513.0,366975760.0,37.82209,-122.464277,8.60664,0.933654,0.358176,60.0,25.0,9.0,0.861649,1620299513.0,366985270.0,37.815254,-122.441277,13.065049,-0.999488,0.031983,60.0,25.0,9.0,0.861758,1620299513.0,477195800.0,37.827118,-122.45885,14.322145,-0.929438,-0.368977,70.0,54.0,30.0,0.86277,205.17777777777772,4.573611111111111,10.0
1620299514.0,366975760.0,37.822104,-122.46423,8.605039,0.933994,0.35729,60.0,25.0,9.0,0.858571,1620299514.0,366985270.0,37.815256,-122.441354,13.065803,-0.999473,0.032473,60.0,25.0,9.0,0.85868,1620299514.0,477195800.0,37.827094,-122.458928,14.329256,-0.929578,-0.368625,70.0,54.0,30.0,0.85968,205.2,4.575,10.0
1620299515.0,366975760.0,37.822119,-122.464183,8.603471,0.934326,0.35642,60.0,25.0,9.0,0.855494,1620299515.0,366985270.0,37.815258,-122.44143,13.066546,-0.999457,0.032951,60.0,25.0,9.0,0.855603,1620299515.0,477195800.0,37.827069,-122.459006,14.336312,-0.929724,-0.368258,70.0,54.0,30.0,0.856588,205.22222222222223,4.576388888888889,10.0
1620299516.0,366975760.0,37.822133,-122.464136,8.601937,0.934651,0.355566,60.0,25.0,9.0,0.852416,1620299516.0,366985270.0,37.81526,-122.441507,13.067279,-0.999442,0.033417,60.0,25.0,9.0,0.852525,1620299516.0,477195800.0,37.827045,-122.459084,14.343311,-0.929875,-0.367876,70.0,54.0,30.0,0.853494,205.24444444444444,4.5777777777777775,10.0
1620299517.0,366975760.0,37.822147,-122.464089,8.600436,0.934969,0.354729,60.0,25.0,9.0,0.849339,1620299517.0,366985270.0,37.815262,-122.441583,13.068001,-0.999426,0.03387,60.0,25.0,9.0,0.849448,1620299517.0,477195800.0,37.827021,-122.459162,14.350256,-0.930032,-0.36748,70.0,54.0,30.0,0.850399,205.26666666666668,4.579166666666667,10.0
1620299518.0,366975760.0,37.822161,-122.464041,8.598967,0.93528,0.353909,60.0,25.0,9.0,0.846262,1620299518.0,366985270.0,37.815264,-122.44166,13.068712,-0.999411,0.034312,60.0,25.0,9.0,0.84637,1620299518.0,477195800.0,37.826996,-122.45924,14.357146,-0.930194,-0.367068,70.0,54.0,30.0,0.847302,205.2888888888889,4.580555555555556,10.0
1620299519.0,366975760.0,37.822175,-122.463994,8.597531,0.935584,0.353105,60.0,25.0,9.0,0.843185,1620299519.0,366985270.0,37.815266,-122.441736,13.069412,-0.999396,0.034741,60.0,25.0,9.0,0.843292,1620299519.0,477195800.0,37.826972,-122.459318,14.363981,-0.930362,-0.366641,70.0,54.0,30.0,0.844203,205.3111111111111,4.581944444444445,10.0
1620299520.0,366975760.0,37.822189,-122.463947,8.596127,0.935881,0.352318,60.0,25.0,9.0,0.840108,1620299520.0,366985270.0,37.815269,-122.441813,13.0701,-0.999382,0.035159,60.0,25.0,9.0,0.840213,1620299520.0,477195800.0,37.826947,-122.459396,14.370762,-0.930536,-0.3662,70.0,54.0,30.0,0.841103,205.3333333333333,4.583333333333334,10.0
1620299521.0,366975760.0,37.822203,-122.4639,8.594755,0.93617,0.351547,60.0,25.0,9.0,0.837031,1620299521.0,366985270.0,37.815271,-122.441889,13.070777,-0.999367,0.035564,60.0,25.0,9.0,0.837135,1620299521.0,477195800.0,37.826923,-122.459475,14.377489,-0.930716,-0.365743,70.0,54.0,30.0,0.838001,205.35555555555555,4.584722222222222,10.0
1620299522.0,366975760.0,37.822217,-122.463853,8.593413,0.936453,0.350793,60.0,25.0,9.0,0.833954,1620299522.0,366985270.0,37.815273,-122.441966,13.071442,-0.999353,0.035957,60.0,25.0,9.0,0.834056,1620299522.0,477195800.0,37.826899,-122.459553,14.384163,-0.930901,-0.365272,70.0,54.0,30.0,0.834897,205.3777777777778,4.586111111111111,10.0
1620299523.0,366975760.0,37.822231,-122.463806,8.592103,0.936729,0.350055,60.0,25.0,9.0,0.830877,1620299523.0,366985270.0,37.815275,-122.442042,13.072095,-0.99934,0.036339,60.0,25.0,9.0,0.830978,1620299523.0,477195800.0,37.826874,-122.459632,14.390783,-0.931091,-0.364786,70.0,54.0,30.0,0.831792,205.4,4.5875,10.0
1620299524.0,366975760.0,37.822245,-122.463759,8.590823,0.936998,0.349335,60.0,25.0,9.0,0.827801,1620299524.0,366985270.0,37.815277,-122.442119,13.072735,-0.999326,0.036708,60.0,25.0,9.0,0.827899,1620299524.0,477195800.0,37.82685,-122.45971,14.397351,-0.931287,-0.364285,70.0,54.0,30.0,0.828685,205.42222222222225,4.588888888888889,10.0
1620299525.0,366975760.0,37.822259,-122.463712,8.589572,0.93726,0.348631,60.0,25.0,9.0,0.824724,1620299525.0,366985270.0,37.815279,-122.442195,13.073364,-0.999313,0.037065,60.0,25.0,9.0,0.82482,1620299525.0,477195800.0,37.826826,-122.459789,14.403865,-0.931489,-0.363769,70.0,54.0,30.0,0.825576,205.44444444444449,4.590277777777778,10.0
1620299526.0,366975760.0,37.822273,-122.463664,8.588352,0.937516,0.347943,60.0,25.0,9.0,0.821648,1620299526.0,366985270.0,37.815282,-122.442272,13.07398,-0.9993,0.03741,60.0,25.0,9.0,0.82174,1620299526.0,477195800.0,37.826802,-122.459867,14.410328,-0.931696,-0.363239,70.0,54.0,30.0,0.822466,205.46666666666667,4.591666666666667,10.0
1620299527.0,366975760.0,37.822287,-122.463617,8.58716,0.937764,0.347273,60.0,25.0,9.0,0.818571,1620299527.0,366985270.0,37.815284,-122.442348,13.074583,-0.999287,0.037743,60.0,25.0,9.0,0.818661,1620299527.0,477195800.0,37.826777,-122.459946,14.416739,-0.931909,-0.362693,70.0,54.0,30.0,0.819354,205.48888888888888,4.593055555555556,10.0
1620299528.0,366975760.0,37.8223,-122.46357,8.585998,0.938006,0.346619,60.0,25.0,9.0,0.815495,1620299528.0,366985270.0,37.815286,-122.442425,13.075174,-0.999275,0.038064,60.0,25.0,9.0,0.815582,1620299528.0,477195800.0,37.826753,-122.460025,14.423099,-0.932126,-0.362133,70.0,54.0,30.0,0.816241,205.51111111111112,4.594444444444445,10.0
1620299529.0,366975760.0,37.822314,-122.463523,8.584864,0.938241,0.345983,60.0,25.0,9.0,0.812419,1620299529.0,366985270.0,37.815289,-122.442501,13.075751,-0.999263,0.038373,60.0,25.0,9.0,0.812502,1620299529.0,477195800.0,37.826729,-122.460103,14.429408,-0.93235,-0.361558,70.0,54.0,30.0,0.813126,205.53333333333333,4.595833333333333,10.0
1620299530.0,366975760.0,37.822328,-122.463476,8.583759,0.938469,0.345363,60.0,25.0,9.0,0.809343,1620299530.0,366985270.0,37.815291,-122.442578,13.076316,-0.999252,0.03867,60.0,25.0,9.0,0.809422,1620299530.0,477195800.0,37.826705,-122.460182,14.435667,-0.932578,-0.360968,70.0,54.0,30.0,0.810009,205.5555555555556,4.597222222222222,10.0
1620299531.0,366975760.0,37.822342,-122.463429,8.582682,0.938691,0.34476,60.0,25.0,9.0,0.806267,1620299531.0,366985270.0,37.815293,-122.442654,13.076867,-0.999241,0.038955,60.0,25.0,9.0,0.806343,1620299531.0,477195800.0,37.826681,-122.460261,14.441875,-0.932812,-0.360363,70.0,54.0,30.0,0.80689,205.57777777777773,4.598611111111111,10.0
1620299532.0,366975760.0,37.822355,-122.463381,8.581632,0.938906,0.344174,60.0,25.0,9.0,0.803191,1620299532.0,366985270.0,37.815296,-122.442731,13.077405,-0.99923,0.039228,60.0,25.0,9.0,0.803263,1620299532.0,477195800.0,37.826657,-122.46034,14.448034,-0.933051,-0.359743,70.0,54.0,30.0,0.803771,205.6,4.6,10.0
1620299533.0,366975760.0,37.822369,-122.463334,8.58061,0.939114,0.343605,60.0,25.0,9.0,0.800115,1620299533.0,366985270.0,37.815298,-122.442807,13.077929,-0.99922,0.039489,60.0,25.0,9.0,0.800182,1620299533.0,477195800.0,37.826633,-122.460419,14.454144,-0.933296,-0.359109,70.0,54.0,30.0,0.800649,205.62222222222223,4.601388888888889,10.0
1620299534.0,366975760.0,37.822383,-122.463287,8.579615,0.939316,0.343052,60.0,25.0,9.0,0.797039,1620299534.0,366985270.0,37.8153,-122.442884,13.07844,-0.99921,0.039738,60.0,25.0,9.0,0.797102,1620299534.0,477195800.0,37.826609,-122.460498,14.460205,-0.933545,-0.35846,70.0,54.0,30.0,0.797526,205.64444444444445,4.602777777777778,10.0
1620299535.0,366975760.0,37.822396,-122.46324,8.578647,0.939512,0.342517,60.0,25.0,9.0,0.793963,1620299535.0,366985270.0,37.815303,-122.44296,13.078937,-0.999201,0.039975,60.0,25.0,9.0,0.794022,1620299535.0,477195800.0,37.826585,-122.460577,14.466218,-0.9338,-0.357795,70.0,54.0,30.0,0.794401,205.66666666666663,4.604166666666667,10.0
1620299536.0,366975760.0,37.82241,-122.463193,8.577706,0.9397,0.341999,60.0,25.0,9.0,0.790888,1620299536.0,366985270.0,37.815305,-122.443037,13.07942,-0.999192,0.0402,60.0,25.0,9.0,0.790941,1620299536.0,477195800.0,37.826561,-122.460656,14.472183,-0.93406,-0.357116,70.0,54.0,30.0,0.791275,205.6888888888889,4.605555555555556,10.0
1620299537.0,366975760.0,37.822423,-122.463145,8.576791,0.939883,0.341498,60.0,25.0,9.0,0.787812,1620299537.0,366985270.0,37.815308,-122.443113,13.079889,-0.999183,0.040413,60.0,25.0,9.0,0.787861,1620299537.0,477195800.0,37.826537,-122.460735,14.478101,-0.934325,-0.356423,70.0,54.0,30.0,0.788147,205.7111111111111,4.606944444444444,10.0
1620299538.0,366975760.0,37.822437,-122.463098,8.575902,0.940058,0.341014,60.0,25.0,9.0,0.784737,1620299538.0,366985270.0,37.81531,-122.44319,13.080344,-0.999175,0.040614,60.0,25.0,9.0,0.78478,1620299538.0,477195800.0,37.826513,-122.460814,14.483973,-0.934595,-0.355714,70.0,54.0,30.0,0.785017,205.7333333333333,4.608333333333333,10.0
