Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615571107.0,338241384.0,37.823447,-122.487446,5.508727,-0.883634,0.468179,36.0,15.0,5.0,0.779819,1615571107.0,366985270.0,37.824276,-122.459664,11.450174,0.920039,0.391827,60.0,25.0,9.0,0.936402,1615571107.0,367145450.0,37.826384,-122.467726,8.204289,0.989467,0.144757,60.0,16.0,9.0,0.935718,177.37222222222223,5.262777777777778,10.0
1615571108.0,338241384.0,37.823459,-122.487475,5.469366,-0.883201,0.468995,36.0,15.0,5.0,0.770492,1615571108.0,366985270.0,37.824296,-122.459602,11.465585,0.91985,0.392271,60.0,25.0,9.0,0.933452,1615571108.0,367145450.0,37.826389,-122.467678,8.206988,0.989653,0.143479,60.0,16.0,9.0,0.932769,177.3777777777778,5.262222222222222,10.0
1615571109.0,338241384.0,37.82347,-122.487503,5.429216,-0.882836,0.469682,36.0,15.0,5.0,0.761233,1615571109.0,366985270.0,37.824317,-122.45954,11.479858,0.919707,0.392606,60.0,25.0,9.0,0.930499,1615571109.0,367145450.0,37.826395,-122.467631,8.209342,0.989838,0.142199,60.0,16.0,9.0,0.929818,177.38333333333333,5.261666666666667,10.0
1615571110.0,338241384.0,37.823482,-122.487531,5.388276,-0.88254,0.470237,36.0,15.0,5.0,0.752044,1615571110.0,366985270.0,37.824338,-122.459478,11.492991,0.919609,0.392834,60.0,25.0,9.0,0.927543,1615571110.0,367145450.0,37.8264,-122.467583,8.211354,0.990021,0.140917,60.0,16.0,9.0,0.926867,177.38888888888889,5.261111111111111,10.0
1615571111.0,338241384.0,37.823494,-122.487559,5.346543,-0.882315,0.47066,36.0,15.0,5.0,0.742927,1615571111.0,366985270.0,37.824359,-122.459416,11.504982,0.919557,0.392956,60.0,25.0,9.0,0.924584,1615571111.0,367145450.0,37.826406,-122.467535,8.213022,0.990203,0.139632,60.0,16.0,9.0,0.923914,177.39444444444445,5.260555555555555,10.0
1615571112.0,338241384.0,37.823506,-122.487587,5.304018,-0.882163,0.470945,36.0,15.0,5.0,0.733882,1615571112.0,366985270.0,37.82438,-122.459354,11.515831,0.919551,0.392971,60.0,25.0,9.0,0.921622,1615571112.0,367145450.0,37.826411,-122.467488,8.214346,0.990384,0.138344,60.0,16.0,9.0,0.92096,177.4,5.26,10.0
1615571113.0,338241384.0,37.823517,-122.487614,5.260698,-0.882085,0.471091,36.0,15.0,5.0,0.724911,1615571113.0,366985270.0,37.824401,-122.459292,11.525539,0.91959,0.39288,60.0,25.0,9.0,0.918657,1615571113.0,367145450.0,37.826416,-122.46744,8.215327,0.990564,0.137052,60.0,16.0,9.0,0.918005,177.40555555555557,5.259444444444444,10.0
1615571114.0,338241384.0,37.823529,-122.487641,5.216583,-0.882083,0.471093,36.0,15.0,5.0,0.716015,1615571114.0,366985270.0,37.824422,-122.45923,11.534104,0.919674,0.392684,60.0,25.0,9.0,0.91569,1615571114.0,367145450.0,37.826421,-122.467392,8.215966,0.990742,0.135758,60.0,16.0,9.0,0.91505,177.4111111111111,5.2588888888888885,10.0
1615571115.0,338241384.0,37.82354,-122.487668,5.171674,-0.88216,0.470949,36.0,15.0,5.0,0.707195,1615571115.0,366985270.0,37.824443,-122.459168,11.541529,0.919803,0.392381,60.0,25.0,9.0,0.912721,1615571115.0,367145450.0,37.826427,-122.467345,8.216261,0.990919,0.13446,60.0,16.0,9.0,0.912094,177.41666666666666,5.258333333333333,10.0
1615571116.0,338241384.0,37.823551,-122.487695,5.125971,-0.882318,0.470654,36.0,15.0,5.0,0.698453,1615571116.0,366985270.0,37.824464,-122.459106,11.547815,0.919977,0.391973,60.0,25.0,9.0,0.90975,1615571116.0,367145450.0,37.826432,-122.467297,8.216213,0.991095,0.133159,60.0,16.0,9.0,0.909138,177.42222222222222,5.257777777777778,10.0
1615571117.0,338241384.0,37.823562,-122.487722,5.079475,-0.882558,0.470204,36.0,15.0,5.0,0.689789,1615571117.0,366985270.0,37.824484,-122.459044,11.552963,0.920195,0.39146,60.0,25.0,9.0,0.906777,1615571117.0,367145450.0,37.826437,-122.467249,8.215823,0.991269,0.131854,60.0,16.0,9.0,0.906181,177.42777777777778,5.257222222222223,10.0
1615571118.0,338241384.0,37.823574,-122.487748,5.032186,-0.882882,0.469595,36.0,15.0,5.0,0.681206,1615571118.0,366985270.0,37.824505,-122.458981,11.556975,0.920458,0.390841,60.0,25.0,9.0,0.903802,1615571118.0,367145450.0,37.826442,-122.467202,8.21509,0.991442,0.130545,60.0,16.0,9.0,0.903224,177.43333333333334,5.256666666666667,10.0
1615571119.0,338241384.0,37.823584,-122.487774,4.984108,-0.883293,0.468821,36.0,15.0,5.0,0.672704,1615571119.0,366985270.0,37.824526,-122.458919,11.559855,0.920766,0.390116,60.0,25.0,9.0,0.900826,1615571119.0,367145450.0,37.826447,-122.467154,8.214014,0.991614,0.129231,60.0,16.0,9.0,0.900267,177.4388888888889,5.256111111111111,10.0
1615571120.0,338241384.0,37.823595,-122.4878,4.935242,-0.883794,0.467876,36.0,15.0,5.0,0.664285,1615571120.0,366985270.0,37.824547,-122.458857,11.561605,0.921118,0.389285,60.0,25.0,9.0,0.897849,1615571120.0,367145450.0,37.826452,-122.467106,8.212596,0.991785,0.127914,60.0,16.0,9.0,0.89731,177.44444444444446,5.255555555555556,10.0
1615571121.0,338241384.0,37.823606,-122.487825,4.885591,-0.884386,0.466756,36.0,15.0,5.0,0.65595,1615571121.0,366985270.0,37.824568,-122.458794,11.562229,0.921513,0.388347,60.0,25.0,9.0,0.894871,1615571121.0,367145450.0,37.826456,-122.467058,8.210836,0.991955,0.126592,60.0,16.0,9.0,0.894353,177.45,5.255,10.0
1615571122.0,338241384.0,37.823617,-122.48785,4.835159,-0.885072,0.465454,36.0,15.0,5.0,0.647701,1615571122.0,366985270.0,37.824589,-122.458732,11.561731,0.921953,0.387303,60.0,25.0,9.0,0.891892,1615571122.0,367145450.0,37.826461,-122.467011,8.208733,0.992123,0.125266,60.0,16.0,9.0,0.891396,177.45555555555555,5.254444444444444,10.0
1615571123.0,338241384.0,37.823627,-122.487876,4.78395,-0.885855,0.463962,36.0,15.0,5.0,0.639538,1615571123.0,366985270.0,37.824609,-122.45867,11.560116,0.922435,0.386151,60.0,25.0,9.0,0.888913,1615571123.0,367145450.0,37.826466,-122.466963,8.206289,0.99229,0.123935,60.0,16.0,9.0,0.88844,177.4611111111111,5.253888888888889,10.0
1615571124.0,338241384.0,37.823637,-122.4879,4.731968,-0.886737,0.462274,36.0,15.0,5.0,0.631463,1615571124.0,366985270.0,37.82463,-122.458607,11.557388,0.922962,0.384892,60.0,25.0,9.0,0.885933,1615571124.0,367145450.0,37.826471,-122.466915,8.203502,0.992456,0.122599,60.0,16.0,9.0,0.885484,177.46666666666667,5.253333333333334,10.0
1615571125.0,338241384.0,37.823647,-122.487925,4.67922,-0.887721,0.460382,36.0,15.0,5.0,0.623478,1615571125.0,366985270.0,37.824651,-122.458545,11.553554,0.923531,0.383524,60.0,25.0,9.0,0.882954,1615571125.0,367145450.0,37.826475,-122.466868,8.200374,0.992621,0.121258,60.0,16.0,9.0,0.882529,177.47222222222223,5.252777777777778,10.0
1615571126.0,338241384.0,37.823657,-122.487949,4.625712,-0.888809,0.458277,36.0,15.0,5.0,0.615584,1615571126.0,366985270.0,37.824671,-122.458482,11.548619,0.924143,0.382047,60.0,25.0,9.0,0.879974,1615571126.0,367145450.0,37.82648,-122.46682,8.196963,0.992784,0.119916,60.0,16.0,9.0,0.879575,177.4777777777778,5.252222222222223,10.0
1615571127.0,338241384.0,37.823667,-122.487973,4.57145,-0.890005,0.45595,36.0,15.0,5.0,0.607781,1615571127.0,366985270.0,37.824692,-122.45842,11.542589,0.924797,0.38046,60.0,25.0,9.0,0.876994,1615571127.0,367145450.0,37.826485,-122.466772,8.193506,0.992943,0.118589,60.0,16.0,9.0,0.876621,177.48333333333335,5.251666666666667,10.0
1615571128.0,338241384.0,37.823677,-122.487997,4.516443,-0.891312,0.453391,36.0,15.0,5.0,0.600073,1615571128.0,366985270.0,37.824712,-122.458357,11.535472,0.925494,0.378763,60.0,25.0,9.0,0.874015,1615571128.0,367145450.0,37.826489,-122.466725,8.19006,0.993099,0.117281,60.0,16.0,9.0,0.873669,177.48888888888888,5.251111111111111,10.0
1615571129.0,338241384.0,37.823686,-122.488021,4.460699,-0.892731,0.450589,36.0,15.0,5.0,0.592459,1615571129.0,366985270.0,37.824732,-122.458295,11.527274,0.926232,0.376954,60.0,25.0,9.0,0.871037,1615571129.0,367145450.0,37.826493,-122.466677,8.186626,0.99325,0.115993,60.0,16.0,9.0,0.870717,177.49444444444444,5.250555555555556,10.0
1615571130.0,338241384.0,37.823695,-122.488044,4.404229,-0.894267,0.447533,36.0,15.0,5.0,0.584942,1615571130.0,366985270.0,37.824752,-122.458232,11.518005,0.927012,0.375032,60.0,25.0,9.0,0.868059,1615571130.0,367145450.0,37.826498,-122.466629,8.183202,0.993397,0.114724,60.0,16.0,9.0,0.867767,177.5,5.25,10.0
1615571131.0,338241384.0,37.823705,-122.488067,4.347044,-0.895923,0.44421,36.0,15.0,5.0,0.577522,1615571131.0,366985270.0,37.824772,-122.45817,11.507673,0.927833,0.372996,60.0,25.0,9.0,0.865083,1615571131.0,367145450.0,37.826502,-122.466582,8.179788,0.993541,0.113474,60.0,16.0,9.0,0.864817,177.50555555555556,5.249444444444444,10.0
1615571132.0,338241384.0,37.823714,-122.48809,4.289155,-0.897701,0.440606,36.0,15.0,5.0,0.570202,1615571132.0,366985270.0,37.824792,-122.458107,11.496286,0.928695,0.370845,60.0,25.0,9.0,0.862107,1615571132.0,367145450.0,37.826507,-122.466534,8.176383,0.993681,0.112245,60.0,16.0,9.0,0.861868,177.51111111111112,5.248888888888889,10.0
1615571133.0,338241384.0,37.823722,-122.488113,4.230577,-0.899604,0.436706,36.0,15.0,5.0,0.562982,1615571133.0,366985270.0,37.824812,-122.458044,11.483854,0.929597,0.368578,60.0,25.0,9.0,0.859133,1615571133.0,367145450.0,37.826511,-122.466487,8.172987,0.993817,0.111034,60.0,16.0,9.0,0.85892,177.51666666666665,5.248333333333333,10.0
1615571134.0,338241384.0,37.823731,-122.488135,4.171323,-0.901636,0.432496,36.0,15.0,5.0,0.555865,1615571134.0,366985270.0,37.824831,-122.457982,11.470387,0.930539,0.366194,60.0,25.0,9.0,0.856161,1615571134.0,367145450.0,37.826515,-122.466439,8.169599,0.993949,0.109844,60.0,16.0,9.0,0.855973,177.5222222222222,5.247777777777777,10.0
1615571135.0,338241384.0,37.823739,-122.488157,4.111411,-0.903799,0.427957,36.0,15.0,5.0,0.548851,1615571135.0,366985270.0,37.824851,-122.457919,11.455897,0.93152,0.363691,60.0,25.0,9.0,0.853191,1615571135.0,367145450.0,37.826519,-122.466391,8.166219,0.994078,0.108673,60.0,16.0,9.0,0.853027,177.52777777777777,5.247222222222222,10.0
1615571136.0,338241384.0,37.823747,-122.488179,4.050859,-0.906097,0.42307,36.0,15.0,5.0,0.541943,1615571136.0,366985270.0,37.82487,-122.457857,11.440394,0.93254,0.361067,60.0,25.0,9.0,0.850222,1615571136.0,367145450.0,37.826523,-122.466344,8.162845,0.994203,0.107521,60.0,16.0,9.0,0.850082,177.53333333333333,5.246666666666666,10.0
1615571137.0,338241384.0,37.823755,-122.4882,3.989686,-0.908531,0.417817,36.0,15.0,5.0,0.535141,1615571137.0,366985270.0,37.824889,-122.457794,11.42389,0.933598,0.358321,60.0,25.0,9.0,0.847256,1615571137.0,367145450.0,37.826527,-122.466296,8.159477,0.994325,0.106389,60.0,16.0,9.0,0.847138,177.5388888888889,5.246111111111111,10.0
1615571138.0,338241384.0,37.823763,-122.488221,3.927915,-0.911105,0.412174,36.0,15.0,5.0,0.528448,1615571138.0,366985270.0,37.824908,-122.457732,11.406398,0.934695,0.355452,60.0,25.0,9.0,0.844292,1615571138.0,367145450.0,37.826531,-122.466249,8.156115,0.994443,0.105277,60.0,16.0,9.0,0.844195,177.54444444444445,5.245555555555556,10.0
1615571139.0,338241384.0,37.82377,-122.488242,3.865569,-0.913821,0.406118,36.0,15.0,5.0,0.521864,1615571139.0,366985270.0,37.824927,-122.457669,11.387931,0.935828,0.352457,60.0,25.0,9.0,0.841331,1615571139.0,367145450.0,37.826535,-122.466201,8.152759,0.994558,0.104185,60.0,16.0,9.0,0.841253,177.55,5.245,10.0
1615571140.0,338241384.0,37.823778,-122.488263,3.802675,-0.91668,0.399622,36.0,15.0,5.0,0.515392,1615571140.0,366985270.0,37.824945,-122.457607,11.368503,0.936998,0.349336,60.0,25.0,9.0,0.838372,1615571140.0,367145450.0,37.826539,-122.466154,8.149407,0.99467,0.103113,60.0,16.0,9.0,0.838312,177.55555555555554,5.2444444444444445,10.0
1615571141.0,338241384.0,37.823785,-122.488283,3.739262,-0.919684,0.39266,36.0,15.0,5.0,0.509033,1615571141.0,366985270.0,37.824964,-122.457545,11.348128,0.938203,0.346085,60.0,25.0,9.0,0.835416,1615571141.0,367145450.0,37.826543,-122.466106,8.146059,0.994778,0.10206,60.0,16.0,9.0,0.835372,177.5611111111111,5.243888888888889,10.0
1615571142.0,338241384.0,37.823792,-122.488304,3.675362,-0.922833,0.3852,36.0,15.0,5.0,0.502789,1615571142.0,366985270.0,37.824982,-122.457482,11.326821,0.939444,0.342703,60.0,25.0,9.0,0.832464,1615571142.0,367145450.0,37.826547,-122.466059,8.142714,0.994884,0.101028,60.0,16.0,9.0,0.832433,177.56666666666666,5.243333333333333,10.0
1615571143.0,338241384.0,37.823798,-122.488323,3.61101,-0.926128,0.37721,36.0,15.0,5.0,0.496661,1615571143.0,366985270.0,37.825,-122.45742,11.304818,0.94071,0.339212,60.0,25.0,9.0,0.829515,1615571143.0,367145450.0,37.826551,-122.466011,8.139372,0.994986,0.100015,60.0,16.0,9.0,0.829494,177.57222222222222,5.2427777777777775,10.0
1615571144.0,338241384.0,37.823804,-122.488343,3.546245,-0.929567,0.368653,36.0,15.0,5.0,0.490651,1615571144.0,366985270.0,37.825018,-122.457358,11.283007,0.941968,0.335701,60.0,25.0,9.0,0.826569,1615571144.0,367145450.0,37.826555,-122.465964,8.136033,0.995085,0.099022,60.0,16.0,9.0,0.826557,177.57777777777778,5.242222222222222,10.0
1615571145.0,338241384.0,37.82381,-122.488362,3.48111,-0.933149,0.35949,36.0,15.0,5.0,0.484761,1615571145.0,366985270.0,37.825035,-122.457295,11.261607,0.94321,0.332196,60.0,25.0,9.0,0.823627,1615571145.0,367145450.0,37.826558,-122.465917,8.132696,0.995182,0.098049,60.0,16.0,9.0,0.823621,177.58333333333334,5.241666666666667,10.0
1615571146.0,338241384.0,37.823816,-122.488381,3.41565,-0.93687,0.349679,36.0,15.0,5.0,0.478993,1615571146.0,366985270.0,37.825053,-122.457233,11.240616,0.944436,0.328696,60.0,25.0,9.0,0.820689,1615571146.0,367145450.0,37.826562,-122.465869,8.12936,0.995275,0.097096,60.0,16.0,9.0,0.820686,177.5888888888889,5.241111111111112,10.0
1615571147.0,338241384.0,37.823822,-122.4884,3.34992,-0.940724,0.339173,36.0,15.0,5.0,0.473348,1615571147.0,366985270.0,37.82507,-122.457171,11.220032,0.945645,0.325201,60.0,25.0,9.0,0.817753,1615571147.0,367145450.0,37.826566,-122.465822,8.126026,0.995366,0.096163,60.0,16.0,9.0,0.817752,177.59444444444443,5.240555555555556,10.0
1615571148.0,338241384.0,37.823827,-122.488419,3.283974,-0.944704,0.327924,36.0,15.0,5.0,0.467827,1615571148.0,366985270.0,37.825087,-122.457109,11.199852,0.946837,0.321713,60.0,25.0,9.0,0.814821,1615571148.0,367145450.0,37.826569,-122.465774,8.122692,0.995453,0.09525,60.0,16.0,9.0,0.814819,177.6,5.24,10.0
1615571149.0,338241384.0,37.823832,-122.488437,3.217876,-0.948801,0.315876,36.0,15.0,5.0,0.462434,1615571149.0,366985270.0,37.825103,-122.457047,11.180074,0.948013,0.318231,60.0,25.0,9.0,0.811893,1615571149.0,367145450.0,37.826573,-122.465727,8.119358,0.995538,0.094357,60.0,16.0,9.0,0.811887,177.60555555555555,5.239444444444445,10.0
1615571150.0,338241384.0,37.823837,-122.488455,3.151697,-0.953,0.302971,36.0,15.0,5.0,0.45717,1615571150.0,366985270.0,37.82512,-122.456985,11.160695,0.949173,0.314756,60.0,25.0,9.0,0.808967,1615571150.0,367145450.0,37.826576,-122.46568,8.116023,0.995621,0.093485,60.0,16.0,9.0,0.808955,177.61111111111111,5.238888888888889,10.0
1615571151.0,338241384.0,37.823841,-122.488472,3.085511,-0.957285,0.289145,36.0,15.0,5.0,0.452036,1615571151.0,366985270.0,37.825136,-122.456923,11.141715,0.950315,0.311289,60.0,25.0,9.0,0.806045,1615571151.0,367145450.0,37.82658,-122.465632,8.112688,0.9957,0.092632,60.0,16.0,9.0,0.806025,177.61666666666667,5.238333333333333,10.0
1615571152.0,338241384.0,37.823845,-122.488489,3.019405,-0.961635,0.274331,36.0,15.0,5.0,0.447035,1615571152.0,366985270.0,37.825152,-122.456861,11.123129,0.951441,0.307831,60.0,25.0,9.0,0.803125,1615571152.0,367145450.0,37.826583,-122.465585,8.109352,0.995777,0.0918,60.0,16.0,9.0,0.803096,177.62222222222223,5.237777777777778,10.0
1615571153.0,338241384.0,37.823849,-122.488506,2.953473,-0.966023,0.258455,36.0,15.0,5.0,0.442168,1615571153.0,366985270.0,37.825168,-122.456799,11.104937,0.952551,0.30438,60.0,25.0,9.0,0.800209,1615571153.0,367145450.0,37.826587,-122.465538,8.106014,0.995852,0.090988,60.0,16.0,9.0,0.800169,177.6277777777778,5.237222222222222,10.0
1615571154.0,338241384.0,37.823853,-122.488523,2.887818,-0.970416,0.241437,36.0,15.0,5.0,0.437438,1615571154.0,366985270.0,37.825183,-122.456737,11.087135,0.953643,0.300939,60.0,25.0,9.0,0.797295,1615571154.0,367145450.0,37.82659,-122.465491,8.102673,0.995924,0.090196,60.0,16.0,9.0,0.797242,177.63333333333333,5.236666666666666,10.0
1615571155.0,338241384.0,37.823856,-122.48854,2.822555,-0.974774,0.223196,36.0,15.0,5.0,0.432846,1615571155.0,366985270.0,37.825199,-122.456675,11.069721,0.95472,0.297507,60.0,25.0,9.0,0.794385,1615571155.0,367145450.0,37.826594,-122.465443,8.099331,0.995994,0.089424,60.0,16.0,9.0,0.794316,177.63888888888889,5.236111111111111,10.0
1615571156.0,338241384.0,37.823859,-122.488556,2.757811,-0.979046,0.203641,36.0,15.0,5.0,0.428394,1615571156.0,366985270.0,37.825214,-122.456613,11.052693,0.955779,0.294085,60.0,25.0,9.0,0.791477,1615571156.0,367145450.0,37.826597,-122.465396,8.095985,0.996061,0.088673,60.0,16.0,9.0,0.791391,177.64444444444445,5.235555555555555,10.0
