Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632843801.0,366963980.0,37.848907,-122.444761,21.955843,-0.951487,0.307688,60.0,46.0,9.0,0.929682,1632843801.0,367448040.0,37.825177,-122.47725,4.912765,-0.579774,-0.814777,60.0,15.0,3.0,0.945442,1632843801.0,367758990.0,37.816921,-122.44393,6.860703,-0.999319,0.036902,60.0,41.0,12.0,0.962018,331.6083333333333,10.195833333333333,10.0
1632843802.0,366963980.0,37.848938,-122.444884,21.775059,-0.951489,0.307684,60.0,46.0,9.0,0.922965,1632843802.0,367448040.0,37.825158,-122.477267,4.91097,-0.582606,-0.812755,60.0,15.0,3.0,0.939964,1632843802.0,367758990.0,37.816922,-122.443971,6.862039,-0.999297,0.037492,60.0,41.0,12.0,0.958216,331.60555555555555,10.197222222222225,10.0
1632843803.0,366963980.0,37.848969,-122.445005,21.595806,-0.95149,0.30768,60.0,46.0,9.0,0.916303,1632843803.0,367448040.0,37.82514,-122.477284,4.909284,-0.585484,-0.810684,60.0,15.0,3.0,0.934481,1632843803.0,367758990.0,37.816924,-122.444011,6.863356,-0.999273,0.038113,60.0,41.0,12.0,0.954413,331.60277777777776,10.198611111111113,10.0
1632843804.0,366963980.0,37.849,-122.445125,21.418083,-0.951492,0.307675,60.0,46.0,9.0,0.909696,1632843804.0,367448040.0,37.825121,-122.477301,4.907711,-0.588408,-0.808564,60.0,15.0,3.0,0.928993,1632843804.0,367758990.0,37.816925,-122.444051,6.864654,-0.999248,0.038765,60.0,41.0,12.0,0.950609,331.6,10.2,10.0
1632843805.0,366963980.0,37.849031,-122.445245,21.24189,-0.951493,0.30767,60.0,46.0,9.0,0.903143,1632843805.0,367448040.0,37.825103,-122.477318,4.906253,-0.591376,-0.806396,60.0,15.0,3.0,0.9235,1632843805.0,367758990.0,37.816926,-122.444091,6.865934,-0.999222,0.039448,60.0,41.0,12.0,0.946804,331.59722222222223,10.20138888888889,10.0
1632843806.0,366963980.0,37.849061,-122.445363,21.067228,-0.951495,0.307664,60.0,46.0,9.0,0.896644,1632843806.0,367448040.0,37.825085,-122.477335,4.904914,-0.59439,-0.804177,60.0,15.0,3.0,0.918001,1632843806.0,367758990.0,37.816927,-122.444131,6.867196,-0.999193,0.040162,60.0,41.0,12.0,0.942999,331.59444444444443,10.202777777777778,10.0
1632843807.0,366963980.0,37.849091,-122.445481,20.894096,-0.951497,0.307658,60.0,46.0,9.0,0.890199,1632843807.0,367448040.0,37.825066,-122.477352,4.903699,-0.597447,-0.801909,60.0,15.0,3.0,0.912496,1632843807.0,367758990.0,37.816929,-122.444172,6.86844,-0.999163,0.040907,60.0,41.0,12.0,0.939193,331.59166666666664,10.204166666666666,10.0
1632843808.0,366963980.0,37.849121,-122.445597,20.722495,-0.951499,0.307651,60.0,46.0,9.0,0.883807,1632843808.0,367448040.0,37.825048,-122.477369,4.90261,-0.600547,-0.799589,60.0,15.0,3.0,0.906985,1632843808.0,367758990.0,37.81693,-122.444212,6.869668,-0.999131,0.041683,60.0,41.0,12.0,0.935386,331.5888888888889,10.205555555555556,10.0
1632843809.0,366963980.0,37.84915,-122.445713,20.552424,-0.951501,0.307644,60.0,46.0,9.0,0.877467,1632843809.0,367448040.0,37.82503,-122.477386,4.901651,-0.60369,-0.797219,60.0,15.0,3.0,0.901467,1632843809.0,367758990.0,37.816931,-122.444252,6.87088,-0.999097,0.04249,60.0,41.0,12.0,0.931579,331.5861111111111,10.206944444444446,10.0
1632843810.0,366963980.0,37.849179,-122.445827,20.383884,-0.951504,0.307637,60.0,46.0,9.0,0.871179,1632843810.0,367448040.0,37.825012,-122.477403,4.900825,-0.606875,-0.794797,60.0,15.0,3.0,0.895943,1632843810.0,367758990.0,37.816933,-122.444292,6.872076,-0.999061,0.043328,60.0,41.0,12.0,0.927771,331.5833333333333,10.208333333333334,10.0
1632843811.0,366963980.0,37.849208,-122.445941,20.216874,-0.951507,0.307628,60.0,46.0,9.0,0.864942,1632843811.0,367448040.0,37.824994,-122.477421,4.900137,-0.610101,-0.792324,60.0,15.0,3.0,0.890413,1632843811.0,367758990.0,37.816934,-122.444332,6.873256,-0.999023,0.044197,60.0,41.0,12.0,0.923962,331.5805555555556,10.209722222222222,10.0
1632843812.0,366963980.0,37.849237,-122.446054,20.051394,-0.951509,0.30762,60.0,46.0,9.0,0.858757,1632843812.0,367448040.0,37.824976,-122.477438,4.899591,-0.613368,-0.789798,60.0,15.0,3.0,0.884875,1632843812.0,367758990.0,37.816935,-122.444373,6.874422,-0.998983,0.045097,60.0,41.0,12.0,0.920153,331.5777777777778,10.211111111111112,10.0
1632843813.0,366963980.0,37.849266,-122.446165,19.887445,-0.951512,0.30761,60.0,46.0,9.0,0.852622,1632843813.0,367448040.0,37.824958,-122.477456,4.89919,-0.616674,-0.787219,60.0,15.0,3.0,0.87933,1632843813.0,367758990.0,37.816937,-122.444413,6.875574,-0.99894,0.046027,60.0,41.0,12.0,0.916343,331.575,10.2125,10.0
1632843814.0,366963980.0,37.849294,-122.446276,19.725026,-0.951516,0.307601,60.0,46.0,9.0,0.846538,1632843814.0,367448040.0,37.82494,-122.477474,4.898938,-0.620019,-0.784587,60.0,15.0,3.0,0.873777,1632843814.0,367758990.0,37.816938,-122.444453,6.876712,-0.998895,0.046989,60.0,41.0,12.0,0.912532,331.5722222222222,10.213888888888889,10.0
1632843815.0,366963980.0,37.849322,-122.446386,19.564138,-0.951519,0.30759,60.0,46.0,9.0,0.840503,1632843815.0,367448040.0,37.824922,-122.477491,4.898838,-0.623402,-0.781901,60.0,15.0,3.0,0.868216,1632843815.0,367758990.0,37.81694,-122.444493,6.877837,-0.998848,0.047981,60.0,41.0,12.0,0.908721,331.56944444444446,10.21527777777778,10.0
1632843816.0,366963980.0,37.84935,-122.446495,19.40478,-0.951522,0.307579,60.0,46.0,9.0,0.834517,1632843816.0,367448040.0,37.824905,-122.477509,4.898896,-0.626823,-0.779162,60.0,15.0,3.0,0.862647,1632843816.0,367758990.0,37.816941,-122.444533,6.87895,-0.998799,0.049004,60.0,41.0,12.0,0.904909,331.56666666666666,10.216666666666669,10.0
1632843817.0,366963980.0,37.849378,-122.446604,19.246953,-0.951526,0.307568,60.0,46.0,9.0,0.82858,1632843817.0,367448040.0,37.824887,-122.477527,4.899115,-0.63028,-0.776368,60.0,15.0,3.0,0.85707,1632843817.0,367758990.0,37.816943,-122.444574,6.880051,-0.998746,0.050058,60.0,41.0,12.0,0.901097,331.56388888888887,10.218055555555557,10.0
1632843818.0,366963980.0,37.849405,-122.446711,19.090656,-0.95153,0.307556,60.0,46.0,9.0,0.822692,1632843818.0,367448040.0,37.824869,-122.477545,4.899499,-0.633773,-0.773519,60.0,15.0,3.0,0.851485,1632843818.0,367758990.0,37.816944,-122.444614,6.881142,-0.998691,0.051143,60.0,41.0,12.0,0.897284,331.5611111111112,10.219444444444443,10.0
1632843819.0,366963980.0,37.849432,-122.446817,18.935889,-0.951534,0.307543,60.0,46.0,9.0,0.816851,1632843819.0,367448040.0,37.824852,-122.477564,4.900052,-0.6373,-0.770616,60.0,15.0,3.0,0.84589,1632843819.0,367758990.0,37.816946,-122.444654,6.882222,-0.998634,0.052259,60.0,41.0,12.0,0.89347,331.55833333333334,10.220833333333331,10.0
1632843820.0,366963980.0,37.849459,-122.446923,18.782653,-0.951539,0.307529,60.0,46.0,9.0,0.811058,1632843820.0,367448040.0,37.824834,-122.477582,4.900779,-0.640861,-0.767657,60.0,15.0,3.0,0.840287,1632843820.0,367758990.0,37.816948,-122.444694,6.883293,-0.998573,0.053405,60.0,41.0,12.0,0.889656,331.55555555555554,10.22222222222222,10.0
1632843821.0,366963980.0,37.849486,-122.447028,18.630947,-0.951543,0.307515,60.0,46.0,9.0,0.805311,1632843821.0,367448040.0,37.824817,-122.4776,4.901683,-0.644455,-0.764642,60.0,15.0,3.0,0.834674,1632843821.0,367758990.0,37.816949,-122.444735,6.884354,-0.998509,0.054582,60.0,41.0,12.0,0.885842,331.5527777777778,10.223611111111111,10.0
1632843822.0,366963980.0,37.849512,-122.447131,18.480772,-0.951548,0.307501,60.0,46.0,9.0,0.799611,1632843822.0,367448040.0,37.8248,-122.477619,4.902769,-0.648081,-0.761572,60.0,15.0,3.0,0.829052,1632843822.0,367758990.0,37.816951,-122.444775,6.885408,-0.998443,0.05579,60.0,41.0,12.0,0.882027,331.55,10.225,10.0
1632843823.0,366963980.0,37.849539,-122.447235,18.332127,-0.951553,0.307485,60.0,46.0,9.0,0.793957,1632843823.0,367448040.0,37.824782,-122.477637,4.904041,-0.651737,-0.758445,60.0,15.0,3.0,0.82342,1632843823.0,367758990.0,37.816953,-122.444815,6.886454,-0.998373,0.057029,60.0,41.0,12.0,0.878211,331.5472222222222,10.226388888888888,10.0
1632843824.0,366963980.0,37.849565,-122.447337,18.185013,-0.951558,0.307469,60.0,46.0,9.0,0.788348,1632843824.0,367448040.0,37.824765,-122.477656,4.905504,-0.655424,-0.755261,60.0,15.0,3.0,0.817778,1632843824.0,367758990.0,37.816955,-122.444855,6.887494,-0.998299,0.058298,60.0,41.0,12.0,0.874395,331.5444444444444,10.227777777777778,10.0
1632843825.0,366963980.0,37.84959,-122.447438,18.039428,-0.951563,0.307452,60.0,46.0,9.0,0.782784,1632843825.0,367448040.0,37.824748,-122.477675,4.907162,-0.659139,-0.752021,60.0,15.0,3.0,0.812126,1632843825.0,367758990.0,37.816957,-122.444896,6.888529,-0.998222,0.059598,60.0,41.0,12.0,0.870578,331.5416666666667,10.229166666666668,10.0
1632843826.0,366963980.0,37.849616,-122.447539,17.895375,-0.951569,0.307435,60.0,46.0,9.0,0.777265,1632843826.0,367448040.0,37.824731,-122.477694,4.909018,-0.662882,-0.748724,60.0,15.0,3.0,0.806463,1632843826.0,367758990.0,37.816958,-122.444936,6.889558,-0.998142,0.060929,60.0,41.0,12.0,0.866761,331.5388888888889,10.230555555555556,10.0
1632843827.0,366963980.0,37.849642,-122.447638,17.752851,-0.951575,0.307417,60.0,46.0,9.0,0.77179,1632843827.0,367448040.0,37.824714,-122.477713,4.911079,-0.666652,-0.745369,60.0,15.0,3.0,0.80079,1632843827.0,367758990.0,37.81696,-122.444976,6.890584,-0.998058,0.062291,60.0,41.0,12.0,0.862944,331.5361111111111,10.231944444444444,10.0
1632843828.0,366963980.0,37.849667,-122.447737,17.611858,-0.951581,0.307398,60.0,46.0,9.0,0.766358,1632843828.0,367448040.0,37.824697,-122.477732,4.913347,-0.670447,-0.741958,60.0,15.0,3.0,0.795105,1632843828.0,367758990.0,37.816962,-122.445017,6.891606,-0.99797,0.063683,60.0,41.0,12.0,0.859126,331.53333333333336,10.233333333333334,10.0
1632843829.0,366963980.0,37.849692,-122.447836,17.472396,-0.951587,0.307378,60.0,46.0,9.0,0.760969,1632843829.0,367448040.0,37.82468,-122.477751,4.915828,-0.674266,-0.738488,60.0,15.0,3.0,0.789409,1632843829.0,367758990.0,37.816964,-122.445057,6.892627,-0.997878,0.065105,60.0,41.0,12.0,0.855307,331.5305555555556,10.234722222222222,10.0
1632843830.0,366963980.0,37.849717,-122.447933,17.334463,-0.951594,0.307358,60.0,46.0,9.0,0.755624,1632843830.0,367448040.0,37.824663,-122.477771,4.918526,-0.678109,-0.734961,60.0,15.0,3.0,0.783702,1632843830.0,367758990.0,37.816967,-122.445097,6.893646,-0.997783,0.066559,60.0,41.0,12.0,0.851488,331.52777777777777,10.23611111111111,10.0
1632843831.0,366963980.0,37.849741,-122.44803,17.198062,-0.951601,0.307337,60.0,46.0,9.0,0.75032,1632843831.0,367448040.0,37.824647,-122.47779,4.921445,-0.681974,-0.731376,60.0,15.0,3.0,0.777983,1632843831.0,367758990.0,37.816969,-122.445137,6.894664,-0.997682,0.068043,60.0,41.0,12.0,0.847669,331.525,10.2375,10.0
1632843832.0,366963980.0,37.849766,-122.448126,17.06319,-0.951608,0.307315,60.0,46.0,9.0,0.745058,1632843832.0,367448040.0,37.82463,-122.47781,4.924516,-0.685844,-0.727749,60.0,15.0,3.0,0.772252,1632843832.0,367758990.0,37.816971,-122.445178,6.895683,-0.997578,0.069557,60.0,41.0,12.0,0.843849,331.52222222222224,10.238888888888887,10.0
1632843833.0,366963980.0,37.84979,-122.448221,16.929849,-0.951615,0.307292,60.0,46.0,9.0,0.739837,1632843833.0,367448040.0,37.824613,-122.47783,4.927443,-0.689655,-0.724138,60.0,15.0,3.0,0.76651,1632843833.0,367758990.0,37.816973,-122.445218,6.896704,-0.997469,0.071102,60.0,41.0,12.0,0.840029,331.51944444444445,10.240277777777775,10.0
1632843834.0,366963980.0,37.849814,-122.448315,16.798038,-0.951623,0.307268,60.0,46.0,9.0,0.734658,1632843834.0,367448040.0,37.824597,-122.47785,4.930147,-0.693392,-0.72056,60.0,15.0,3.0,0.760755,1632843834.0,367758990.0,37.816975,-122.445258,6.897728,-0.997355,0.072678,60.0,41.0,12.0,0.836209,331.51666666666665,10.241666666666667,10.0
1632843835.0,366963980.0,37.849838,-122.448409,16.667758,-0.951631,0.307244,60.0,46.0,9.0,0.729518,1632843835.0,367448040.0,37.82458,-122.47787,4.932622,-0.697057,-0.717015,60.0,15.0,3.0,0.75499,1632843835.0,367758990.0,37.816978,-122.445299,6.898755,-0.997237,0.074284,60.0,41.0,12.0,0.832388,331.5138888888889,10.243055555555555,10.0
1632843836.0,366963980.0,37.849862,-122.448502,16.539008,-0.951639,0.307219,60.0,46.0,9.0,0.724418,1632843836.0,367448040.0,37.824564,-122.47789,4.934862,-0.700652,-0.713504,60.0,15.0,3.0,0.749213,1632843836.0,367758990.0,37.81698,-122.445339,6.899786,-0.997114,0.07592,60.0,41.0,12.0,0.828567,331.5111111111111,10.244444444444444,10.0
1632843837.0,366963980.0,37.849885,-122.448594,16.411788,-0.951647,0.307193,60.0,46.0,9.0,0.719358,1632843837.0,367448040.0,37.824548,-122.47791,4.936863,-0.704176,-0.710025,60.0,15.0,3.0,0.743427,1632843837.0,367758990.0,37.816982,-122.445379,6.900823,-0.996986,0.077587,60.0,41.0,12.0,0.824745,331.5083333333333,10.245833333333334,10.0
1632843838.0,366963980.0,37.849909,-122.448685,16.286099,-0.951656,0.307166,60.0,46.0,9.0,0.714336,1632843838.0,367448040.0,37.824532,-122.47793,4.938619,-0.707633,-0.70658,60.0,15.0,3.0,0.737631,1632843838.0,367758990.0,37.816985,-122.445419,6.901867,-0.996852,0.079284,60.0,41.0,12.0,0.820923,331.5055555555556,10.247222222222224,10.0
1632843839.0,366963980.0,37.849932,-122.448776,16.16194,-0.951665,0.307138,60.0,46.0,9.0,0.709353,1632843839.0,367448040.0,37.824515,-122.477951,4.940126,-0.711023,-0.703169,60.0,15.0,3.0,0.731825,1632843839.0,367758990.0,37.816987,-122.44546,6.902919,-0.996713,0.081012,60.0,41.0,12.0,0.817101,331.5027777777778,10.24861111111111,10.0
1632843840.0,366963980.0,37.849955,-122.448866,16.039312,-0.951674,0.307109,60.0,46.0,9.0,0.704408,1632843840.0,367448040.0,37.824499,-122.477972,4.941377,-0.714347,-0.699791,60.0,15.0,3.0,0.726012,1632843840.0,367758990.0,37.81699,-122.4455,6.903979,-0.99657,0.082756,60.0,41.0,12.0,0.813278,331.5,10.25,10.0
1632843841.0,366963980.0,37.849977,-122.448956,15.918214,-0.951684,0.30708,60.0,46.0,9.0,0.699501,1632843841.0,367448040.0,37.824483,-122.477992,4.942369,-0.717608,-0.696448,60.0,15.0,3.0,0.72019,1632843841.0,367758990.0,37.816993,-122.44554,6.905041,-0.996427,0.084462,60.0,41.0,12.0,0.809456,331.4972222222222,10.25138888888889,10.0
1632843842.0,366963980.0,37.85,-122.449045,15.798646,-0.951694,0.307049,60.0,46.0,9.0,0.69463,1632843842.0,367448040.0,37.824467,-122.478013,4.943097,-0.720805,-0.693138,60.0,15.0,3.0,0.71436,1632843842.0,367758990.0,37.816995,-122.445581,6.906104,-0.996285,0.086117,60.0,41.0,12.0,0.805632,331.49444444444447,10.252777777777778,10.0
1632843843.0,366963980.0,37.850023,-122.449133,15.680609,-0.951704,0.307018,60.0,46.0,9.0,0.689797,1632843843.0,367448040.0,37.824452,-122.478034,4.943556,-0.72394,-0.689863,60.0,15.0,3.0,0.708524,1632843843.0,367758990.0,37.816998,-122.445621,6.907166,-0.996145,0.087719,60.0,41.0,12.0,0.801809,331.4916666666667,10.254166666666666,10.0
1632843844.0,366963980.0,37.850045,-122.44922,15.564101,-0.951714,0.306986,60.0,46.0,9.0,0.684999,1632843844.0,367448040.0,37.824436,-122.478055,4.943742,-0.727015,-0.686622,60.0,15.0,3.0,0.702681,1632843844.0,367758990.0,37.817001,-122.445661,6.908224,-0.996008,0.089269,60.0,41.0,12.0,0.797985,331.4888888888889,10.255555555555556,10.0
1632843845.0,366963980.0,37.850067,-122.449307,15.449125,-0.951725,0.306953,60.0,46.0,9.0,0.680236,1632843845.0,367448040.0,37.82442,-122.478076,4.94365,-0.73003,-0.683415,60.0,15.0,3.0,0.696832,1632843845.0,367758990.0,37.817004,-122.445701,6.909277,-0.995872,0.090768,60.0,41.0,12.0,0.794161,331.4861111111111,10.256944444444445,10.0
1632843846.0,366963980.0,37.850089,-122.449393,15.335678,-0.951736,0.306918,60.0,46.0,9.0,0.675509,1632843846.0,367448040.0,37.824405,-122.478097,4.943276,-0.732987,-0.680243,60.0,15.0,3.0,0.690978,1632843846.0,367758990.0,37.817007,-122.445742,6.910323,-0.995739,0.092214,60.0,41.0,12.0,0.790337,331.4833333333333,10.258333333333333,10.0
1632843847.0,366963980.0,37.850111,-122.449479,15.223762,-0.951747,0.306883,60.0,46.0,9.0,0.670817,1632843847.0,367448040.0,37.824389,-122.478118,4.942615,-0.735887,-0.677105,60.0,15.0,3.0,0.685118,1632843847.0,367758990.0,37.81701,-122.445782,6.911362,-0.995609,0.093609,60.0,41.0,12.0,0.786512,331.48055555555555,10.259722222222225,10.0
1632843848.0,366963980.0,37.850132,-122.449563,15.113377,-0.951759,0.306847,60.0,46.0,9.0,0.666159,1632843848.0,367448040.0,37.824373,-122.478139,4.941665,-0.73873,-0.674001,60.0,15.0,3.0,0.679255,1632843848.0,367758990.0,37.817013,-122.445822,6.912391,-0.995482,0.094953,60.0,41.0,12.0,0.782688,331.47777777777776,10.261111111111113,10.0
1632843849.0,366963980.0,37.850154,-122.449648,15.004521,-0.951771,0.30681,60.0,46.0,9.0,0.661535,1632843849.0,367448040.0,37.824358,-122.478161,4.940421,-0.741519,-0.670932,60.0,15.0,3.0,0.673387,1632843849.0,367758990.0,37.817016,-122.445863,6.913408,-0.995358,0.096245,60.0,41.0,12.0,0.778862,331.475,10.2625,10.0
1632843850.0,366963980.0,37.850175,-122.449731,14.897197,-0.951783,0.306772,60.0,46.0,9.0,0.656943,1632843850.0,367448040.0,37.824343,-122.478182,4.938878,-0.744253,-0.667897,60.0,15.0,3.0,0.667516,1632843850.0,367758990.0,37.817019,-122.445903,6.914414,-0.995237,0.097485,60.0,41.0,12.0,0.775037,331.47222222222223,10.26388888888889,10.0
1632843851.0,366963980.0,37.850196,-122.449814,14.791402,-0.951796,0.306733,60.0,46.0,9.0,0.652385,1632843851.0,367448040.0,37.824327,-122.478204,4.937034,-0.746935,-0.664897,60.0,15.0,3.0,0.661643,1632843851.0,367758990.0,37.817022,-122.445943,6.915405,-0.99512,0.098674,60.0,41.0,12.0,0.771211,331.46944444444443,10.265277777777778,10.0
1632843852.0,366963980.0,37.850217,-122.449897,14.687138,-0.951809,0.306693,60.0,46.0,9.0,0.647859,1632843852.0,367448040.0,37.824312,-122.478225,4.934884,-0.749565,-0.661931,60.0,15.0,3.0,0.655767,1632843852.0,367758990.0,37.817025,-122.445984,6.916382,-0.995006,0.099811,60.0,41.0,12.0,0.767386,331.46666666666664,10.266666666666666,10.0
1632843853.0,366963980.0,37.850238,-122.449979,14.584404,-0.951822,0.306652,60.0,46.0,9.0,0.643365,1632843853.0,367448040.0,37.824297,-122.478247,4.932424,-0.752143,-0.659,60.0,15.0,3.0,0.64989,1632843853.0,367758990.0,37.817028,-122.446024,6.917342,-0.994897,0.100897,60.0,41.0,12.0,0.763559,331.4638888888889,10.268055555555556,10.0
1632843854.0,366963980.0,37.850259,-122.45006,14.4832,-0.951835,0.306609,60.0,46.0,9.0,0.638903,1632843854.0,367448040.0,37.824282,-122.478269,4.929653,-0.754672,-0.656103,60.0,15.0,3.0,0.644012,1632843854.0,367758990.0,37.817031,-122.446064,6.918285,-0.994791,0.101931,60.0,41.0,12.0,0.759733,331.4611111111111,10.269444444444446,10.0
1632843855.0,366963980.0,37.850279,-122.450141,14.383527,-0.951849,0.306566,60.0,46.0,9.0,0.634471,1632843855.0,367448040.0,37.824267,-122.478291,4.926564,-0.757151,-0.65324,60.0,15.0,3.0,0.638133,1632843855.0,367758990.0,37.817035,-122.446104,6.91921,-0.99469,0.102914,60.0,41.0,12.0,0.755906,331.4583333333333,10.270833333333334,10.0
1632843856.0,366963980.0,37.8503,-122.450221,14.285384,-0.951864,0.306522,60.0,46.0,9.0,0.63007,1632843856.0,367448040.0,37.824252,-122.478312,4.923157,-0.759582,-0.650411,60.0,15.0,3.0,0.632254,1632843856.0,367758990.0,37.817038,-122.446145,6.920115,-0.994593,0.103846,60.0,41.0,12.0,0.752079,331.4555555555556,10.272222222222222,10.0
1632843857.0,366963980.0,37.85032,-122.450301,14.188772,-0.951878,0.306477,60.0,46.0,9.0,0.625699,1632843857.0,367448040.0,37.824237,-122.478334,4.919426,-0.761966,-0.647617,60.0,15.0,3.0,0.626376,1632843857.0,367758990.0,37.817041,-122.446185,6.920999,-0.994501,0.104727,60.0,41.0,12.0,0.748252,331.4527777777778,10.273611111111112,10.0
1632843858.0,366963980.0,37.85034,-122.45038,14.09369,-0.951893,0.30643,60.0,46.0,9.0,0.621357,1632843858.0,367448040.0,37.824223,-122.478356,4.91537,-0.764303,-0.644857,60.0,15.0,3.0,0.620499,1632843858.0,367758990.0,37.817045,-122.446225,6.921862,-0.994413,0.105556,60.0,41.0,12.0,0.744425,331.45,10.275,10.0
1632843859.0,366963980.0,37.85036,-122.450459,14.000138,-0.951908,0.306383,60.0,46.0,9.0,0.617044,1632843859.0,367448040.0,37.824208,-122.478378,4.910984,-0.766595,-0.642131,60.0,15.0,3.0,0.614623,1632843859.0,367758990.0,37.817048,-122.446266,6.922702,-0.99433,0.106335,60.0,41.0,12.0,0.740597,331.4472222222222,10.276388888888889,10.0
1632843860.0,366963980.0,37.85038,-122.450537,13.908116,-0.951924,0.306334,60.0,46.0,9.0,0.61276,1632843860.0,367448040.0,37.824193,-122.4784,4.906266,-0.768842,-0.639439,60.0,15.0,3.0,0.60875,1632843860.0,367758990.0,37.817051,-122.446306,6.92352,-0.994252,0.107062,60.0,41.0,12.0,0.736769,331.44444444444446,10.27777777777778,10.0
1632843861.0,366963980.0,37.8504,-122.450614,13.817625,-0.95194,0.306285,60.0,46.0,9.0,0.608504,1632843861.0,367448040.0,37.824179,-122.478423,4.901213,-0.771044,-0.636781,60.0,15.0,3.0,0.60288,1632843861.0,367758990.0,37.817055,-122.446346,6.924313,-0.994179,0.107738,60.0,41.0,12.0,0.732941,331.44166666666666,10.279166666666669,10.0
