Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637044487.0,338423594.0,37.822847,-122.458139,5.218627,-0.594279,-0.804259,60.0,13.0,4.0,0.978182,1637044487.0,366562000.0,37.831362,-122.463742,12.116103,-0.721914,-0.691983,70.0,262.0,32.0,0.976438,1637044487.0,368196320.0,37.805695,-122.491897,7.52574,0.8723,0.488971,52.0,0.0,0.0,0.549011,0.0,0.0,6.668787878787879
1637044488.0,338423594.0,37.822828,-122.458158,5.21936,-0.59355,-0.804797,60.0,13.0,4.0,0.976008,1637044488.0,366562000.0,37.831323,-122.463793,12.112674,-0.721522,-0.692392,70.0,262.0,32.0,0.974089,1637044488.0,368196320.0,37.805712,-122.491858,7.515871,0.871628,0.490167,52.0,0.0,0.0,0.555945,0.0,0.0,6.669090909090909
1637044489.0,338423594.0,37.822808,-122.458176,5.220134,-0.592818,-0.805336,60.0,13.0,4.0,0.973835,1637044489.0,366562000.0,37.831284,-122.463845,12.109191,-0.721123,-0.692807,70.0,262.0,32.0,0.97174,1637044489.0,368196320.0,37.805729,-122.49182,7.504965,0.870868,0.491517,52.0,0.0,0.0,0.562875,0.0,0.0,6.66939393939394
1637044490.0,338423594.0,37.822789,-122.458194,5.22095,-0.592083,-0.805877,60.0,13.0,4.0,0.971664,1637044490.0,366562000.0,37.831245,-122.463896,12.105654,-0.720716,-0.69323,70.0,262.0,32.0,0.969393,1637044490.0,368196320.0,37.805746,-122.491782,7.49303,0.870017,0.493021,52.0,0.0,0.0,0.5698,0.0,0.0,6.66969696969697
1637044491.0,338423594.0,37.822769,-122.458212,5.221808,-0.591344,-0.806419,60.0,13.0,4.0,0.969494,1637044491.0,366562000.0,37.831207,-122.463947,12.102063,-0.720303,-0.693659,70.0,262.0,32.0,0.967047,1637044491.0,368196320.0,37.805763,-122.491744,7.480071,0.869075,0.494681,52.0,0.0,0.0,0.576718,0.0,0.0,6.67
1637044492.0,338423594.0,37.82275,-122.45823,5.222693,-0.59061,-0.806957,60.0,13.0,4.0,0.967325,1637044492.0,366562000.0,37.831168,-122.463998,12.098419,-0.719883,-0.694096,70.0,262.0,32.0,0.964703,1637044492.0,368196320.0,37.80578,-122.491706,7.466097,0.868039,0.496496,52.0,0.0,0.0,0.583627,0.0,0.0,6.67030303030303
1637044493.0,338423594.0,37.822731,-122.458248,5.22355,-0.589914,-0.807466,60.0,13.0,4.0,0.965158,1637044493.0,366562000.0,37.831129,-122.464049,12.094721,-0.719455,-0.694539,70.0,262.0,32.0,0.962359,1637044493.0,368196320.0,37.805797,-122.491668,7.451115,0.866907,0.498469,52.0,0.0,0.0,0.590525,0.0,0.0,6.670606060606061
1637044494.0,338423594.0,37.822711,-122.458266,5.224363,-0.589264,-0.80794,60.0,13.0,4.0,0.962993,1637044494.0,366562000.0,37.83109,-122.4641,12.091012,-0.719022,-0.694988,70.0,262.0,32.0,0.960018,1637044494.0,368196320.0,37.805815,-122.49163,7.435135,0.865678,0.500601,52.0,0.0,0.0,0.597411,0.0,0.0,6.670909090909091
1637044495.0,338423594.0,37.822691,-122.458284,5.225131,-0.58866,-0.80838,60.0,13.0,4.0,0.960828,1637044495.0,366562000.0,37.831051,-122.464151,12.087458,-0.718586,-0.695438,70.0,262.0,32.0,0.957677,1637044495.0,368196320.0,37.805832,-122.491592,7.418167,0.864349,0.502892,52.0,0.0,0.0,0.604282,0.0,0.0,6.671212121212121
1637044496.0,338423594.0,37.822672,-122.458302,5.225855,-0.588103,-0.808786,60.0,13.0,4.0,0.958665,1637044496.0,366562000.0,37.831012,-122.464202,12.084099,-0.718149,-0.695889,70.0,262.0,32.0,0.955338,1637044496.0,368196320.0,37.805849,-122.491555,7.400222,0.862918,0.505344,52.0,0.0,0.0,0.611138,0.0,0.0,6.671515151515152
1637044497.0,338423594.0,37.822652,-122.45832,5.226533,-0.587592,-0.809158,60.0,13.0,4.0,0.956503,1637044497.0,366562000.0,37.830973,-122.464253,12.080936,-0.717711,-0.696341,70.0,262.0,32.0,0.953,1637044497.0,368196320.0,37.805866,-122.491517,7.381311,0.861381,0.507959,52.0,0.0,0.0,0.617977,0.0,0.0,6.671818181818182
1637044498.0,338423594.0,37.822633,-122.458338,5.227165,-0.587127,-0.809495,60.0,13.0,4.0,0.954342,1637044498.0,366562000.0,37.830934,-122.464303,12.077968,-0.717272,-0.696793,70.0,262.0,32.0,0.950664,1637044498.0,368196320.0,37.805884,-122.49148,7.361448,0.859737,0.510737,52.0,0.0,0.0,0.624796,0.0,0.0,6.672121212121212
1637044499.0,338423594.0,37.822613,-122.458356,5.227749,-0.586708,-0.809798,60.0,13.0,4.0,0.952183,1637044499.0,366562000.0,37.830895,-122.464354,12.075197,-0.716832,-0.697246,70.0,262.0,32.0,0.948329,1637044499.0,368196320.0,37.805901,-122.491443,7.340644,0.857982,0.51368,52.0,0.0,0.0,0.631594,0.0,0.0,6.672424242424242
1637044500.0,338423594.0,37.822594,-122.458374,5.228287,-0.586336,-0.810068,60.0,13.0,4.0,0.950024,1637044500.0,366562000.0,37.830857,-122.464405,12.072622,-0.716391,-0.697699,70.0,262.0,32.0,0.945995,1637044500.0,368196320.0,37.805919,-122.491406,7.318916,0.856112,0.51679,52.0,0.0,0.0,0.63837,0.0,0.0,6.672727272727273
1637044501.0,338423594.0,37.822574,-122.458392,5.228777,-0.586011,-0.810303,60.0,13.0,4.0,0.947867,1637044501.0,366562000.0,37.830818,-122.464456,12.070243,-0.715949,-0.698153,70.0,262.0,32.0,0.943662,1637044501.0,368196320.0,37.805936,-122.491369,7.296277,0.854124,0.520069,52.0,0.0,0.0,0.645121,0.0,0.0,6.673030303030303
1637044502.0,338423594.0,37.822554,-122.45841,5.229219,-0.585731,-0.810505,60.0,13.0,4.0,0.94571,1637044502.0,366562000.0,37.830779,-122.464506,12.068059,-0.715506,-0.698607,70.0,262.0,32.0,0.94133,1637044502.0,368196320.0,37.805954,-122.491333,7.272745,0.852015,0.523517,52.0,0.0,0.0,0.651847,0.0,0.0,6.673333333333334
1637044503.0,338423594.0,37.822535,-122.458428,5.229613,-0.585498,-0.810674,60.0,13.0,4.0,0.943554,1637044503.0,366562000.0,37.83074,-122.464557,12.066072,-0.715062,-0.699061,70.0,262.0,32.0,0.939,1637044503.0,368196320.0,37.805971,-122.491297,7.248337,0.84978,0.527137,52.0,0.0,0.0,0.658546,0.0,0.0,6.673636363636364
1637044504.0,338423594.0,37.822515,-122.458446,5.229958,-0.585312,-0.810808,60.0,13.0,4.0,0.941399,1637044504.0,366562000.0,37.830701,-122.464607,12.06428,-0.714617,-0.699516,70.0,262.0,32.0,0.93667,1637044504.0,368196320.0,37.805989,-122.49126,7.223072,0.847416,0.53093,52.0,0.0,0.0,0.665216,0.0,0.0,6.673939393939394
1637044505.0,338423594.0,37.822496,-122.458464,5.230255,-0.585172,-0.810909,60.0,13.0,4.0,0.939245,1637044505.0,366562000.0,37.830661,-122.464658,12.062685,-0.714171,-0.699971,70.0,262.0,32.0,0.934342,1637044505.0,368196320.0,37.806007,-122.491225,7.196969,0.844917,0.534898,52.0,0.0,0.0,0.671855,0.0,0.0,6.674242424242424
1637044506.0,338423594.0,37.822476,-122.458482,5.230502,-0.585079,-0.810977,60.0,13.0,4.0,0.937092,1637044506.0,366562000.0,37.830622,-122.464708,12.061286,-0.713724,-0.700427,70.0,262.0,32.0,0.932014,1637044506.0,368196320.0,37.806024,-122.491189,7.170048,0.842278,0.539043,52.0,0.0,0.0,0.678463,0.0,0.0,6.674545454545455
1637044507.0,338423594.0,37.822456,-122.4585,5.230701,-0.585032,-0.81101,60.0,13.0,4.0,0.93494,1637044507.0,366562000.0,37.830583,-122.464759,12.060083,-0.713277,-0.700883,70.0,262.0,32.0,0.929688,1637044507.0,368196320.0,37.806042,-122.491154,7.142333,0.839496,0.543366,52.0,0.0,0.0,0.685037,0.0,0.0,6.674848484848485
1637044508.0,338423594.0,37.822437,-122.458518,5.23085,-0.585031,-0.811011,60.0,13.0,4.0,0.932788,1637044508.0,366562000.0,37.830544,-122.464809,12.059075,-0.712828,-0.701339,70.0,262.0,32.0,0.927362,1637044508.0,368196320.0,37.80606,-122.491119,7.113845,0.836563,0.54787,52.0,0.0,0.0,0.691576,0.0,0.0,6.675151515151515
1637044509.0,338423594.0,37.822417,-122.458535,5.230951,-0.585077,-0.810978,60.0,13.0,4.0,0.930637,1637044509.0,366562000.0,37.830505,-122.464859,12.058264,-0.712379,-0.701795,70.0,262.0,32.0,0.925038,1637044509.0,368196320.0,37.806078,-122.491084,7.08461,0.833476,0.552556,52.0,0.0,0.0,0.698079,0.0,0.0,6.675454545454546
1637044510.0,338423594.0,37.822397,-122.458553,5.231002,-0.585169,-0.810911,60.0,13.0,4.0,0.928486,1637044510.0,366562000.0,37.830466,-122.46491,12.05765,-0.711929,-0.702252,70.0,262.0,32.0,0.922714,1637044510.0,368196320.0,37.806096,-122.491049,7.054654,0.830227,0.557425,52.0,0.0,0.0,0.704543,0.0,0.0,6.675757575757576
1637044511.0,338423594.0,37.822378,-122.458571,5.231005,-0.585308,-0.810811,60.0,13.0,4.0,0.926336,1637044511.0,366562000.0,37.830427,-122.46496,12.057231,-0.711478,-0.702709,70.0,262.0,32.0,0.920391,1637044511.0,368196320.0,37.806115,-122.491015,7.024003,0.826811,0.562479,52.0,0.0,0.0,0.710969,0.0,0.0,6.676060606060606
1637044512.0,338423594.0,37.822358,-122.458589,5.230958,-0.585494,-0.810677,60.0,13.0,4.0,0.924186,1637044512.0,366562000.0,37.830388,-122.46501,12.057008,-0.711026,-0.703166,70.0,262.0,32.0,0.918069,1637044512.0,368196320.0,37.806133,-122.490981,6.992687,0.823221,0.567721,52.0,0.0,0.0,0.717353,0.0,0.0,6.676363636363637
1637044513.0,338423594.0,37.822339,-122.458607,5.230863,-0.585725,-0.81051,60.0,13.0,4.0,0.922037,1637044513.0,366562000.0,37.830348,-122.46506,12.056982,-0.710573,-0.703623,70.0,262.0,32.0,0.915748,1637044513.0,368196320.0,37.806151,-122.490947,6.960736,0.81945,0.573151,52.0,0.0,0.0,0.723695,0.0,0.0,6.676666666666667
1637044514.0,338423594.0,37.822319,-122.458625,5.23072,-0.586003,-0.810309,60.0,13.0,4.0,0.919888,1637044514.0,366562000.0,37.830309,-122.465111,12.057152,-0.71012,-0.704081,70.0,262.0,32.0,0.913428,1637044514.0,368196320.0,37.80617,-122.490914,6.928181,0.81549,0.578771,52.0,0.0,0.0,0.729994,0.0,0.0,6.676969696969697
1637044515.0,338423594.0,37.822299,-122.458643,5.230529,-0.586328,-0.810074,60.0,13.0,4.0,0.917739,1637044515.0,366562000.0,37.83027,-122.465161,12.057518,-0.709666,-0.704538,70.0,262.0,32.0,0.911108,1637044515.0,368196320.0,37.806188,-122.490881,6.895057,0.811335,0.584582,52.0,0.0,0.0,0.736247,0.0,0.0,6.677272727272728
1637044516.0,338423594.0,37.82228,-122.458661,5.23029,-0.586698,-0.809805,60.0,13.0,4.0,0.915591,1637044516.0,366562000.0,37.830231,-122.465211,12.05808,-0.709211,-0.704996,70.0,262.0,32.0,0.908789,1637044516.0,368196320.0,37.806207,-122.490848,6.861398,0.806975,0.590586,52.0,0.0,0.0,0.742454,0.0,0.0,6.677575757575758
1637044517.0,338423594.0,37.82226,-122.458679,5.230004,-0.587116,-0.809503,60.0,13.0,4.0,0.913442,1637044517.0,366562000.0,37.830191,-122.465261,12.058838,-0.708756,-0.705454,70.0,262.0,32.0,0.90647,1637044517.0,368196320.0,37.806226,-122.490815,6.827242,0.802403,0.596783,52.0,0.0,0.0,0.748613,0.0,0.0,6.677878787878788
1637044518.0,338423594.0,37.822241,-122.458697,5.229671,-0.587579,-0.809167,60.0,13.0,4.0,0.911294,1637044518.0,366562000.0,37.830152,-122.465311,12.059793,-0.7083,-0.705912,70.0,262.0,32.0,0.904153,1637044518.0,368196320.0,37.806245,-122.490783,6.792628,0.79761,0.603174,52.0,0.0,0.0,0.754722,0.0,0.0,6.678181818181818
1637044519.0,338423594.0,37.822221,-122.458715,5.229292,-0.588089,-0.808796,60.0,13.0,4.0,0.909146,1637044519.0,366562000.0,37.830112,-122.465361,12.060944,-0.707843,-0.706369,70.0,262.0,32.0,0.901835,1637044519.0,368196320.0,37.806264,-122.490752,6.757596,0.792586,0.60976,52.0,0.0,0.0,0.760781,0.0,0.0,6.678484848484849
1637044520.0,338423594.0,37.822201,-122.458733,5.228867,-0.588644,-0.808392,60.0,13.0,4.0,0.906998,1637044520.0,366562000.0,37.830073,-122.465411,12.062291,-0.707386,-0.706827,70.0,262.0,32.0,0.899519,1637044520.0,368196320.0,37.806283,-122.49072,6.722189,0.787323,0.616541,52.0,0.0,0.0,0.766788,0.0,0.0,6.678787878787879
1637044521.0,338423594.0,37.822182,-122.458751,5.228397,-0.589246,-0.807953,60.0,13.0,4.0,0.90485,1637044521.0,366562000.0,37.830034,-122.465461,12.063834,-0.706928,-0.707285,70.0,262.0,32.0,0.897203,1637044521.0,368196320.0,37.806302,-122.490689,6.686453,0.781809,0.623518,52.0,0.0,0.0,0.772741,0.0,0.0,6.679090909090909
1637044522.0,338423594.0,37.822162,-122.458769,5.227883,-0.589895,-0.80748,60.0,13.0,4.0,0.902702,1637044522.0,366562000.0,37.829994,-122.465511,12.065574,-0.70647,-0.707743,70.0,262.0,32.0,0.894887,1637044522.0,368196320.0,37.806321,-122.490659,6.650435,0.776036,0.630689,52.0,0.0,0.0,0.778639,0.0,0.0,6.67939393939394
1637044523.0,338423594.0,37.822143,-122.458787,5.227325,-0.590589,-0.806973,60.0,13.0,4.0,0.900553,1637044523.0,366562000.0,37.829955,-122.465561,12.06751,-0.706011,-0.708201,70.0,262.0,32.0,0.892572,1637044523.0,368196320.0,37.80634,-122.490628,6.614184,0.769991,0.638055,52.0,0.0,0.0,0.784482,0.0,0.0,6.67969696969697
1637044524.0,338423594.0,37.822123,-122.458805,5.226724,-0.591329,-0.80643,60.0,13.0,4.0,0.898405,1637044524.0,366562000.0,37.829915,-122.465611,12.069643,-0.705551,-0.708659,70.0,262.0,32.0,0.890257,1637044524.0,368196320.0,37.80636,-122.490599,6.577751,0.763664,0.645613,52.0,0.0,0.0,0.790267,0.0,0.0,6.68
1637044525.0,338423594.0,37.822104,-122.458823,5.226081,-0.592115,-0.805853,60.0,13.0,4.0,0.896256,1637044525.0,366562000.0,37.829875,-122.465661,12.071971,-0.705091,-0.709116,70.0,262.0,32.0,0.887942,1637044525.0,368196320.0,37.80638,-122.490569,6.541192,0.757044,0.653364,52.0,0.0,0.0,0.795993,0.0,0.0,6.680303030303031
1637044526.0,338423594.0,37.822084,-122.458841,5.225397,-0.592947,-0.805241,60.0,13.0,4.0,0.894107,1637044526.0,366562000.0,37.829836,-122.465711,12.074496,-0.704631,-0.709574,70.0,262.0,32.0,0.885628,1637044526.0,368196320.0,37.806399,-122.49054,6.504562,0.750118,0.661304,52.0,0.0,0.0,0.80166,0.0,0.0,6.680606060606061
1637044527.0,338423594.0,37.822065,-122.45886,5.224673,-0.593825,-0.804594,60.0,13.0,4.0,0.891957,1637044527.0,366562000.0,37.829796,-122.46576,12.077218,-0.70417,-0.710031,70.0,262.0,32.0,0.883315,1637044527.0,368196320.0,37.806419,-122.490512,6.467922,0.742875,0.669431,52.0,0.0,0.0,0.807265,0.0,0.0,6.680909090909091
1637044528.0,338423594.0,37.822045,-122.458878,5.223909,-0.594749,-0.803912,60.0,13.0,4.0,0.889807,1637044528.0,366562000.0,37.829757,-122.46581,12.080135,-0.703709,-0.710488,70.0,262.0,32.0,0.881001,1637044528.0,368196320.0,37.806439,-122.490484,6.431332,0.735301,0.677741,52.0,0.0,0.0,0.812808,0.0,0.0,6.681212121212122
1637044529.0,338423594.0,37.822026,-122.458896,5.223108,-0.595718,-0.803194,60.0,13.0,4.0,0.887657,1637044529.0,366562000.0,37.829717,-122.46586,12.08325,-0.703247,-0.710945,70.0,262.0,32.0,0.878688,1637044529.0,368196320.0,37.806459,-122.490456,6.394858,0.727384,0.686231,52.0,0.0,0.0,0.818287,0.0,0.0,6.681515151515152
1637044530.0,338423594.0,37.822007,-122.458914,5.222269,-0.596733,-0.80244,60.0,13.0,4.0,0.885506,1637044530.0,366562000.0,37.829677,-122.46591,12.08656,-0.702785,-0.711402,70.0,262.0,32.0,0.876375,1637044530.0,368196320.0,37.80648,-122.490429,6.358568,0.71911,0.694896,52.0,0.0,0.0,0.823701,0.0,0.0,6.681818181818182
1637044531.0,338423594.0,37.821987,-122.458932,5.221394,-0.597793,-0.801651,60.0,13.0,4.0,0.883354,1637044531.0,366562000.0,37.829637,-122.46596,12.090067,-0.702323,-0.711859,70.0,262.0,32.0,0.874062,1637044531.0,368196320.0,37.8065,-122.490402,6.322531,0.710467,0.70373,52.0,0.0,0.0,0.829049,0.0,0.0,6.682121212121212
1637044532.0,338423594.0,37.821968,-122.458951,5.220484,-0.598899,-0.800825,60.0,13.0,4.0,0.881202,1637044532.0,366562000.0,37.829598,-122.466009,12.09377,-0.70186,-0.712315,70.0,262.0,32.0,0.87175,1637044532.0,368196320.0,37.806521,-122.490376,6.286821,0.701441,0.712727,52.0,0.0,0.0,0.83433,0.0,0.0,6.682424242424243
1637044533.0,338423594.0,37.821948,-122.458969,5.219541,-0.60005,-0.799963,60.0,13.0,4.0,0.879049,1637044533.0,366562000.0,37.829558,-122.466059,12.09767,-0.701397,-0.712771,70.0,262.0,32.0,0.869437,1637044533.0,368196320.0,37.806542,-122.49035,6.251514,0.692019,0.721879,52.0,0.0,0.0,0.839542,0.0,0.0,6.682727272727273
1637044534.0,338423594.0,37.821929,-122.458987,5.218565,-0.601246,-0.799064,60.0,13.0,4.0,0.876895,1637044534.0,366562000.0,37.829518,-122.466109,12.101766,-0.700933,-0.713227,70.0,262.0,32.0,0.867125,1637044534.0,368196320.0,37.806562,-122.490324,6.216689,0.682186,0.731179,52.0,0.0,0.0,0.844684,0.0,0.0,6.683030303030303
1637044535.0,338423594.0,37.82191,-122.459006,5.217559,-0.602487,-0.798128,60.0,13.0,4.0,0.87474,1637044535.0,366562000.0,37.829478,-122.466158,12.106058,-0.700469,-0.713682,70.0,262.0,32.0,0.864812,1637044535.0,368196320.0,37.806583,-122.4903,6.182429,0.671929,0.740615,52.0,0.0,0.0,0.849755,0.0,0.0,6.683333333333334
1637044536.0,338423594.0,37.821891,-122.459024,5.216523,-0.603774,-0.797156,60.0,13.0,4.0,0.872584,1637044536.0,366562000.0,37.829438,-122.466208,12.110547,-0.700005,-0.714138,70.0,262.0,32.0,0.8625,1637044536.0,368196320.0,37.806605,-122.490275,6.14882,0.661235,0.750179,52.0,0.0,0.0,0.854754,0.0,0.0,6.683636363636364
1637044537.0,338423594.0,37.821871,-122.459043,5.215459,-0.605105,-0.796146,60.0,13.0,4.0,0.870427,1637044537.0,366562000.0,37.829398,-122.466258,12.115232,-0.699541,-0.714592,70.0,262.0,32.0,0.860188,1637044537.0,368196320.0,37.806626,-122.490251,6.115948,0.650091,0.759857,52.0,0.0,0.0,0.85968,0.0,0.0,6.683939393939394
1637044538.0,338423594.0,37.821852,-122.459061,5.214368,-0.606481,-0.795098,60.0,13.0,4.0,0.86827,1637044538.0,366562000.0,37.829358,-122.466307,12.120114,-0.699077,-0.715047,70.0,262.0,32.0,0.857875,1637044538.0,368196320.0,37.806647,-122.490228,6.083907,0.638483,0.769636,52.0,0.0,0.0,0.864532,0.0,0.0,6.6842424242424245
1637044539.0,338423594.0,37.821833,-122.45908,5.213253,-0.607901,-0.794013,60.0,13.0,4.0,0.866111,1637044539.0,366562000.0,37.829318,-122.466357,12.125192,-0.698612,-0.715501,70.0,262.0,32.0,0.855563,1637044539.0,368196320.0,37.806669,-122.490205,6.052791,0.626399,0.779502,52.0,0.0,0.0,0.869309,0.0,0.0,6.684545454545455
1637044540.0,338423594.0,37.821814,-122.459098,5.212114,-0.609366,-0.792889,60.0,13.0,4.0,0.86395,1637044540.0,366562000.0,37.829278,-122.466407,12.130466,-0.698147,-0.715954,70.0,262.0,32.0,0.85325,1637044540.0,368196320.0,37.806691,-122.490183,6.022696,0.613829,0.789439,52.0,0.0,0.0,0.874008,0.0,0.0,6.684848484848485
1637044541.0,338423594.0,37.821795,-122.459117,5.210954,-0.610875,-0.791727,60.0,13.0,4.0,0.861789,1637044541.0,366562000.0,37.829237,-122.466456,12.135937,-0.697683,-0.716407,70.0,262.0,32.0,0.850938,1637044541.0,368196320.0,37.806713,-122.490162,5.993724,0.600759,0.79943,52.0,0.0,0.0,0.878631,0.0,0.0,6.685151515151516
1637044542.0,338423594.0,37.821776,-122.459135,5.209774,-0.612429,-0.790526,60.0,13.0,4.0,0.859626,1637044542.0,366562000.0,37.829197,-122.466506,12.141604,-0.697218,-0.71686,70.0,262.0,32.0,0.848625,1637044542.0,368196320.0,37.806735,-122.49014,5.965977,0.587181,0.809455,52.0,0.0,0.0,0.883175,0.0,0.0,6.6854545454545455
1637044543.0,338423594.0,37.821757,-122.459154,5.208575,-0.614026,-0.789286,60.0,13.0,4.0,0.857462,1637044543.0,366562000.0,37.829157,-122.466555,12.147468,-0.696752,-0.717312,70.0,262.0,32.0,0.846312,1637044543.0,368196320.0,37.806757,-122.49012,5.939561,0.573086,0.819495,52.0,0.0,0.0,0.887639,0.0,0.0,6.685757575757576
1637044544.0,338423594.0,37.821738,-122.459173,5.207361,-0.615668,-0.788006,60.0,13.0,4.0,0.855296,1637044544.0,366562000.0,37.829117,-122.466605,12.153528,-0.696287,-0.717763,70.0,262.0,32.0,0.843999,1637044544.0,368196320.0,37.80678,-122.4901,5.914305,0.558535,0.829481,52.0,0.0,0.0,0.892022,0.0,0.0,6.686060606060606
1637044545.0,338423594.0,37.821719,-122.459192,5.206132,-0.617352,-0.786687,60.0,13.0,4.0,0.853129,1637044545.0,366562000.0,37.829076,-122.466655,12.159784,-0.695822,-0.718214,70.0,262.0,32.0,0.841685,1637044545.0,368196320.0,37.806803,-122.490081,5.889139,0.543801,0.839215,52.0,0.0,0.0,0.896324,0.0,0.0,6.6863636363636365
1637044546.0,338423594.0,37.8217,-122.45921,5.20489,-0.619081,-0.785327,60.0,13.0,4.0,0.850961,1637044546.0,366562000.0,37.829036,-122.466704,12.166237,-0.695357,-0.718665,70.0,262.0,32.0,0.839372,1637044546.0,368196320.0,37.806826,-122.490062,5.863746,0.528952,0.848652,52.0,0.0,0.0,0.900544,0.0,0.0,6.6866666666666665
1637044547.0,338423594.0,37.821681,-122.459229,5.203639,-0.620852,-0.783928,60.0,13.0,4.0,0.84879,1637044547.0,366562000.0,37.828995,-122.466754,12.172887,-0.694892,-0.719115,70.0,262.0,32.0,0.837057,1637044547.0,368196320.0,37.806849,-122.490044,5.838084,0.513991,0.857796,52.0,0.0,0.0,0.904683,0.0,0.0,6.6869696969696975
1637044548.0,338423594.0,37.821662,-122.459248,5.202379,-0.622667,-0.782487,60.0,13.0,4.0,0.846618,1637044548.0,366562000.0,37.828955,-122.466803,12.179732,-0.694426,-0.719564,70.0,262.0,32.0,0.834743,1637044548.0,368196320.0,37.806872,-122.490026,5.812112,0.498916,0.86665,52.0,0.0,0.0,0.908739,0.0,0.0,6.687272727272728
