Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616782569.0,338210142.0,37.815863,-122.470687,6.321411,-0.958292,0.285792,37.0,14.0,0.0,0.976217,1616782569.0,366985270.0,37.81545,-122.44125,10.444707,-0.977142,0.212586,60.0,25.0,9.0,0.970026,1616782569.0,367145450.0,37.815106,-122.472252,7.318443,0.999022,-0.044209,60.0,16.0,9.0,0.976049,205.4333333333333,8.0,10.0
1616782570.0,338210142.0,37.815871,-122.470723,6.326668,-0.960283,0.27903,37.0,14.0,0.0,0.974031,1616782570.0,366985270.0,37.81546,-122.441309,10.441508,-0.976918,0.213613,60.0,25.0,9.0,0.967036,1616782570.0,367145450.0,37.815104,-122.472209,7.332192,0.999109,-0.042211,60.0,16.0,9.0,0.973632,205.44444444444449,8.0,10.0
1616782571.0,338210142.0,37.815879,-122.470758,6.332353,-0.96225,0.272165,37.0,14.0,0.0,0.971882,1616782571.0,366985270.0,37.81547,-122.441369,10.438301,-0.976699,0.214612,60.0,25.0,9.0,0.964048,1616782571.0,367145450.0,37.815103,-122.472166,7.3465,0.999192,-0.040183,60.0,16.0,9.0,0.97121,205.45555555555555,8.0,10.0
1616782572.0,338210142.0,37.815887,-122.470794,6.338478,-0.964193,0.265201,37.0,14.0,0.0,0.969771,1616782572.0,366985270.0,37.815481,-122.441429,10.435084,-0.976486,0.215582,60.0,25.0,9.0,0.961061,1616782572.0,367145450.0,37.815101,-122.472123,7.361367,0.999273,-0.038127,60.0,16.0,9.0,0.968783,205.46666666666667,8.0,10.0
1616782573.0,338210142.0,37.815895,-122.47083,6.345056,-0.966108,0.258137,37.0,14.0,0.0,0.9677,1616782573.0,366985270.0,37.815491,-122.441488,10.431857,-0.976277,0.216525,60.0,25.0,9.0,0.958076,1616782573.0,367145450.0,37.8151,-122.47208,7.37672,0.99935,-0.036059,60.0,16.0,9.0,0.966352,205.4777777777778,8.0,10.0
1616782574.0,338210142.0,37.815903,-122.470866,6.352101,-0.967994,0.250975,37.0,14.0,0.0,0.965667,1616782574.0,366985270.0,37.815502,-122.441548,10.42862,-0.976074,0.217439,60.0,25.0,9.0,0.955092,1616782574.0,367145450.0,37.815099,-122.472037,7.392261,0.99942,-0.034048,60.0,16.0,9.0,0.963915,205.48888888888888,8.0,10.0
1616782575.0,338210142.0,37.81591,-122.470902,6.359626,-0.969847,0.243716,37.0,14.0,0.0,0.963675,1616782575.0,366985270.0,37.815512,-122.441608,10.42537,-0.975876,0.218325,60.0,25.0,9.0,0.952109,1616782575.0,367145450.0,37.815098,-122.471994,7.407913,0.999484,-0.032111,60.0,16.0,9.0,0.961472,205.5,8.0,10.0
1616782576.0,338210142.0,37.815917,-122.470938,6.367644,-0.971665,0.236363,37.0,14.0,0.0,0.961723,1616782576.0,366985270.0,37.815523,-122.441667,10.422107,-0.975684,0.219183,60.0,25.0,9.0,0.949128,1616782576.0,367145450.0,37.815097,-122.47195,7.423673,0.999542,-0.030247,60.0,16.0,9.0,0.959025,205.51111111111112,8.0,10.0
1616782577.0,338210142.0,37.815924,-122.470974,6.37617,-0.973446,0.228915,37.0,14.0,0.0,0.959813,1616782577.0,366985270.0,37.815533,-122.441727,10.418831,-0.975497,0.220013,60.0,25.0,9.0,0.946148,1616782577.0,367145450.0,37.815095,-122.471907,7.439537,0.999595,-0.028457,60.0,16.0,9.0,0.956572,205.5222222222222,8.0,10.0
1616782578.0,338210142.0,37.815931,-122.47101,6.385215,-0.975188,0.221376,37.0,14.0,0.0,0.957945,1616782578.0,366985270.0,37.815544,-122.441786,10.415541,-0.975316,0.220815,60.0,25.0,9.0,0.94317,1616782578.0,367145450.0,37.815094,-122.471863,7.455503,0.999642,-0.026739,60.0,16.0,9.0,0.954114,205.53333333333333,8.0,10.0
1616782579.0,338210142.0,37.815938,-122.471047,6.394794,-0.976889,0.213747,37.0,14.0,0.0,0.95612,1616782579.0,366985270.0,37.815555,-122.441846,10.412236,-0.97514,0.221588,60.0,25.0,9.0,0.940192,1616782579.0,367145450.0,37.815094,-122.47182,7.471568,0.999685,-0.025094,60.0,16.0,9.0,0.95165,205.54444444444445,8.0,10.0
1616782580.0,338210142.0,37.815944,-122.471083,6.404921,-0.978546,0.206029,37.0,14.0,0.0,0.954338,1616782580.0,366985270.0,37.815565,-122.441905,10.408915,-0.974971,0.222333,60.0,25.0,9.0,0.937217,1616782580.0,367145450.0,37.815093,-122.471776,7.487729,0.999723,-0.02352,60.0,16.0,9.0,0.949181,205.5555555555556,8.0,10.0
1616782581.0,338210142.0,37.81595,-122.47112,6.415408,-0.980141,0.198303,37.0,14.0,0.0,0.9526,1616782581.0,366985270.0,37.815576,-122.441965,10.405577,-0.974807,0.22305,60.0,25.0,9.0,0.934242,1616782581.0,367145450.0,37.815092,-122.471732,7.503985,0.999758,-0.022019,60.0,16.0,9.0,0.946707,205.56666666666663,8.0,10.0
1616782582.0,338210142.0,37.815956,-122.471157,6.425448,-0.981614,0.190879,37.0,14.0,0.0,0.950907,1616782582.0,366985270.0,37.815587,-122.442024,10.402222,-0.974649,0.223739,60.0,25.0,9.0,0.931269,1616782582.0,367145450.0,37.815091,-122.471688,7.520334,0.999788,-0.020588,60.0,16.0,9.0,0.944227,205.57777777777773,8.0,10.0
1616782583.0,338210142.0,37.815962,-122.471194,6.434789,-0.982958,0.183832,37.0,14.0,0.0,0.949259,1616782583.0,366985270.0,37.815597,-122.442083,10.39885,-0.974497,0.2244,60.0,25.0,9.0,0.928297,1616782583.0,367145450.0,37.81509,-122.471644,7.536771,0.999815,-0.019229,60.0,16.0,9.0,0.941742,205.5888888888889,8.0,10.0
1616782584.0,338210142.0,37.815967,-122.471231,6.443377,-0.984182,0.177159,37.0,14.0,0.0,0.947653,1616782584.0,366985270.0,37.815608,-122.442143,10.395459,-0.974351,0.225032,60.0,25.0,9.0,0.925327,1616782584.0,367145450.0,37.81509,-122.4716,7.553297,0.999839,-0.017939,60.0,16.0,9.0,0.939251,205.6,8.0,10.0
1616782585.0,338210142.0,37.815972,-122.471268,6.451164,-0.985295,0.170859,37.0,14.0,0.0,0.946091,1616782585.0,366985270.0,37.815619,-122.442202,10.392049,-0.974212,0.225636,60.0,25.0,9.0,0.922358,1616782585.0,367145450.0,37.815089,-122.471556,7.569908,0.99986,-0.01672,60.0,16.0,9.0,0.936755,205.61111111111111,8.0,10.0
1616782586.0,338210142.0,37.815977,-122.471305,6.458103,-0.986305,0.164929,37.0,14.0,0.0,0.944571,1616782586.0,366985270.0,37.81563,-122.442261,10.38862,-0.974078,0.226212,60.0,25.0,9.0,0.91939,1616782586.0,367145450.0,37.815089,-122.471511,7.586603,0.999879,-0.01557,60.0,16.0,9.0,0.934253,205.62222222222223,8.0,10.0
1616782587.0,338210142.0,37.815982,-122.471342,6.46415,-0.98722,0.159366,37.0,14.0,0.0,0.943092,1616782587.0,366985270.0,37.815641,-122.442321,10.385171,-0.973951,0.226759,60.0,25.0,9.0,0.916424,1616782587.0,367145450.0,37.815088,-122.471467,7.60338,0.999895,-0.014489,60.0,16.0,9.0,0.931746,205.63333333333333,8.0,10.0
1616782588.0,338210142.0,37.815987,-122.47138,6.469265,-0.988045,0.154168,37.0,14.0,0.0,0.941654,1616782588.0,366985270.0,37.815652,-122.44238,10.381701,-0.97383,0.227279,60.0,25.0,9.0,0.913459,1616782588.0,367145450.0,37.815087,-122.471422,7.620238,0.999909,-0.013477,60.0,16.0,9.0,0.929233,205.64444444444445,8.0,10.0
1616782589.0,338210142.0,37.815992,-122.471417,6.473409,-0.988787,0.149332,37.0,14.0,0.0,0.940257,1616782589.0,366985270.0,37.815663,-122.442439,10.37821,-0.973715,0.227769,60.0,25.0,9.0,0.910495,1616782589.0,367145450.0,37.815087,-122.471378,7.637175,0.999921,-0.012533,60.0,16.0,9.0,0.926714,205.6555555555556,8.0,10.0
1616782590.0,338210142.0,37.815996,-122.471455,6.47655,-0.989453,0.144857,37.0,14.0,0.0,0.938898,1616782590.0,366985270.0,37.815673,-122.442498,10.374698,-0.973607,0.228232,60.0,25.0,9.0,0.907533,1616782590.0,367145450.0,37.815087,-122.471333,7.654189,0.999932,-0.011658,60.0,16.0,9.0,0.92419,205.66666666666663,8.0,10.0
1616782591.0,338210142.0,37.816001,-122.471492,6.478653,-0.990046,0.140741,37.0,14.0,0.0,0.937578,1616782591.0,366985270.0,37.815684,-122.442557,10.371163,-0.973505,0.228666,60.0,25.0,9.0,0.904572,1616782591.0,367145450.0,37.815086,-122.471288,7.67128,0.999941,-0.010849,60.0,16.0,9.0,0.92166,205.67777777777772,8.0,10.0
1616782592.0,338210142.0,37.816005,-122.47153,6.47969,-0.990574,0.136981,37.0,14.0,0.0,0.936295,1616782592.0,366985270.0,37.815695,-122.442617,10.367607,-0.973409,0.229072,60.0,25.0,9.0,0.901612,1616782592.0,367145450.0,37.815086,-122.471243,7.688445,0.999949,-0.010108,60.0,16.0,9.0,0.919125,205.6888888888889,8.0,10.0
1616782593.0,338210142.0,37.816009,-122.471567,6.479635,-0.991038,0.133578,37.0,14.0,0.0,0.935048,1616782593.0,366985270.0,37.815706,-122.442676,10.364027,-0.973321,0.22945,60.0,25.0,9.0,0.898654,1616782593.0,367145450.0,37.815085,-122.471198,7.705684,0.999956,-0.009433,60.0,16.0,9.0,0.916584,205.7,8.0,10.0
1616782594.0,338210142.0,37.816013,-122.471605,6.478463,-0.991445,0.130528,37.0,14.0,0.0,0.933838,1616782594.0,366985270.0,37.815717,-122.442735,10.360425,-0.973238,0.229799,60.0,25.0,9.0,0.895696,1616782594.0,367145450.0,37.815085,-122.471153,7.722997,0.999961,-0.008824,60.0,16.0,9.0,0.914037,205.7111111111111,8.0,10.0
1616782595.0,338210142.0,37.816017,-122.471643,6.476152,-0.991796,0.127832,37.0,14.0,0.0,0.932662,1616782595.0,366985270.0,37.815728,-122.442794,10.356799,-0.973162,0.230119,60.0,25.0,9.0,0.892741,1616782595.0,367145450.0,37.815085,-122.471108,7.740381,0.999966,-0.008281,60.0,16.0,9.0,0.911485,205.72222222222223,8.0,10.0
1616782596.0,338210142.0,37.816021,-122.47168,6.472685,-0.992095,0.125488,37.0,14.0,0.0,0.931519,1616782596.0,366985270.0,37.815739,-122.442853,10.353149,-0.973093,0.230412,60.0,25.0,9.0,0.889786,1616782596.0,367145450.0,37.815084,-122.471063,7.757836,0.99997,-0.007804,60.0,16.0,9.0,0.908926,205.7333333333333,8.0,10.0
1616782597.0,338210142.0,37.816024,-122.471718,6.468044,-0.992345,0.123497,37.0,14.0,0.0,0.93041,1616782597.0,366985270.0,37.81575,-122.442912,10.349476,-0.973031,0.230675,60.0,25.0,9.0,0.886833,1616782597.0,367145450.0,37.815084,-122.471017,7.775362,0.999973,-0.007391,60.0,16.0,9.0,0.906362,205.74444444444444,8.0,10.0
1616782598.0,338210142.0,37.816028,-122.471755,6.462215,-0.992548,0.121857,37.0,14.0,0.0,0.929332,1616782598.0,366985270.0,37.815762,-122.442971,10.345778,-0.972975,0.230911,60.0,25.0,9.0,0.88388,1616782598.0,367145450.0,37.815084,-122.470972,7.792957,0.999975,-0.007043,60.0,16.0,9.0,0.903792,205.7555555555556,8.0,10.0
1616782599.0,338210142.0,37.816032,-122.471793,6.455188,-0.992705,0.120571,37.0,14.0,0.0,0.928285,1616782599.0,366985270.0,37.815773,-122.44303,10.342056,-0.972926,0.231118,60.0,25.0,9.0,0.88093,1616782599.0,367145450.0,37.815084,-122.470926,7.810622,0.999977,-0.006759,60.0,16.0,9.0,0.901217,205.76666666666668,8.0,10.0
1616782600.0,338210142.0,37.816035,-122.471831,6.446953,-0.992818,0.119637,37.0,14.0,0.0,0.927267,1616782600.0,366985270.0,37.815784,-122.443089,10.338309,-0.972883,0.231296,60.0,25.0,9.0,0.87798,1616782600.0,367145450.0,37.815083,-122.47088,7.828356,0.999979,-0.006538,60.0,16.0,9.0,0.898635,205.77777777777777,8.0,10.0
1616782601.0,338210142.0,37.816039,-122.471868,6.437504,-0.992887,0.119057,37.0,14.0,0.0,0.926278,1616782601.0,366985270.0,37.815795,-122.443148,10.334537,-0.972848,0.231445,60.0,25.0,9.0,0.875032,1616782601.0,367145450.0,37.815083,-122.470834,7.846158,0.99998,-0.006381,60.0,16.0,9.0,0.896048,205.7888888888889,8.0,10.0
1616782602.0,338210142.0,37.816042,-122.471906,6.426836,-0.992914,0.118833,37.0,14.0,0.0,0.925317,1616782602.0,366985270.0,37.815806,-122.443207,10.330741,-0.972819,0.231567,60.0,25.0,9.0,0.872085,1616782602.0,367145450.0,37.815083,-122.470788,7.864029,0.99998,-0.006286,60.0,16.0,9.0,0.893455,205.8,8.0,10.0
1616782603.0,338210142.0,37.816046,-122.471943,6.414949,-0.992898,0.118965,37.0,14.0,0.0,0.924381,1616782603.0,366985270.0,37.815817,-122.443265,10.326919,-0.972797,0.231659,60.0,25.0,9.0,0.869139,1616782603.0,367145450.0,37.815083,-122.470742,7.881968,0.99998,-0.006254,60.0,16.0,9.0,0.890856,205.8111111111111,8.0,10.0
1616782604.0,338210142.0,37.816049,-122.47198,6.401842,-0.992839,0.119457,37.0,14.0,0.0,0.92347,1616782604.0,366985270.0,37.815828,-122.443324,10.323072,-0.972782,0.231723,60.0,25.0,9.0,0.866194,1616782604.0,367145450.0,37.815082,-122.470696,7.899975,0.99998,-0.006283,60.0,16.0,9.0,0.888251,205.82222222222225,8.0,10.0
1616782605.0,338210142.0,37.816053,-122.472017,6.38752,-0.992736,0.12031,37.0,14.0,0.0,0.922583,1616782605.0,366985270.0,37.815839,-122.443383,10.3192,-0.972773,0.231758,60.0,25.0,9.0,0.863251,1616782605.0,367145450.0,37.815082,-122.47065,7.91805,0.99998,-0.006374,60.0,16.0,9.0,0.88564,205.8333333333333,8.0,10.0
1616782606.0,338210142.0,37.816057,-122.472055,6.371988,-0.992588,0.121527,37.0,14.0,0.0,0.921718,1616782606.0,366985270.0,37.81585,-122.443442,10.315303,-0.972772,0.231765,60.0,25.0,9.0,0.860309,1616782606.0,367145450.0,37.815082,-122.470604,7.936194,0.999979,-0.006527,60.0,16.0,9.0,0.883023,205.84444444444443,8.0,10.0
1616782607.0,338210142.0,37.81606,-122.472092,6.355256,-0.992393,0.123111,37.0,14.0,0.0,0.920875,1616782607.0,366985270.0,37.815861,-122.443501,10.31138,-0.972777,0.231743,60.0,25.0,9.0,0.857368,1616782607.0,367145450.0,37.815082,-122.470557,7.954406,0.999977,-0.006739,60.0,16.0,9.0,0.8804,205.85555555555555,8.0,10.0
1616782608.0,338210142.0,37.816064,-122.472129,6.337333,-0.992148,0.125067,37.0,14.0,0.0,0.920052,1616782608.0,366985270.0,37.815872,-122.443559,10.307433,-0.972789,0.231692,60.0,25.0,9.0,0.854428,1616782608.0,367145450.0,37.815082,-122.470511,7.972687,0.999975,-0.007012,60.0,16.0,9.0,0.877771,205.86666666666667,8.0,10.0
1616782609.0,338210142.0,37.816067,-122.472165,6.318235,-0.991852,0.127398,37.0,14.0,0.0,0.919247,1616782609.0,366985270.0,37.815883,-122.443618,10.30346,-0.972808,0.231612,60.0,25.0,9.0,0.85149,1616782609.0,367145450.0,37.815081,-122.470464,7.991037,0.999973,-0.007345,60.0,16.0,9.0,0.875136,205.87777777777777,8.0,10.0
1616782610.0,338210142.0,37.816071,-122.472202,6.297978,-0.9915,0.130108,37.0,14.0,0.0,0.918459,1616782610.0,366985270.0,37.815894,-122.443677,10.299462,-0.972834,0.231503,60.0,25.0,9.0,0.848552,1616782610.0,367145450.0,37.815081,-122.470417,8.009457,0.99997,-0.007737,60.0,16.0,9.0,0.872494,205.88888888888889,8.0,10.0
1616782611.0,338210142.0,37.816075,-122.472239,6.276581,-0.991089,0.133202,37.0,14.0,0.0,0.917687,1616782611.0,366985270.0,37.815905,-122.443735,10.295439,-0.972867,0.231366,60.0,25.0,9.0,0.845616,1616782611.0,367145450.0,37.815081,-122.47037,8.027948,0.999966,-0.008189,60.0,16.0,9.0,0.869847,205.9,8.0,10.0
1616782612.0,338210142.0,37.816079,-122.472275,6.254067,-0.990614,0.136686,37.0,14.0,0.0,0.916929,1616782612.0,366985270.0,37.815916,-122.443794,10.291391,-0.972906,0.231199,60.0,25.0,9.0,0.842681,1616782612.0,367145450.0,37.81508,-122.470323,8.046509,0.999962,-0.008698,60.0,16.0,9.0,0.867194,205.9111111111111,8.0,10.0
1616782613.0,338210142.0,37.816083,-122.472311,6.230461,-0.990072,0.140564,37.0,14.0,0.0,0.916185,1616782613.0,366985270.0,37.815927,-122.443853,10.287318,-0.972953,0.231004,60.0,25.0,9.0,0.839748,1616782613.0,367145450.0,37.81508,-122.470276,8.065142,0.999957,-0.009266,60.0,16.0,9.0,0.864535,205.92222222222225,8.0,10.0
1616782614.0,338210142.0,37.816087,-122.472347,6.205792,-0.989455,0.144844,37.0,14.0,0.0,0.915452,1616782614.0,366985270.0,37.815938,-122.443911,10.283221,-0.973006,0.230779,60.0,25.0,9.0,0.836815,1616782614.0,367145450.0,37.81508,-122.470229,8.083847,0.999951,-0.009892,60.0,16.0,9.0,0.861869,205.9333333333333,8.0,10.0
1616782615.0,338210142.0,37.816091,-122.472383,6.180091,-0.988757,0.14953,37.0,14.0,0.0,0.914729,1616782615.0,366985270.0,37.815949,-122.44397,10.2791,-0.973066,0.230526,60.0,25.0,9.0,0.833884,1616782615.0,367145450.0,37.815079,-122.470181,8.102626,0.999944,-0.010575,60.0,16.0,9.0,0.859197,205.94444444444449,8.0,10.0
1616782616.0,338210142.0,37.816095,-122.472419,6.153394,-0.987973,0.154629,37.0,14.0,0.0,0.914014,1616782616.0,366985270.0,37.81596,-122.444029,10.274954,-0.973133,0.230244,60.0,25.0,9.0,0.830953,1616782616.0,367145450.0,37.815079,-122.470134,8.121479,0.999936,-0.011314,60.0,16.0,9.0,0.856519,205.95555555555555,8.0,10.0
1616782617.0,338210142.0,37.8161,-122.472455,6.12574,-0.987093,0.160149,37.0,14.0,0.0,0.913307,1616782617.0,366985270.0,37.815971,-122.444087,10.270785,-0.973207,0.229932,60.0,25.0,9.0,0.828024,1616782617.0,367145450.0,37.815079,-122.470086,8.140408,0.999927,-0.012111,60.0,16.0,9.0,0.853835,205.96666666666667,8.0,10.0
1616782618.0,338210142.0,37.816104,-122.47249,6.097169,-0.986109,0.166097,37.0,14.0,0.0,0.912605,1616782618.0,366985270.0,37.815982,-122.444146,10.266592,-0.973287,0.229591,60.0,25.0,9.0,0.825096,1616782618.0,367145450.0,37.815078,-122.470039,8.159413,0.999916,-0.012963,60.0,16.0,9.0,0.851145,205.9777777777778,8.0,10.0
1616782619.0,338210142.0,37.816109,-122.472525,6.067728,-0.985013,0.17248,37.0,14.0,0.0,0.911907,1616782619.0,366985270.0,37.815993,-122.444204,10.262376,-0.973374,0.229221,60.0,25.0,9.0,0.822169,1616782619.0,367145450.0,37.815078,-122.469991,8.178496,0.999904,-0.013871,60.0,16.0,9.0,0.848448,205.98888888888888,8.0,10.0
1616782620.0,338210142.0,37.816114,-122.47256,6.037468,-0.983794,0.179305,37.0,14.0,0.0,0.911212,1616782620.0,366985270.0,37.816004,-122.444263,10.258137,-0.973468,0.228822,60.0,25.0,9.0,0.819244,1616782620.0,367145450.0,37.815077,-122.469943,8.197657,0.99989,-0.014834,60.0,16.0,9.0,0.845745,206.0,8.0,10.0
1616782621.0,338210142.0,37.816119,-122.472595,6.006441,-0.98244,0.186581,37.0,14.0,0.0,0.910517,1616782621.0,366985270.0,37.816015,-122.444321,10.253876,-0.973569,0.228394,60.0,25.0,9.0,0.816319,1616782621.0,367145450.0,37.815077,-122.469895,8.2169,0.999874,-0.015852,60.0,16.0,9.0,0.843036,206.01111111111112,8.0,10.0
1616782622.0,338210142.0,37.816124,-122.47263,5.974706,-0.980939,0.194315,37.0,14.0,0.0,0.909821,1616782622.0,366985270.0,37.816026,-122.44438,10.249593,-0.973676,0.227936,60.0,25.0,9.0,0.813396,1616782622.0,367145450.0,37.815076,-122.469847,8.236224,0.999857,-0.016924,60.0,16.0,9.0,0.84032,206.0222222222222,8.0,10.0
1616782623.0,338210142.0,37.816129,-122.472664,5.942326,-0.979279,0.202515,37.0,14.0,0.0,0.909123,1616782623.0,366985270.0,37.816036,-122.444438,10.245288,-0.97379,0.227448,60.0,25.0,9.0,0.810473,1616782623.0,367145450.0,37.815075,-122.469799,8.255631,0.999837,-0.01805,60.0,16.0,9.0,0.837598,206.03333333333333,8.0,10.0
1616782624.0,338210142.0,37.816135,-122.472698,5.909366,-0.977445,0.21119,37.0,14.0,0.0,0.908421,1616782624.0,366985270.0,37.816047,-122.444496,10.240961,-0.973911,0.226932,60.0,25.0,9.0,0.807552,1616782624.0,367145450.0,37.815075,-122.46975,8.275123,0.999815,-0.01923,60.0,16.0,9.0,0.83487,206.04444444444445,8.0,10.0
1616782625.0,338210142.0,37.816141,-122.472732,5.875901,-0.975421,0.220347,37.0,14.0,0.0,0.907713,1616782625.0,366985270.0,37.816058,-122.444555,10.236615,-0.974038,0.226385,60.0,25.0,9.0,0.804632,1616782625.0,367145450.0,37.815074,-122.469702,8.294702,0.999791,-0.020463,60.0,16.0,9.0,0.832135,206.0555555555556,8.0,10.0
1616782626.0,338210142.0,37.816147,-122.472766,5.842005,-0.973192,0.229994,37.0,14.0,0.0,0.906998,1616782626.0,366985270.0,37.816069,-122.444613,10.232248,-0.974171,0.22581,60.0,25.0,9.0,0.801713,1616782626.0,367145450.0,37.815073,-122.469653,8.314369,0.999763,-0.021748,60.0,16.0,9.0,0.829394,206.06666666666663,8.0,10.0
1616782627.0,338210142.0,37.816153,-122.472799,5.807762,-0.970739,0.240138,37.0,14.0,0.0,0.906273,1616782627.0,366985270.0,37.816079,-122.444672,10.227861,-0.974312,0.225204,60.0,25.0,9.0,0.798794,1616782627.0,367145450.0,37.815072,-122.469605,8.334126,0.999733,-0.023086,60.0,16.0,9.0,0.826646,206.07777777777773,8.0,10.0
1616782628.0,338210142.0,37.816159,-122.472832,5.773259,-0.968042,0.250786,37.0,14.0,0.0,0.905538,1616782628.0,366985270.0,37.81609,-122.44473,10.223455,-0.974458,0.224569,60.0,25.0,9.0,0.795877,1616782628.0,367145450.0,37.815071,-122.469556,8.353975,0.9997,-0.024476,60.0,16.0,9.0,0.823892,206.0888888888889,8.0,10.0
1616782629.0,338210142.0,37.816166,-122.472865,5.73859,-0.965083,0.261945,37.0,14.0,0.0,0.90479,1616782629.0,366985270.0,37.816101,-122.444788,10.219031,-0.974611,0.223905,60.0,25.0,9.0,0.792962,1616782629.0,367145450.0,37.81507,-122.469507,8.373918,0.999664,-0.025917,60.0,16.0,9.0,0.821131,206.1,8.0,10.0
1616782630.0,338210142.0,37.816173,-122.472897,5.703852,-0.961838,0.273619,37.0,14.0,0.0,0.904027,1616782630.0,366985270.0,37.816111,-122.444847,10.214589,-0.97477,0.22321,60.0,25.0,9.0,0.790047,1616782630.0,367145450.0,37.815069,-122.469458,8.393956,0.999624,-0.027409,60.0,16.0,9.0,0.818364,206.11111111111111,8.0,10.0
1616782631.0,338210142.0,37.81618,-122.472929,5.669153,-0.958285,0.285814,37.0,14.0,0.0,0.903248,1616782631.0,366985270.0,37.816122,-122.444905,10.21013,-0.974936,0.222486,60.0,25.0,9.0,0.787133,1616782631.0,367145450.0,37.815068,-122.469409,8.414093,0.999581,-0.028952,60.0,16.0,9.0,0.815591,206.12222222222223,8.0,10.0
