Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634059761.0,232002990.0,37.816416,-122.489595,15.483492,-0.936337,-0.351104,60.0,330.0,38.0,0.97378,1634059761.0,366864850.0,37.821314,-122.465636,9.436416,-0.986552,-0.163445,60.0,19.0,10.0,0.958493,1634059761.0,366976780.0,37.81241,-122.44091,10.916682,-0.989616,0.143734,60.0,21.0,7.0,0.975117,353.94166666666666,12.365,10.0
1634059762.0,232002990.0,37.816391,-122.48968,15.491906,-0.935639,-0.352958,60.0,330.0,38.0,0.971151,1634059762.0,366864850.0,37.821307,-122.46569,9.419479,-0.986789,-0.162011,60.0,19.0,10.0,0.954382,1634059762.0,366976780.0,37.812417,-122.440973,10.920902,-0.989959,0.141357,60.0,21.0,7.0,0.972621,353.93888888888887,12.363333333333332,10.0
1634059763.0,232002990.0,37.816366,-122.489765,15.500046,-0.934944,-0.354795,60.0,330.0,38.0,0.96852,1634059763.0,366864850.0,37.8213,-122.465745,9.402976,-0.987019,-0.160606,60.0,19.0,10.0,0.950279,1634059763.0,366976780.0,37.812424,-122.441037,10.925169,-0.990288,0.139028,60.0,21.0,7.0,0.970124,353.9361111111112,12.361666666666666,10.0
1634059764.0,232002990.0,37.81634,-122.489849,15.507911,-0.934252,-0.356614,60.0,330.0,38.0,0.965889,1634059764.0,366864850.0,37.821293,-122.465799,9.386907,-0.987241,-0.159233,60.0,19.0,10.0,0.946182,1634059764.0,366976780.0,37.812431,-122.4411,10.929478,-0.990606,0.136749,60.0,21.0,7.0,0.967625,353.93333333333334,12.36,10.0
1634059765.0,232002990.0,37.816315,-122.489934,15.5155,-0.933562,-0.358417,60.0,330.0,38.0,0.963257,1634059765.0,366864850.0,37.821286,-122.465853,9.371269,-0.987457,-0.157891,60.0,19.0,10.0,0.942092,1634059765.0,366976780.0,37.812438,-122.441163,10.933826,-0.990911,0.134519,60.0,21.0,7.0,0.965125,353.93055555555554,12.358333333333333,10.0
1634059766.0,232002990.0,37.816289,-122.490019,15.522811,-0.932874,-0.360203,60.0,330.0,38.0,0.960623,1634059766.0,366864850.0,37.821279,-122.465907,9.356061,-0.987665,-0.156581,60.0,19.0,10.0,0.938007,1634059766.0,366976780.0,37.812445,-122.441227,10.938209,-0.991205,0.132338,60.0,21.0,7.0,0.962624,353.9277777777778,12.356666666666666,10.0
1634059767.0,232002990.0,37.816263,-122.490104,15.529842,-0.932189,-0.361972,60.0,330.0,38.0,0.957989,1634059767.0,366864850.0,37.821272,-122.465962,9.341283,-0.987867,-0.155302,60.0,19.0,10.0,0.933929,1634059767.0,366976780.0,37.812451,-122.44129,10.942623,-0.991487,0.130205,60.0,21.0,7.0,0.960121,353.925,12.355,10.0
1634059768.0,232002990.0,37.816237,-122.490189,15.536593,-0.931506,-0.363725,60.0,330.0,38.0,0.955354,1634059768.0,366864850.0,37.821266,-122.466016,9.326932,-0.988062,-0.154056,60.0,19.0,10.0,0.929857,1634059768.0,366976780.0,37.812458,-122.441354,10.947066,-0.991758,0.128122,60.0,21.0,7.0,0.957617,353.9222222222222,12.353333333333332,10.0
1634059769.0,232002990.0,37.816211,-122.490273,15.543063,-0.930826,-0.365462,60.0,330.0,38.0,0.952718,1634059769.0,366864850.0,37.821259,-122.46607,9.313008,-0.988251,-0.152843,60.0,19.0,10.0,0.92579,1634059769.0,366976780.0,37.812465,-122.441417,10.951533,-0.992019,0.126088,60.0,21.0,7.0,0.955112,353.9194444444444,12.351666666666668,10.0
1634059770.0,232002990.0,37.816185,-122.490358,15.549248,-0.930149,-0.367182,60.0,330.0,38.0,0.950082,1634059770.0,366864850.0,37.821252,-122.466123,9.299509,-0.988432,-0.151662,60.0,19.0,10.0,0.921729,1634059770.0,366976780.0,37.812471,-122.441481,10.956022,-0.992269,0.124102,60.0,21.0,7.0,0.952606,353.9166666666667,12.35,10.0
1634059771.0,232002990.0,37.816158,-122.490443,15.55515,-0.929474,-0.368887,60.0,330.0,38.0,0.947445,1634059771.0,366864850.0,37.821246,-122.466177,9.286435,-0.988608,-0.150515,60.0,19.0,10.0,0.917674,1634059771.0,366976780.0,37.812477,-122.441545,10.960529,-0.99251,0.122166,60.0,21.0,7.0,0.950098,353.9138888888889,12.348333333333333,10.0
1634059772.0,232002990.0,37.816132,-122.490528,15.560765,-0.928803,-0.370575,60.0,330.0,38.0,0.944807,1634059772.0,366864850.0,37.821239,-122.466231,9.273783,-0.988777,-0.149402,60.0,19.0,10.0,0.913623,1634059772.0,366976780.0,37.812483,-122.441608,10.965051,-0.99274,0.120278,60.0,21.0,7.0,0.947589,353.9111111111111,12.346666666666666,10.0
1634059773.0,232002990.0,37.816105,-122.490612,15.566093,-0.928133,-0.372248,60.0,330.0,38.0,0.942168,1634059773.0,366864850.0,37.821233,-122.466285,9.261554,-0.988939,-0.148323,60.0,19.0,10.0,0.909578,1634059773.0,366976780.0,37.812489,-122.441672,10.969586,-0.992961,0.11844,60.0,21.0,7.0,0.945079,353.90833333333336,12.345,10.0
1634059774.0,232002990.0,37.816078,-122.490697,15.571133,-0.927467,-0.373905,60.0,330.0,38.0,0.939529,1634059774.0,366864850.0,37.821227,-122.466338,9.249745,-0.989095,-0.147278,60.0,19.0,10.0,0.905538,1634059774.0,366976780.0,37.812495,-122.441736,10.974129,-0.993173,0.11665,60.0,21.0,7.0,0.942568,353.9055555555556,12.343333333333334,10.0
1634059775.0,232002990.0,37.816051,-122.490781,15.575883,-0.926804,-0.375546,60.0,330.0,38.0,0.93689,1634059775.0,366864850.0,37.82122,-122.466392,9.238356,-0.989245,-0.146267,60.0,19.0,10.0,0.901502,1634059775.0,366976780.0,37.812501,-122.4418,10.978678,-0.993376,0.114909,60.0,21.0,7.0,0.940055,353.90277777777777,12.341666666666669,10.0
1634059776.0,232002990.0,37.816024,-122.490866,15.580342,-0.926143,-0.377172,60.0,330.0,38.0,0.93425,1634059776.0,366864850.0,37.821214,-122.466446,9.227385,-0.989389,-0.145292,60.0,19.0,10.0,0.897471,1634059776.0,366976780.0,37.812507,-122.441864,10.983231,-0.99357,0.113217,60.0,21.0,7.0,0.937542,353.9,12.34,10.0
1634059777.0,232002990.0,37.815997,-122.49095,15.584509,-0.925485,-0.378783,60.0,330.0,38.0,0.93161,1634059777.0,366864850.0,37.821208,-122.466499,9.216832,-0.989526,-0.144351,60.0,19.0,10.0,0.893444,1634059777.0,366976780.0,37.812513,-122.441928,10.987784,-0.993756,0.111574,60.0,21.0,7.0,0.935027,353.89722222222224,12.338333333333331,10.0
1634059778.0,232002990.0,37.81597,-122.491035,15.588383,-0.924831,-0.380379,60.0,330.0,38.0,0.928969,1634059778.0,366864850.0,37.821202,-122.466552,9.206696,-0.989658,-0.143446,60.0,19.0,10.0,0.889422,1634059778.0,366976780.0,37.812519,-122.441991,10.992335,-0.993934,0.10998,60.0,21.0,7.0,0.932511,353.89444444444445,12.336666666666666,10.0
1634059779.0,232002990.0,37.815942,-122.491119,15.591962,-0.924179,-0.38196,60.0,330.0,38.0,0.926329,1634059779.0,366864850.0,37.821196,-122.466606,9.196976,-0.989784,-0.142577,60.0,19.0,10.0,0.885404,1634059779.0,366976780.0,37.812524,-122.442055,10.996882,-0.994104,0.108434,60.0,21.0,7.0,0.929993,353.89166666666665,12.335,10.0
1634059780.0,232002990.0,37.815915,-122.491204,15.595246,-0.92353,-0.383526,60.0,330.0,38.0,0.923688,1634059780.0,366864850.0,37.82119,-122.466659,9.187671,-0.989903,-0.141743,60.0,19.0,10.0,0.88139,1634059780.0,366976780.0,37.81253,-122.442119,11.001421,-0.994266,0.106937,60.0,21.0,7.0,0.927475,353.8888888888889,12.333333333333332,10.0
1634059781.0,232002990.0,37.815887,-122.491288,15.598233,-0.922884,-0.385078,60.0,330.0,38.0,0.921046,1634059781.0,366864850.0,37.821184,-122.466712,9.178779,-0.990017,-0.140946,60.0,19.0,10.0,0.877379,1634059781.0,366976780.0,37.812535,-122.442184,11.005951,-0.99442,0.105489,60.0,21.0,7.0,0.924955,353.8861111111111,12.331666666666669,10.0
1634059782.0,232002990.0,37.815859,-122.491372,15.600922,-0.922241,-0.386614,60.0,330.0,38.0,0.918405,1634059782.0,366864850.0,37.821178,-122.466766,9.170301,-0.990125,-0.140185,60.0,19.0,10.0,0.873372,1634059782.0,366976780.0,37.812541,-122.442248,11.010469,-0.994568,0.104089,60.0,21.0,7.0,0.922435,353.8833333333333,12.33,10.0
1634059783.0,232002990.0,37.815832,-122.491457,15.603312,-0.921602,-0.388137,60.0,330.0,38.0,0.915764,1634059783.0,366864850.0,37.821172,-122.466819,9.162235,-0.990228,-0.139461,60.0,19.0,10.0,0.869369,1634059783.0,366976780.0,37.812546,-122.442312,11.014973,-0.994708,0.102738,60.0,21.0,7.0,0.919913,353.8805555555556,12.328333333333331,10.0
1634059784.0,232002990.0,37.815804,-122.491541,15.605401,-0.920965,-0.389645,60.0,330.0,38.0,0.913122,1634059784.0,366864850.0,37.821166,-122.466872,9.154581,-0.990324,-0.138773,60.0,19.0,10.0,0.865369,1634059784.0,366976780.0,37.812551,-122.442376,11.019461,-0.994842,0.101436,60.0,21.0,7.0,0.91739,353.8777777777778,12.326666666666666,10.0
1634059785.0,232002990.0,37.815775,-122.491625,15.60719,-0.920332,-0.391139,60.0,330.0,38.0,0.910481,1634059785.0,366864850.0,37.82116,-122.466925,9.147338,-0.990415,-0.138122,60.0,19.0,10.0,0.861372,1634059785.0,366976780.0,37.812556,-122.44244,11.02393,-0.994969,0.100182,60.0,21.0,7.0,0.914866,353.875,12.325,10.0
1634059786.0,232002990.0,37.815747,-122.491709,15.608676,-0.919701,-0.392618,60.0,330.0,38.0,0.90784,1634059786.0,366864850.0,37.821154,-122.466978,9.140505,-0.990501,-0.137509,60.0,19.0,10.0,0.857378,1634059786.0,366976780.0,37.812561,-122.442504,11.028378,-0.99509,0.098976,60.0,21.0,7.0,0.912341,353.8722222222222,12.323333333333334,10.0
1634059787.0,232002990.0,37.815719,-122.491793,15.609859,-0.919074,-0.394084,60.0,330.0,38.0,0.905199,1634059787.0,366864850.0,37.821148,-122.467031,9.134082,-0.99058,-0.136933,60.0,19.0,10.0,0.853387,1634059787.0,366976780.0,37.812566,-122.442569,11.032805,-0.995204,0.097819,60.0,21.0,7.0,0.909814,353.86944444444447,12.321666666666664,10.0
1634059788.0,232002990.0,37.81569,-122.491877,15.610738,-0.91845,-0.395536,60.0,330.0,38.0,0.902558,1634059788.0,366864850.0,37.821142,-122.467084,9.128067,-0.990655,-0.136394,60.0,19.0,10.0,0.849398,1634059788.0,366976780.0,37.812571,-122.442633,11.037207,-0.995313,0.09671,60.0,21.0,7.0,0.907287,353.8666666666667,12.32,10.0
1634059789.0,232002990.0,37.815662,-122.491961,15.611311,-0.91783,-0.396974,60.0,330.0,38.0,0.899918,1634059789.0,366864850.0,37.821137,-122.467137,9.122461,-0.990724,-0.135893,60.0,19.0,10.0,0.845412,1634059789.0,366976780.0,37.812576,-122.442697,11.041583,-0.995415,0.095649,60.0,21.0,7.0,0.904759,353.8638888888889,12.318333333333332,10.0
1634059790.0,232002990.0,37.815633,-122.492045,15.611577,-0.917212,-0.398399,60.0,330.0,38.0,0.897278,1634059790.0,366864850.0,37.821131,-122.46719,9.117263,-0.990787,-0.13543,60.0,19.0,10.0,0.841429,1634059790.0,366976780.0,37.812581,-122.442762,11.045931,-0.995512,0.094637,60.0,21.0,7.0,0.90223,353.8611111111111,12.316666666666666,10.0
1634059791.0,232002990.0,37.815604,-122.492129,15.611537,-0.916598,-0.39981,60.0,330.0,38.0,0.894638,1634059791.0,366864850.0,37.821125,-122.467243,9.112472,-0.990845,-0.135004,60.0,19.0,10.0,0.837447,1634059791.0,366976780.0,37.812586,-122.442826,11.05025,-0.995603,0.093673,60.0,21.0,7.0,0.899699,353.8583333333333,12.315,10.0
1634059792.0,232002990.0,37.815575,-122.492213,15.611187,-0.915987,-0.401207,60.0,330.0,38.0,0.891998,1634059792.0,366864850.0,37.821119,-122.467296,9.108088,-0.990898,-0.134617,60.0,19.0,10.0,0.833468,1634059792.0,366976780.0,37.812591,-122.44289,11.054539,-0.995689,0.092756,60.0,21.0,7.0,0.897168,353.85555555555555,12.313333333333333,10.0
1634059793.0,232002990.0,37.815546,-122.492296,15.610529,-0.91538,-0.402592,60.0,330.0,38.0,0.889359,1634059793.0,366864850.0,37.821114,-122.467349,9.104111,-0.990945,-0.134268,60.0,19.0,10.0,0.829491,1634059793.0,366976780.0,37.812596,-122.442955,11.058794,-0.995769,0.091889,60.0,21.0,7.0,0.894635,353.85277777777776,12.311666666666667,10.0
1634059794.0,232002990.0,37.815517,-122.49238,15.60956,-0.914775,-0.403963,60.0,330.0,38.0,0.886721,1634059794.0,366864850.0,37.821108,-122.467401,9.100539,-0.990987,-0.133957,60.0,19.0,10.0,0.825515,1634059794.0,366976780.0,37.8126,-122.443019,11.063016,-0.995845,0.091069,60.0,21.0,7.0,0.892102,353.85,12.31,10.0
1634059795.0,232002990.0,37.815488,-122.492464,15.60828,-0.914175,-0.405321,60.0,330.0,38.0,0.884083,1634059795.0,366864850.0,37.821102,-122.467454,9.097374,-0.991024,-0.133685,60.0,19.0,10.0,0.821541,1634059795.0,366976780.0,37.812605,-122.443084,11.067204,-0.995915,0.090297,60.0,21.0,7.0,0.889568,353.84722222222223,12.308333333333334,10.0
1634059796.0,232002990.0,37.815459,-122.492547,15.606688,-0.913577,-0.406666,60.0,330.0,38.0,0.881446,1634059796.0,366864850.0,37.821097,-122.467507,9.094614,-0.991055,-0.133451,60.0,19.0,10.0,0.817568,1634059796.0,366976780.0,37.81261,-122.443148,11.071354,-0.99598,0.089573,60.0,21.0,7.0,0.887032,353.84444444444443,12.306666666666668,10.0
1634059797.0,232002990.0,37.81543,-122.492631,15.604782,-0.912983,-0.407998,60.0,330.0,38.0,0.87881,1634059797.0,366864850.0,37.821091,-122.46756,9.092259,-0.991082,-0.133256,60.0,19.0,10.0,0.813596,1634059797.0,366976780.0,37.812614,-122.443213,11.075468,-0.996041,0.088896,60.0,21.0,7.0,0.884496,353.84166666666664,12.305,10.0
1634059798.0,232002990.0,37.8154,-122.492714,15.602563,-0.912392,-0.409317,60.0,330.0,38.0,0.876174,1634059798.0,366864850.0,37.821086,-122.467613,9.09031,-0.991103,-0.133099,60.0,19.0,10.0,0.809626,1634059798.0,366976780.0,37.812619,-122.443278,11.079543,-0.996097,0.088268,60.0,21.0,7.0,0.881959,353.8388888888889,12.303333333333333,10.0
1634059799.0,232002990.0,37.815371,-122.492798,15.600028,-0.911805,-0.410624,60.0,330.0,38.0,0.873539,1634059799.0,366864850.0,37.82108,-122.467665,9.088765,-0.991119,-0.13298,60.0,19.0,10.0,0.805656,1634059799.0,366976780.0,37.812623,-122.443342,11.083578,-0.996148,0.087688,60.0,21.0,7.0,0.87942,353.8361111111111,12.301666666666666,10.0
1634059800.0,232002990.0,37.815341,-122.492881,15.597178,-0.911221,-0.411918,60.0,330.0,38.0,0.870905,1634059800.0,366864850.0,37.821074,-122.467718,9.087625,-0.991129,-0.132901,60.0,19.0,10.0,0.801687,1634059800.0,366976780.0,37.812628,-122.443407,11.087573,-0.996195,0.087155,60.0,21.0,7.0,0.876881,353.8333333333333,12.3,10.0
1634059801.0,232002990.0,37.815311,-122.492964,15.594011,-0.910641,-0.413199,60.0,330.0,38.0,0.868272,1634059801.0,366864850.0,37.821069,-122.467771,9.086889,-0.991135,-0.13286,60.0,19.0,10.0,0.797719,1634059801.0,366976780.0,37.812632,-122.443472,11.091527,-0.996237,0.08667,60.0,21.0,7.0,0.874341,353.8305555555556,12.298333333333332,10.0
1634059802.0,232002990.0,37.815281,-122.493047,15.590526,-0.910064,-0.414468,60.0,330.0,38.0,0.86564,1634059802.0,366864850.0,37.821063,-122.467824,9.086559,-0.991135,-0.132858,60.0,19.0,10.0,0.793751,1634059802.0,366976780.0,37.812637,-122.443536,11.095438,-0.996275,0.086232,60.0,21.0,7.0,0.8718,353.8277777777778,12.296666666666669,10.0
1634059803.0,232002990.0,37.815252,-122.49313,15.586723,-0.90949,-0.415725,60.0,330.0,38.0,0.863008,1634059803.0,366864850.0,37.821058,-122.467876,9.086633,-0.99113,-0.132894,60.0,19.0,10.0,0.789784,1634059803.0,366976780.0,37.812641,-122.443601,11.099307,-0.996309,0.085842,60.0,21.0,7.0,0.869258,353.825,12.295,10.0
1634059804.0,232002990.0,37.815222,-122.493213,15.582601,-0.908921,-0.416969,60.0,330.0,38.0,0.860378,1634059804.0,366864850.0,37.821052,-122.467929,9.087111,-0.99112,-0.13297,60.0,19.0,10.0,0.785816,1634059804.0,366976780.0,37.812646,-122.443666,11.103133,-0.996338,0.0855,60.0,21.0,7.0,0.866716,353.8222222222222,12.293333333333331,10.0
1634059805.0,232002990.0,37.815191,-122.493296,15.578159,-0.908354,-0.418202,60.0,330.0,38.0,0.857749,1634059805.0,366864850.0,37.821047,-122.467982,9.087994,-0.991105,-0.133083,60.0,19.0,10.0,0.781849,1634059805.0,366976780.0,37.81265,-122.443731,11.106914,-0.996363,0.085205,60.0,21.0,7.0,0.864172,353.81944444444446,12.291666666666666,10.0
1634059806.0,232002990.0,37.815161,-122.493379,15.573396,-0.907791,-0.419422,60.0,330.0,38.0,0.855121,1634059806.0,366864850.0,37.821041,-122.468035,9.089283,-0.991084,-0.133236,60.0,19.0,10.0,0.777882,1634059806.0,366976780.0,37.812654,-122.443795,11.110651,-0.996385,0.084957,60.0,21.0,7.0,0.861628,353.81666666666666,12.29,10.0
1634059807.0,232002990.0,37.815131,-122.493462,15.568311,-0.907232,-0.42063,60.0,330.0,38.0,0.852495,1634059807.0,366864850.0,37.821035,-122.468087,9.090976,-0.991059,-0.133427,60.0,19.0,10.0,0.773914,1634059807.0,366976780.0,37.812659,-122.44386,11.114344,-0.996402,0.084757,60.0,21.0,7.0,0.859082,353.81388888888887,12.288333333333334,10.0
1634059808.0,232002990.0,37.815101,-122.493545,15.562903,-0.906676,-0.421827,60.0,330.0,38.0,0.84987,1634059808.0,366864850.0,37.82103,-122.46814,9.093074,-0.991028,-0.133657,60.0,19.0,10.0,0.769946,1634059808.0,366976780.0,37.812663,-122.443925,11.117991,-0.996415,0.084604,60.0,21.0,7.0,0.856536,353.8111111111112,12.286666666666669,10.0
1634059809.0,232002990.0,37.81507,-122.493627,15.557173,-0.906124,-0.423012,60.0,330.0,38.0,0.847246,1634059809.0,366864850.0,37.821024,-122.468193,9.095578,-0.990991,-0.133925,60.0,19.0,10.0,0.765977,1634059809.0,366976780.0,37.812667,-122.44399,11.121593,-0.996424,0.084499,60.0,21.0,7.0,0.853989,353.80833333333334,12.285,10.0
1634059810.0,232002990.0,37.81504,-122.49371,15.551191,-0.905576,-0.424183,60.0,330.0,38.0,0.844623,1634059810.0,366864850.0,37.821018,-122.468246,9.098488,-0.99095,-0.134232,60.0,19.0,10.0,0.762007,1634059810.0,366976780.0,37.812672,-122.444055,11.125149,-0.996429,0.084441,60.0,21.0,7.0,0.851442,353.80555555555554,12.283333333333331,10.0
1634059811.0,232002990.0,37.815009,-122.493792,15.545251,-0.905035,-0.425337,60.0,330.0,38.0,0.842002,1634059811.0,366864850.0,37.821013,-122.468299,9.101804,-0.990903,-0.134577,60.0,19.0,10.0,0.758036,1634059811.0,366976780.0,37.812676,-122.44412,11.12866,-0.996429,0.08443,60.0,21.0,7.0,0.848893,353.8027777777778,12.281666666666666,10.0
1634059812.0,232002990.0,37.814979,-122.493875,15.539423,-0.904502,-0.42647,60.0,330.0,38.0,0.839382,1634059812.0,366864850.0,37.821007,-122.468351,9.105526,-0.990851,-0.13496,60.0,19.0,10.0,0.754065,1634059812.0,366976780.0,37.81268,-122.444185,11.132126,-0.996426,0.084466,60.0,21.0,7.0,0.846344,353.8,12.28,10.0
1634059813.0,232002990.0,37.814948,-122.493957,15.533706,-0.903975,-0.427584,60.0,330.0,38.0,0.836764,1634059813.0,366864850.0,37.821001,-122.468404,9.109655,-0.990794,-0.135382,60.0,19.0,10.0,0.750092,1634059813.0,366976780.0,37.812685,-122.44425,11.135545,-0.996419,0.084549,60.0,21.0,7.0,0.843793,353.7972222222222,12.278333333333332,10.0
1634059814.0,232002990.0,37.814918,-122.494039,15.528099,-0.903457,-0.428679,60.0,330.0,38.0,0.834147,1634059814.0,366864850.0,37.820996,-122.468457,9.114192,-0.990731,-0.135841,60.0,19.0,10.0,0.746117,1634059814.0,366976780.0,37.812689,-122.444315,11.13892,-0.996408,0.084679,60.0,21.0,7.0,0.841242,353.7944444444444,12.276666666666667,10.0
1634059815.0,232002990.0,37.814887,-122.494122,15.522602,-0.902946,-0.429754,60.0,330.0,38.0,0.831531,1634059815.0,366864850.0,37.82099,-122.46851,9.119056,-0.990664,-0.136328,60.0,19.0,10.0,0.742141,1634059815.0,366976780.0,37.812694,-122.44438,11.142249,-0.996393,0.084856,60.0,21.0,7.0,0.838691,353.7916666666667,12.275,10.0
1634059816.0,232002990.0,37.814856,-122.494204,15.517212,-0.902443,-0.430809,60.0,330.0,38.0,0.828917,1634059816.0,366864850.0,37.820984,-122.468563,9.123929,-0.990599,-0.136801,60.0,19.0,10.0,0.738164,1634059816.0,366976780.0,37.812698,-122.444445,11.145533,-0.996374,0.085081,60.0,21.0,7.0,0.836138,353.7888888888889,12.273333333333332,10.0
1634059817.0,232002990.0,37.814825,-122.494286,15.511929,-0.901948,-0.431845,60.0,330.0,38.0,0.826304,1634059817.0,366864850.0,37.820978,-122.468616,9.128731,-0.990537,-0.137249,60.0,19.0,10.0,0.734185,1634059817.0,366976780.0,37.812702,-122.44451,11.148772,-0.996351,0.085352,60.0,21.0,7.0,0.833585,353.7861111111111,12.271666666666668,10.0
1634059818.0,232002990.0,37.814794,-122.494368,15.506752,-0.901461,-0.432861,60.0,330.0,38.0,0.823692,1634059818.0,366864850.0,37.820973,-122.468669,9.133461,-0.990478,-0.137673,60.0,19.0,10.0,0.730204,1634059818.0,366976780.0,37.812707,-122.444575,11.151967,-0.996324,0.08567,60.0,21.0,7.0,0.831031,353.78333333333336,12.27,10.0
1634059819.0,232002990.0,37.814763,-122.494449,15.501679,-0.900982,-0.433857,60.0,330.0,38.0,0.821082,1634059819.0,366864850.0,37.820967,-122.468722,9.138118,-0.990422,-0.138072,60.0,19.0,10.0,0.726221,1634059819.0,366976780.0,37.812711,-122.44464,11.155119,-0.996292,0.086035,60.0,21.0,7.0,0.828477,353.7805555555556,12.268333333333333,10.0
1634059820.0,232002990.0,37.814732,-122.494531,15.496709,-0.900511,-0.434834,60.0,330.0,38.0,0.818473,1634059820.0,366864850.0,37.820961,-122.468775,9.142704,-0.99037,-0.138446,60.0,19.0,10.0,0.722237,1634059820.0,366976780.0,37.812716,-122.444705,11.158228,-0.996256,0.086447,60.0,21.0,7.0,0.825921,353.77777777777777,12.266666666666666,10.0
1634059821.0,232002990.0,37.814701,-122.494613,15.491841,-0.900048,-0.435791,60.0,330.0,38.0,0.815865,1634059821.0,366864850.0,37.820955,-122.468828,9.147217,-0.990321,-0.138796,60.0,19.0,10.0,0.718252,1634059821.0,366976780.0,37.81272,-122.44477,11.161294,-0.996217,0.086905,60.0,21.0,7.0,0.823365,353.775,12.265,10.0
