Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111632.0,338616000.0,37.798934,-122.516846,12.209604,0.928658,0.370938,31.0,39.0,13.0,0.96535,1628111632.0,367004670.0,37.82093,-122.446588,6.506308,0.718173,-0.695865,31.0,19.0,7.0,0.968182,1628111632.0,368180460.0,37.796843,-122.517457,5.514858,0.032519,0.999471,52.0,34.0,10.0,0.99499,286.52222222222224,12.695555555555556,10.0
1628111633.0,338616000.0,37.798954,-122.516779,12.189689,0.927651,0.373447,31.0,39.0,13.0,0.961919,1628111633.0,367004670.0,37.820909,-122.446561,6.505832,0.719417,-0.694578,31.0,19.0,7.0,0.964991,1628111633.0,368180460.0,37.796869,-122.517456,5.578628,0.054364,0.998521,52.0,34.0,10.0,0.994275,286.51944444444445,12.696111111111112,10.0
1628111634.0,338616000.0,37.798976,-122.516713,12.170129,0.926643,0.375944,31.0,39.0,13.0,0.958495,1628111634.0,367004670.0,37.820888,-122.446534,6.505367,0.720681,-0.693267,31.0,19.0,7.0,0.9618,1628111634.0,368180460.0,37.796895,-122.517454,5.643599,0.075804,0.997123,52.0,34.0,10.0,0.993521,286.51666666666665,12.696666666666667,10.0
1628111635.0,338616000.0,37.798997,-122.516647,12.150922,0.925631,0.378427,31.0,39.0,13.0,0.955077,1628111635.0,367004670.0,37.820867,-122.446506,6.504914,0.721966,-0.691929,31.0,19.0,7.0,0.958606,1628111635.0,368180460.0,37.796921,-122.517452,5.709726,0.096842,0.9953,52.0,34.0,10.0,0.992729,286.5138888888889,12.697222222222225,10.0
1628111636.0,338616000.0,37.799018,-122.516581,12.132066,0.924618,0.380896,31.0,39.0,13.0,0.951664,1628111636.0,367004670.0,37.820846,-122.446479,6.504475,0.72327,-0.690565,31.0,19.0,7.0,0.955411,1628111636.0,368180460.0,37.796947,-122.517449,5.776967,0.117478,0.993076,52.0,34.0,10.0,0.991897,286.5111111111111,12.697777777777778,10.0
1628111637.0,338616000.0,37.799039,-122.516516,12.11356,0.923602,0.383352,31.0,39.0,13.0,0.948258,1628111637.0,367004670.0,37.820825,-122.446451,6.504051,0.724595,-0.689175,31.0,19.0,7.0,0.952214,1628111637.0,368180460.0,37.796974,-122.517445,5.84528,0.137715,0.990472,52.0,34.0,10.0,0.991026,286.5083333333333,12.698333333333334,10.0
1628111638.0,338616000.0,37.799061,-122.51645,12.095403,0.922585,0.385793,31.0,39.0,13.0,0.944856,1628111638.0,367004670.0,37.820805,-122.446424,6.503644,0.725939,-0.687759,31.0,19.0,7.0,0.949015,1628111638.0,368180460.0,37.797,-122.51744,5.914628,0.157559,0.98751,52.0,34.0,10.0,0.990117,286.5055555555556,12.698888888888888,10.0
1628111639.0,338616000.0,37.799082,-122.516385,12.077592,0.921567,0.38822,31.0,39.0,13.0,0.941461,1628111639.0,367004670.0,37.820784,-122.446396,6.503253,0.727303,-0.686317,31.0,19.0,7.0,0.945814,1628111639.0,368180460.0,37.797027,-122.517435,5.984976,0.177012,0.984209,52.0,34.0,10.0,0.989168,286.5027777777778,12.699444444444444,10.0
1628111640.0,338616000.0,37.799104,-122.51632,12.060127,0.920546,0.390633,31.0,39.0,13.0,0.938071,1628111640.0,367004670.0,37.820763,-122.446368,6.502881,0.728686,-0.684848,31.0,19.0,7.0,0.942611,1628111640.0,368180460.0,37.797055,-122.517428,6.05629,0.19608,0.980588,52.0,34.0,10.0,0.988181,286.5,12.7,10.0
1628111641.0,338616000.0,37.799126,-122.516255,12.043005,0.919525,0.393031,31.0,39.0,13.0,0.934686,1628111641.0,367004670.0,37.820743,-122.44634,6.502529,0.730089,-0.683352,31.0,19.0,7.0,0.939407,1628111641.0,368180460.0,37.797082,-122.517421,6.12854,0.214769,0.976665,52.0,34.0,10.0,0.987154,286.4972222222222,12.700555555555557,10.0
1628111642.0,338616000.0,37.799148,-122.51619,12.026225,0.918503,0.395414,31.0,39.0,13.0,0.931306,1628111642.0,367004670.0,37.820722,-122.446313,6.502198,0.731511,-0.68183,31.0,19.0,7.0,0.9362,1628111642.0,368180460.0,37.79711,-122.517414,6.201698,0.233085,0.972456,52.0,34.0,10.0,0.986089,286.49444444444447,12.70111111111111,10.0
1628111643.0,338616000.0,37.79917,-122.516125,12.009786,0.91748,0.397782,31.0,39.0,13.0,0.927932,1628111643.0,367004670.0,37.820702,-122.446285,6.50189,0.732952,-0.680281,31.0,19.0,7.0,0.932992,1628111643.0,368180460.0,37.797138,-122.517405,6.275736,0.251033,0.967979,52.0,34.0,10.0,0.984985,286.4916666666667,12.701666666666666,10.0
1628111644.0,338616000.0,37.799192,-122.516061,11.993686,0.916456,0.400135,31.0,39.0,13.0,0.924563,1628111644.0,367004670.0,37.820681,-122.446257,6.501606,0.734411,-0.678705,31.0,19.0,7.0,0.929781,1628111644.0,368180460.0,37.797166,-122.517396,6.350631,0.26862,0.963246,52.0,34.0,10.0,0.983841,286.4888888888889,12.702222222222222,10.0
1628111645.0,338616000.0,37.799214,-122.515996,11.977923,0.915432,0.402472,31.0,39.0,13.0,0.921199,1628111645.0,367004670.0,37.820661,-122.446229,6.501346,0.73589,-0.677101,31.0,19.0,7.0,0.926568,1628111645.0,368180460.0,37.797194,-122.517386,6.42636,0.285852,0.958274,52.0,34.0,10.0,0.982659,286.4861111111111,12.702777777777778,10.0
1628111646.0,338616000.0,37.799236,-122.515932,11.962495,0.914408,0.404793,31.0,39.0,13.0,0.91784,1628111646.0,367004670.0,37.82064,-122.446201,6.501114,0.737387,-0.675471,31.0,19.0,7.0,0.923353,1628111646.0,368180460.0,37.797223,-122.517375,6.502902,0.302737,0.953074,52.0,34.0,10.0,0.981437,286.4833333333333,12.703333333333331,10.0
1628111647.0,338616000.0,37.799259,-122.515868,11.947401,0.913384,0.407098,31.0,39.0,13.0,0.914486,1628111647.0,367004670.0,37.82062,-122.446173,6.500909,0.738902,-0.673813,31.0,19.0,7.0,0.920136,1628111647.0,368180460.0,37.797251,-122.517364,6.580239,0.319282,0.94766,52.0,34.0,10.0,0.980177,286.48055555555555,12.703888888888889,10.0
1628111648.0,338616000.0,37.799281,-122.515804,11.93264,0.912361,0.409388,31.0,39.0,13.0,0.911136,1628111648.0,367004670.0,37.8206,-122.446145,6.500734,0.740435,-0.672128,31.0,19.0,7.0,0.916917,1628111648.0,368180460.0,37.79728,-122.517351,6.658353,0.335491,0.942043,52.0,34.0,10.0,0.978877,286.47777777777776,12.704444444444444,10.0
1628111649.0,338616000.0,37.799304,-122.51574,11.918209,0.911337,0.41166,31.0,39.0,13.0,0.907792,1628111649.0,367004670.0,37.82058,-122.446116,6.500589,0.741987,-0.670415,31.0,19.0,7.0,0.913695,1628111649.0,368180460.0,37.797309,-122.517338,6.737229,0.351374,0.936235,52.0,34.0,10.0,0.977539,286.475,12.705,10.0
1628111650.0,338616000.0,37.799327,-122.515677,11.904108,0.910315,0.413916,31.0,39.0,13.0,0.904452,1628111650.0,367004670.0,37.820559,-122.446088,6.500477,0.743556,-0.668674,31.0,19.0,7.0,0.910471,1628111650.0,368180460.0,37.797338,-122.517325,6.816853,0.366936,0.930246,52.0,34.0,10.0,0.976161,286.47222222222223,12.705555555555556,10.0
1628111651.0,338616000.0,37.799349,-122.515613,11.890334,0.909293,0.416156,31.0,39.0,13.0,0.901116,1628111651.0,367004670.0,37.820539,-122.44606,6.500399,0.745143,-0.666905,31.0,19.0,7.0,0.907244,1628111651.0,368180460.0,37.797368,-122.51731,6.897213,0.382185,0.924086,52.0,34.0,10.0,0.974744,286.46944444444443,12.706111111111111,10.0
1628111652.0,338616000.0,37.799372,-122.51555,11.876886,0.908273,0.418378,31.0,39.0,13.0,0.897785,1628111652.0,367004670.0,37.820519,-122.446032,6.500356,0.746747,-0.665109,31.0,19.0,7.0,0.904016,1628111652.0,368180460.0,37.797397,-122.517294,6.978297,0.397126,0.917764,52.0,34.0,10.0,0.973287,286.46666666666664,12.706666666666669,10.0
1628111653.0,338616000.0,37.799395,-122.515487,11.863762,0.907254,0.420584,31.0,39.0,13.0,0.894458,1628111653.0,367004670.0,37.820499,-122.446003,6.50035,0.748368,-0.663284,31.0,19.0,7.0,0.900785,1628111653.0,368180460.0,37.797427,-122.517278,7.060095,0.411767,0.911289,52.0,34.0,10.0,0.971792,286.4638888888889,12.707222222222224,10.0
1628111654.0,338616000.0,37.799418,-122.515424,11.85096,0.906236,0.422772,31.0,39.0,13.0,0.891136,1628111654.0,367004670.0,37.820479,-122.445975,6.500382,0.750006,-0.661431,31.0,19.0,7.0,0.897551,1628111654.0,368180460.0,37.797457,-122.517261,7.142599,0.426114,0.904669,52.0,34.0,10.0,0.970257,286.4611111111111,12.707777777777778,10.0
1628111655.0,338616000.0,37.799442,-122.515361,11.83848,0.90522,0.424942,31.0,39.0,13.0,0.887818,1628111655.0,367004670.0,37.820459,-122.445946,6.500454,0.751661,-0.659549,31.0,19.0,7.0,0.894315,1628111655.0,368180460.0,37.797486,-122.517243,7.225803,0.440173,0.897913,52.0,34.0,10.0,0.968683,286.4583333333333,12.708333333333334,10.0
1628111656.0,338616000.0,37.799465,-122.515298,11.826319,0.904207,0.427095,31.0,39.0,13.0,0.884504,1628111656.0,367004670.0,37.820439,-122.445917,6.500568,0.753333,-0.657639,31.0,19.0,7.0,0.891076,1628111656.0,368180460.0,37.797516,-122.517225,7.309698,0.45395,0.891027,52.0,34.0,10.0,0.96707,286.4555555555556,12.70888888888889,10.0
1628111657.0,338616000.0,37.799488,-122.515236,11.814475,0.903195,0.42923,31.0,39.0,13.0,0.881194,1628111657.0,367004670.0,37.82042,-122.445889,6.500724,0.755021,-0.655701,31.0,19.0,7.0,0.887834,1628111657.0,368180460.0,37.797547,-122.517205,7.394282,0.467452,0.884018,52.0,34.0,10.0,0.965418,286.4527777777778,12.709444444444443,10.0
1628111658.0,338616000.0,37.799512,-122.515173,11.802947,0.902186,0.431347,31.0,39.0,13.0,0.877888,1628111658.0,367004670.0,37.8204,-122.44586,6.500929,0.756714,-0.653746,31.0,19.0,7.0,0.88459,1628111658.0,368180460.0,37.797577,-122.517185,7.479549,0.480684,0.876894,52.0,34.0,10.0,0.963726,286.45,12.71,10.0
1628111659.0,338616000.0,37.799535,-122.515111,11.791734,0.901179,0.433446,31.0,39.0,13.0,0.874585,1628111659.0,367004670.0,37.82038,-122.445831,6.501192,0.758372,-0.651822,31.0,19.0,7.0,0.881344,1628111659.0,368180460.0,37.797607,-122.517164,7.565496,0.493652,0.869659,52.0,34.0,10.0,0.961994,286.4472222222222,12.710555555555556,10.0
1628111660.0,338616000.0,37.799559,-122.515049,11.780834,0.900176,0.435527,31.0,39.0,13.0,0.871287,1628111660.0,367004670.0,37.820361,-122.445802,6.501514,0.759983,-0.649943,31.0,19.0,7.0,0.878094,1628111660.0,368180460.0,37.797638,-122.517142,7.652122,0.506362,0.862321,52.0,34.0,10.0,0.960224,286.44444444444446,12.71111111111111,10.0
1628111661.0,338616000.0,37.799583,-122.514986,11.770244,0.899175,0.437589,31.0,39.0,13.0,0.867992,1628111661.0,367004670.0,37.820341,-122.445773,6.501893,0.761549,-0.648108,31.0,19.0,7.0,0.874842,1628111661.0,368180460.0,37.797668,-122.517119,7.739425,0.518819,0.854884,52.0,34.0,10.0,0.958413,286.44166666666666,12.711666666666666,10.0
1628111662.0,338616000.0,37.799606,-122.514924,11.759964,0.898178,0.439633,31.0,39.0,13.0,0.864701,1628111662.0,367004670.0,37.820322,-122.445744,6.502324,0.763068,-0.646318,31.0,19.0,7.0,0.871588,1628111662.0,368180460.0,37.797699,-122.517096,7.827404,0.531028,0.847354,52.0,34.0,10.0,0.956564,286.43888888888887,12.712222222222222,10.0
1628111663.0,338616000.0,37.79963,-122.514863,11.749992,0.897184,0.441658,31.0,39.0,13.0,0.861414,1628111663.0,367004670.0,37.820302,-122.445715,6.502804,0.764543,-0.644573,31.0,19.0,7.0,0.868331,1628111663.0,368180460.0,37.797729,-122.517072,7.91606,0.542994,0.839736,52.0,34.0,10.0,0.954675,286.4361111111112,12.712777777777776,10.0
1628111664.0,338616000.0,37.799654,-122.514801,11.740327,0.896193,0.443663,31.0,39.0,13.0,0.85813,1628111664.0,367004670.0,37.820283,-122.445686,6.503333,0.765973,-0.642873,31.0,19.0,7.0,0.865071,1628111664.0,368180460.0,37.79776,-122.517046,8.005395,0.554723,0.832035,52.0,34.0,10.0,0.952746,286.43333333333334,12.713333333333331,10.0
1628111665.0,338616000.0,37.799678,-122.514739,11.730965,0.895207,0.44565,31.0,39.0,13.0,0.854849,1628111665.0,367004670.0,37.820264,-122.445657,6.503905,0.767357,-0.64122,31.0,19.0,7.0,0.861809,1628111665.0,368180460.0,37.797791,-122.51702,8.095409,0.566219,0.824255,52.0,34.0,10.0,0.950777,286.43055555555554,12.713888888888889,10.0
1628111666.0,338616000.0,37.799703,-122.514678,11.721907,0.894225,0.447618,31.0,39.0,13.0,0.851572,1628111666.0,367004670.0,37.820244,-122.445628,6.504519,0.768698,-0.639612,31.0,19.0,7.0,0.858545,1628111666.0,368180460.0,37.797822,-122.516994,8.186106,0.577487,0.8164,52.0,34.0,10.0,0.948769,286.4277777777778,12.714444444444444,10.0
1628111667.0,338616000.0,37.799727,-122.514616,11.71315,0.893247,0.449566,31.0,39.0,13.0,0.848298,1628111667.0,367004670.0,37.820225,-122.445599,6.505172,0.769994,-0.638051,31.0,19.0,7.0,0.855279,1628111667.0,368180460.0,37.797853,-122.516966,8.277488,0.588531,0.808475,52.0,34.0,10.0,0.946722,286.425,12.715,10.0
1628111668.0,338616000.0,37.799751,-122.514555,11.704693,0.892274,0.451495,31.0,39.0,13.0,0.845027,1628111668.0,367004670.0,37.820206,-122.445569,6.505862,0.771247,-0.636536,31.0,19.0,7.0,0.85201,1628111668.0,368180460.0,37.797884,-122.516937,8.369559,0.599355,0.800483,52.0,34.0,10.0,0.944634,286.4222222222222,12.715555555555556,10.0
1628111669.0,338616000.0,37.799776,-122.514494,11.696534,0.891305,0.453404,31.0,39.0,13.0,0.841759,1628111669.0,367004670.0,37.820187,-122.44554,6.506586,0.772456,-0.635068,31.0,19.0,7.0,0.848739,1628111669.0,368180460.0,37.797915,-122.516908,8.462323,0.609965,0.792428,52.0,34.0,10.0,0.942507,286.4194444444444,12.716111111111111,10.0
1628111670.0,338616000.0,37.7998,-122.514433,11.688672,0.890341,0.455294,31.0,39.0,13.0,0.838494,1628111670.0,367004670.0,37.820167,-122.44551,6.507342,0.773622,-0.633647,31.0,19.0,7.0,0.845466,1628111670.0,368180460.0,37.797946,-122.516878,8.555785,0.620363,0.784315,52.0,34.0,10.0,0.94034,286.4166666666667,12.716666666666669,10.0
1628111671.0,338616000.0,37.799825,-122.514372,11.681105,0.889383,0.457164,31.0,39.0,13.0,0.835233,1628111671.0,367004670.0,37.820148,-122.445481,6.508127,0.774745,-0.632274,31.0,19.0,7.0,0.842191,1628111671.0,368180460.0,37.797977,-122.516847,8.649951,0.630555,0.776145,52.0,34.0,10.0,0.938133,286.4138888888889,12.717222222222222,10.0
1628111672.0,338616000.0,37.79985,-122.514311,11.673831,0.888429,0.459014,31.0,39.0,13.0,0.831973,1628111672.0,367004670.0,37.820129,-122.445451,6.50894,0.775825,-0.630948,31.0,19.0,7.0,0.838913,1628111672.0,368180460.0,37.798008,-122.516815,8.744824,0.640543,0.767923,52.0,34.0,10.0,0.935887,286.4111111111111,12.717777777777778,10.0
1628111673.0,338616000.0,37.799874,-122.51425,11.666849,0.887482,0.460843,31.0,39.0,13.0,0.828717,1628111673.0,367004670.0,37.82011,-122.445422,6.509777,0.776863,-0.62967,31.0,19.0,7.0,0.835634,1628111673.0,368180460.0,37.798039,-122.516782,8.840413,0.650331,0.759651,52.0,34.0,10.0,0.9336,286.40833333333336,12.718333333333334,10.0
1628111674.0,338616000.0,37.799899,-122.51419,11.660157,0.88654,0.462653,31.0,39.0,13.0,0.825463,1628111674.0,367004670.0,37.820091,-122.445392,6.510638,0.777859,-0.628439,31.0,19.0,7.0,0.832353,1628111674.0,368180460.0,37.79807,-122.516748,8.936723,0.659923,0.751333,52.0,34.0,10.0,0.931274,286.4055555555556,12.71888888888889,10.0
1628111675.0,338616000.0,37.799924,-122.514129,11.653754,0.885603,0.464442,31.0,39.0,13.0,0.822212,1628111675.0,367004670.0,37.820072,-122.445362,6.51152,0.778812,-0.627257,31.0,19.0,7.0,0.82907,1628111675.0,368180460.0,37.798101,-122.516714,9.033761,0.669323,0.742971,52.0,34.0,10.0,0.928907,286.40277777777777,12.719444444444443,10.0
1628111676.0,338616000.0,37.799949,-122.514069,11.647638,0.884674,0.466211,31.0,39.0,13.0,0.818964,1628111676.0,367004670.0,37.820054,-122.445333,6.512421,0.779724,-0.626123,31.0,19.0,7.0,0.825785,1628111676.0,368180460.0,37.798132,-122.516678,9.131534,0.678534,0.734569,52.0,34.0,10.0,0.926501,286.4,12.72,10.0
1628111677.0,338616000.0,37.799974,-122.514009,11.641808,0.88375,0.467959,31.0,39.0,13.0,0.815718,1628111677.0,367004670.0,37.820035,-122.445303,6.51334,0.780595,-0.625037,31.0,19.0,7.0,0.822499,1628111677.0,368180460.0,37.798163,-122.516642,9.23005,0.687558,0.726129,52.0,34.0,10.0,0.924054,286.39722222222224,12.720555555555556,10.0
1628111678.0,338616000.0,37.8,-122.513948,11.636262,0.882833,0.469687,31.0,39.0,13.0,0.812474,1628111678.0,367004670.0,37.820016,-122.445273,6.514274,0.781424,-0.624,31.0,19.0,7.0,0.819211,1628111678.0,368180460.0,37.798194,-122.516605,9.329317,0.6964,0.717654,52.0,34.0,10.0,0.921568,286.39444444444445,12.721111111111112,10.0
1628111679.0,338616000.0,37.800025,-122.513888,11.630998,0.881923,0.471394,31.0,39.0,13.0,0.809233,1628111679.0,367004670.0,37.819997,-122.445243,6.515223,0.782212,-0.623012,31.0,19.0,7.0,0.815921,1628111679.0,368180460.0,37.798225,-122.516567,9.429343,0.705062,0.709145,52.0,34.0,10.0,0.919041,286.39166666666665,12.721666666666668,10.0
1628111680.0,338616000.0,37.80005,-122.513828,11.626016,0.881019,0.473081,31.0,39.0,13.0,0.805993,1628111680.0,367004670.0,37.819978,-122.445214,6.516184,0.782959,-0.622073,31.0,19.0,7.0,0.812629,1628111680.0,368180460.0,37.798256,-122.516528,9.530135,0.713548,0.700607,52.0,34.0,10.0,0.916474,286.3888888888889,12.72222222222222,10.0
1628111681.0,338616000.0,37.800076,-122.513768,11.621313,0.880123,0.474746,31.0,39.0,13.0,0.802756,1628111681.0,367004670.0,37.81996,-122.445184,6.517156,0.783666,-0.621182,31.0,19.0,7.0,0.809336,1628111681.0,368180460.0,37.798287,-122.516488,9.631703,0.721859,0.69204,52.0,34.0,10.0,0.913867,286.3861111111111,12.722777777777775,10.0
1628111682.0,338616000.0,37.800101,-122.513708,11.616888,0.879234,0.47639,31.0,39.0,13.0,0.799521,1628111682.0,367004670.0,37.819941,-122.445154,6.518138,0.784332,-0.620341,31.0,19.0,7.0,0.806042,1628111682.0,368180460.0,37.798318,-122.516448,9.734056,0.729999,0.683448,52.0,34.0,10.0,0.91122,286.3833333333333,12.723333333333333,10.0
1628111683.0,338616000.0,37.800127,-122.513648,11.61274,0.878352,0.478014,31.0,39.0,13.0,0.796288,1628111683.0,367004670.0,37.819922,-122.445124,6.519128,0.784958,-0.619549,31.0,19.0,7.0,0.802746,1628111683.0,368180460.0,37.798349,-122.516406,9.837202,0.737971,0.674832,52.0,34.0,10.0,0.908532,286.3805555555556,12.723888888888888,10.0
1628111684.0,338616000.0,37.800152,-122.513589,11.608867,0.877478,0.479616,31.0,39.0,13.0,0.793057,1628111684.0,367004670.0,37.819903,-122.445094,6.520125,0.785544,-0.618806,31.0,19.0,7.0,0.799449,1628111684.0,368180460.0,37.798379,-122.516363,9.94115,0.745777,0.666195,52.0,34.0,10.0,0.905804,286.3777777777778,12.724444444444444,10.0
1628111685.0,338616000.0,37.800178,-122.513529,11.605268,0.876612,0.481198,31.0,39.0,13.0,0.789827,1628111685.0,367004670.0,37.819885,-122.445064,6.521128,0.786089,-0.618113,31.0,19.0,7.0,0.79615,1628111685.0,368180460.0,37.79841,-122.51632,10.045721,0.753379,0.657586,52.0,34.0,10.0,0.903036,286.375,12.725,10.0
1628111686.0,338616000.0,37.800204,-122.513469,11.60194,0.875754,0.482757,31.0,39.0,13.0,0.7866,1628111686.0,367004670.0,37.819866,-122.445034,6.522136,0.786595,-0.617469,31.0,19.0,7.0,0.79285,1628111686.0,368180460.0,37.798441,-122.516276,10.150115,0.760622,0.649195,52.0,34.0,10.0,0.900227,286.3722222222222,12.725555555555555,10.0
1628111687.0,338616000.0,37.80023,-122.51341,11.598884,0.874904,0.484296,31.0,39.0,13.0,0.783374,1628111687.0,367004670.0,37.819847,-122.445004,6.523147,0.787061,-0.616875,31.0,19.0,7.0,0.789549,1628111687.0,368180460.0,37.798471,-122.51623,10.254036,0.767486,0.641066,52.0,34.0,10.0,0.897379,286.36944444444447,12.726111111111113,10.0
1628111688.0,338616000.0,37.800256,-122.513351,11.596097,0.874063,0.485813,31.0,39.0,13.0,0.780149,1628111688.0,367004670.0,37.819829,-122.444974,6.524161,0.787488,-0.61633,31.0,19.0,7.0,0.786247,1628111688.0,368180460.0,37.798501,-122.516184,10.357376,0.773991,0.633197,52.0,34.0,10.0,0.894491,286.3666666666667,12.726666666666668,10.0
1628111689.0,338616000.0,37.800282,-122.513291,11.593578,0.87323,0.487309,31.0,39.0,13.0,0.776926,1628111689.0,367004670.0,37.81981,-122.444944,6.525177,0.787875,-0.615835,31.0,19.0,7.0,0.782944,1628111689.0,368180460.0,37.798532,-122.516137,10.460035,0.780156,0.625585,52.0,34.0,10.0,0.891565,286.3638888888889,12.727222222222222,10.0
1628111690.0,338616000.0,37.800308,-122.513232,11.591326,0.872405,0.488783,31.0,39.0,13.0,0.773705,1628111690.0,367004670.0,37.819792,-122.444914,6.526195,0.788223,-0.61539,31.0,19.0,7.0,0.77964,1628111690.0,368180460.0,37.798562,-122.51609,10.561917,0.785999,0.618227,52.0,34.0,10.0,0.888602,286.3611111111111,12.727777777777778,10.0
1628111691.0,338616000.0,37.800334,-122.513173,11.589339,0.87159,0.490236,31.0,39.0,13.0,0.770485,1628111691.0,367004670.0,37.819773,-122.444883,6.527213,0.788532,-0.614994,31.0,19.0,7.0,0.776334,1628111691.0,368180460.0,37.798592,-122.516041,10.662933,0.791538,0.611119,52.0,34.0,10.0,0.885601,286.3583333333333,12.728333333333332,10.0
1628111692.0,338616000.0,37.800361,-122.513114,11.587616,0.870783,0.491667,31.0,39.0,13.0,0.767266,1628111692.0,367004670.0,37.819755,-122.444853,6.52823,0.788801,-0.614649,31.0,19.0,7.0,0.773028,1628111692.0,368180460.0,37.798622,-122.515992,10.763,0.796789,0.604257,52.0,34.0,10.0,0.882564,286.35555555555555,12.72888888888889,10.0
1628111693.0,338616000.0,37.800387,-122.513055,11.586155,0.869986,0.493077,31.0,39.0,13.0,0.764048,1628111693.0,367004670.0,37.819736,-122.444823,6.529248,0.789032,-0.614353,31.0,19.0,7.0,0.769721,1628111693.0,368180460.0,37.798653,-122.515941,10.862039,0.801767,0.597637,52.0,34.0,10.0,0.879491,286.35277777777776,12.729444444444445,10.0
