Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623056037.0,303865000.0,37.819522,-122.482847,10.574571,-0.912384,-0.409336,90.0,68.0,14.0,0.955968,1623056037.0,338190276.0,37.850237,-122.46431,21.946855,0.745462,-0.666548,37.0,7.0,0.0,0.953355,1623056037.0,368102240.0,37.839672,-122.454186,9.681503,-0.550419,-0.834889,30.0,18.0,5.0,0.950731,260.31666666666666,16.920833333333334,10.0
1623056038.0,303865000.0,37.819502,-122.482904,10.578985,-0.912338,-0.409438,90.0,68.0,14.0,0.951956,1623056038.0,338190276.0,37.850169,-122.464214,21.921185,0.744618,-0.667491,37.0,7.0,0.0,0.949156,1623056038.0,368102240.0,37.839634,-122.454217,9.66013,-0.547912,-0.836536,30.0,18.0,5.0,0.946318,260.3222222222222,16.919444444444444,10.0
1623056039.0,303865000.0,37.819482,-122.48296,10.583435,-0.912284,-0.409559,90.0,68.0,14.0,0.947942,1623056039.0,338190276.0,37.850102,-122.464119,21.895817,0.743788,-0.668415,37.0,7.0,0.0,0.944964,1623056039.0,368102240.0,37.839597,-122.454248,9.638298,-0.545345,-0.838212,30.0,18.0,5.0,0.941917,260.3277777777778,16.918055555555554,10.0
1623056040.0,303865000.0,37.819462,-122.483017,10.587921,-0.912222,-0.409696,90.0,68.0,14.0,0.943926,1623056040.0,338190276.0,37.850034,-122.464023,21.870749,0.742973,-0.669321,37.0,7.0,0.0,0.940779,1623056040.0,368102240.0,37.839559,-122.454279,9.616012,-0.542719,-0.839914,30.0,18.0,5.0,0.937528,260.3333333333333,16.916666666666668,10.0
1623056041.0,303865000.0,37.819442,-122.483073,10.592443,-0.912152,-0.409851,90.0,68.0,14.0,0.939908,1623056041.0,338190276.0,37.849966,-122.463928,21.845979,0.742172,-0.670209,37.0,7.0,0.0,0.936599,1623056041.0,368102240.0,37.839522,-122.45431,9.593278,-0.540031,-0.841645,30.0,18.0,5.0,0.933152,260.3388888888889,16.915277777777778,10.0
1623056042.0,303865000.0,37.819422,-122.48313,10.597001,-0.912075,-0.410024,90.0,68.0,14.0,0.93589,1623056042.0,338190276.0,37.849898,-122.463833,21.821505,0.741387,-0.671078,37.0,7.0,0.0,0.932427,1623056042.0,368102240.0,37.839485,-122.45434,9.570102,-0.537282,-0.843403,30.0,18.0,5.0,0.928789,260.34444444444443,16.913888888888888,10.0
1623056043.0,303865000.0,37.819402,-122.483186,10.601596,-0.911989,-0.410214,90.0,68.0,14.0,0.931869,1623056043.0,338190276.0,37.849831,-122.463738,21.797326,0.740616,-0.671928,37.0,7.0,0.0,0.92826,1623056043.0,368102240.0,37.839447,-122.45437,9.546487,-0.534469,-0.845188,30.0,18.0,5.0,0.92444,260.35,16.9125,10.0
1623056044.0,303865000.0,37.819381,-122.483243,10.606226,-0.911896,-0.410421,90.0,68.0,14.0,0.927847,1623056044.0,338190276.0,37.849763,-122.463644,21.773439,0.739861,-0.67276,37.0,7.0,0.0,0.9241,1623056044.0,368102240.0,37.83941,-122.4544,9.522632,-0.531603,-0.846993,30.0,18.0,5.0,0.920104,260.35555555555555,16.91111111111111,10.0
1623056045.0,303865000.0,37.819361,-122.4833,10.610893,-0.911795,-0.410646,90.0,68.0,14.0,0.923823,1623056045.0,338190276.0,37.849695,-122.463549,21.749843,0.739121,-0.673573,37.0,7.0,0.0,0.919946,1623056045.0,368102240.0,37.839373,-122.45443,9.499298,-0.528733,-0.848788,30.0,18.0,5.0,0.915782,260.3611111111111,16.90972222222222,10.0
1623056046.0,303865000.0,37.819341,-122.483356,10.615596,-0.911686,-0.410888,90.0,68.0,14.0,0.919798,1623056046.0,338190276.0,37.849627,-122.463455,21.726535,0.738396,-0.674367,37.0,7.0,0.0,0.915798,1623056046.0,368102240.0,37.839335,-122.454459,9.476676,-0.525871,-0.850565,30.0,18.0,5.0,0.911473,260.3666666666667,16.908333333333335,10.0
1623056047.0,303865000.0,37.819321,-122.483413,10.620337,-0.911569,-0.411148,90.0,68.0,14.0,0.915771,1623056047.0,338190276.0,37.84956,-122.463361,21.703514,0.737687,-0.675143,37.0,7.0,0.0,0.911656,1623056047.0,368102240.0,37.839298,-122.454488,9.454761,-0.523017,-0.852322,30.0,18.0,5.0,0.907178,260.3722222222222,16.906944444444445,10.0
1623056048.0,303865000.0,37.819301,-122.48347,10.625114,-0.911444,-0.411425,90.0,68.0,14.0,0.911742,1623056048.0,338190276.0,37.849492,-122.463267,21.680779,0.736994,-0.675899,37.0,7.0,0.0,0.90752,1623056048.0,368102240.0,37.839261,-122.454517,9.433551,-0.520173,-0.854061,30.0,18.0,5.0,0.902895,260.3777777777778,16.905555555555555,10.0
1623056049.0,303865000.0,37.819281,-122.483527,10.629928,-0.911311,-0.411719,90.0,68.0,14.0,0.907712,1623056049.0,338190276.0,37.849424,-122.463174,21.658327,0.736317,-0.676637,37.0,7.0,0.0,0.90339,1623056049.0,368102240.0,37.839224,-122.454546,9.413045,-0.517339,-0.85578,30.0,18.0,5.0,0.898625,260.3833333333333,16.904166666666665,10.0
1623056050.0,303865000.0,37.81926,-122.483583,10.63478,-0.91117,-0.41203,90.0,68.0,14.0,0.90368,1623056050.0,338190276.0,37.849356,-122.46308,21.636156,0.735655,-0.677356,37.0,7.0,0.0,0.899265,1623056050.0,368102240.0,37.839186,-122.454575,9.39324,-0.514517,-0.85748,30.0,18.0,5.0,0.894368,260.3888888888889,16.90277777777778,10.0
1623056051.0,303865000.0,37.81924,-122.48364,10.639663,-0.911023,-0.412355,90.0,68.0,14.0,0.899646,1623056051.0,338190276.0,37.849288,-122.462987,21.614266,0.73501,-0.678056,37.0,7.0,0.0,0.895147,1623056051.0,368102240.0,37.839149,-122.454603,9.374132,-0.511707,-0.85916,30.0,18.0,5.0,0.890122,260.39444444444445,16.90138888888889,10.0
1623056052.0,303865000.0,37.81922,-122.483697,10.64456,-0.910874,-0.412684,90.0,68.0,14.0,0.895611,1623056052.0,338190276.0,37.849221,-122.462894,21.592655,0.734381,-0.678737,37.0,7.0,0.0,0.891033,1623056052.0,368102240.0,37.839112,-122.454631,9.355721,-0.508909,-0.86082,30.0,18.0,5.0,0.885889,260.4,16.9,10.0
1623056053.0,303865000.0,37.819199,-122.483754,10.649463,-0.910725,-0.413013,90.0,68.0,14.0,0.891574,1623056053.0,338190276.0,37.849153,-122.462801,21.571321,0.733769,-0.6794,37.0,7.0,0.0,0.886926,1623056053.0,368102240.0,37.839074,-122.454659,9.338002,-0.506126,-0.86246,30.0,18.0,5.0,0.881666,260.4055555555556,16.898611111111112,10.0
1623056054.0,303865000.0,37.819179,-122.48381,10.654373,-0.910576,-0.413341,90.0,68.0,14.0,0.887536,1623056054.0,338190276.0,37.849085,-122.462708,21.550262,0.733173,-0.680043,37.0,7.0,0.0,0.882823,1623056054.0,368102240.0,37.839037,-122.454687,9.320974,-0.503357,-0.864078,30.0,18.0,5.0,0.877455,260.4111111111111,16.897222222222222,10.0
1623056055.0,303865000.0,37.819159,-122.483867,10.659291,-0.910427,-0.41367,90.0,68.0,14.0,0.883495,1623056055.0,338190276.0,37.849017,-122.462616,21.529477,0.732593,-0.680667,37.0,7.0,0.0,0.878727,1623056055.0,368102240.0,37.839,-122.454714,9.304633,-0.500604,-0.865677,30.0,18.0,5.0,0.873255,260.4166666666667,16.895833333333332,10.0
1623056056.0,303865000.0,37.819138,-122.483924,10.664216,-0.910277,-0.413999,90.0,68.0,14.0,0.879454,1623056056.0,338190276.0,37.848949,-122.462523,21.508964,0.732031,-0.681272,37.0,7.0,0.0,0.874635,1623056056.0,368102240.0,37.838963,-122.454741,9.288978,-0.497867,-0.867254,30.0,18.0,5.0,0.869065,260.4222222222222,16.894444444444446,10.0
1623056057.0,303865000.0,37.819118,-122.483981,10.669148,-0.910127,-0.414329,90.0,68.0,14.0,0.87541,1623056057.0,338190276.0,37.848882,-122.462431,21.488723,0.731485,-0.681858,37.0,7.0,0.0,0.870549,1623056057.0,368102240.0,37.838925,-122.454768,9.274005,-0.495147,-0.868809,30.0,18.0,5.0,0.864885,260.4277777777778,16.893055555555556,10.0
1623056058.0,303865000.0,37.819097,-122.484038,10.674087,-0.909977,-0.414658,90.0,68.0,14.0,0.871365,1623056058.0,338190276.0,37.848814,-122.462339,21.468752,0.730956,-0.682424,37.0,7.0,0.0,0.866467,1623056058.0,368102240.0,37.838888,-122.454795,9.259712,-0.492445,-0.870344,30.0,18.0,5.0,0.860715,260.43333333333334,16.891666666666666,10.0
1623056059.0,303865000.0,37.819077,-122.484095,10.679033,-0.909827,-0.414987,90.0,68.0,14.0,0.867318,1623056059.0,338190276.0,37.848746,-122.462247,21.449049,0.730445,-0.682972,37.0,7.0,0.0,0.862391,1623056059.0,368102240.0,37.838851,-122.454822,9.246096,-0.489762,-0.871856,30.0,18.0,5.0,0.856555,260.43888888888887,16.89027777777778,10.0
1623056060.0,303865000.0,37.819056,-122.484152,10.683986,-0.909677,-0.415317,90.0,68.0,14.0,0.86327,1623056060.0,338190276.0,37.848678,-122.462155,21.429614,0.72995,-0.6835,37.0,7.0,0.0,0.85832,1623056060.0,368102240.0,37.838814,-122.454849,9.233154,-0.487099,-0.873347,30.0,18.0,5.0,0.852404,260.44444444444446,16.88888888888889,10.0
1623056061.0,303865000.0,37.819036,-122.484208,10.688947,-0.909526,-0.415646,90.0,68.0,14.0,0.85922,1623056061.0,338190276.0,37.84861,-122.462063,21.410444,0.729473,-0.684009,37.0,7.0,0.0,0.854254,1623056061.0,368102240.0,37.838776,-122.454875,9.220884,-0.484456,-0.874816,30.0,18.0,5.0,0.848263,260.45,16.8875,10.0
1623056062.0,303865000.0,37.819015,-122.484265,10.693915,-0.909376,-0.415976,90.0,68.0,14.0,0.855168,1623056062.0,338190276.0,37.848543,-122.461972,21.39154,0.729014,-0.684499,37.0,7.0,0.0,0.850192,1623056062.0,368102240.0,37.838739,-122.454901,9.209283,-0.481834,-0.876263,30.0,18.0,5.0,0.84413,260.4555555555556,16.886111111111113,10.0
1623056063.0,303865000.0,37.818995,-122.484322,10.69889,-0.909225,-0.416306,90.0,68.0,14.0,0.851115,1623056063.0,338190276.0,37.848475,-122.46188,21.372899,0.728572,-0.68497,37.0,7.0,0.0,0.846136,1623056063.0,368102240.0,37.838702,-122.454927,9.198347,-0.479234,-0.877687,30.0,18.0,5.0,0.840005,260.4611111111111,16.884722222222223,10.0
1623056064.0,303865000.0,37.818974,-122.484379,10.703872,-0.909073,-0.416636,90.0,68.0,14.0,0.84706,1623056064.0,338190276.0,37.848407,-122.461789,21.35452,0.728147,-0.685421,37.0,7.0,0.0,0.842084,1623056064.0,368102240.0,37.838664,-122.454953,9.188075,-0.476657,-0.879089,30.0,18.0,5.0,0.835888,260.46666666666664,16.883333333333333,10.0
1623056065.0,303865000.0,37.818953,-122.484436,10.708861,-0.908922,-0.416966,90.0,68.0,14.0,0.843003,1623056065.0,338190276.0,37.848339,-122.461698,21.336403,0.72774,-0.685853,37.0,7.0,0.0,0.838036,1623056065.0,368102240.0,37.838627,-122.454979,9.178463,-0.474104,-0.880469,30.0,18.0,5.0,0.83178,260.47222222222223,16.881944444444443,10.0
1623056066.0,303865000.0,37.818933,-122.484493,10.713858,-0.90877,-0.417296,90.0,68.0,14.0,0.838945,1623056066.0,338190276.0,37.848272,-122.461607,21.318547,0.727352,-0.686265,37.0,7.0,0.0,0.833993,1623056066.0,368102240.0,37.838589,-122.455004,9.16951,-0.471575,-0.881826,30.0,18.0,5.0,0.827679,260.47777777777776,16.880555555555556,10.0
1623056067.0,303865000.0,37.818912,-122.48455,10.718862,-0.908619,-0.417627,90.0,68.0,14.0,0.834885,1623056067.0,338190276.0,37.848204,-122.461516,21.30095,0.726981,-0.686658,37.0,7.0,0.0,0.829955,1623056067.0,368102240.0,37.838552,-122.455029,9.161211,-0.469071,-0.88316,30.0,18.0,5.0,0.823585,260.4833333333333,16.879166666666666,10.0
1623056068.0,303865000.0,37.818891,-122.484607,10.723873,-0.908467,-0.417957,90.0,68.0,14.0,0.830823,1623056068.0,338190276.0,37.848136,-122.461426,21.283611,0.726628,-0.687032,37.0,7.0,0.0,0.825921,1623056068.0,368102240.0,37.838515,-122.455055,9.153564,-0.466593,-0.884472,30.0,18.0,5.0,0.819498,260.4888888888889,16.877777777777776,10.0
1623056069.0,303865000.0,37.818871,-122.484664,10.728891,-0.908315,-0.418288,90.0,68.0,14.0,0.82676,1623056069.0,338190276.0,37.848069,-122.461335,21.266531,0.726293,-0.687385,37.0,7.0,0.0,0.821891,1623056069.0,368102240.0,37.838477,-122.45508,9.146566,-0.464142,-0.885761,30.0,18.0,5.0,0.815418,260.49444444444447,16.87638888888889,10.0
1623056070.0,303865000.0,37.81885,-122.484722,10.733916,-0.908162,-0.418619,90.0,68.0,14.0,0.822695,1623056070.0,338190276.0,37.848001,-122.461244,21.249707,0.725976,-0.68772,37.0,7.0,0.0,0.817865,1623056070.0,368102240.0,37.83844,-122.455104,9.140215,-0.461718,-0.887027,30.0,18.0,5.0,0.811344,260.5,16.875,10.0
1623056071.0,303865000.0,37.818829,-122.484779,10.738949,-0.90801,-0.418949,90.0,68.0,14.0,0.818628,1623056071.0,338190276.0,37.847934,-122.461154,21.233139,0.725678,-0.688035,37.0,7.0,0.0,0.813843,1623056071.0,368102240.0,37.838402,-122.455129,9.134508,-0.459322,-0.88827,30.0,18.0,5.0,0.807276,260.5055555555556,16.87361111111111,10.0
1623056072.0,303865000.0,37.818808,-122.484836,10.743989,-0.907857,-0.41928,90.0,68.0,14.0,0.81456,1623056072.0,338190276.0,37.847866,-122.461064,21.216827,0.725398,-0.68833,37.0,7.0,0.0,0.809826,1623056072.0,368102240.0,37.838365,-122.455154,9.129442,-0.456955,-0.88949,30.0,18.0,5.0,0.803214,260.5111111111111,16.872222222222224,10.0
1623056073.0,303865000.0,37.818787,-122.484893,10.749036,-0.907704,-0.419611,90.0,68.0,14.0,0.81049,1623056073.0,338190276.0,37.847798,-122.460974,21.200769,0.725136,-0.688606,37.0,7.0,0.0,0.805812,1623056073.0,368102240.0,37.838327,-122.455178,9.125014,-0.454617,-0.890687,30.0,18.0,5.0,0.799158,260.51666666666665,16.870833333333334,10.0
1623056074.0,303865000.0,37.818767,-122.48495,10.75409,-0.907551,-0.419942,90.0,68.0,14.0,0.806418,1623056074.0,338190276.0,37.847731,-122.460884,21.184965,0.724893,-0.688862,37.0,7.0,0.0,0.801803,1623056074.0,368102240.0,37.838289,-122.455202,9.121221,-0.452309,-0.891861,30.0,18.0,5.0,0.795107,260.52222222222224,16.869444444444444,10.0
1623056075.0,303865000.0,37.818746,-122.485007,10.759152,-0.907397,-0.420274,90.0,68.0,14.0,0.802345,1623056075.0,338190276.0,37.847663,-122.460794,21.169415,0.724668,-0.689098,37.0,7.0,0.0,0.797797,1623056075.0,368102240.0,37.838252,-122.455227,9.118062,-0.450032,-0.893012,30.0,18.0,5.0,0.79106,260.52777777777777,16.868055555555557,10.0
1623056076.0,303865000.0,37.818725,-122.485064,10.76422,-0.907244,-0.420605,90.0,68.0,14.0,0.79827,1623056076.0,338190276.0,37.847596,-122.460704,21.154117,0.724462,-0.689314,37.0,7.0,0.0,0.793794,1623056076.0,368102240.0,37.838214,-122.455251,9.115532,-0.447787,-0.89414,30.0,18.0,5.0,0.787019,260.53333333333336,16.866666666666667,10.0
1623056077.0,303865000.0,37.818704,-122.485122,10.769296,-0.90709,-0.420936,90.0,68.0,14.0,0.794193,1623056077.0,338190276.0,37.847528,-122.460614,21.139072,0.724275,-0.689511,37.0,7.0,0.0,0.789796,1623056077.0,368102240.0,37.838176,-122.455275,9.11363,-0.445574,-0.895245,30.0,18.0,5.0,0.782982,260.5388888888889,16.865277777777777,10.0
1623056078.0,303865000.0,37.818683,-122.485179,10.77438,-0.906936,-0.421268,90.0,68.0,14.0,0.790115,1623056078.0,338190276.0,37.847461,-122.460524,21.124278,0.724107,-0.689688,37.0,7.0,0.0,0.785801,1623056078.0,368102240.0,37.838139,-122.455298,9.112352,-0.443393,-0.896327,30.0,18.0,5.0,0.778948,260.5444444444444,16.863888888888887,10.0
1623056079.0,303865000.0,37.818662,-122.485236,10.77947,-0.906782,-0.4216,90.0,68.0,14.0,0.786035,1623056079.0,338190276.0,37.847394,-122.460435,21.109736,0.723957,-0.689845,37.0,7.0,0.0,0.781809,1623056079.0,368102240.0,37.838101,-122.455322,9.111696,-0.441245,-0.897387,30.0,18.0,5.0,0.774919,260.55,16.8625,10.0
1623056080.0,303865000.0,37.818641,-122.485293,10.784568,-0.906628,-0.421931,90.0,68.0,14.0,0.781953,1623056080.0,338190276.0,37.847326,-122.460345,21.095444,0.723826,-0.689982,37.0,7.0,0.0,0.777821,1623056080.0,368102240.0,37.838063,-122.455346,9.11166,-0.439131,-0.898423,30.0,18.0,5.0,0.770893,260.55555555555554,16.86111111111111,10.0
1623056081.0,303865000.0,37.81862,-122.48535,10.789673,-0.906473,-0.422263,90.0,68.0,14.0,0.777869,1623056081.0,338190276.0,37.847259,-122.460256,21.081404,0.723714,-0.6901,37.0,7.0,0.0,0.773836,1623056081.0,368102240.0,37.838025,-122.455369,9.11224,-0.437052,-0.899436,30.0,18.0,5.0,0.766871,260.5611111111112,16.85972222222222,10.0
1623056082.0,303865000.0,37.818599,-122.485408,10.794786,-0.906318,-0.422595,90.0,68.0,14.0,0.773784,1623056082.0,338190276.0,37.847192,-122.460166,21.067614,0.723622,-0.690197,37.0,7.0,0.0,0.769855,1623056082.0,368102240.0,37.837987,-122.455392,9.113435,-0.435007,-0.900427,30.0,18.0,5.0,0.762851,260.56666666666666,16.858333333333334,10.0
1623056083.0,303865000.0,37.818578,-122.485465,10.799905,-0.906164,-0.422927,90.0,68.0,14.0,0.769697,1623056083.0,338190276.0,37.847124,-122.460077,21.054073,0.723548,-0.690274,37.0,7.0,0.0,0.765876,1623056083.0,368102240.0,37.837949,-122.455416,9.115241,-0.432998,-0.901395,30.0,18.0,5.0,0.758834,260.5722222222222,16.856944444444444,10.0
1623056084.0,303865000.0,37.818557,-122.485522,10.805032,-0.906008,-0.42326,90.0,68.0,14.0,0.765609,1623056084.0,338190276.0,37.847057,-122.459988,21.040783,0.723493,-0.690332,37.0,7.0,0.0,0.761901,1623056084.0,368102240.0,37.837911,-122.455439,9.117656,-0.431025,-0.90234,30.0,18.0,5.0,0.754819,260.5777777777778,16.855555555555554,10.0
1623056085.0,303865000.0,37.818535,-122.48558,10.810166,-0.905853,-0.423592,90.0,68.0,14.0,0.761518,1623056085.0,338190276.0,37.84699,-122.459898,21.027743,0.723457,-0.690369,37.0,7.0,0.0,0.757929,1623056085.0,368102240.0,37.837873,-122.455462,9.120677,-0.429088,-0.903263,30.0,18.0,5.0,0.750806,260.5833333333333,16.854166666666668,10.0
1623056086.0,303865000.0,37.818514,-122.485637,10.815308,-0.905698,-0.423924,90.0,68.0,14.0,0.757426,1623056086.0,338190276.0,37.846923,-122.459809,21.014952,0.723441,-0.690386,37.0,7.0,0.0,0.753959,1623056086.0,368102240.0,37.837835,-122.455485,9.124303,-0.427188,-0.904163,30.0,18.0,5.0,0.746796,260.5888888888889,16.852777777777778,10.0
1623056087.0,303865000.0,37.818493,-122.485694,10.820456,-0.905542,-0.424257,90.0,68.0,14.0,0.753333,1623056087.0,338190276.0,37.846856,-122.45972,21.002411,0.723444,-0.690383,37.0,7.0,0.0,0.749992,1623056087.0,368102240.0,37.837797,-122.455507,9.12853,-0.425325,-0.905041,30.0,18.0,5.0,0.742786,260.59444444444443,16.851388888888888,10.0
1623056088.0,303865000.0,37.818472,-122.485752,10.825612,-0.905386,-0.424589,90.0,68.0,14.0,0.749237,1623056088.0,338190276.0,37.846788,-122.459631,20.99012,0.723466,-0.69036,37.0,7.0,0.0,0.746029,1623056088.0,368102240.0,37.837759,-122.45553,9.133357,-0.4235,-0.905896,30.0,18.0,5.0,0.738778,260.6,16.85,10.0
1623056089.0,303865000.0,37.81845,-122.485809,10.830776,-0.90523,-0.424922,90.0,68.0,14.0,0.74514,1623056089.0,338190276.0,37.846721,-122.459542,20.978079,0.723507,-0.690317,37.0,7.0,0.0,0.742067,1623056089.0,368102240.0,37.83772,-122.455553,9.13878,-0.421714,-0.906729,30.0,18.0,5.0,0.734771,260.60555555555555,16.84861111111111,10.0
1623056090.0,303865000.0,37.818429,-122.485867,10.835946,-0.905074,-0.425254,90.0,68.0,14.0,0.741041,1623056090.0,338190276.0,37.846654,-122.459453,20.966287,0.723567,-0.690254,37.0,7.0,0.0,0.738109,1623056090.0,368102240.0,37.837682,-122.455575,9.144798,-0.419965,-0.90754,30.0,18.0,5.0,0.730765,260.6111111111111,16.84722222222222,10.0
1623056091.0,303865000.0,37.818408,-122.485924,10.841124,-0.904917,-0.425587,90.0,68.0,14.0,0.736941,1623056091.0,338190276.0,37.846587,-122.459364,20.954745,0.723647,-0.69017,37.0,7.0,0.0,0.734153,1623056091.0,368102240.0,37.837644,-122.455598,9.151408,-0.418256,-0.908329,30.0,18.0,5.0,0.726759,260.6166666666667,16.845833333333335,10.0
1623056092.0,303865000.0,37.818386,-122.485982,10.84631,-0.904761,-0.42592,90.0,68.0,14.0,0.732839,1623056092.0,338190276.0,37.846521,-122.459276,20.943454,0.723746,-0.690066,37.0,7.0,0.0,0.730199,1623056092.0,368102240.0,37.837605,-122.45562,9.158608,-0.416586,-0.909096,30.0,18.0,5.0,0.722753,260.6222222222222,16.844444444444445,10.0
1623056093.0,303865000.0,37.818365,-122.486039,10.851502,-0.904604,-0.426253,90.0,68.0,14.0,0.728735,1623056093.0,338190276.0,37.846454,-122.459187,20.932413,0.723865,-0.689942,37.0,7.0,0.0,0.726248,1623056093.0,368102240.0,37.837567,-122.455643,9.166396,-0.414955,-0.909842,30.0,18.0,5.0,0.718746,260.6277777777778,16.843055555555555,10.0
1623056094.0,303865000.0,37.818344,-122.486096,10.856702,-0.904447,-0.426586,90.0,68.0,14.0,0.724629,1623056094.0,338190276.0,37.846387,-122.459098,20.921623,0.724003,-0.689797,37.0,7.0,0.0,0.722299,1623056094.0,368102240.0,37.837528,-122.455665,9.17477,-0.413365,-0.910566,30.0,18.0,5.0,0.71474,260.6333333333333,16.841666666666665,10.0
1623056095.0,303865000.0,37.818322,-122.486154,10.861909,-0.90429,-0.426919,90.0,68.0,14.0,0.720522,1623056095.0,338190276.0,37.84632,-122.459009,20.911084,0.72416,-0.689632,37.0,7.0,0.0,0.718352,1623056095.0,368102240.0,37.83749,-122.455687,9.183727,-0.411814,-0.911268,30.0,18.0,5.0,0.710733,260.6388888888889,16.84027777777778,10.0
