Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272944.0,338087177.0,37.846815,-122.446079,5.588717,0.090741,-0.995875,36.0,12.0,3.0,0.981394,1619272944.0,338192559.0,37.815188,-122.489803,7.845845,-0.548467,0.836172,37.0,14.0,0.0,0.986252,1619272944.0,367448040.0,37.833029,-122.470882,8.315778,-0.422335,-0.90644,60.0,15.0,3.0,0.980074,250.0,7.686666666666666,10.0
1619272945.0,338087177.0,37.846789,-122.446076,5.592738,0.089948,-0.995946,36.0,12.0,3.0,0.979526,1619272945.0,338192559.0,37.815218,-122.489828,7.829926,-0.546405,0.837521,37.0,14.0,0.0,0.984957,1619272945.0,367448040.0,37.832994,-122.470903,8.321742,-0.426052,-0.904699,60.0,15.0,3.0,0.978042,250.0,7.686111111111111,10.0
1619272946.0,338087177.0,37.846763,-122.446073,5.596816,0.089122,-0.996021,36.0,12.0,3.0,0.977658,1619272946.0,338192559.0,37.815249,-122.489854,7.81353,-0.54426,0.838917,37.0,14.0,0.0,0.983676,1619272946.0,367448040.0,37.832959,-122.470924,8.327849,-0.429704,-0.90297,60.0,15.0,3.0,0.976002,250.0,7.685555555555555,10.0
1619272947.0,338087177.0,37.846737,-122.44607,5.600952,0.088263,-0.996097,36.0,12.0,3.0,0.975788,1619272947.0,338192559.0,37.815279,-122.489878,7.796663,-0.542029,0.84036,37.0,14.0,0.0,0.982407,1619272947.0,367448040.0,37.832925,-122.470944,8.334094,-0.433292,-0.901253,60.0,15.0,3.0,0.973955,250.0,7.685,10.0
1619272948.0,338087177.0,37.846712,-122.446067,5.605147,0.08737,-0.996176,36.0,12.0,3.0,0.973916,1619272948.0,338192559.0,37.815309,-122.489903,7.779331,-0.539711,0.84185,37.0,14.0,0.0,0.981149,1619272948.0,367448040.0,37.83289,-122.470966,8.340471,-0.436817,-0.899551,60.0,15.0,3.0,0.971902,250.0,7.684444444444445,10.0
1619272949.0,338087177.0,37.846686,-122.446064,5.609401,0.086445,-0.996257,36.0,12.0,3.0,0.972044,1619272949.0,338192559.0,37.81534,-122.489928,7.761539,-0.537306,0.843388,37.0,14.0,0.0,0.979904,1619272949.0,367448040.0,37.832855,-122.470987,8.346974,-0.440277,-0.897862,60.0,15.0,3.0,0.969842,250.0,7.683888888888889,10.0
1619272950.0,338087177.0,37.84666,-122.446061,5.613715,0.085487,-0.996339,36.0,12.0,3.0,0.97017,1619272950.0,338192559.0,37.81537,-122.489952,7.743295,-0.53481,0.844972,37.0,14.0,0.0,0.978669,1619272950.0,367448040.0,37.83282,-122.471009,8.353596,-0.443674,-0.896188,60.0,15.0,3.0,0.967775,250.0,7.683333333333334,10.0
1619272951.0,338087177.0,37.846634,-122.446059,5.61809,0.084496,-0.996424,36.0,12.0,3.0,0.968294,1619272951.0,338192559.0,37.8154,-122.489976,7.724603,-0.532223,0.846604,37.0,14.0,0.0,0.977445,1619272951.0,367448040.0,37.832786,-122.47103,8.360332,-0.447008,-0.89453,60.0,15.0,3.0,0.965701,250.0,7.682777777777778,10.0
1619272952.0,338087177.0,37.846608,-122.446056,5.622525,0.083473,-0.99651,36.0,12.0,3.0,0.966417,1619272952.0,338192559.0,37.815431,-122.490001,7.705472,-0.529544,0.848283,37.0,14.0,0.0,0.976231,1619272952.0,367448040.0,37.832751,-122.471052,8.367177,-0.45028,-0.892888,60.0,15.0,3.0,0.963621,250.0,7.682222222222222,10.0
1619272953.0,338087177.0,37.846582,-122.446053,5.627021,0.082417,-0.996598,36.0,12.0,3.0,0.964539,1619272953.0,338192559.0,37.815461,-122.490024,7.685908,-0.52677,0.850008,37.0,14.0,0.0,0.975026,1619272953.0,367448040.0,37.832717,-122.471074,8.374125,-0.453489,-0.891262,60.0,15.0,3.0,0.961535,250.0,7.681666666666667,10.0
1619272954.0,338087177.0,37.846556,-122.44605,5.63158,0.081329,-0.996687,36.0,12.0,3.0,0.96266,1619272954.0,338192559.0,37.815491,-122.490048,7.665919,-0.5239,0.85178,37.0,14.0,0.0,0.973831,1619272954.0,367448040.0,37.832682,-122.471096,8.381171,-0.456636,-0.889654,60.0,15.0,3.0,0.959442,250.0,7.681111111111111,10.0
1619272955.0,338087177.0,37.84653,-122.446048,5.636201,0.080208,-0.996778,36.0,12.0,3.0,0.960778,1619272955.0,338192559.0,37.815521,-122.490072,7.645512,-0.520932,0.853598,37.0,14.0,0.0,0.972643,1619272955.0,367448040.0,37.832648,-122.471119,8.388308,-0.459721,-0.888063,60.0,15.0,3.0,0.957343,250.0,7.680555555555555,10.0
1619272956.0,338087177.0,37.846504,-122.446045,5.640886,0.079056,-0.99687,36.0,12.0,3.0,0.958896,1619272956.0,338192559.0,37.815551,-122.490095,7.624695,-0.517864,0.855463,37.0,14.0,0.0,0.971464,1619272956.0,367448040.0,37.832613,-122.471141,8.395533,-0.462745,-0.886491,60.0,15.0,3.0,0.955237,250.0,7.68,10.0
1619272957.0,338087177.0,37.846478,-122.446042,5.645634,0.077871,-0.996963,36.0,12.0,3.0,0.957012,1619272957.0,338192559.0,37.815582,-122.490118,7.603476,-0.514695,0.857373,37.0,14.0,0.0,0.970293,1619272957.0,367448040.0,37.832579,-122.471164,8.402839,-0.465708,-0.884939,60.0,15.0,3.0,0.953126,250.0,7.679444444444444,10.0
1619272958.0,338087177.0,37.846452,-122.44604,5.650447,0.076654,-0.997058,36.0,12.0,3.0,0.955126,1619272958.0,338192559.0,37.815612,-122.490141,7.581864,-0.511422,0.85933,37.0,14.0,0.0,0.969128,1619272958.0,367448040.0,37.832544,-122.471187,8.410223,-0.46861,-0.883405,60.0,15.0,3.0,0.951008,250.0,7.678888888888888,10.0
1619272959.0,338087177.0,37.846426,-122.446037,5.655325,0.075405,-0.997153,36.0,12.0,3.0,0.953239,1619272959.0,338192559.0,37.815642,-122.490164,7.559868,-0.508044,0.861331,37.0,14.0,0.0,0.967969,1619272959.0,367448040.0,37.83251,-122.47121,8.417678,-0.471452,-0.881892,60.0,15.0,3.0,0.948884,250.0,7.678333333333334,10.0
1619272960.0,338087177.0,37.8464,-122.446035,5.660269,0.074125,-0.997249,36.0,12.0,3.0,0.951351,1619272960.0,338192559.0,37.815672,-122.490186,7.537497,-0.504558,0.863378,37.0,14.0,0.0,0.966817,1619272960.0,367448040.0,37.832476,-122.471233,8.4252,-0.474234,-0.880399,60.0,15.0,3.0,0.946755,250.0,7.677777777777778,10.0
1619272961.0,338087177.0,37.846374,-122.446032,5.66528,0.072813,-0.997346,36.0,12.0,3.0,0.949461,1619272961.0,338192559.0,37.815702,-122.490209,7.51476,-0.500963,0.865469,37.0,14.0,0.0,0.965669,1619272961.0,367448040.0,37.832441,-122.471257,8.432784,-0.476957,-0.878927,60.0,15.0,3.0,0.94462,250.0,7.677222222222222,10.0
1619272962.0,338087177.0,37.846348,-122.44603,5.670358,0.071469,-0.997443,36.0,12.0,3.0,0.947569,1619272962.0,338192559.0,37.815732,-122.490231,7.491668,-0.497256,0.867604,37.0,14.0,0.0,0.964526,1619272962.0,367448040.0,37.832407,-122.47128,8.440425,-0.47962,-0.877476,60.0,15.0,3.0,0.942478,250.0,7.676666666666667,10.0
1619272963.0,338087177.0,37.846322,-122.446028,5.675505,0.070094,-0.99754,36.0,12.0,3.0,0.945676,1619272963.0,338192559.0,37.815762,-122.490252,7.46823,-0.493435,0.869783,37.0,14.0,0.0,0.963387,1619272963.0,367448040.0,37.832373,-122.471304,8.44812,-0.482224,-0.876048,60.0,15.0,3.0,0.940332,250.0,7.676111111111111,10.0
1619272964.0,338087177.0,37.846296,-122.446025,5.68072,0.068688,-0.997638,36.0,12.0,3.0,0.943782,1619272964.0,338192559.0,37.815792,-122.490274,7.444458,-0.489497,0.872005,37.0,14.0,0.0,0.962251,1619272964.0,367448040.0,37.832338,-122.471328,8.455863,-0.48477,-0.874642,60.0,15.0,3.0,0.938179,250.0,7.6755555555555555,10.0
1619272965.0,338087177.0,37.846269,-122.446023,5.686005,0.06725,-0.997736,36.0,12.0,3.0,0.941885,1619272965.0,338192559.0,37.815822,-122.490295,7.420363,-0.485441,0.87427,37.0,14.0,0.0,0.961118,1619272965.0,367448040.0,37.832304,-122.471352,8.46365,-0.487258,-0.873258,60.0,15.0,3.0,0.936021,250.0,7.675,10.0
1619272966.0,338087177.0,37.846243,-122.446021,5.69136,0.065782,-0.997834,36.0,12.0,3.0,0.939987,1619272966.0,338192559.0,37.815852,-122.490316,7.395955,-0.481263,0.876576,37.0,14.0,0.0,0.959987,1619272966.0,367448040.0,37.83227,-122.471376,8.471478,-0.489688,-0.871898,60.0,15.0,3.0,0.933858,250.0,7.674444444444444,10.0
1619272967.0,338087177.0,37.846217,-122.446019,5.696787,0.064283,-0.997932,36.0,12.0,3.0,0.938088,1619272967.0,338192559.0,37.815882,-122.490337,7.371246,-0.476962,0.878924,37.0,14.0,0.0,0.958857,1619272967.0,367448040.0,37.832236,-122.4714,8.47934,-0.492061,-0.870561,60.0,15.0,3.0,0.931689,250.0,7.673888888888888,10.0
1619272968.0,338087177.0,37.846191,-122.446016,5.702286,0.062753,-0.998029,36.0,12.0,3.0,0.936186,1619272968.0,338192559.0,37.815912,-122.490358,7.34625,-0.472534,0.881312,37.0,14.0,0.0,0.957729,1619272968.0,367448040.0,37.832202,-122.471425,8.487235,-0.494376,-0.869248,60.0,15.0,3.0,0.929516,250.0,7.673333333333334,10.0
1619272969.0,338087177.0,37.846164,-122.446014,5.707858,0.061192,-0.998126,36.0,12.0,3.0,0.934284,1619272969.0,338192559.0,37.815942,-122.490378,7.320978,-0.467978,0.88374,37.0,14.0,0.0,0.9566,1619272969.0,367448040.0,37.832168,-122.471449,8.495157,-0.496636,-0.867959,60.0,15.0,3.0,0.927337,250.0,7.672777777777778,10.0
1619272970.0,338087177.0,37.846138,-122.446012,5.713503,0.059601,-0.998222,36.0,12.0,3.0,0.932379,1619272970.0,338192559.0,37.815972,-122.490398,7.295444,-0.46329,0.886207,37.0,14.0,0.0,0.955472,1619272970.0,367448040.0,37.832133,-122.471474,8.503103,-0.498838,-0.866695,60.0,15.0,3.0,0.925153,250.0,7.6722222222222225,10.0
1619272971.0,338087177.0,37.846111,-122.44601,5.719224,0.05798,-0.998318,36.0,12.0,3.0,0.930473,1619272971.0,338192559.0,37.816002,-122.490418,7.269661,-0.458467,0.888711,37.0,14.0,0.0,0.954342,1619272971.0,367448040.0,37.832099,-122.471499,8.511068,-0.500985,-0.865456,60.0,15.0,3.0,0.922964,250.0,7.671666666666667,10.0
1619272972.0,338087177.0,37.846085,-122.446008,5.725019,0.056329,-0.998412,36.0,12.0,3.0,0.928565,1619272972.0,338192559.0,37.816032,-122.490438,7.243643,-0.453508,0.891252,37.0,14.0,0.0,0.95321,1619272972.0,367448040.0,37.832065,-122.471524,8.51905,-0.503077,-0.864242,60.0,15.0,3.0,0.92077,250.0,7.671111111111111,10.0
1619272973.0,338087177.0,37.846059,-122.446006,5.730892,0.054647,-0.998506,36.0,12.0,3.0,0.926655,1619272973.0,338192559.0,37.816062,-122.490457,7.217405,-0.448408,0.893829,37.0,14.0,0.0,0.952076,1619272973.0,367448040.0,37.832031,-122.471549,8.527045,-0.505113,-0.863053,60.0,15.0,3.0,0.918571,250.0,7.670555555555556,10.0
1619272974.0,338087177.0,37.846032,-122.446005,5.736841,0.052936,-0.998598,36.0,12.0,3.0,0.924744,1619272974.0,338192559.0,37.816092,-122.490476,7.190963,-0.443166,0.89644,37.0,14.0,0.0,0.950939,1619272974.0,367448040.0,37.831997,-122.471574,8.535048,-0.507094,-0.861891,60.0,15.0,3.0,0.916367,250.0,7.67,10.0
1619272975.0,338087177.0,37.846006,-122.446003,5.742869,0.051195,-0.998689,36.0,12.0,3.0,0.922831,1619272975.0,338192559.0,37.816122,-122.490494,7.16433,-0.437777,0.899083,37.0,14.0,0.0,0.949798,1619272975.0,367448040.0,37.831963,-122.4716,8.543058,-0.509021,-0.860754,60.0,15.0,3.0,0.914159,250.0,7.669444444444444,10.0
1619272976.0,338087177.0,37.845979,-122.446001,5.748977,0.049424,-0.998778,36.0,12.0,3.0,0.920916,1619272976.0,338192559.0,37.816151,-122.490513,7.137525,-0.43224,0.901759,37.0,14.0,0.0,0.948653,1619272976.0,367448040.0,37.831929,-122.471625,8.551069,-0.510894,-0.859644,60.0,15.0,3.0,0.911947,250.0,7.668888888888889,10.0
1619272977.0,338087177.0,37.845953,-122.445999,5.755164,0.047624,-0.998865,36.0,12.0,3.0,0.918999,1619272977.0,338192559.0,37.816181,-122.490531,7.110562,-0.426551,0.904464,37.0,14.0,0.0,0.947503,1619272977.0,367448040.0,37.831895,-122.471651,8.55908,-0.512712,-0.85856,60.0,15.0,3.0,0.90973,250.0,7.668333333333333,10.0
1619272978.0,338087177.0,37.845926,-122.445998,5.761433,0.045795,-0.998951,36.0,12.0,3.0,0.91708,1619272978.0,338192559.0,37.816211,-122.490549,7.083459,-0.420706,0.907197,37.0,14.0,0.0,0.946347,1619272978.0,367448040.0,37.831861,-122.471676,8.567087,-0.514478,-0.857504,60.0,15.0,3.0,0.907508,250.0,7.667777777777777,10.0
1619272979.0,338087177.0,37.845899,-122.445996,5.767783,0.043936,-0.999034,36.0,12.0,3.0,0.91516,1619272979.0,338192559.0,37.816241,-122.490566,7.056235,-0.414703,0.909957,37.0,14.0,0.0,0.945184,1619272979.0,367448040.0,37.831827,-122.471702,8.575087,-0.51619,-0.856474,60.0,15.0,3.0,0.905282,250.0,7.667222222222223,10.0
1619272980.0,338087177.0,37.845873,-122.445995,5.774217,0.042049,-0.999116,36.0,12.0,3.0,0.913238,1619272980.0,338192559.0,37.81627,-122.490583,7.028907,-0.408539,0.912741,37.0,14.0,0.0,0.944014,1619272980.0,367448040.0,37.831793,-122.471728,8.583077,-0.51785,-0.855472,60.0,15.0,3.0,0.903053,250.0,7.666666666666667,10.0
1619272981.0,338087177.0,37.845846,-122.445993,5.780735,0.040133,-0.999194,36.0,12.0,3.0,0.911314,1619272981.0,338192559.0,37.8163,-122.4906,7.001607,-0.402239,0.915535,37.0,14.0,0.0,0.942836,1619272981.0,367448040.0,37.831759,-122.471754,8.591054,-0.519457,-0.854497,60.0,15.0,3.0,0.900819,250.0,7.666111111111111,10.0
1619272982.0,338087177.0,37.845819,-122.445992,5.787339,0.038189,-0.999271,36.0,12.0,3.0,0.909388,1619272982.0,338192559.0,37.81633,-122.490616,6.974799,-0.395921,0.918284,37.0,14.0,0.0,0.94165,1619272982.0,367448040.0,37.831725,-122.47178,8.599015,-0.521012,-0.85355,60.0,15.0,3.0,0.898581,250.0,7.665555555555556,10.0
1619272983.0,338087177.0,37.845792,-122.445991,5.794028,0.036216,-0.999344,36.0,12.0,3.0,0.90746,1619272983.0,338192559.0,37.816359,-122.490633,6.94859,-0.389618,0.920977,37.0,14.0,0.0,0.940455,1619272983.0,367448040.0,37.831691,-122.471807,8.606958,-0.522515,-0.85263,60.0,15.0,3.0,0.896339,250.0,7.665,10.0
1619272984.0,338087177.0,37.845766,-122.445989,5.800805,0.034215,-0.999415,36.0,12.0,3.0,0.905531,1619272984.0,338192559.0,37.816389,-122.490649,6.92297,-0.38333,0.923612,37.0,14.0,0.0,0.939251,1619272984.0,367448040.0,37.831657,-122.471833,8.61488,-0.523966,-0.851739,60.0,15.0,3.0,0.894093,250.0,7.664444444444444,10.0
1619272985.0,338087177.0,37.845739,-122.445988,5.80767,0.032186,-0.999482,36.0,12.0,3.0,0.903599,1619272985.0,338192559.0,37.816418,-122.490664,6.897929,-0.37706,0.926189,37.0,14.0,0.0,0.938039,1619272985.0,367448040.0,37.831623,-122.471859,8.622779,-0.525367,-0.850876,60.0,15.0,3.0,0.891844,250.0,7.663888888888889,10.0
1619272986.0,338087177.0,37.845712,-122.445987,5.814624,0.030129,-0.999546,36.0,12.0,3.0,0.901666,1619272986.0,338192559.0,37.816448,-122.490679,6.873461,-0.370811,0.928708,37.0,14.0,0.0,0.936818,1619272986.0,367448040.0,37.831589,-122.471886,8.630651,-0.526716,-0.850041,60.0,15.0,3.0,0.889591,250.0,7.663333333333333,10.0
1619272987.0,338087177.0,37.845685,-122.445986,5.821669,0.028044,-0.999607,36.0,12.0,3.0,0.89973,1619272987.0,338192559.0,37.816478,-122.490694,6.849554,-0.364584,0.93117,37.0,14.0,0.0,0.935588,1619272987.0,367448040.0,37.831555,-122.471913,8.638496,-0.528015,-0.849235,60.0,15.0,3.0,0.887335,250.0,7.6627777777777775,10.0
1619272988.0,338087177.0,37.845658,-122.445985,5.828805,0.025932,-0.999664,36.0,12.0,3.0,0.897793,1619272988.0,338192559.0,37.816507,-122.490709,6.8262,-0.358383,0.933575,37.0,14.0,0.0,0.934351,1619272988.0,367448040.0,37.831521,-122.471939,8.64631,-0.529264,-0.848457,60.0,15.0,3.0,0.885075,250.0,7.662222222222222,10.0
1619272989.0,338087177.0,37.845631,-122.445984,5.836034,0.023793,-0.999717,36.0,12.0,3.0,0.895854,1619272989.0,338192559.0,37.816537,-122.490723,6.80339,-0.352209,0.935921,37.0,14.0,0.0,0.933104,1619272989.0,367448040.0,37.831488,-122.471966,8.654092,-0.530462,-0.847709,60.0,15.0,3.0,0.882811,250.0,7.661666666666667,10.0
1619272990.0,338087177.0,37.845604,-122.445984,5.843357,0.021627,-0.999766,36.0,12.0,3.0,0.893913,1619272990.0,338192559.0,37.816566,-122.490737,6.781114,-0.346064,0.938211,37.0,14.0,0.0,0.93185,1619272990.0,367448040.0,37.831454,-122.471993,8.661839,-0.531611,-0.846989,60.0,15.0,3.0,0.880545,250.0,7.661111111111111,10.0
1619272991.0,338087177.0,37.845577,-122.445983,5.850774,0.019433,-0.999811,36.0,12.0,3.0,0.891969,1619272991.0,338192559.0,37.816595,-122.490751,6.759363,-0.339952,0.940443,37.0,14.0,0.0,0.930587,1619272991.0,367448040.0,37.83142,-122.47202,8.669549,-0.53271,-0.846298,60.0,15.0,3.0,0.878275,250.0,7.660555555555556,10.0
1619272992.0,338087177.0,37.84555,-122.445982,5.858288,0.017214,-0.999852,36.0,12.0,3.0,0.890024,1619272992.0,338192559.0,37.816625,-122.490764,6.738128,-0.333873,0.942618,37.0,14.0,0.0,0.929316,1619272992.0,367448040.0,37.831386,-122.472047,8.677221,-0.53376,-0.845636,60.0,15.0,3.0,0.876003,250.0,7.66,10.0
1619272993.0,338087177.0,37.845523,-122.445982,5.865899,0.014967,-0.999888,36.0,12.0,3.0,0.888077,1619272993.0,338192559.0,37.816654,-122.490778,6.717398,-0.32783,0.944737,37.0,14.0,0.0,0.928037,1619272993.0,367448040.0,37.831352,-122.472074,8.684853,-0.534761,-0.845003,60.0,15.0,3.0,0.873727,250.0,7.6594444444444445,10.0
1619272994.0,338087177.0,37.845496,-122.445981,5.873608,0.012695,-0.999919,36.0,12.0,3.0,0.886128,1619272994.0,338192559.0,37.816684,-122.49079,6.697165,-0.321826,0.946799,37.0,14.0,0.0,0.92675,1619272994.0,367448040.0,37.831318,-122.472101,8.692442,-0.535713,-0.8444,60.0,15.0,3.0,0.871449,250.0,7.658888888888889,10.0
1619272995.0,338087177.0,37.845469,-122.445981,5.881416,0.010396,-0.999946,36.0,12.0,3.0,0.884177,1619272995.0,338192559.0,37.816713,-122.490803,6.677419,-0.315862,0.948805,37.0,14.0,0.0,0.925455,1619272995.0,367448040.0,37.831284,-122.472129,8.699988,-0.536617,-0.843826,60.0,15.0,3.0,0.869168,250.0,7.658333333333333,10.0
1619272996.0,338087177.0,37.845442,-122.44598,5.889325,0.008072,-0.999967,36.0,12.0,3.0,0.882223,1619272996.0,338192559.0,37.816742,-122.490815,6.658151,-0.309941,0.950756,37.0,14.0,0.0,0.924152,1619272996.0,367448040.0,37.83125,-122.472156,8.707489,-0.537472,-0.843281,60.0,15.0,3.0,0.866884,250.0,7.657777777777778,10.0
1619272997.0,338087177.0,37.845414,-122.44598,5.897336,0.005722,-0.999984,36.0,12.0,3.0,0.880268,1619272997.0,338192559.0,37.816772,-122.490828,6.63935,-0.304064,0.952652,37.0,14.0,0.0,0.922842,1619272997.0,367448040.0,37.831216,-122.472183,8.714943,-0.53828,-0.842766,60.0,15.0,3.0,0.864598,250.0,7.657222222222222,10.0
1619272998.0,338087177.0,37.845387,-122.44598,5.90545,0.003347,-0.999994,36.0,12.0,3.0,0.878311,1619272998.0,338192559.0,37.816801,-122.490839,6.621008,-0.298234,0.954493,37.0,14.0,0.0,0.921524,1619272998.0,367448040.0,37.831182,-122.472211,8.722349,-0.53904,-0.84228,60.0,15.0,3.0,0.862309,250.0,7.656666666666666,10.0
1619272999.0,338087177.0,37.84536,-122.44598,5.913669,0.000947,-1.0,36.0,12.0,3.0,0.876351,1619272999.0,338192559.0,37.81683,-122.490851,6.603114,-0.292453,0.95628,37.0,14.0,0.0,0.920199,1619272999.0,367448040.0,37.831148,-122.472238,8.729705,-0.539752,-0.841824,60.0,15.0,3.0,0.860018,250.0,7.656111111111111,10.0
1619273000.0,338087177.0,37.845332,-122.44598,5.921992,-0.001479,-0.999999,36.0,12.0,3.0,0.874389,1619273000.0,338192559.0,37.816859,-122.490862,6.585659,-0.286722,0.958014,37.0,14.0,0.0,0.918866,1619273000.0,367448040.0,37.831114,-122.472266,8.737011,-0.540416,-0.841398,60.0,15.0,3.0,0.857725,250.0,7.655555555555556,10.0
1619273001.0,338087177.0,37.845305,-122.44598,5.930422,-0.003929,-0.999992,36.0,12.0,3.0,0.872426,1619273001.0,338192559.0,37.816888,-122.490873,6.568634,-0.281044,0.959695,37.0,14.0,0.0,0.917527,1619273001.0,367448040.0,37.83108,-122.472294,8.744265,-0.541034,-0.841001,60.0,15.0,3.0,0.85543,250.0,7.655,10.0
1619273002.0,338087177.0,37.845277,-122.44598,5.93896,-0.006403,-0.99998,36.0,12.0,3.0,0.87046,1619273002.0,338192559.0,37.816918,-122.490884,6.55203,-0.275421,0.961324,37.0,14.0,0.0,0.916181,1619273002.0,367448040.0,37.831046,-122.472321,8.751466,-0.541604,-0.840634,60.0,15.0,3.0,0.853132,250.0,7.654444444444445,10.0
1619273003.0,338087177.0,37.84525,-122.44598,5.947582,-0.008891,-0.99996,36.0,12.0,3.0,0.868492,1619273003.0,338192559.0,37.816947,-122.490895,6.535835,-0.269854,0.962901,37.0,14.0,0.0,0.914827,1619273003.0,367448040.0,37.831012,-122.472349,8.758614,-0.542128,-0.840296,60.0,15.0,3.0,0.850833,250.0,7.653888888888889,10.0
1619273004.0,338087177.0,37.845222,-122.44598,5.956184,-0.01135,-0.999936,36.0,12.0,3.0,0.866522,1619273004.0,338192559.0,37.816976,-122.490905,6.520042,-0.264346,0.964428,37.0,14.0,0.0,0.913468,1619273004.0,367448040.0,37.830978,-122.472377,8.765707,-0.542605,-0.839988,60.0,15.0,3.0,0.848532,250.0,7.653333333333333,10.0
1619273005.0,338087177.0,37.845195,-122.445981,5.964739,-0.013771,-0.999905,36.0,12.0,3.0,0.86455,1619273005.0,338192559.0,37.817005,-122.490915,6.50464,-0.258898,0.965905,37.0,14.0,0.0,0.912101,1619273005.0,367448040.0,37.830944,-122.472405,8.772744,-0.543036,-0.83971,60.0,15.0,3.0,0.846229,250.0,7.652777777777778,10.0
