Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617810882.0,338159944.0,37.825853,-122.476726,19.020302,-0.706446,-0.707767,37.0,9.0,0.0,0.977368,1617810882.0,338241469.0,37.820274,-122.443321,9.674411,-0.164395,0.986395,37.0,0.0,0.0,0.965842,1617810882.0,367265000.0,37.821041,-122.483503,14.755824,-0.960085,-0.279708,90.0,64.0,10.0,0.978335,250.0,8.028333333333334,10.0
1617810883.0,338159944.0,37.825791,-122.476805,18.949746,-0.709798,-0.704405,37.0,9.0,0.0,0.975116,1617810883.0,338241469.0,37.820319,-122.44333,9.707553,-0.166657,0.986015,37.0,0.0,0.0,0.962357,1617810883.0,367265000.0,37.821022,-122.483586,14.737046,-0.958292,-0.28579,90.0,64.0,10.0,0.976181,250.0,8.028611111111111,10.0
1617810884.0,338159944.0,37.825729,-122.476883,18.877245,-0.713218,-0.700942,37.0,9.0,0.0,0.972867,1617810884.0,338241469.0,37.820363,-122.44334,9.740578,-0.169006,0.985615,37.0,0.0,0.0,0.958858,1617810884.0,367265000.0,37.821003,-122.483669,14.71948,-0.956484,-0.291786,90.0,64.0,10.0,0.974029,250.0,8.028888888888888,10.0
1617810885.0,338159944.0,37.825668,-122.476962,18.802829,-0.716707,-0.697374,37.0,9.0,0.0,0.97062,1617810885.0,338241469.0,37.820407,-122.443349,9.773492,-0.17144,0.985195,37.0,0.0,0.0,0.955348,1617810885.0,367265000.0,37.820983,-122.483751,14.703103,-0.954662,-0.297693,90.0,64.0,10.0,0.971879,250.0,8.029166666666667,10.0
1617810886.0,338159944.0,37.825608,-122.477041,18.726526,-0.720265,-0.693699,37.0,9.0,0.0,0.968376,1617810886.0,338241469.0,37.820452,-122.443359,9.806303,-0.173957,0.984753,37.0,0.0,0.0,0.951824,1617810886.0,367265000.0,37.820963,-122.483834,14.687891,-0.952828,-0.303512,90.0,64.0,10.0,0.969731,250.0,8.029444444444444,10.0
1617810887.0,338159944.0,37.825547,-122.47712,18.648366,-0.723893,-0.689912,37.0,9.0,0.0,0.966135,1617810887.0,338241469.0,37.820496,-122.443369,9.839018,-0.176558,0.98429,37.0,0.0,0.0,0.948289,1617810887.0,367265000.0,37.820942,-122.483916,14.67382,-0.950984,-0.309241,90.0,64.0,10.0,0.967585,250.0,8.029722222222222,10.0
1617810888.0,338159944.0,37.825488,-122.477199,18.568383,-0.727592,-0.68601,37.0,9.0,0.0,0.963897,1617810888.0,338241469.0,37.820541,-122.443379,9.871644,-0.179242,0.983805,37.0,0.0,0.0,0.944741,1617810888.0,367265000.0,37.820921,-122.483997,14.660867,-0.949132,-0.314878,90.0,64.0,10.0,0.965441,250.0,8.03,10.0
1617810889.0,338159944.0,37.825429,-122.477278,18.486608,-0.731362,-0.68199,37.0,9.0,0.0,0.961663,1617810889.0,338241469.0,37.820586,-122.44339,9.904189,-0.182006,0.983297,37.0,0.0,0.0,0.94118,1617810889.0,367265000.0,37.8209,-122.484079,14.649007,-0.947275,-0.320423,90.0,64.0,10.0,0.963298,250.0,8.030277777777778,10.0
1617810890.0,338159944.0,37.825371,-122.477358,18.403078,-0.735204,-0.677846,37.0,9.0,0.0,0.959432,1617810890.0,338241469.0,37.820631,-122.4434,9.93666,-0.184852,0.982766,37.0,0.0,0.0,0.937607,1617810890.0,367265000.0,37.820878,-122.48416,14.638218,-0.945413,-0.325875,90.0,64.0,10.0,0.961158,250.0,8.030555555555555,10.0
1617810891.0,338159944.0,37.825313,-122.477437,18.317827,-0.739119,-0.673575,37.0,9.0,0.0,0.957204,1617810891.0,338241469.0,37.820676,-122.443411,9.969066,-0.187777,0.982212,37.0,0.0,0.0,0.934022,1617810891.0,367265000.0,37.820856,-122.484241,14.628476,-0.943549,-0.331232,90.0,64.0,10.0,0.959018,250.0,8.030833333333334,10.0
1617810892.0,338159944.0,37.825256,-122.477516,18.230894,-0.743108,-0.669172,37.0,9.0,0.0,0.95498,1617810892.0,338241469.0,37.820722,-122.443422,10.001414,-0.190781,0.981633,37.0,0.0,0.0,0.930425,1617810892.0,367265000.0,37.820833,-122.484322,14.619758,-0.941685,-0.336495,90.0,64.0,10.0,0.95688,250.0,8.03111111111111,10.0
1617810893.0,338159944.0,37.825199,-122.477595,18.142317,-0.74717,-0.664633,37.0,9.0,0.0,0.95276,1617810893.0,338241469.0,37.820767,-122.443433,10.033713,-0.193863,0.981029,37.0,0.0,0.0,0.926815,1617810893.0,367265000.0,37.820811,-122.484403,14.612041,-0.939823,-0.341662,90.0,64.0,10.0,0.954744,250.0,8.03138888888889,10.0
1617810894.0,338159944.0,37.825144,-122.477675,18.052138,-0.751307,-0.659953,37.0,9.0,0.0,0.950544,1617810894.0,338241469.0,37.820813,-122.443444,10.065972,-0.197021,0.980399,37.0,0.0,0.0,0.923193,1617810894.0,367265000.0,37.820788,-122.484483,14.605302,-0.937964,-0.346733,90.0,64.0,10.0,0.952609,250.0,8.031666666666666,10.0
1617810895.0,338159944.0,37.825089,-122.477754,17.960399,-0.755518,-0.655127,37.0,9.0,0.0,0.948332,1617810895.0,338241469.0,37.820858,-122.443456,10.098199,-0.200257,0.979743,37.0,0.0,0.0,0.919559,1617810895.0,367265000.0,37.820764,-122.484563,14.59952,-0.93611,-0.351707,90.0,64.0,10.0,0.950475,250.0,8.031944444444445,10.0
1617810896.0,338159944.0,37.825034,-122.477834,17.867144,-0.759805,-0.650151,37.0,9.0,0.0,0.946124,1617810896.0,338241469.0,37.820904,-122.443468,10.130403,-0.203567,0.979061,37.0,0.0,0.0,0.915913,1617810896.0,367265000.0,37.82074,-122.484643,14.594671,-0.934264,-0.356583,90.0,64.0,10.0,0.948342,250.0,8.032222222222222,10.0
1617810897.0,338159944.0,37.82498,-122.477913,17.772421,-0.764168,-0.645018,37.0,9.0,0.0,0.94392,1617810897.0,338241469.0,37.82095,-122.44348,10.162322,-0.206925,0.978357,37.0,0.0,0.0,0.912255,1617810897.0,367265000.0,37.820716,-122.484723,14.590735,-0.932426,-0.361361,90.0,64.0,10.0,0.94621,250.0,8.0325,10.0
1617810898.0,338159944.0,37.824927,-122.477993,17.676277,-0.768605,-0.639723,37.0,9.0,0.0,0.941721,1617810898.0,338241469.0,37.820996,-122.443492,10.192866,-0.21022,0.977654,37.0,0.0,0.0,0.908585,1617810898.0,367265000.0,37.820692,-122.484803,14.587689,-0.930599,-0.366041,90.0,64.0,10.0,0.944079,250.0,8.032777777777778,10.0
1617810899.0,338159944.0,37.824875,-122.478072,17.578763,-0.773119,-0.634261,37.0,9.0,0.0,0.939526,1617810899.0,338241469.0,37.821042,-122.443505,10.221756,-0.213429,0.976958,37.0,0.0,0.0,0.904903,1617810899.0,367265000.0,37.820667,-122.484882,14.585512,-0.928784,-0.370622,90.0,64.0,10.0,0.941949,250.0,8.033055555555556,10.0
1617810900.0,338159944.0,37.824823,-122.478152,17.479931,-0.777709,-0.628625,37.0,9.0,0.0,0.937336,1617810900.0,338241469.0,37.821088,-122.443518,10.248984,-0.216554,0.976271,37.0,0.0,0.0,0.901211,1617810900.0,367265000.0,37.820642,-122.484962,14.584183,-0.926983,-0.375104,90.0,64.0,10.0,0.93982,250.0,8.033333333333333,10.0
1617810901.0,338159944.0,37.824773,-122.478232,17.379837,-0.782374,-0.622809,37.0,9.0,0.0,0.935151,1617810901.0,338241469.0,37.821135,-122.443531,10.274544,-0.219597,0.975591,37.0,0.0,0.0,0.897509,1617810901.0,367265000.0,37.820617,-122.485041,14.583681,-0.925197,-0.379487,90.0,64.0,10.0,0.937691,250.0,8.033611111111112,10.0
1617810902.0,338159944.0,37.824722,-122.478311,17.278538,-0.787114,-0.616807,37.0,9.0,0.0,0.932971,1617810902.0,338241469.0,37.821181,-122.443544,10.298427,-0.22256,0.974919,37.0,0.0,0.0,0.893797,1617810902.0,367265000.0,37.820591,-122.48512,14.583986,-0.923429,-0.38377,90.0,64.0,10.0,0.935563,250.0,8.033888888888889,10.0
1617810903.0,338159944.0,37.824673,-122.478391,17.176093,-0.79193,-0.610612,37.0,9.0,0.0,0.930796,1617810903.0,338241469.0,37.821227,-122.443557,10.320628,-0.225445,0.974256,37.0,0.0,0.0,0.890077,1617810903.0,367265000.0,37.820565,-122.485199,14.585078,-0.921679,-0.387953,90.0,64.0,10.0,0.933435,250.0,8.034166666666666,10.0
1617810904.0,338159944.0,37.824625,-122.478471,17.072566,-0.796819,-0.604217,37.0,9.0,0.0,0.928626,1617810904.0,338241469.0,37.821274,-122.443571,10.34114,-0.228255,0.973601,37.0,0.0,0.0,0.886349,1617810904.0,367265000.0,37.820539,-122.485277,14.586937,-0.91995,-0.392036,90.0,64.0,10.0,0.931308,250.0,8.034444444444444,10.0
1617810905.0,338159944.0,37.824577,-122.47855,16.968021,-0.801783,-0.597616,37.0,9.0,0.0,0.926462,1617810905.0,338241469.0,37.821321,-122.443585,10.359957,-0.230991,0.972956,37.0,0.0,0.0,0.882613,1617810905.0,367265000.0,37.820513,-122.485356,14.589544,-0.918242,-0.396019,90.0,64.0,10.0,0.929181,250.0,8.034722222222221,10.0
1617810906.0,338159944.0,37.82453,-122.47863,16.863246,-0.806795,-0.590831,37.0,9.0,0.0,0.924303,1617810906.0,338241469.0,37.821367,-122.443599,10.377072,-0.233656,0.972319,37.0,0.0,0.0,0.878871,1617810906.0,367265000.0,37.820486,-122.485435,14.592879,-0.916558,-0.399902,90.0,64.0,10.0,0.927054,250.0,8.035,10.0
1617810907.0,338159944.0,37.824484,-122.47871,16.761144,-0.811762,-0.583988,37.0,9.0,0.0,0.922149,1617810907.0,338241469.0,37.821414,-122.443613,10.392481,-0.23625,0.971692,37.0,0.0,0.0,0.875123,1617810907.0,367265000.0,37.820459,-122.485513,14.596925,-0.914898,-0.403686,90.0,64.0,10.0,0.924927,250.0,8.035277777777777,10.0
1617810908.0,338159944.0,37.824439,-122.478789,16.662409,-0.816658,-0.577122,37.0,9.0,0.0,0.920001,1617810908.0,338241469.0,37.821461,-122.443627,10.406178,-0.238777,0.971075,37.0,0.0,0.0,0.871369,1617810908.0,367265000.0,37.820432,-122.485591,14.601663,-0.913264,-0.407369,90.0,64.0,10.0,0.922801,250.0,8.035555555555556,10.0
1617810909.0,338159944.0,37.824394,-122.478869,16.567009,-0.82148,-0.570238,37.0,9.0,0.0,0.917859,1617810909.0,338241469.0,37.821507,-122.443642,10.418157,-0.241236,0.970466,37.0,0.0,0.0,0.867611,1617810909.0,367265000.0,37.820404,-122.485669,14.607075,-0.911657,-0.410952,90.0,64.0,10.0,0.920674,250.0,8.035833333333333,10.0
1617810910.0,338159944.0,37.82435,-122.478949,16.474911,-0.826225,-0.563341,37.0,9.0,0.0,0.915721,1617810910.0,338241469.0,37.821554,-122.443657,10.428414,-0.243631,0.969868,37.0,0.0,0.0,0.863848,1617810910.0,367265000.0,37.820376,-122.485747,14.613144,-0.910079,-0.414436,90.0,64.0,10.0,0.918547,250.0,8.036111111111111,10.0
1617810911.0,338159944.0,37.824307,-122.479029,16.386081,-0.830891,-0.556436,37.0,9.0,0.0,0.913588,1617810911.0,338241469.0,37.821601,-122.443671,10.436944,-0.245962,0.969279,37.0,0.0,0.0,0.860082,1617810911.0,367265000.0,37.820348,-122.485825,14.619853,-0.90853,-0.41782,90.0,64.0,10.0,0.916421,250.0,8.036388888888888,10.0
1617810912.0,338159944.0,37.824265,-122.479108,16.300483,-0.835475,-0.549528,37.0,9.0,0.0,0.91146,1617810912.0,338241469.0,37.821648,-122.443687,10.443742,-0.248232,0.968701,37.0,0.0,0.0,0.856314,1617810912.0,367265000.0,37.82032,-122.485903,14.627185,-0.907012,-0.421104,90.0,64.0,10.0,0.914293,250.0,8.036666666666667,10.0
1617810913.0,338159944.0,37.824224,-122.479188,16.218082,-0.839976,-0.542623,37.0,9.0,0.0,0.909336,1617810913.0,338241469.0,37.821694,-122.443702,10.448803,-0.25044,0.968132,37.0,0.0,0.0,0.852543,1617810913.0,367265000.0,37.820292,-122.485981,14.635125,-0.905527,-0.424289,90.0,64.0,10.0,0.912166,250.0,8.036944444444444,10.0
1617810914.0,338159944.0,37.824183,-122.479268,16.138841,-0.844392,-0.535726,37.0,9.0,0.0,0.907217,1617810914.0,338241469.0,37.821741,-122.443717,10.452124,-0.252589,0.967574,37.0,0.0,0.0,0.848771,1617810914.0,367265000.0,37.820263,-122.486058,14.643656,-0.904074,-0.427375,90.0,64.0,10.0,0.910038,250.0,8.037222222222223,10.0
1617810915.0,338159944.0,37.824143,-122.479348,16.062721,-0.84872,-0.528843,37.0,9.0,0.0,0.905101,1617810915.0,338241469.0,37.821788,-122.443732,10.453701,-0.25468,0.967025,37.0,0.0,0.0,0.844998,1617810915.0,367265000.0,37.820234,-122.486136,14.652763,-0.902656,-0.430362,90.0,64.0,10.0,0.907909,250.0,8.0375,10.0
1617810916.0,338159944.0,37.824104,-122.479427,15.989683,-0.852959,-0.521978,37.0,9.0,0.0,0.90299,1617810916.0,338241469.0,37.821835,-122.443748,10.453528,-0.256714,0.966488,37.0,0.0,0.0,0.841225,1617810916.0,367265000.0,37.820205,-122.486213,14.662432,-0.901273,-0.433251,90.0,64.0,10.0,0.90578,250.0,8.037777777777778,10.0
1617810917.0,338159944.0,37.824065,-122.479507,15.919688,-0.857107,-0.515138,37.0,9.0,0.0,0.900882,1617810917.0,338241469.0,37.821882,-122.443764,10.451604,-0.258691,0.96596,37.0,0.0,0.0,0.837453,1617810917.0,367265000.0,37.820175,-122.486291,14.672647,-0.899927,-0.436041,90.0,64.0,10.0,0.90365,250.0,8.038055555555555,10.0
1617810918.0,338159944.0,37.824027,-122.479587,15.852695,-0.861164,-0.508328,37.0,9.0,0.0,0.898778,1617810918.0,338241469.0,37.821928,-122.44378,10.447923,-0.260614,0.965443,37.0,0.0,0.0,0.833682,1617810918.0,367265000.0,37.820146,-122.486368,14.683396,-0.898617,-0.438734,90.0,64.0,10.0,0.90152,250.0,8.038333333333334,10.0
1617810919.0,338159944.0,37.82399,-122.479667,15.788663,-0.865127,-0.501553,37.0,9.0,0.0,0.896677,1617810919.0,338241469.0,37.821975,-122.443796,10.442483,-0.262483,0.964937,37.0,0.0,0.0,0.829913,1617810919.0,367265000.0,37.820116,-122.486445,14.694665,-0.897346,-0.441328,90.0,64.0,10.0,0.899388,250.0,8.038611111111111,10.0
1617810920.0,338159944.0,37.823953,-122.479747,15.727551,-0.868996,-0.49482,37.0,9.0,0.0,0.89458,1617810920.0,338241469.0,37.822022,-122.443812,10.43528,-0.264299,0.964441,37.0,0.0,0.0,0.826147,1617810920.0,367265000.0,37.820086,-122.486522,14.70644,-0.896113,-0.443826,90.0,64.0,10.0,0.897256,250.0,8.03888888888889,10.0
1617810921.0,338159944.0,37.823917,-122.479827,15.669315,-0.872769,-0.488133,37.0,9.0,0.0,0.892485,1617810921.0,338241469.0,37.822068,-122.443828,10.426311,-0.266064,0.963956,37.0,0.0,0.0,0.822384,1617810921.0,367265000.0,37.820056,-122.4866,14.718709,-0.89492,-0.446226,90.0,64.0,10.0,0.895122,250.0,8.039166666666667,10.0
1617810922.0,338159944.0,37.823882,-122.479907,15.613913,-0.876447,-0.481499,37.0,9.0,0.0,0.890393,1617810922.0,338241469.0,37.822115,-122.443844,10.415573,-0.267776,0.963481,37.0,0.0,0.0,0.818624,1617810922.0,367265000.0,37.820025,-122.486677,14.73146,-0.893768,-0.44853,90.0,64.0,10.0,0.892987,250.0,8.039444444444445,10.0
1617810923.0,338159944.0,37.823847,-122.479988,15.561302,-0.880028,-0.474922,37.0,9.0,0.0,0.888304,1617810923.0,338241469.0,37.822161,-122.44386,10.403063,-0.269439,0.963018,37.0,0.0,0.0,0.81487,1617810923.0,367265000.0,37.819995,-122.486754,14.744681,-0.892656,-0.450738,90.0,64.0,10.0,0.890852,250.0,8.039722222222222,10.0
1617810924.0,338159944.0,37.823813,-122.480068,15.511438,-0.883512,-0.468409,37.0,9.0,0.0,0.886218,1617810924.0,338241469.0,37.822207,-122.443877,10.388778,-0.271052,0.962565,37.0,0.0,0.0,0.811121,1617810924.0,367265000.0,37.819964,-122.486831,14.758362,-0.891587,-0.45285,90.0,64.0,10.0,0.888715,250.0,8.04,10.0
1617810925.0,338159944.0,37.823779,-122.480148,15.464277,-0.886899,-0.461964,37.0,9.0,0.0,0.884134,1617810925.0,338241469.0,37.822254,-122.443893,10.372715,-0.272615,0.962123,37.0,0.0,0.0,0.807377,1617810925.0,367265000.0,37.819933,-122.486908,14.772491,-0.890559,-0.454867,90.0,64.0,10.0,0.886576,250.0,8.040277777777778,10.0
1617810926.0,338159944.0,37.823746,-122.480228,15.419775,-0.890188,-0.455593,37.0,9.0,0.0,0.882051,1617810926.0,338241469.0,37.8223,-122.44391,10.354872,-0.274131,0.961692,37.0,0.0,0.0,0.80364,1617810926.0,367265000.0,37.819902,-122.486985,14.787058,-0.889575,-0.456788,90.0,64.0,10.0,0.884436,250.0,8.040555555555555,10.0
1617810927.0,338159944.0,37.823714,-122.480309,15.377887,-0.89338,-0.449302,37.0,9.0,0.0,0.879971,1617810927.0,338241469.0,37.822346,-122.443926,10.335246,-0.275599,0.961273,37.0,0.0,0.0,0.799911,1617810927.0,367265000.0,37.819871,-122.487062,14.802054,-0.888635,-0.458616,90.0,64.0,10.0,0.882295,250.0,8.040833333333333,10.0
1617810928.0,338159944.0,37.823682,-122.480389,15.33857,-0.896475,-0.443095,37.0,9.0,0.0,0.877893,1617810928.0,338241469.0,37.822392,-122.443943,10.313834,-0.277019,0.960864,37.0,0.0,0.0,0.796189,1617810928.0,367265000.0,37.819839,-122.487139,14.817469,-0.887738,-0.460348,90.0,64.0,10.0,0.880152,250.0,8.04111111111111,10.0
1617810929.0,338159944.0,37.82365,-122.48047,15.301778,-0.899473,-0.436977,37.0,9.0,0.0,0.875816,1617810929.0,338241469.0,37.822438,-122.44396,10.290634,-0.278393,0.960467,37.0,0.0,0.0,0.792476,1617810929.0,367265000.0,37.819808,-122.487216,14.833294,-0.886886,-0.461988,90.0,64.0,10.0,0.878007,250.0,8.04138888888889,10.0
1617810930.0,338159944.0,37.823619,-122.48055,15.267468,-0.902374,-0.430954,37.0,9.0,0.0,0.873741,1617810930.0,338241469.0,37.822483,-122.443977,10.265645,-0.279721,0.960081,37.0,0.0,0.0,0.788772,1617810930.0,367265000.0,37.819776,-122.487293,14.849521,-0.886079,-0.463533,90.0,64.0,10.0,0.875861,250.0,8.041666666666666,10.0
1617810931.0,338159944.0,37.823589,-122.480631,15.235596,-0.90518,-0.425029,37.0,9.0,0.0,0.871667,1617810931.0,338241469.0,37.822529,-122.443993,10.238864,-0.281003,0.959707,37.0,0.0,0.0,0.785078,1617810931.0,367265000.0,37.819744,-122.48737,14.866143,-0.885318,-0.464986,90.0,64.0,10.0,0.873713,250.0,8.041944444444445,10.0
1617810932.0,338159944.0,37.823559,-122.480712,15.206117,-0.90789,-0.419209,37.0,9.0,0.0,0.869594,1617810932.0,338241469.0,37.822575,-122.44401,10.210288,-0.28224,0.959344,37.0,0.0,0.0,0.781395,1617810932.0,367265000.0,37.819712,-122.487447,14.883151,-0.884602,-0.466347,90.0,64.0,10.0,0.871563,250.0,8.042222222222222,10.0
1617810933.0,338159944.0,37.82353,-122.480793,15.178988,-0.910506,-0.413497,37.0,9.0,0.0,0.867522,1617810933.0,338241469.0,37.82262,-122.444027,10.179916,-0.283431,0.958993,37.0,0.0,0.0,0.777723,1617810933.0,367265000.0,37.81968,-122.487525,14.900539,-0.883932,-0.467615,90.0,64.0,10.0,0.869411,250.0,8.0425,10.0
1617810934.0,338159944.0,37.823501,-122.480874,15.154166,-0.913028,-0.407897,37.0,9.0,0.0,0.865451,1617810934.0,338241469.0,37.822665,-122.444044,10.147746,-0.284578,0.958653,37.0,0.0,0.0,0.774062,1617810934.0,367265000.0,37.819648,-122.487602,14.9183,-0.883308,-0.468792,90.0,64.0,10.0,0.867256,250.0,8.042777777777777,10.0
1617810935.0,338159944.0,37.823472,-122.480955,15.131607,-0.915457,-0.402415,37.0,9.0,0.0,0.86338,1617810935.0,338241469.0,37.82271,-122.444061,10.113776,-0.28568,0.958325,37.0,0.0,0.0,0.770414,1617810935.0,367265000.0,37.819616,-122.487679,14.936429,-0.882731,-0.469878,90.0,64.0,10.0,0.8651,250.0,8.043055555555556,10.0
1617810936.0,338159944.0,37.823444,-122.481036,15.111271,-0.917795,-0.397054,37.0,9.0,0.0,0.86131,1617810936.0,338241469.0,37.822755,-122.444078,10.078004,-0.286738,0.958009,37.0,0.0,0.0,0.76678,1617810936.0,367265000.0,37.819583,-122.487756,14.954919,-0.882201,-0.470873,90.0,64.0,10.0,0.862941,250.0,8.043333333333333,10.0
1617810937.0,338159944.0,37.823416,-122.481117,15.093115,-0.920043,-0.391818,37.0,9.0,0.0,0.859241,1617810937.0,338241469.0,37.8228,-122.444095,10.040429,-0.287752,0.957705,37.0,0.0,0.0,0.763159,1617810937.0,367265000.0,37.819551,-122.487833,14.973766,-0.881718,-0.471778,90.0,64.0,10.0,0.86078,250.0,8.043611111111112,10.0
1617810938.0,338159944.0,37.823389,-122.481198,15.077098,-0.922201,-0.38671,37.0,9.0,0.0,0.857171,1617810938.0,338241469.0,37.822844,-122.444112,10.001049,-0.288721,0.957413,37.0,0.0,0.0,0.759553,1617810938.0,367265000.0,37.819518,-122.487911,14.992965,-0.881281,-0.472592,90.0,64.0,10.0,0.858617,250.0,8.043888888888889,10.0
1617810939.0,338159944.0,37.823362,-122.48128,15.063179,-0.924272,-0.381736,37.0,9.0,0.0,0.855101,1617810939.0,338241469.0,37.822888,-122.444129,9.959863,-0.289646,0.957134,37.0,0.0,0.0,0.755961,1617810939.0,367265000.0,37.819485,-122.487988,15.012512,-0.880892,-0.473318,90.0,64.0,10.0,0.856451,250.0,8.044166666666667,10.0
1617810940.0,338159944.0,37.823335,-122.481361,15.05132,-0.926255,-0.376897,37.0,9.0,0.0,0.853031,1617810940.0,338241469.0,37.822932,-122.444146,9.916869,-0.290528,0.956867,37.0,0.0,0.0,0.752386,1617810940.0,367265000.0,37.819452,-122.488065,15.032403,-0.88055,-0.473954,90.0,64.0,10.0,0.854283,250.0,8.044444444444444,10.0
1617810941.0,338159944.0,37.823309,-122.481443,15.041481,-0.928154,-0.372197,37.0,9.0,0.0,0.850961,1617810941.0,338241469.0,37.822976,-122.444162,9.872065,-0.291365,0.956612,37.0,0.0,0.0,0.748827,1617810941.0,367265000.0,37.819419,-122.488143,15.052635,-0.880255,-0.474501,90.0,64.0,10.0,0.852112,250.0,8.044722222222223,10.0
1617810942.0,338159944.0,37.823283,-122.481525,15.033625,-0.929968,-0.367639,37.0,9.0,0.0,0.84889,1617810942.0,338241469.0,37.82302,-122.444179,9.825451,-0.292158,0.95637,37.0,0.0,0.0,0.745285,1617810942.0,367265000.0,37.819386,-122.488221,15.073205,-0.880007,-0.474961,90.0,64.0,10.0,0.849938,250.0,8.045,10.0
1617810943.0,338159944.0,37.823257,-122.481607,15.027714,-0.931701,-0.363227,37.0,9.0,0.0,0.846819,1617810943.0,338241469.0,37.823063,-122.444196,9.777025,-0.292906,0.956141,37.0,0.0,0.0,0.741761,1617810943.0,367265000.0,37.819353,-122.488298,15.094111,-0.879806,-0.475332,90.0,64.0,10.0,0.847762,250.0,8.045277777777779,10.0
