Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757163.0,255806029.0,37.816434,-122.471746,10.372951,0.999922,-0.012508,71.0,330.0,48.0,0.954892,1625757163.0,366985270.0,37.812992,-122.442806,11.843016,-0.992635,-0.121148,60.0,25.0,9.0,0.954135,1625757163.0,368052630.0,37.825915,-122.452649,11.32719,0.989929,0.141568,60.0,42.0,10.0,0.950789,220.14166666666668,4.342777777777778,10.0
1625757164.0,255806029.0,37.816433,-122.471685,10.382081,0.999918,-0.012782,71.0,330.0,48.0,0.950358,1625757164.0,366985270.0,37.812985,-122.442875,11.844053,-0.993083,-0.117412,60.0,25.0,9.0,0.949537,1625757164.0,368052630.0,37.825923,-122.452583,11.326807,0.99028,0.139091,60.0,42.0,10.0,0.945864,220.13333333333333,4.342222222222222,10.0
1625757165.0,255806029.0,37.816432,-122.471624,10.391082,0.999915,-0.013047,71.0,330.0,48.0,0.94582,1625757165.0,366985270.0,37.812979,-122.442944,11.845283,-0.993513,-0.113722,60.0,25.0,9.0,0.944936,1625757165.0,368052630.0,37.82593,-122.452517,11.326448,0.990617,0.136671,60.0,42.0,10.0,0.940937,220.125,4.341666666666667,10.0
1625757166.0,255806029.0,37.816432,-122.471563,10.399955,0.999912,-0.013302,71.0,330.0,48.0,0.941278,1625757166.0,366985270.0,37.812973,-122.443013,11.846698,-0.993923,-0.110078,60.0,25.0,9.0,0.940334,1625757166.0,368052630.0,37.825937,-122.452452,11.326105,0.99094,0.134308,60.0,42.0,10.0,0.93601,220.11666666666667,4.341111111111111,10.0
1625757167.0,255806029.0,37.816431,-122.471502,10.4087,0.999908,-0.013549,71.0,330.0,48.0,0.936732,1625757167.0,366985270.0,37.812966,-122.443082,11.848292,-0.994315,-0.10648,60.0,25.0,9.0,0.935729,1625757167.0,368052630.0,37.825944,-122.452386,11.325776,0.991249,0.132002,60.0,42.0,10.0,0.931083,220.1083333333333,4.340555555555556,10.0
1625757168.0,255806029.0,37.816431,-122.471441,10.417316,0.999905,-0.013786,71.0,330.0,48.0,0.932183,1625757168.0,366985270.0,37.812961,-122.443151,11.850059,-0.994689,-0.102928,60.0,25.0,9.0,0.931122,1625757168.0,368052630.0,37.825951,-122.45232,11.325456,0.991546,0.129754,60.0,42.0,10.0,0.926155,220.1,4.34,10.0
1625757169.0,255806029.0,37.81643,-122.47138,10.425803,0.999902,-0.014015,71.0,330.0,48.0,0.927629,1625757169.0,366985270.0,37.812955,-122.44322,11.851994,-0.995045,-0.099423,60.0,25.0,9.0,0.926512,1625757169.0,368052630.0,37.825958,-122.452254,11.325139,0.991831,0.127563,60.0,42.0,10.0,0.921226,220.09166666666667,4.339444444444444,10.0
1625757170.0,255806029.0,37.816429,-122.471319,10.434162,0.999899,-0.014234,71.0,330.0,48.0,0.923073,1625757170.0,366985270.0,37.81295,-122.443289,11.854089,-0.995385,-0.095965,60.0,25.0,9.0,0.921901,1625757170.0,368052630.0,37.825965,-122.452189,11.324822,0.992103,0.125429,60.0,42.0,10.0,0.916296,220.0833333333333,4.338888888888889,10.0
1625757171.0,255806029.0,37.816428,-122.471258,10.442392,0.999896,-0.014445,71.0,330.0,48.0,0.918512,1625757171.0,366985270.0,37.812944,-122.443358,11.856341,-0.995708,-0.092554,60.0,25.0,9.0,0.917287,1625757171.0,368052630.0,37.825971,-122.452123,11.324501,0.992363,0.123353,60.0,42.0,10.0,0.911366,220.075,4.338333333333333,10.0
1625757172.0,255806029.0,37.816428,-122.471197,10.450493,0.999893,-0.014646,71.0,330.0,48.0,0.913948,1625757172.0,366985270.0,37.812939,-122.443427,11.858741,-0.996015,-0.089189,60.0,25.0,9.0,0.912671,1625757172.0,368052630.0,37.825978,-122.452057,11.32417,0.992612,0.121335,60.0,42.0,10.0,0.906436,220.06666666666663,4.337777777777777,10.0
1625757173.0,255806029.0,37.816427,-122.471136,10.458466,0.99989,-0.014839,71.0,330.0,48.0,0.90938,1625757173.0,366985270.0,37.812934,-122.443496,11.861286,-0.996306,-0.085872,60.0,25.0,9.0,0.908053,1625757173.0,368052630.0,37.825984,-122.451991,11.323826,0.992849,0.119374,60.0,42.0,10.0,0.901505,220.0583333333333,4.337222222222223,10.0
1625757174.0,255806029.0,37.816426,-122.471075,10.46631,0.999887,-0.015023,71.0,330.0,48.0,0.904809,1625757174.0,366985270.0,37.81293,-122.443566,11.863968,-0.996583,-0.082602,60.0,25.0,9.0,0.903433,1625757174.0,368052630.0,37.82599,-122.451925,11.323466,0.993076,0.11747,60.0,42.0,10.0,0.896574,220.05,4.336666666666667,10.0
1625757175.0,255806029.0,37.816426,-122.471013,10.474025,0.999885,-0.015198,71.0,330.0,48.0,0.900234,1625757175.0,366985270.0,37.812925,-122.443635,11.866784,-0.996844,-0.07938,60.0,25.0,9.0,0.898811,1625757175.0,368052630.0,37.825996,-122.451859,11.323085,0.993293,0.115625,60.0,42.0,10.0,0.891642,220.04166666666663,4.336111111111111,10.0
1625757176.0,255806029.0,37.816425,-122.470952,10.481611,0.999882,-0.015364,71.0,330.0,48.0,0.895656,1625757176.0,366985270.0,37.812921,-122.443704,11.869726,-0.997092,-0.076205,60.0,25.0,9.0,0.894186,1625757176.0,368052630.0,37.826002,-122.451793,11.322679,0.993499,0.113837,60.0,42.0,10.0,0.886711,220.03333333333333,4.335555555555556,10.0
1625757177.0,255806029.0,37.816424,-122.470891,10.489068,0.99988,-0.015521,71.0,330.0,48.0,0.891075,1625757177.0,366985270.0,37.812917,-122.443773,11.87279,-0.997326,-0.073078,60.0,25.0,9.0,0.88956,1625757177.0,368052630.0,37.826008,-122.451728,11.322246,0.993696,0.112106,60.0,42.0,10.0,0.881779,220.025,4.335,10.0
1625757178.0,255806029.0,37.816423,-122.470829,10.496396,0.999877,-0.01567,71.0,330.0,48.0,0.88649,1625757178.0,366985270.0,37.812913,-122.443843,11.875971,-0.997547,-0.069999,60.0,25.0,9.0,0.884931,1625757178.0,368052630.0,37.826014,-122.451662,11.321781,0.993883,0.110434,60.0,42.0,10.0,0.876846,220.01666666666668,4.334444444444444,10.0
1625757179.0,255806029.0,37.816423,-122.470768,10.503595,0.999875,-0.015809,71.0,330.0,48.0,0.881903,1625757179.0,366985270.0,37.812909,-122.443912,11.879262,-0.997755,-0.066967,60.0,25.0,9.0,0.8803,1625757179.0,368052630.0,37.82602,-122.451596,11.321281,0.994062,0.108819,60.0,42.0,10.0,0.871914,220.00833333333333,4.333888888888889,10.0
1625757180.0,255806029.0,37.816422,-122.470706,10.510664,0.999873,-0.01594,71.0,330.0,48.0,0.877312,1625757180.0,366985270.0,37.812905,-122.443982,11.88266,-0.997951,-0.063983,60.0,25.0,9.0,0.875667,1625757180.0,368052630.0,37.826026,-122.45153,11.320744,0.994231,0.107262,60.0,42.0,10.0,0.866981,220.0,4.333333333333333,10.0
1625757181.0,255806029.0,37.816421,-122.470645,10.517605,0.999871,-0.016063,71.0,330.0,48.0,0.872718,1625757181.0,366985270.0,37.812901,-122.444051,11.886158,-0.998135,-0.061047,60.0,25.0,9.0,0.871032,1625757181.0,368052630.0,37.826031,-122.451464,11.320165,0.994391,0.105763,60.0,42.0,10.0,0.862048,219.99166666666667,4.332777777777777,10.0
1625757182.0,255806029.0,37.81642,-122.470583,10.524417,0.999869,-0.016177,71.0,330.0,48.0,0.868121,1625757182.0,366985270.0,37.812898,-122.444121,11.889752,-0.998307,-0.05816,60.0,25.0,9.0,0.866394,1625757182.0,368052630.0,37.826037,-122.451398,11.319542,0.994544,0.104321,60.0,42.0,10.0,0.857115,219.9833333333333,4.332222222222223,10.0
1625757183.0,255806029.0,37.81642,-122.470521,10.531099,0.999867,-0.016282,71.0,330.0,48.0,0.863521,1625757183.0,366985270.0,37.812895,-122.44419,11.893437,-0.998469,-0.05532,60.0,25.0,9.0,0.861755,1625757183.0,368052630.0,37.826042,-122.451332,11.318872,0.994688,0.102938,60.0,42.0,10.0,0.852183,219.975,4.331666666666667,10.0
1625757184.0,255806029.0,37.816419,-122.47046,10.537652,0.999866,-0.016378,71.0,330.0,48.0,0.858918,1625757184.0,366985270.0,37.812892,-122.44426,11.897209,-0.998619,-0.052528,60.0,25.0,9.0,0.857113,1625757184.0,368052630.0,37.826048,-122.451266,11.318153,0.994824,0.101612,60.0,42.0,10.0,0.84725,219.96666666666667,4.331111111111111,10.0
1625757185.0,255806029.0,37.816418,-122.470398,10.544076,0.999864,-0.016466,71.0,330.0,48.0,0.854313,1625757185.0,366985270.0,37.812889,-122.444329,11.901061,-0.99876,-0.049785,60.0,25.0,9.0,0.85247,1625757185.0,368052630.0,37.826053,-122.4512,11.317381,0.994953,0.100345,60.0,42.0,10.0,0.842317,219.9583333333333,4.330555555555556,10.0
1625757186.0,255806029.0,37.816417,-122.470336,10.55037,0.999863,-0.016545,71.0,330.0,48.0,0.849704,1625757186.0,366985270.0,37.812886,-122.444399,11.90499,-0.998891,-0.04709,60.0,25.0,9.0,0.847824,1625757186.0,368052630.0,37.826058,-122.451134,11.316554,0.995074,0.099135,60.0,42.0,10.0,0.837384,219.95,4.33,10.0
1625757187.0,255806029.0,37.816416,-122.470274,10.556536,0.999862,-0.016616,71.0,330.0,48.0,0.845093,1625757187.0,366985270.0,37.812884,-122.444468,11.908991,-0.999012,-0.044442,60.0,25.0,9.0,0.843176,1625757187.0,368052630.0,37.826063,-122.451068,11.31567,0.995188,0.097983,60.0,42.0,10.0,0.832452,219.94166666666663,4.329444444444444,10.0
1625757188.0,255806029.0,37.816415,-122.470213,10.562571,0.999861,-0.016678,71.0,330.0,48.0,0.840479,1625757188.0,366985270.0,37.812881,-122.444538,11.91306,-0.999124,-0.041843,60.0,25.0,9.0,0.838526,1625757188.0,368052630.0,37.826069,-122.451002,11.314726,0.995295,0.096889,60.0,42.0,10.0,0.82752,219.9333333333333,4.328888888888889,10.0
1625757189.0,255806029.0,37.816415,-122.470151,10.568478,0.99986,-0.016731,71.0,330.0,48.0,0.835862,1625757189.0,366985270.0,37.812879,-122.444608,11.917192,-0.999228,-0.039293,60.0,25.0,9.0,0.833874,1625757189.0,368052630.0,37.826074,-122.450936,11.313721,0.995396,0.095853,60.0,42.0,10.0,0.822588,219.925,4.328333333333333,10.0
1625757190.0,255806029.0,37.816414,-122.470089,10.574255,0.999859,-0.016776,71.0,330.0,48.0,0.831243,1625757190.0,366985270.0,37.812877,-122.444678,11.921382,-0.999323,-0.03679,60.0,25.0,9.0,0.82922,1625757190.0,368052630.0,37.826079,-122.45087,11.312651,0.995489,0.094875,60.0,42.0,10.0,0.817656,219.91666666666663,4.3277777777777775,10.0
1625757191.0,255806029.0,37.816413,-122.470027,10.579903,0.999859,-0.016813,71.0,330.0,48.0,0.826622,1625757191.0,366985270.0,37.812875,-122.444747,11.925627,-0.99941,-0.034336,60.0,25.0,9.0,0.824564,1625757191.0,368052630.0,37.826084,-122.450804,11.311516,0.995576,0.093955,60.0,42.0,10.0,0.812724,219.90833333333333,4.327222222222222,10.0
1625757192.0,255806029.0,37.816412,-122.469965,10.585421,0.999858,-0.016841,71.0,330.0,48.0,0.821998,1625757192.0,366985270.0,37.812873,-122.444817,11.929923,-0.99949,-0.03193,60.0,25.0,9.0,0.819906,1625757192.0,368052630.0,37.826089,-122.450738,11.310313,0.995657,0.093093,60.0,42.0,10.0,0.807793,219.9,4.326666666666666,10.0
1625757193.0,255806029.0,37.816411,-122.469903,10.590811,0.999858,-0.01686,71.0,330.0,48.0,0.817371,1625757193.0,366985270.0,37.812871,-122.444887,11.934264,-0.999563,-0.029572,60.0,25.0,9.0,0.815246,1625757193.0,368052630.0,37.826093,-122.450672,11.309041,0.995732,0.092289,60.0,42.0,10.0,0.802863,219.89166666666668,4.326111111111112,10.0
1625757194.0,255806029.0,37.816411,-122.469841,10.59607,0.999858,-0.016871,71.0,330.0,48.0,0.812742,1625757194.0,366985270.0,37.812869,-122.444957,11.938648,-0.999628,-0.027262,60.0,25.0,9.0,0.810584,1625757194.0,368052630.0,37.826098,-122.450607,11.307698,0.995801,0.091542,60.0,42.0,10.0,0.797932,219.88333333333333,4.325555555555556,10.0
1625757195.0,255806029.0,37.81641,-122.469779,10.6012,0.999858,-0.016874,71.0,330.0,48.0,0.808111,1625757195.0,366985270.0,37.812868,-122.445027,11.94307,-0.999687,-0.025001,60.0,25.0,9.0,0.80592,1625757195.0,368052630.0,37.826103,-122.450541,11.306282,0.995864,0.090854,60.0,42.0,10.0,0.793003,219.875,4.325,10.0
1625757196.0,255806029.0,37.816409,-122.469717,10.606201,0.999858,-0.016868,71.0,330.0,48.0,0.803478,1625757196.0,366985270.0,37.812867,-122.445097,11.947527,-0.99974,-0.022787,60.0,25.0,9.0,0.801254,1625757196.0,368052630.0,37.826108,-122.450475,11.304793,0.995921,0.090225,60.0,42.0,10.0,0.788073,219.86666666666667,4.3244444444444445,10.0
1625757197.0,255806029.0,37.816408,-122.469655,10.611073,0.999858,-0.016853,71.0,330.0,48.0,0.798842,1625757197.0,366985270.0,37.812865,-122.445167,11.952014,-0.999787,-0.020622,60.0,25.0,9.0,0.796586,1625757197.0,368052630.0,37.826113,-122.450409,11.303228,0.995973,0.089653,60.0,42.0,10.0,0.783145,219.8583333333333,4.323888888888889,10.0
1625757198.0,255806029.0,37.816407,-122.469593,10.615815,0.999858,-0.016831,71.0,330.0,48.0,0.794204,1625757198.0,366985270.0,37.812864,-122.445237,11.956528,-0.999829,-0.018505,60.0,25.0,9.0,0.791916,1625757198.0,368052630.0,37.826117,-122.450343,11.301587,0.996019,0.089139,60.0,42.0,10.0,0.778217,219.85,4.323333333333333,10.0
1625757199.0,255806029.0,37.816406,-122.469531,10.620428,0.999859,-0.016799,71.0,330.0,48.0,0.789565,1625757199.0,366985270.0,37.812863,-122.445307,11.961065,-0.999865,-0.016436,60.0,25.0,9.0,0.787245,1625757199.0,368052630.0,37.826122,-122.450277,11.299869,0.99606,0.088683,60.0,42.0,10.0,0.773289,219.84166666666667,4.322777777777778,10.0
1625757200.0,255806029.0,37.816406,-122.469468,10.624911,0.99986,-0.01676,71.0,330.0,48.0,0.784923,1625757200.0,366985270.0,37.812862,-122.445377,11.965623,-0.999896,-0.014414,60.0,25.0,9.0,0.782571,1625757200.0,368052630.0,37.826127,-122.450211,11.298073,0.996095,0.088286,60.0,42.0,10.0,0.768363,219.8333333333333,4.322222222222222,10.0
1625757201.0,255806029.0,37.816405,-122.469406,10.629265,0.99986,-0.016712,71.0,330.0,48.0,0.780279,1625757201.0,366985270.0,37.812861,-122.445447,11.970196,-0.999923,-0.012441,60.0,25.0,9.0,0.777895,1625757201.0,368052630.0,37.826131,-122.450145,11.296198,0.996125,0.087947,60.0,42.0,10.0,0.763437,219.825,4.321666666666666,10.0
1625757202.0,255806029.0,37.816404,-122.469344,10.63349,0.999861,-0.016655,71.0,330.0,48.0,0.775633,1625757202.0,366985270.0,37.812861,-122.445517,11.974783,-0.999945,-0.010516,60.0,25.0,9.0,0.773218,1625757202.0,368052630.0,37.826136,-122.450079,11.294244,0.99615,0.087666,60.0,42.0,10.0,0.758512,219.81666666666663,4.321111111111112,10.0
1625757203.0,255806029.0,37.816403,-122.469282,10.637585,0.999862,-0.016591,71.0,330.0,48.0,0.770986,1625757203.0,366985270.0,37.81286,-122.445587,11.97938,-0.999963,-0.008638,60.0,25.0,9.0,0.768538,1625757203.0,368052630.0,37.82614,-122.450013,11.292209,0.99617,0.087443,60.0,42.0,10.0,0.753587,219.8083333333333,4.320555555555556,10.0
1625757204.0,255806029.0,37.816402,-122.469219,10.641551,0.999864,-0.016518,71.0,330.0,48.0,0.766337,1625757204.0,366985270.0,37.81286,-122.445657,11.983983,-0.999977,-0.006809,60.0,25.0,9.0,0.763857,1625757204.0,368052630.0,37.826145,-122.449947,11.290093,0.996184,0.087278,60.0,42.0,10.0,0.748664,219.8,4.32,10.0
1625757205.0,255806029.0,37.816402,-122.469157,10.645388,0.999865,-0.016436,71.0,330.0,48.0,0.761685,1625757205.0,366985270.0,37.812859,-122.445727,11.98859,-0.999987,-0.005027,60.0,25.0,9.0,0.759174,1625757205.0,368052630.0,37.826149,-122.449881,11.287897,0.996193,0.087172,60.0,42.0,10.0,0.743741,219.79166666666663,4.319444444444445,10.0
1625757206.0,255806029.0,37.816401,-122.469095,10.649095,0.999866,-0.016346,71.0,330.0,48.0,0.757033,1625757206.0,366985270.0,37.812859,-122.445797,11.993198,-0.999995,-0.003293,60.0,25.0,9.0,0.754489,1625757206.0,368052630.0,37.826154,-122.449816,11.285619,0.996197,0.087124,60.0,42.0,10.0,0.73882,219.78333333333333,4.318888888888889,10.0
1625757207.0,255806029.0,37.8164,-122.469032,10.652673,0.999868,-0.016248,71.0,330.0,48.0,0.752378,1625757207.0,366985270.0,37.812859,-122.445868,11.997803,-0.999999,-0.001606,60.0,25.0,9.0,0.749802,1625757207.0,368052630.0,37.826159,-122.44975,11.283261,0.996197,0.087135,60.0,42.0,10.0,0.733899,219.775,4.318333333333333,10.0
1625757208.0,255806029.0,37.816399,-122.46897,10.656122,0.99987,-0.016142,71.0,330.0,48.0,0.747723,1625757208.0,366985270.0,37.812859,-122.445938,12.002403,-1.0,3.3e-05,60.0,25.0,9.0,0.745113,1625757208.0,368052630.0,37.826163,-122.449684,11.280821,0.996191,0.087204,60.0,42.0,10.0,0.728979,219.76666666666668,4.317777777777778,10.0
1625757209.0,255806029.0,37.816398,-122.468908,10.659442,0.999872,-0.016027,71.0,330.0,48.0,0.743065,1625757209.0,366985270.0,37.812859,-122.446008,12.006994,-0.999999,0.001624,60.0,25.0,9.0,0.740423,1625757209.0,368052630.0,37.826168,-122.449618,11.2783,0.996179,0.087331,60.0,42.0,10.0,0.724061,219.75833333333333,4.317222222222222,10.0
1625757210.0,255806029.0,37.816398,-122.468845,10.662633,0.999874,-0.015904,71.0,330.0,48.0,0.738406,1625757210.0,366985270.0,37.812859,-122.446078,12.011575,-0.999995,0.003168,60.0,25.0,9.0,0.73573,1625757210.0,368052630.0,37.826172,-122.449552,11.275698,0.996163,0.087517,60.0,42.0,10.0,0.719144,219.75,4.316666666666666,10.0
1625757211.0,255806029.0,37.816397,-122.468783,10.665694,0.999876,-0.015772,71.0,330.0,48.0,0.733746,1625757211.0,366985270.0,37.812859,-122.446149,12.016143,-0.999989,0.004664,60.0,25.0,9.0,0.731036,1625757211.0,368052630.0,37.826177,-122.449486,11.273015,0.996142,0.087761,60.0,42.0,10.0,0.714227,219.74166666666667,4.316111111111111,10.0
1625757212.0,255806029.0,37.816396,-122.46872,10.668626,0.999878,-0.015632,71.0,330.0,48.0,0.729084,1625757212.0,366985270.0,37.812859,-122.446219,12.020695,-0.999981,0.006113,60.0,25.0,9.0,0.726341,1625757212.0,368052630.0,37.826181,-122.449421,11.270253,0.996115,0.088064,60.0,42.0,10.0,0.709312,219.7333333333333,4.315555555555555,10.0
1625757213.0,255806029.0,37.816395,-122.468658,10.67143,0.99988,-0.015484,71.0,330.0,48.0,0.724422,1625757213.0,366985270.0,37.81286,-122.44629,12.025229,-0.999972,0.007515,60.0,25.0,9.0,0.721643,1625757213.0,368052630.0,37.826186,-122.449355,11.267411,0.996083,0.088426,60.0,42.0,10.0,0.704399,219.725,4.315,10.0
1625757214.0,255806029.0,37.816394,-122.468595,10.674104,0.999883,-0.015327,71.0,330.0,48.0,0.719757,1625757214.0,366985270.0,37.81286,-122.44636,12.029742,-0.999961,0.00887,60.0,25.0,9.0,0.716944,1625757214.0,368052630.0,37.826191,-122.449289,11.264491,0.996045,0.088846,60.0,42.0,10.0,0.699486,219.71666666666667,4.314444444444445,10.0
1625757215.0,255806029.0,37.816394,-122.468533,10.676649,0.999885,-0.015163,71.0,330.0,48.0,0.715092,1625757215.0,366985270.0,37.81286,-122.44643,12.034232,-0.999948,0.010177,60.0,25.0,9.0,0.712243,1625757215.0,368052630.0,37.826195,-122.449223,11.261492,0.996003,0.089325,60.0,42.0,10.0,0.694575,219.7083333333333,4.313888888888889,10.0
1625757216.0,255806029.0,37.816393,-122.46847,10.679066,0.999888,-0.014989,71.0,330.0,48.0,0.710426,1625757216.0,366985270.0,37.812861,-122.446501,12.038697,-0.999935,0.011437,60.0,25.0,9.0,0.70754,1625757216.0,368052630.0,37.8262,-122.449158,11.258417,0.995954,0.089862,60.0,42.0,10.0,0.689665,219.7,4.3133333333333335,10.0
1625757217.0,255806029.0,37.816392,-122.468408,10.681353,0.99989,-0.014808,71.0,330.0,48.0,0.705758,1625757217.0,366985270.0,37.812862,-122.446571,12.043135,-0.99992,0.01265,60.0,25.0,9.0,0.702836,1625757217.0,368052630.0,37.826205,-122.449092,11.255266,0.9959,0.090459,60.0,42.0,10.0,0.684757,219.69166666666663,4.312777777777778,10.0
1625757218.0,255806029.0,37.816391,-122.468345,10.683512,0.999893,-0.014618,71.0,330.0,48.0,0.70109,1625757218.0,366985270.0,37.812862,-122.446642,12.047543,-0.999905,0.013816,60.0,25.0,9.0,0.69813,1625757218.0,368052630.0,37.826209,-122.449026,11.252041,0.99584,0.091114,60.0,42.0,10.0,0.67985,219.6833333333333,4.312222222222222,10.0
1625757219.0,255806029.0,37.816391,-122.468283,10.685541,0.999896,-0.01442,71.0,330.0,48.0,0.69642,1625757219.0,366985270.0,37.812863,-122.446712,12.05192,-0.999888,0.014935,60.0,25.0,9.0,0.693423,1625757219.0,368052630.0,37.826214,-122.448961,11.248742,0.995775,0.091829,60.0,42.0,10.0,0.674945,219.675,4.3116666666666665,10.0
1625757220.0,255806029.0,37.81639,-122.46822,10.68748,0.999899,-0.014215,71.0,330.0,48.0,0.69175,1625757220.0,366985270.0,37.812864,-122.446783,12.056264,-0.999872,0.016008,60.0,25.0,9.0,0.688714,1625757220.0,368052630.0,37.826219,-122.448895,11.245372,0.995703,0.092602,60.0,42.0,10.0,0.670041,219.66666666666663,4.311111111111111,10.0
1625757221.0,255806029.0,37.816389,-122.468157,10.689477,0.999902,-0.01401,71.0,330.0,48.0,0.687079,1625757221.0,366985270.0,37.812865,-122.446854,12.060573,-0.999855,0.017033,60.0,25.0,9.0,0.684003,1625757221.0,368052630.0,37.826224,-122.44883,11.241931,0.995625,0.093434,60.0,42.0,10.0,0.665138,219.65833333333333,4.310555555555555,10.0
1625757222.0,255806029.0,37.816389,-122.468095,10.691569,0.999905,-0.013807,71.0,330.0,48.0,0.682407,1625757222.0,366985270.0,37.812866,-122.446924,12.064846,-0.999838,0.018012,60.0,25.0,9.0,0.679291,1625757222.0,368052630.0,37.826228,-122.448764,11.238421,0.995541,0.094325,60.0,42.0,10.0,0.660238,219.65,4.3100000000000005,10.0
1625757223.0,255806029.0,37.816388,-122.468032,10.693756,0.999907,-0.013606,71.0,330.0,48.0,0.677734,1625757223.0,366985270.0,37.812867,-122.446995,12.06908,-0.999821,0.018944,60.0,25.0,9.0,0.674577,1625757223.0,368052630.0,37.826233,-122.448698,11.234845,0.995451,0.095276,60.0,42.0,10.0,0.655338,219.64166666666668,4.309444444444445,10.0
1625757224.0,255806029.0,37.816387,-122.46797,10.696039,0.99991,-0.013406,71.0,330.0,48.0,0.67306,1625757224.0,366985270.0,37.812868,-122.447066,12.073274,-0.999803,0.019829,60.0,25.0,9.0,0.669861,1625757224.0,368052630.0,37.826238,-122.448633,11.231203,0.995354,0.096286,60.0,42.0,10.0,0.650441,219.63333333333333,4.308888888888889,10.0
