Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610380226.0,338287000.0,37.817106,-122.472077,6.440341,0.992418,0.122912,30.0,17.0,5.0,0.96917,1610380226.0,338360556.0,37.846182,-122.454832,5.692281,-0.766165,0.642644,37.0,13.0,3.0,0.972592,1610380226.0,368169920.0,37.815487,-122.437991,10.224441,-0.986441,0.164114,30.0,14.0,6.0,0.971228,24.277777777777786,3.957222222222222,9.042777777777776
1610380227.0,338287000.0,37.81711,-122.47204,6.435164,0.992489,0.122337,30.0,17.0,5.0,0.9661,1610380227.0,338360556.0,37.846199,-122.454857,5.689188,-0.765729,0.643163,37.0,13.0,3.0,0.969865,1610380227.0,368169920.0,37.815495,-122.43805,10.223964,-0.986402,0.164353,30.0,14.0,6.0,0.968351,24.25,3.9575,9.0425
1610380228.0,338287000.0,37.817114,-122.472003,6.429945,0.992561,0.12175,30.0,17.0,5.0,0.963032,1610380228.0,338360556.0,37.846216,-122.454883,5.686364,-0.765325,0.643644,37.0,13.0,3.0,0.96714,1610380228.0,368169920.0,37.815503,-122.438109,10.223499,-0.986362,0.16459,30.0,14.0,6.0,0.965475,24.22222222222223,3.957777777777778,9.042222222222222
1610380229.0,338287000.0,37.817117,-122.471965,6.424697,0.992634,0.121152,30.0,17.0,5.0,0.959966,1610380229.0,338360556.0,37.846233,-122.454908,5.683808,-0.764952,0.644087,37.0,13.0,3.0,0.964416,1610380229.0,368169920.0,37.81551,-122.438168,10.223045,-0.986323,0.164824,30.0,14.0,6.0,0.962599,24.194444444444443,3.958055555555556,9.041944444444445
1610380230.0,338287000.0,37.817121,-122.471928,6.419421,0.992708,0.120543,30.0,17.0,5.0,0.956903,1610380230.0,338360556.0,37.84625,-122.454934,5.68152,-0.764612,0.644491,37.0,13.0,3.0,0.961694,1610380230.0,368169920.0,37.815518,-122.438227,10.222602,-0.986284,0.165056,30.0,14.0,6.0,0.959724,24.16666666666667,3.9583333333333335,9.041666666666666
1610380231.0,338287000.0,37.817124,-122.471891,6.414116,0.992783,0.119924,30.0,17.0,5.0,0.953842,1610380231.0,338360556.0,37.846267,-122.454959,5.679499,-0.764303,0.644857,37.0,13.0,3.0,0.958973,1610380231.0,368169920.0,37.815526,-122.438286,10.22217,-0.986246,0.165285,30.0,14.0,6.0,0.956848,24.1388888888889,3.958611111111111,9.04138888888889
1610380232.0,338287000.0,37.817128,-122.471853,6.408784,0.992859,0.119294,30.0,17.0,5.0,0.950784,1610380232.0,338360556.0,37.846284,-122.454985,5.677744,-0.764027,0.645184,37.0,13.0,3.0,0.956253,1610380232.0,368169920.0,37.815534,-122.438345,10.22175,-0.986208,0.165511,30.0,14.0,6.0,0.953973,24.111111111111114,3.9588888888888887,9.04111111111111
1610380233.0,338287000.0,37.817132,-122.471816,6.403423,0.992936,0.118653,30.0,17.0,5.0,0.947728,1610380233.0,338360556.0,37.846301,-122.45501,5.676256,-0.763783,0.645473,37.0,13.0,3.0,0.953535,1610380233.0,368169920.0,37.815542,-122.438404,10.221341,-0.98617,0.165735,30.0,14.0,6.0,0.951097,24.083333333333343,3.9591666666666665,9.040833333333332
1610380234.0,338287000.0,37.817135,-122.471779,6.398034,0.993013,0.118001,30.0,17.0,5.0,0.944674,1610380234.0,338360556.0,37.846318,-122.455035,5.675034,-0.763572,0.645723,37.0,13.0,3.0,0.950817,1610380234.0,368169920.0,37.815549,-122.438463,10.220944,-0.986133,0.165956,30.0,14.0,6.0,0.948222,24.05555555555556,3.959444444444444,9.040555555555557
1610380235.0,338287000.0,37.817139,-122.471742,6.392617,0.993092,0.117338,30.0,17.0,5.0,0.941624,1610380235.0,338360556.0,37.846335,-122.455061,5.674078,-0.763393,0.645934,37.0,13.0,3.0,0.9481,1610380235.0,368169920.0,37.815557,-122.438522,10.220557,-0.986096,0.166175,30.0,14.0,6.0,0.945347,24.027777777777786,3.959722222222222,9.040277777777778
1610380236.0,338287000.0,37.817142,-122.471704,6.387172,0.993171,0.116664,30.0,17.0,5.0,0.938575,1610380236.0,338360556.0,37.846351,-122.455086,5.673387,-0.763247,0.646106,37.0,13.0,3.0,0.945384,1610380236.0,368169920.0,37.815565,-122.438581,10.220182,-0.98606,0.166391,30.0,14.0,6.0,0.942473,24.0,3.96,9.04
1610380237.0,338287000.0,37.817145,-122.471667,6.3817,0.993252,0.115979,30.0,17.0,5.0,0.935529,1610380237.0,338360556.0,37.846368,-122.455112,5.672962,-0.763134,0.64624,37.0,13.0,3.0,0.942668,1610380237.0,368169920.0,37.815573,-122.43864,10.219818,-0.986024,0.166604,30.0,14.0,6.0,0.939598,23.97222222222223,3.960277777777778,9.039722222222222
1610380238.0,338287000.0,37.817149,-122.47163,6.376201,0.993333,0.115283,30.0,17.0,5.0,0.932486,1610380238.0,338360556.0,37.846385,-122.455137,5.672801,-0.763054,0.646335,37.0,13.0,3.0,0.939953,1610380238.0,368169920.0,37.815581,-122.438699,10.219465,-0.985988,0.166814,30.0,14.0,6.0,0.936723,23.944444444444443,3.960555555555556,9.039444444444444
1610380239.0,338287000.0,37.817152,-122.471593,6.370674,0.993414,0.114576,30.0,17.0,5.0,0.929445,1610380239.0,338360556.0,37.846402,-122.455162,5.672906,-0.763006,0.646392,37.0,13.0,3.0,0.937237,1610380239.0,368169920.0,37.815589,-122.438758,10.219124,-0.985953,0.167022,30.0,14.0,6.0,0.933849,23.91666666666667,3.960833333333333,9.039166666666668
1610380240.0,338287000.0,37.817156,-122.471556,6.36512,0.993497,0.113858,30.0,17.0,5.0,0.926407,1610380240.0,338360556.0,37.846419,-122.455188,5.673276,-0.762991,0.646409,37.0,13.0,3.0,0.934522,1610380240.0,368169920.0,37.815597,-122.438817,10.218793,-0.985918,0.167228,30.0,14.0,6.0,0.930975,23.8888888888889,3.9611111111111112,9.03888888888889
1610380241.0,338287000.0,37.817159,-122.471519,6.359539,0.99358,0.113128,30.0,17.0,5.0,0.923371,1610380241.0,338360556.0,37.846436,-122.455213,5.67391,-0.763008,0.646388,37.0,13.0,3.0,0.931806,1610380241.0,368169920.0,37.815605,-122.438876,10.218474,-0.985884,0.16743,30.0,14.0,6.0,0.928101,23.861111111111114,3.961388888888889,9.038611111111113
1610380242.0,338287000.0,37.817162,-122.471482,6.353931,0.993664,0.112387,30.0,17.0,5.0,0.920338,1610380242.0,338360556.0,37.846453,-122.455238,5.67481,-0.763059,0.646329,37.0,13.0,3.0,0.929091,1610380242.0,368169920.0,37.815612,-122.438935,10.218165,-0.98585,0.16763,30.0,14.0,6.0,0.925227,23.833333333333343,3.961666666666667,9.038333333333334
1610380243.0,338287000.0,37.817166,-122.471445,6.348296,0.993749,0.111635,30.0,17.0,5.0,0.917307,1610380243.0,338360556.0,37.84647,-122.455264,5.675975,-0.763142,0.64623,37.0,13.0,3.0,0.926374,1610380243.0,368169920.0,37.81562,-122.438994,10.217868,-0.985816,0.167828,30.0,14.0,6.0,0.922353,23.80555555555556,3.9619444444444447,9.038055555555555
1610380244.0,338287000.0,37.817169,-122.471408,6.342635,0.993835,0.110872,30.0,17.0,5.0,0.914279,1610380244.0,338360556.0,37.846487,-122.455289,5.677405,-0.763258,0.646094,37.0,13.0,3.0,0.923657,1610380244.0,368169920.0,37.815628,-122.439053,10.217582,-0.985783,0.168022,30.0,14.0,6.0,0.919479,23.777777777777786,3.962222222222222,9.037777777777778
1610380245.0,338287000.0,37.817172,-122.471371,6.336948,0.993921,0.110097,30.0,17.0,5.0,0.911254,1610380245.0,338360556.0,37.846504,-122.455314,5.6791,-0.763407,0.645918,37.0,13.0,3.0,0.92094,1610380245.0,368169920.0,37.815636,-122.439112,10.217307,-0.98575,0.168215,30.0,14.0,6.0,0.916605,23.75,3.9625,9.0375
1610380246.0,338287000.0,37.817175,-122.471334,6.331234,0.994008,0.109311,30.0,17.0,5.0,0.908231,1610380246.0,338360556.0,37.846521,-122.45534,5.681061,-0.763588,0.645704,37.0,13.0,3.0,0.918221,1610380246.0,368169920.0,37.815644,-122.439171,10.217043,-0.985718,0.168404,30.0,14.0,6.0,0.913732,23.72222222222223,3.9627777777777777,9.037222222222224
1610380247.0,338287000.0,37.817179,-122.471297,6.325494,0.994095,0.108514,30.0,17.0,5.0,0.905211,1610380247.0,338360556.0,37.846538,-122.455365,5.683287,-0.763802,0.645451,37.0,13.0,3.0,0.915501,1610380247.0,368169920.0,37.815652,-122.43923,10.21679,-0.985686,0.168591,30.0,14.0,6.0,0.910858,23.694444444444443,3.963055555555556,9.036944444444444
1610380248.0,338287000.0,37.817182,-122.47126,6.319728,0.994183,0.107704,30.0,17.0,5.0,0.902193,1610380248.0,338360556.0,37.846555,-122.455391,5.68578,-0.764048,0.64516,37.0,13.0,3.0,0.912781,1610380248.0,368169920.0,37.81566,-122.439289,10.216548,-0.985655,0.168775,30.0,14.0,6.0,0.907985,23.66666666666667,3.963333333333333,9.036666666666669
1610380249.0,338287000.0,37.817185,-122.471224,6.313936,0.994272,0.106884,30.0,17.0,5.0,0.899178,1610380249.0,338360556.0,37.846572,-122.455416,5.688539,-0.764326,0.64483,37.0,13.0,3.0,0.910058,1610380249.0,368169920.0,37.815668,-122.439348,10.216317,-0.985623,0.168957,30.0,14.0,6.0,0.905112,23.6388888888889,3.963611111111111,9.036388888888888
1610380250.0,338287000.0,37.817188,-122.471187,6.308119,0.994361,0.106052,30.0,17.0,5.0,0.896165,1610380250.0,338360556.0,37.846589,-122.455442,5.691565,-0.764636,0.644462,37.0,13.0,3.0,0.907334,1610380250.0,368169920.0,37.815676,-122.439407,10.216097,-0.985593,0.169135,30.0,14.0,6.0,0.902239,23.611111111111114,3.963888888888889,9.036111111111111
1610380251.0,338287000.0,37.817191,-122.47115,6.302276,0.99445,0.105208,30.0,17.0,5.0,0.893155,1610380251.0,338360556.0,37.846606,-122.455467,5.694858,-0.764978,0.644056,37.0,13.0,3.0,0.904609,1610380251.0,368169920.0,37.815684,-122.439466,10.215888,-0.985563,0.169312,30.0,14.0,6.0,0.899366,23.583333333333343,3.9641666666666655,9.035833333333333
1610380252.0,338287000.0,37.817194,-122.471113,6.296409,0.99454,0.104352,30.0,17.0,5.0,0.890148,1610380252.0,338360556.0,37.846623,-122.455493,5.698418,-0.765353,0.643611,37.0,13.0,3.0,0.901882,1610380252.0,368169920.0,37.815692,-122.439525,10.21569,-0.985533,0.169485,30.0,14.0,6.0,0.896493,23.55555555555556,3.964444444444444,9.035555555555556
1610380253.0,338287000.0,37.817197,-122.471077,6.290516,0.994631,0.103485,30.0,17.0,5.0,0.887144,1610380253.0,338360556.0,37.84664,-122.455518,5.702247,-0.765758,0.643129,37.0,13.0,3.0,0.899152,1610380253.0,368169920.0,37.8157,-122.439584,10.215503,-0.985503,0.169656,30.0,14.0,6.0,0.89362,23.527777777777786,3.964722222222222,9.035277777777775
1610380254.0,338287000.0,37.8172,-122.47104,6.284598,0.994722,0.102606,30.0,17.0,5.0,0.884142,1610380254.0,338360556.0,37.846657,-122.455544,5.706344,-0.766195,0.642608,37.0,13.0,3.0,0.896421,1610380254.0,368169920.0,37.815708,-122.439643,10.215327,-0.985474,0.169825,30.0,14.0,6.0,0.890747,23.5,3.965,9.035
1610380255.0,338287000.0,37.817203,-122.471004,6.278655,0.994814,0.101715,30.0,17.0,5.0,0.881142,1610380255.0,338360556.0,37.846674,-122.455569,5.71071,-0.766664,0.642049,37.0,13.0,3.0,0.893687,1610380255.0,368169920.0,37.815716,-122.439702,10.215161,-0.985446,0.16999,30.0,14.0,6.0,0.887874,23.47222222222223,3.9652777777777777,9.03472222222222
1610380256.0,338287000.0,37.817206,-122.470967,6.272688,0.994905,0.100812,30.0,17.0,5.0,0.878146,1610380256.0,338360556.0,37.846691,-122.455595,5.715347,-0.767163,0.641452,37.0,13.0,3.0,0.890951,1610380256.0,368169920.0,37.815724,-122.439761,10.215007,-0.985418,0.170153,30.0,14.0,6.0,0.885002,23.444444444444443,3.965555555555556,9.034444444444444
1610380257.0,338287000.0,37.817209,-122.47093,6.266697,0.994998,0.099898,30.0,17.0,5.0,0.875152,1610380257.0,338360556.0,37.846708,-122.455621,5.720254,-0.767693,0.640818,37.0,13.0,3.0,0.888212,1610380257.0,368169920.0,37.815732,-122.43982,10.214864,-0.98539,0.170314,30.0,14.0,6.0,0.882129,23.41666666666667,3.965833333333333,9.034166666666668
1610380258.0,338287000.0,37.817212,-122.470894,6.260681,0.99509,0.098971,30.0,17.0,5.0,0.872161,1610380258.0,338360556.0,37.846725,-122.455646,5.725432,-0.768253,0.640146,37.0,13.0,3.0,0.88547,1610380258.0,368169920.0,37.81574,-122.439879,10.214731,-0.985363,0.170472,30.0,14.0,6.0,0.879257,23.3888888888889,3.966111111111111,9.033888888888889
1610380259.0,338287000.0,37.817215,-122.470857,6.254642,0.995183,0.098033,30.0,17.0,5.0,0.869172,1610380259.0,338360556.0,37.846742,-122.455672,5.730882,-0.768844,0.639436,37.0,13.0,3.0,0.882725,1610380259.0,368169920.0,37.815748,-122.439938,10.214609,-0.985336,0.170627,30.0,14.0,6.0,0.876384,23.361111111111114,3.966388888888889,9.033611111111112
1610380260.0,338287000.0,37.817218,-122.470821,6.248578,0.995276,0.097082,30.0,17.0,5.0,0.866186,1610380260.0,338360556.0,37.846759,-122.455698,5.736604,-0.769465,0.638689,37.0,13.0,3.0,0.879978,1610380260.0,368169920.0,37.815756,-122.439997,10.214498,-0.985309,0.170779,30.0,14.0,6.0,0.873512,23.333333333333343,3.966666666666667,9.033333333333331
1610380261.0,338287000.0,37.817221,-122.470785,6.242492,0.99537,0.096119,30.0,17.0,5.0,0.863203,1610380261.0,338360556.0,37.846776,-122.455724,5.742601,-0.770115,0.637905,37.0,13.0,3.0,0.877227,1610380261.0,368169920.0,37.815764,-122.440056,10.214398,-0.985283,0.170929,30.0,14.0,6.0,0.870639,23.30555555555556,3.9669444444444446,9.033055555555556
1610380262.0,338287000.0,37.817223,-122.470748,6.236382,0.995463,0.095144,30.0,17.0,5.0,0.860222,1610380262.0,338360556.0,37.846793,-122.45575,5.748871,-0.770795,0.637083,37.0,13.0,3.0,0.874473,1610380262.0,368169920.0,37.815773,-122.440115,10.214309,-0.985258,0.171076,30.0,14.0,6.0,0.867767,23.277777777777786,3.9672222222222224,9.032777777777778
1610380263.0,338287000.0,37.817226,-122.470712,6.230248,0.995557,0.094157,30.0,17.0,5.0,0.857245,1610380263.0,338360556.0,37.84681,-122.455776,5.755417,-0.771504,0.636224,37.0,13.0,3.0,0.871715,1610380263.0,368169920.0,37.815781,-122.440174,10.21423,-0.985233,0.171221,30.0,14.0,6.0,0.864895,23.25,3.9675,9.0325
1610380264.0,338287000.0,37.817229,-122.470675,6.224092,0.995651,0.093158,30.0,17.0,5.0,0.85427,1610380264.0,338360556.0,37.846826,-122.455802,5.762239,-0.772242,0.635329,37.0,13.0,3.0,0.868954,1610380264.0,368169920.0,37.815789,-122.440233,10.214163,-0.985208,0.171363,30.0,14.0,6.0,0.862023,23.22222222222223,3.9677777777777776,9.032222222222222
1610380265.0,338287000.0,37.817231,-122.470639,6.217913,0.995745,0.092146,30.0,17.0,5.0,0.851297,1610380265.0,338360556.0,37.846843,-122.455828,5.769338,-0.773008,0.634397,37.0,13.0,3.0,0.866188,1610380265.0,368169920.0,37.815797,-122.440292,10.214106,-0.985184,0.171502,30.0,14.0,6.0,0.859151,23.194444444444443,3.968055555555555,9.031944444444443
1610380266.0,338287000.0,37.817234,-122.470603,6.211712,0.99584,0.091122,30.0,17.0,5.0,0.848328,1610380266.0,338360556.0,37.84686,-122.455854,5.776716,-0.773802,0.633428,37.0,13.0,3.0,0.863419,1610380266.0,368169920.0,37.815805,-122.440351,10.21406,-0.98516,0.171638,30.0,14.0,6.0,0.856279,23.16666666666667,3.968333333333333,9.031666666666666
1610380267.0,338287000.0,37.817237,-122.470567,6.205488,0.995934,0.090086,30.0,17.0,5.0,0.845361,1610380267.0,338360556.0,37.846877,-122.45588,5.784373,-0.774623,0.632423,37.0,13.0,3.0,0.860646,1610380267.0,368169920.0,37.815813,-122.440409,10.214024,-0.985137,0.171772,30.0,14.0,6.0,0.853406,23.1388888888889,3.968611111111111,9.03138888888889
1610380268.0,338287000.0,37.817239,-122.47053,6.199242,0.996028,0.089037,30.0,17.0,5.0,0.842397,1610380268.0,338360556.0,37.846894,-122.455906,5.792309,-0.775473,0.631381,37.0,13.0,3.0,0.857868,1610380268.0,368169920.0,37.815821,-122.440468,10.214,-0.985114,0.171904,30.0,14.0,6.0,0.850534,23.111111111111114,3.968888888888889,9.03111111111111
1610380269.0,338287000.0,37.817242,-122.470494,6.192974,0.996123,0.087976,30.0,17.0,5.0,0.839435,1610380269.0,338360556.0,37.846911,-122.455933,5.800528,-0.776349,0.630304,37.0,13.0,3.0,0.855086,1610380269.0,368169920.0,37.815829,-122.440527,10.213986,-0.985091,0.172032,30.0,14.0,6.0,0.847662,23.083333333333343,3.9691666666666654,9.030833333333334
1610380270.0,338287000.0,37.817244,-122.470458,6.186685,0.996217,0.086902,30.0,17.0,5.0,0.836477,1610380270.0,338360556.0,37.846928,-122.455959,5.809028,-0.777251,0.62919,37.0,13.0,3.0,0.852299,1610380270.0,368169920.0,37.815837,-122.440586,10.213983,-0.985069,0.172158,30.0,14.0,6.0,0.844791,23.05555555555556,3.969444444444445,9.030555555555557
1610380271.0,338287000.0,37.817247,-122.470422,6.180374,0.996311,0.085815,30.0,17.0,5.0,0.833521,1610380271.0,338360556.0,37.846945,-122.455986,5.817813,-0.77818,0.628041,37.0,13.0,3.0,0.849508,1610380271.0,368169920.0,37.815846,-122.440645,10.21399,-0.985048,0.172282,30.0,14.0,6.0,0.841919,23.027777777777786,3.9697222222222224,9.030277777777778
1610380272.0,338287000.0,37.817249,-122.470386,6.174042,0.996405,0.084716,30.0,17.0,5.0,0.830568,1610380272.0,338360556.0,37.846962,-122.456012,5.826882,-0.779134,0.626857,37.0,13.0,3.0,0.846712,1610380272.0,368169920.0,37.815854,-122.440704,10.214008,-0.985027,0.172402,30.0,14.0,6.0,0.839047,23.0,3.97,9.03
1610380273.0,338287000.0,37.817252,-122.47035,6.16769,0.996499,0.083604,30.0,17.0,5.0,0.827618,1610380273.0,338360556.0,37.846979,-122.456039,5.836237,-0.780114,0.625637,37.0,13.0,3.0,0.843911,1610380273.0,368169920.0,37.815862,-122.440763,10.214037,-0.985006,0.17252,30.0,14.0,6.0,0.836175,22.97222222222223,3.9702777777777776,9.029722222222222
1610380274.0,338287000.0,37.817254,-122.470314,6.161316,0.996593,0.082479,30.0,17.0,5.0,0.82467,1610380274.0,338360556.0,37.846996,-122.456065,5.845879,-0.781119,0.624382,37.0,13.0,3.0,0.841104,1610380274.0,368169920.0,37.81587,-122.440822,10.214077,-0.984986,0.172636,30.0,14.0,6.0,0.833303,22.944444444444443,3.9705555555555554,9.029444444444444
1610380275.0,338287000.0,37.817256,-122.470278,6.154922,0.996686,0.081342,30.0,17.0,5.0,0.821725,1610380275.0,338360556.0,37.847013,-122.456092,5.85581,-0.782148,0.623093,37.0,13.0,3.0,0.838292,1610380275.0,368169920.0,37.815878,-122.440881,10.214127,-0.984966,0.172748,30.0,14.0,6.0,0.830431,22.91666666666667,3.970833333333333,9.029166666666669
1610380276.0,338287000.0,37.817259,-122.470242,6.148508,0.996779,0.080191,30.0,17.0,5.0,0.818783,1610380276.0,338360556.0,37.847029,-122.456119,5.866031,-0.783201,0.621768,37.0,13.0,3.0,0.835475,1610380276.0,368169920.0,37.815886,-122.44094,10.214188,-0.984947,0.172858,30.0,14.0,6.0,0.827559,22.8888888888889,3.971111111111111,9.028888888888888
1610380277.0,338287000.0,37.817261,-122.470206,6.142074,0.996872,0.079028,30.0,17.0,5.0,0.815844,1610380277.0,338360556.0,37.847046,-122.456146,5.876544,-0.784278,0.62041,37.0,13.0,3.0,0.832652,1610380277.0,368169920.0,37.815894,-122.440999,10.21426,-0.984928,0.172966,30.0,14.0,6.0,0.824687,22.861111111111114,3.971388888888889,9.028611111111111
1610380278.0,338287000.0,37.817263,-122.47017,6.13562,0.996965,0.077852,30.0,17.0,5.0,0.812908,1610380278.0,338360556.0,37.847063,-122.456173,5.887348,-0.785377,0.619017,37.0,13.0,3.0,0.829823,1610380278.0,368169920.0,37.815903,-122.441058,10.214342,-0.984909,0.173071,30.0,14.0,6.0,0.821815,22.833333333333343,3.971666666666666,9.028333333333332
1610380279.0,338287000.0,37.817266,-122.470135,6.129147,0.997057,0.076662,30.0,17.0,5.0,0.809975,1610380279.0,338360556.0,37.84708,-122.4562,5.898363,-0.78649,0.617603,37.0,13.0,3.0,0.826989,1610380279.0,368169920.0,37.815911,-122.441117,10.214435,-0.984891,0.173173,30.0,14.0,6.0,0.818944,22.80555555555556,3.971944444444445,9.028055555555556
1610380280.0,338287000.0,37.817268,-122.470099,6.122654,0.997149,0.07546,30.0,17.0,5.0,0.807044,1610380280.0,338360556.0,37.847097,-122.456227,5.909255,-0.787575,0.616219,37.0,13.0,3.0,0.824148,1610380280.0,368169920.0,37.815919,-122.441175,10.214539,-0.984874,0.173272,30.0,14.0,6.0,0.816072,22.777777777777786,3.9722222222222223,9.02777777777778
1610380281.0,338287000.0,37.81727,-122.470063,6.116143,0.99724,0.074244,30.0,17.0,5.0,0.804116,1610380281.0,338360556.0,37.847114,-122.456254,5.919937,-0.788623,0.614878,37.0,13.0,3.0,0.821301,1610380281.0,368169920.0,37.815927,-122.441234,10.214653,-0.984857,0.173369,30.0,14.0,6.0,0.8132,22.75,3.9725,9.0275
1610380282.0,338287000.0,37.817272,-122.470027,6.109613,0.997331,0.073015,30.0,17.0,5.0,0.801191,1610380282.0,338360556.0,37.847131,-122.456282,5.930409,-0.789634,0.613578,37.0,13.0,3.0,0.818449,1610380282.0,368169920.0,37.815935,-122.441293,10.214778,-0.98484,0.173463,30.0,14.0,6.0,0.810328,22.72222222222223,3.972777777777778,9.027222222222225
1610380283.0,338287000.0,37.817274,-122.469992,6.103064,0.997421,0.071773,30.0,17.0,5.0,0.798269,1610380283.0,338360556.0,37.847147,-122.456309,5.940669,-0.79061,0.612321,37.0,13.0,3.0,0.815591,1610380283.0,368169920.0,37.815944,-122.441352,10.214913,-0.984824,0.173555,30.0,14.0,6.0,0.807456,22.694444444444443,3.973055555555556,9.026944444444444
1610380284.0,338287000.0,37.817276,-122.469956,6.096498,0.997511,0.070517,30.0,17.0,5.0,0.79535,1610380284.0,338360556.0,37.847164,-122.456337,5.950715,-0.79155,0.611105,37.0,13.0,3.0,0.812727,1610380284.0,368169920.0,37.815952,-122.441411,10.215059,-0.984809,0.173644,30.0,14.0,6.0,0.804584,22.66666666666667,3.9733333333333336,9.026666666666667
1610380285.0,338287000.0,37.817278,-122.46992,6.089913,0.997599,0.069248,30.0,17.0,5.0,0.792433,1610380285.0,338360556.0,37.847181,-122.456364,5.960547,-0.792455,0.60993,37.0,13.0,3.0,0.809858,1610380285.0,368169920.0,37.81596,-122.44147,10.215216,-0.984793,0.17373,30.0,14.0,6.0,0.801712,22.6388888888889,3.973611111111111,9.026388888888889
