Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025442.0,338308222.0,37.823598,-122.474257,5.039474,-0.624541,-0.780992,36.0,16.0,5.0,0.96102,1627025442.0,368053530.0,37.819016,-122.491395,3.289996,-0.978671,-0.205432,36.0,9.0,4.0,0.957024,1627025442.0,368060190.0,37.846071,-122.463387,15.725243,0.500709,-0.865616,50.0,21.0,6.0,0.973956,14.866666666666667,1.4866666666666668,10.0
1627025443.0,338308222.0,37.82358,-122.474275,5.034891,-0.623646,-0.781707,36.0,16.0,5.0,0.957145,1627025443.0,368053530.0,37.819013,-122.491414,3.287821,-0.97867,-0.205441,36.0,9.0,4.0,0.952741,1627025443.0,368060190.0,37.846008,-122.463341,15.793893,0.505961,-0.862556,50.0,21.0,6.0,0.971225,14.855555555555554,1.4855555555555555,10.0
1627025444.0,338308222.0,37.823562,-122.474293,5.030125,-0.622694,-0.782465,36.0,16.0,5.0,0.953274,1627025444.0,368053530.0,37.81901,-122.491433,3.285608,-0.978667,-0.205451,36.0,9.0,4.0,0.94846,1627025444.0,368060190.0,37.845945,-122.463294,15.86096,0.511269,-0.859421,50.0,21.0,6.0,0.968471,14.844444444444443,1.4844444444444442,10.0
1627025445.0,338308222.0,37.823543,-122.474312,5.025175,-0.621685,-0.783267,36.0,16.0,5.0,0.949408,1627025445.0,368053530.0,37.819007,-122.491452,3.283356,-0.978665,-0.205465,36.0,9.0,4.0,0.944183,1627025445.0,368060190.0,37.845882,-122.463247,15.926476,0.516633,-0.856207,50.0,21.0,6.0,0.965695,14.833333333333332,1.4833333333333334,10.0
1627025446.0,338308222.0,37.823525,-122.47433,5.020044,-0.620619,-0.784112,36.0,16.0,5.0,0.945548,1627025446.0,368053530.0,37.819004,-122.491471,3.281067,-0.978661,-0.205481,36.0,9.0,4.0,0.939909,1627025446.0,368060190.0,37.845819,-122.463199,15.990477,0.522053,-0.852913,50.0,21.0,6.0,0.962896,14.822222222222225,1.482222222222222,10.0
1627025447.0,338308222.0,37.823507,-122.474348,5.014732,-0.619495,-0.785001,36.0,16.0,5.0,0.941694,1627025447.0,368053530.0,37.819001,-122.491489,3.278739,-0.978657,-0.205499,36.0,9.0,4.0,0.935637,1627025447.0,368060190.0,37.845756,-122.46315,16.052996,0.527529,-0.849537,50.0,21.0,6.0,0.960074,14.81111111111111,1.4811111111111113,10.0
1627025448.0,338308222.0,37.823489,-122.474367,5.009242,-0.618312,-0.785933,36.0,16.0,5.0,0.937845,1627025448.0,368053530.0,37.818997,-122.491508,3.276373,-0.978653,-0.20552,36.0,9.0,4.0,0.931369,1627025448.0,368060190.0,37.845693,-122.4631,16.114069,0.533059,-0.846078,50.0,21.0,6.0,0.95723,14.8,1.48,10.0
1627025449.0,338308222.0,37.823471,-122.474385,5.003575,-0.61707,-0.786908,36.0,16.0,5.0,0.934003,1627025449.0,368053530.0,37.818994,-122.491527,3.273968,-0.978648,-0.205544,36.0,9.0,4.0,0.927103,1627025449.0,368060190.0,37.84563,-122.46305,16.173733,0.538644,-0.842533,50.0,21.0,6.0,0.954363,14.788888888888888,1.4788888888888887,10.0
1627025450.0,338308222.0,37.823452,-122.474403,4.997733,-0.615769,-0.787927,36.0,16.0,5.0,0.930167,1627025450.0,368053530.0,37.818991,-122.491546,3.271526,-0.978642,-0.20557,36.0,9.0,4.0,0.922841,1627025450.0,368060190.0,37.845566,-122.462999,16.232026,0.544283,-0.838901,50.0,21.0,6.0,0.951474,14.77777777777778,1.477777777777778,10.0
1627025451.0,338308222.0,37.823434,-122.474421,4.991717,-0.614408,-0.788989,36.0,16.0,5.0,0.926338,1627025451.0,368053530.0,37.818988,-122.491565,3.269045,-0.978636,-0.205598,36.0,9.0,4.0,0.918582,1627025451.0,368060190.0,37.845503,-122.462947,16.288985,0.549977,-0.83518,50.0,21.0,6.0,0.948563,14.766666666666666,1.4766666666666666,10.0
1627025452.0,338308222.0,37.823416,-122.474439,4.985529,-0.612986,-0.790094,36.0,16.0,5.0,0.922516,1627025452.0,368053530.0,37.818985,-122.491583,3.266526,-0.97863,-0.20563,36.0,9.0,4.0,0.914327,1627025452.0,368060190.0,37.845441,-122.462895,16.34465,0.555723,-0.831367,50.0,21.0,6.0,0.945629,14.755555555555553,1.4755555555555555,10.0
1627025453.0,338308222.0,37.823398,-122.474457,4.979172,-0.611503,-0.791242,36.0,16.0,5.0,0.9187,1627025453.0,368053530.0,37.818982,-122.491602,3.263969,-0.978623,-0.205664,36.0,9.0,4.0,0.910074,1627025453.0,368060190.0,37.845378,-122.462841,16.399061,0.561523,-0.827461,50.0,21.0,6.0,0.942673,14.744444444444444,1.4744444444444444,10.0
1627025454.0,338308222.0,37.823379,-122.474475,4.972647,-0.609958,-0.792434,36.0,16.0,5.0,0.914892,1627025454.0,368053530.0,37.818979,-122.491621,3.261374,-0.978615,-0.2057,36.0,9.0,4.0,0.905825,1627025454.0,368060190.0,37.845315,-122.462787,16.452259,0.567374,-0.82346,50.0,21.0,6.0,0.939695,14.73333333333333,1.4733333333333332,10.0
1627025455.0,338308222.0,37.823361,-122.474492,4.965957,-0.60835,-0.793669,36.0,16.0,5.0,0.911092,1627025455.0,368053530.0,37.818976,-122.491639,3.25874,-0.978607,-0.205739,36.0,9.0,4.0,0.901579,1627025455.0,368060190.0,37.845252,-122.462733,16.504285,0.573277,-0.819361,50.0,21.0,6.0,0.936694,14.72222222222222,1.4722222222222223,10.0
1627025456.0,338308222.0,37.823343,-122.47451,4.959103,-0.606679,-0.794947,36.0,16.0,5.0,0.9073,1627025456.0,368053530.0,37.818973,-122.491658,3.256069,-0.978598,-0.205781,36.0,9.0,4.0,0.897337,1627025456.0,368060190.0,37.84519,-122.462677,16.555184,0.579231,-0.815163,50.0,21.0,6.0,0.933671,14.711111111111109,1.471111111111111,10.0
1627025457.0,338308222.0,37.823325,-122.474528,4.952088,-0.604945,-0.796268,36.0,16.0,5.0,0.903515,1627025457.0,368053530.0,37.818969,-122.491677,3.253359,-0.978589,-0.205825,36.0,9.0,4.0,0.893098,1627025457.0,368060190.0,37.845127,-122.462621,16.604999,0.585235,-0.810864,50.0,21.0,6.0,0.930626,14.7,1.4700000000000002,10.0
1627025458.0,338308222.0,37.823307,-122.474545,4.944914,-0.603145,-0.797632,36.0,16.0,5.0,0.899739,1627025458.0,368053530.0,37.818966,-122.491695,3.250611,-0.978579,-0.205872,36.0,9.0,4.0,0.888863,1627025458.0,368060190.0,37.845065,-122.462564,16.653774,0.591288,-0.806461,50.0,21.0,6.0,0.927559,14.688888888888886,1.468888888888889,10.0
1627025459.0,338308222.0,37.823288,-122.474563,4.937584,-0.60128,-0.799038,36.0,16.0,5.0,0.895972,1627025459.0,368053530.0,37.818963,-122.491714,3.247825,-0.978569,-0.205921,36.0,9.0,4.0,0.884632,1627025459.0,368060190.0,37.845003,-122.462506,16.701555,0.597389,-0.801952,50.0,21.0,6.0,0.92447,14.677777777777775,1.4677777777777776,10.0
1627025460.0,338308222.0,37.82327,-122.47458,4.930173,-0.599371,-0.800471,36.0,16.0,5.0,0.892213,1627025460.0,368053530.0,37.81896,-122.491733,3.245,-0.978558,-0.205973,36.0,9.0,4.0,0.880404,1627025460.0,368060190.0,37.844941,-122.462448,16.74839,0.603537,-0.797335,50.0,21.0,6.0,0.921359,14.666666666666664,1.4666666666666668,10.0
1627025461.0,338308222.0,37.823252,-122.474597,4.922964,-0.597506,-0.801865,36.0,16.0,5.0,0.888463,1627025461.0,368053530.0,37.818957,-122.491751,3.242138,-0.978546,-0.206028,36.0,9.0,4.0,0.876179,1627025461.0,368060190.0,37.844879,-122.462389,16.794327,0.609732,-0.792608,50.0,21.0,6.0,0.918226,14.655555555555557,1.4655555555555555,10.0
1627025462.0,338308222.0,37.823233,-122.474615,4.916028,-0.595707,-0.803202,36.0,16.0,5.0,0.884723,1627025462.0,368053530.0,37.818954,-122.49177,3.239237,-0.978534,-0.206085,36.0,9.0,4.0,0.871959,1627025462.0,368060190.0,37.844817,-122.462329,16.839414,0.615971,-0.787769,50.0,21.0,6.0,0.915071,14.644444444444442,1.4644444444444449,10.0
1627025463.0,338308222.0,37.823215,-122.474632,4.909361,-0.593976,-0.804483,36.0,16.0,5.0,0.88099,1627025463.0,368053530.0,37.818951,-122.491788,3.236298,-0.978521,-0.206145,36.0,9.0,4.0,0.867742,1627025463.0,368060190.0,37.844756,-122.462268,16.883701,0.622254,-0.782816,50.0,21.0,6.0,0.911893,14.633333333333333,1.4633333333333334,10.0
1627025464.0,338308222.0,37.823197,-122.474649,4.90296,-0.592314,-0.805707,36.0,16.0,5.0,0.877266,1627025464.0,368053530.0,37.818948,-122.491807,3.23332,-0.978508,-0.206208,36.0,9.0,4.0,0.863529,1627025464.0,368060190.0,37.844695,-122.462206,16.927239,0.628579,-0.777746,50.0,21.0,6.0,0.908694,14.62222222222222,1.462222222222222,10.0
1627025465.0,338308222.0,37.823179,-122.474666,4.896822,-0.590721,-0.806876,36.0,16.0,5.0,0.873549,1627025465.0,368053530.0,37.818945,-122.491825,3.230305,-0.978494,-0.206273,36.0,9.0,4.0,0.85932,1627025465.0,368060190.0,37.844634,-122.462144,16.970081,0.634945,-0.772558,50.0,21.0,6.0,0.905473,14.61111111111111,1.4611111111111112,10.0
1627025466.0,338308222.0,37.82316,-122.474683,4.890946,-0.589198,-0.807988,36.0,16.0,5.0,0.86984,1627025466.0,368053530.0,37.818942,-122.491844,3.227252,-0.97848,-0.206341,36.0,9.0,4.0,0.855115,1627025466.0,368060190.0,37.844573,-122.462081,17.01228,0.64135,-0.767249,50.0,21.0,6.0,0.90223,14.599999999999998,1.46,10.0
1627025467.0,338308222.0,37.823142,-122.4747,4.885327,-0.587747,-0.809045,36.0,16.0,5.0,0.866139,1627025467.0,368053530.0,37.818939,-122.491862,3.22416,-0.978465,-0.206412,36.0,9.0,4.0,0.850914,1627025467.0,368060190.0,37.844513,-122.462017,17.053889,0.647793,-0.761817,50.0,21.0,6.0,0.898964,14.588888888888889,1.458888888888889,10.0
1627025468.0,338308222.0,37.823124,-122.474716,4.879964,-0.586367,-0.810045,36.0,16.0,5.0,0.862444,1627025468.0,368053530.0,37.818935,-122.491881,3.22103,-0.97845,-0.206485,36.0,9.0,4.0,0.846718,1627025468.0,368060190.0,37.844453,-122.461952,17.094965,0.654272,-0.75626,50.0,21.0,6.0,0.895677,14.577777777777776,1.4577777777777778,10.0
1627025469.0,338308222.0,37.823106,-122.474733,4.874855,-0.58506,-0.81099,36.0,16.0,5.0,0.858756,1627025469.0,368053530.0,37.818932,-122.491899,3.217862,-0.978434,-0.206562,36.0,9.0,4.0,0.842525,1627025469.0,368060190.0,37.844393,-122.461887,17.135564,0.660784,-0.750576,50.0,21.0,6.0,0.892368,14.566666666666666,1.4566666666666666,10.0
1627025470.0,338308222.0,37.823087,-122.47475,4.869997,-0.583827,-0.811878,36.0,16.0,5.0,0.855075,1627025470.0,368053530.0,37.818929,-122.491918,3.214655,-0.978417,-0.20664,36.0,9.0,4.0,0.838336,1627025470.0,368060190.0,37.844334,-122.46182,17.175744,0.66733,-0.744763,50.0,21.0,6.0,0.889037,14.555555555555554,1.4555555555555555,10.0
1627025471.0,338308222.0,37.823069,-122.474767,4.865388,-0.582667,-0.812711,36.0,16.0,5.0,0.851399,1627025471.0,368053530.0,37.818926,-122.491936,3.211411,-0.9784,-0.206722,36.0,9.0,4.0,0.834152,1627025471.0,368060190.0,37.844274,-122.461753,17.215563,0.673905,-0.738818,50.0,21.0,6.0,0.885684,14.544444444444444,1.4544444444444444,10.0
1627025472.0,338308222.0,37.823051,-122.474783,4.861026,-0.581582,-0.813488,36.0,16.0,5.0,0.847729,1627025472.0,368053530.0,37.818923,-122.491955,3.208128,-0.978382,-0.206806,36.0,9.0,4.0,0.829971,1627025472.0,368060190.0,37.844216,-122.461685,17.25508,0.680508,-0.732741,50.0,21.0,6.0,0.882309,14.533333333333331,1.4533333333333331,10.0
1627025473.0,338308222.0,37.823032,-122.4748,4.85691,-0.580572,-0.814209,36.0,16.0,5.0,0.844065,1627025473.0,368053530.0,37.81892,-122.491973,3.204808,-0.978363,-0.206894,36.0,9.0,4.0,0.825795,1627025473.0,368060190.0,37.844157,-122.461617,17.294358,0.687137,-0.726528,50.0,21.0,6.0,0.878912,14.522222222222222,1.4522222222222223,10.0
1627025474.0,338308222.0,37.823014,-122.474816,4.853037,-0.579638,-0.814874,36.0,16.0,5.0,0.840406,1627025474.0,368053530.0,37.818917,-122.491991,3.201449,-0.978344,-0.206983,36.0,9.0,4.0,0.821624,1627025474.0,368060190.0,37.844099,-122.461547,17.333457,0.693789,-0.720178,50.0,21.0,6.0,0.875493,14.51111111111111,1.451111111111111,10.0
1627025475.0,338308222.0,37.822996,-122.474833,4.849406,-0.57878,-0.815484,36.0,16.0,5.0,0.836752,1627025475.0,368053530.0,37.818914,-122.49201,3.198051,-0.978325,-0.207076,36.0,9.0,4.0,0.817457,1627025475.0,368060190.0,37.844041,-122.461476,17.372441,0.700462,-0.713689,50.0,21.0,6.0,0.872053,14.5,1.4500000000000002,10.0
1627025476.0,338308222.0,37.822977,-122.474849,4.846016,-0.577998,-0.816038,36.0,16.0,5.0,0.833102,1627025476.0,368053530.0,37.818911,-122.492028,3.194616,-0.978305,-0.207172,36.0,9.0,4.0,0.813294,1627025476.0,368060190.0,37.843984,-122.461405,17.411374,0.707154,-0.70706,50.0,21.0,6.0,0.86859,14.488888888888887,1.448888888888889,10.0
1627025477.0,338308222.0,37.822959,-122.474866,4.842865,-0.577294,-0.816536,36.0,16.0,5.0,0.829457,1627025477.0,368053530.0,37.818908,-122.492046,3.191143,-0.978284,-0.20727,36.0,9.0,4.0,0.809136,1627025477.0,368060190.0,37.843927,-122.461333,17.450322,0.71386,-0.700288,50.0,21.0,6.0,0.865105,14.477777777777778,1.4477777777777776,10.0
1627025478.0,338308222.0,37.822941,-122.474882,4.839952,-0.576667,-0.816979,36.0,16.0,5.0,0.825815,1627025478.0,368053530.0,37.818905,-122.492065,3.187631,-0.978262,-0.207371,36.0,9.0,4.0,0.804982,1627025478.0,368060190.0,37.84387,-122.46126,17.48935,0.72058,-0.693372,50.0,21.0,6.0,0.861599,14.466666666666663,1.4466666666666668,10.0
1627025479.0,338308222.0,37.822923,-122.474898,4.837276,-0.576119,-0.817366,36.0,16.0,5.0,0.822177,1627025479.0,368053530.0,37.818902,-122.492083,3.184081,-0.97824,-0.207475,36.0,9.0,4.0,0.800833,1627025479.0,368060190.0,37.843814,-122.461186,17.528526,0.727309,-0.68631,50.0,21.0,6.0,0.85807,14.455555555555556,1.4455555555555557,10.0
1627025480.0,338308222.0,37.822904,-122.474915,4.834836,-0.575648,-0.817697,36.0,16.0,5.0,0.818543,1627025480.0,368053530.0,37.818899,-122.492101,3.180493,-0.978218,-0.207582,36.0,9.0,4.0,0.796689,1627025480.0,368060190.0,37.843759,-122.461112,17.567918,0.734044,-0.679101,50.0,21.0,6.0,0.85452,14.444444444444445,1.4444444444444446,10.0
1627025481.0,338308222.0,37.822886,-122.474931,4.832631,-0.575256,-0.817973,36.0,16.0,5.0,0.814912,1627025481.0,368053530.0,37.818896,-122.492119,3.176867,-0.978194,-0.207692,36.0,9.0,4.0,0.792549,1627025481.0,368060190.0,37.843703,-122.461036,17.607596,0.740783,-0.671744,50.0,21.0,6.0,0.850948,14.433333333333334,1.4433333333333334,10.0
1627025482.0,338308222.0,37.822868,-122.474947,4.830661,-0.574943,-0.818193,36.0,16.0,5.0,0.811283,1627025482.0,368053530.0,37.818893,-122.492138,3.173203,-0.97817,-0.207804,36.0,9.0,4.0,0.788414,1627025482.0,368060190.0,37.843649,-122.46096,17.64763,0.747523,-0.664236,50.0,21.0,6.0,0.847353,14.42222222222222,1.442222222222222,10.0
1627025483.0,338308222.0,37.822849,-122.474963,4.828925,-0.574709,-0.818358,36.0,16.0,5.0,0.807657,1627025483.0,368053530.0,37.818889,-122.492156,3.169501,-0.978146,-0.207919,36.0,9.0,4.0,0.784284,1627025483.0,368060190.0,37.843594,-122.460882,17.688092,0.754258,-0.656578,50.0,21.0,6.0,0.843737,14.411111111111111,1.4411111111111112,10.0
1627025484.0,338308222.0,37.822831,-122.47498,4.827422,-0.574554,-0.818467,36.0,16.0,5.0,0.804032,1627025484.0,368053530.0,37.818886,-122.492174,3.16576,-0.978121,-0.208038,36.0,9.0,4.0,0.780159,1627025484.0,368060190.0,37.843541,-122.460804,17.729053,0.760987,-0.648767,50.0,21.0,6.0,0.840099,14.4,1.44,10.0
1627025485.0,338308222.0,37.822813,-122.474996,4.826153,-0.574478,-0.81852,36.0,16.0,5.0,0.80041,1627025485.0,368053530.0,37.818883,-122.492192,3.161982,-0.978095,-0.208159,36.0,9.0,4.0,0.776038,1627025485.0,368060190.0,37.843487,-122.460725,17.770587,0.767705,-0.640804,50.0,21.0,6.0,0.836439,14.38888888888889,1.438888888888889,10.0
1627025486.0,338308222.0,37.822795,-122.475012,4.825117,-0.574481,-0.818518,36.0,16.0,5.0,0.796789,1627025486.0,368053530.0,37.81888,-122.49221,3.158165,-0.978069,-0.208283,36.0,9.0,4.0,0.771923,1627025486.0,368060190.0,37.843435,-122.460645,17.812769,0.774408,-0.632686,50.0,21.0,6.0,0.832757,14.377777777777776,1.4377777777777778,10.0
1627025487.0,338308222.0,37.822776,-122.475028,4.824314,-0.574564,-0.81846,36.0,16.0,5.0,0.79317,1627025487.0,368053530.0,37.818877,-122.492228,3.15431,-0.978041,-0.20841,36.0,9.0,4.0,0.767813,1627025487.0,368060190.0,37.843383,-122.460564,17.855672,0.781093,-0.624414,50.0,21.0,6.0,0.829053,14.366666666666667,1.4366666666666663,10.0
1627025488.0,338308222.0,37.822758,-122.475045,4.823745,-0.574726,-0.818346,36.0,16.0,5.0,0.789551,1627025488.0,368053530.0,37.818874,-122.492246,3.150417,-0.978014,-0.20854,36.0,9.0,4.0,0.763707,1627025488.0,368060190.0,37.843331,-122.460483,17.899374,0.787756,-0.615988,50.0,21.0,6.0,0.825327,14.355555555555554,1.4355555555555557,10.0
1627025489.0,338308222.0,37.82274,-122.475061,4.823409,-0.574968,-0.818176,36.0,16.0,5.0,0.785933,1627025489.0,368053530.0,37.818871,-122.492264,3.146486,-0.977985,-0.208673,36.0,9.0,4.0,0.759607,1627025489.0,368060190.0,37.84328,-122.4604,17.944018,0.794353,-0.607457,50.0,21.0,6.0,0.821579,14.344444444444443,1.4344444444444444,10.0
1627025490.0,338308222.0,37.822722,-122.475077,4.823307,-0.575289,-0.81795,36.0,16.0,5.0,0.782315,1627025490.0,368053530.0,37.818868,-122.492282,3.142517,-0.977956,-0.208809,36.0,9.0,4.0,0.755512,1627025490.0,368060190.0,37.84323,-122.460316,17.98987,0.800725,-0.599032,50.0,21.0,6.0,0.81781,14.333333333333332,1.4333333333333331,10.0
1627025491.0,338308222.0,37.822703,-122.475093,4.82344,-0.575689,-0.817669,36.0,16.0,5.0,0.778697,1627025491.0,368053530.0,37.818865,-122.4923,3.138509,-0.977927,-0.208949,36.0,9.0,4.0,0.751422,1627025491.0,368060190.0,37.84318,-122.460232,18.036863,0.80684,-0.59077,50.0,21.0,6.0,0.814019,14.322222222222225,1.4322222222222225,10.0
1627025492.0,338308222.0,37.822685,-122.47511,4.823808,-0.576168,-0.817331,36.0,16.0,5.0,0.775078,1627025492.0,368053530.0,37.818862,-122.492318,3.134464,-0.977896,-0.209091,36.0,9.0,4.0,0.747338,1627025492.0,368060190.0,37.84313,-122.460147,18.084856,0.812706,-0.582674,50.0,21.0,6.0,0.810206,14.31111111111111,1.431111111111111,10.0
1627025493.0,338308222.0,37.822667,-122.475126,4.824412,-0.576726,-0.816937,36.0,16.0,5.0,0.771459,1627025493.0,368053530.0,37.818859,-122.492336,3.13038,-0.977865,-0.209236,36.0,9.0,4.0,0.743259,1627025493.0,368060190.0,37.843082,-122.460061,18.133709,0.818329,-0.574751,50.0,21.0,6.0,0.806373,14.3,1.4300000000000002,10.0
1627025494.0,338308222.0,37.822649,-122.475142,4.825254,-0.577363,-0.816487,36.0,16.0,5.0,0.767839,1627025494.0,368053530.0,37.818856,-122.492354,3.126259,-0.977834,-0.209384,36.0,9.0,4.0,0.739185,1627025494.0,368060190.0,37.843033,-122.459974,18.183289,0.823716,-0.567003,50.0,21.0,6.0,0.80252,14.288888888888888,1.4288888888888889,10.0
1627025495.0,338308222.0,37.82263,-122.475159,4.826333,-0.578078,-0.815981,36.0,16.0,5.0,0.764217,1627025495.0,368053530.0,37.818853,-122.492372,3.122099,-0.977801,-0.209535,36.0,9.0,4.0,0.735116,1627025495.0,368060190.0,37.842986,-122.459886,18.233467,0.828875,-0.559434,50.0,21.0,6.0,0.798647,14.27777777777778,1.4277777777777776,10.0
1627025496.0,338308222.0,37.822612,-122.475175,4.827652,-0.578871,-0.815419,36.0,16.0,5.0,0.760594,1627025496.0,368053530.0,37.81885,-122.49239,3.117916,-0.977768,-0.20969,36.0,9.0,4.0,0.731053,1627025496.0,368060190.0,37.842939,-122.459798,18.284116,0.833813,-0.552047,50.0,21.0,6.0,0.794754,14.266666666666666,1.4266666666666667,10.0
1627025497.0,338308222.0,37.822594,-122.475191,4.829212,-0.579742,-0.8148,36.0,16.0,5.0,0.756969,1627025497.0,368053530.0,37.818847,-122.492408,3.113767,-0.977734,-0.20985,36.0,9.0,4.0,0.726996,1627025497.0,368060190.0,37.842892,-122.459708,18.335117,0.838537,-0.544845,50.0,21.0,6.0,0.790842,14.255555555555553,1.4255555555555557,10.0
1627025498.0,338308222.0,37.822576,-122.475208,4.831014,-0.580691,-0.814124,36.0,16.0,5.0,0.753342,1627025498.0,368053530.0,37.818844,-122.492426,3.109668,-0.977698,-0.210016,36.0,9.0,4.0,0.722944,1627025498.0,368060190.0,37.842846,-122.459618,18.386351,0.843053,-0.53783,50.0,21.0,6.0,0.786912,14.244444444444444,1.4244444444444446,10.0
1627025499.0,338308222.0,37.822557,-122.475224,4.83306,-0.581716,-0.813392,36.0,16.0,5.0,0.749712,1627025499.0,368053530.0,37.818841,-122.492443,3.105619,-0.977661,-0.210188,36.0,9.0,4.0,0.718897,1627025499.0,368060190.0,37.8428,-122.459527,18.437706,0.847369,-0.531004,50.0,21.0,6.0,0.782963,14.23333333333333,1.4233333333333331,10.0
1627025500.0,338308222.0,37.822539,-122.475241,4.835351,-0.582817,-0.812603,36.0,16.0,5.0,0.746079,1627025500.0,368053530.0,37.818838,-122.492461,3.101618,-0.977623,-0.210365,36.0,9.0,4.0,0.714856,1627025500.0,368060190.0,37.842755,-122.459436,18.489074,0.851491,-0.524369,50.0,21.0,6.0,0.778996,14.22222222222222,1.422222222222222,10.0
1627025501.0,338308222.0,37.822521,-122.475257,4.83789,-0.583995,-0.811757,36.0,16.0,5.0,0.742442,1627025501.0,368053530.0,37.818835,-122.492479,3.097668,-0.977583,-0.210548,36.0,9.0,4.0,0.710819,1627025501.0,368060190.0,37.84271,-122.459344,18.540349,0.855425,-0.517926,50.0,21.0,6.0,0.775012,14.211111111111109,1.4211111111111112,10.0
