Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620560161.0,338185744.0,37.840428,-122.469807,6.012806,0.547965,-0.836502,37.0,11.0,0.0,0.954636,1620560161.0,367080920.0,37.800969,-122.488955,5.693878,-0.052578,-0.998617,37.0,10.0,3.0,0.953075,1620560161.0,367448040.0,37.840358,-122.469444,7.043678,0.380928,-0.924605,60.0,15.0,3.0,0.958993,67.93333333333334,1.132222222222222,10.0
1620560162.0,338185744.0,37.840404,-122.469788,6.01876,0.54761,-0.836734,37.0,11.0,0.0,0.950076,1620560162.0,367080920.0,37.800943,-122.488957,5.707275,-0.051494,-0.998673,37.0,10.0,3.0,0.948329,1620560162.0,367448040.0,37.840328,-122.469429,7.042794,0.379499,-0.925192,60.0,15.0,3.0,0.954917,67.86666666666667,1.1311111111111112,10.0
1620560163.0,338185744.0,37.840381,-122.469769,6.024582,0.547221,-0.836988,37.0,11.0,0.0,0.945513,1620560163.0,367080920.0,37.800916,-122.488959,5.720799,-0.050373,-0.99873,37.0,10.0,3.0,0.943573,1620560163.0,367448040.0,37.840298,-122.469413,7.042087,0.377975,-0.925816,60.0,15.0,3.0,0.950844,67.80000000000001,1.13,10.0
1620560164.0,338185744.0,37.840358,-122.469749,6.030273,0.546797,-0.837265,37.0,11.0,0.0,0.940945,1620560164.0,367080920.0,37.80089,-122.488961,5.734451,-0.049213,-0.998788,37.0,10.0,3.0,0.938808,1620560164.0,367448040.0,37.840267,-122.469397,7.041561,0.376356,-0.926475,60.0,15.0,3.0,0.946775,67.73333333333335,1.128888888888889,10.0
1620560165.0,338185744.0,37.840334,-122.46973,6.035833,0.546339,-0.837564,37.0,11.0,0.0,0.936374,1620560165.0,367080920.0,37.800863,-122.488962,5.748231,-0.048015,-0.998847,37.0,10.0,3.0,0.934032,1620560165.0,367448040.0,37.840237,-122.469382,7.04122,0.374642,-0.92717,60.0,15.0,3.0,0.942709,67.66666666666666,1.1277777777777778,10.0
1620560166.0,338185744.0,37.840311,-122.469711,6.041262,0.545846,-0.837886,37.0,11.0,0.0,0.931799,1620560166.0,367080920.0,37.800837,-122.488964,5.76214,-0.04678,-0.998905,37.0,10.0,3.0,0.929246,1620560166.0,367448040.0,37.840207,-122.469366,7.041067,0.372833,-0.927899,60.0,15.0,3.0,0.938645,67.6,1.1266666666666665,10.0
1620560167.0,338185744.0,37.840288,-122.469691,6.046561,0.545319,-0.838229,37.0,11.0,0.0,0.927222,1620560167.0,367080920.0,37.80081,-122.488966,5.77618,-0.045508,-0.998964,37.0,10.0,3.0,0.924451,1620560167.0,367448040.0,37.840177,-122.469351,7.041107,0.370929,-0.928661,60.0,15.0,3.0,0.934584,67.53333333333333,1.1255555555555556,10.0
1620560168.0,338185744.0,37.840264,-122.469672,6.05173,0.544758,-0.838594,37.0,11.0,0.0,0.922641,1620560168.0,367080920.0,37.800784,-122.488967,5.79035,-0.044199,-0.999023,37.0,10.0,3.0,0.919645,1620560168.0,367448040.0,37.840147,-122.469336,7.041344,0.368929,-0.929457,60.0,15.0,3.0,0.930524,67.46666666666667,1.1244444444444444,10.0
1620560169.0,338185744.0,37.840241,-122.469653,6.05677,0.544162,-0.83898,37.0,11.0,0.0,0.918056,1620560169.0,367080920.0,37.800757,-122.488969,5.804653,-0.042854,-0.999081,37.0,10.0,3.0,0.914829,1620560169.0,367448040.0,37.840116,-122.469321,7.041783,0.366835,-0.930286,60.0,15.0,3.0,0.926466,67.4,1.1233333333333335,10.0
1620560170.0,338185744.0,37.840217,-122.469634,6.061682,0.543531,-0.839389,37.0,11.0,0.0,0.913469,1620560170.0,367080920.0,37.80073,-122.48897,5.819015,-0.041486,-0.999139,37.0,10.0,3.0,0.910002,1620560170.0,367448040.0,37.840086,-122.469305,7.042429,0.364645,-0.931147,60.0,15.0,3.0,0.92241,67.33333333333334,1.1222222222222222,10.0
1620560171.0,338185744.0,37.840194,-122.469614,6.066465,0.542867,-0.839819,37.0,11.0,0.0,0.908879,1620560171.0,367080920.0,37.800703,-122.488971,5.833144,-0.040154,-0.999194,37.0,10.0,3.0,0.905166,1620560171.0,367448040.0,37.840056,-122.46929,7.043286,0.362359,-0.932038,60.0,15.0,3.0,0.918355,67.26666666666668,1.121111111111111,10.0
1620560172.0,338185744.0,37.84017,-122.469595,6.071121,0.542168,-0.84027,37.0,11.0,0.0,0.904286,1620560172.0,367080920.0,37.800676,-122.488973,5.846967,-0.03887,-0.999244,37.0,10.0,3.0,0.90032,1620560172.0,367448040.0,37.840025,-122.469275,7.04436,0.359979,-0.93296,60.0,15.0,3.0,0.9143,67.19999999999999,1.12,10.0
1620560173.0,338185744.0,37.840146,-122.469576,6.07565,0.541434,-0.840743,37.0,11.0,0.0,0.89969,1620560173.0,367080920.0,37.800649,-122.488974,5.860482,-0.037633,-0.999292,37.0,10.0,3.0,0.895464,1620560173.0,367448040.0,37.839995,-122.469261,7.045656,0.357503,-0.933912,60.0,15.0,3.0,0.910246,67.13333333333333,1.1188888888888888,10.0
1620560174.0,338185744.0,37.840123,-122.469556,6.080053,0.540667,-0.841237,37.0,11.0,0.0,0.895092,1620560174.0,367080920.0,37.800622,-122.488975,5.873689,-0.036444,-0.999336,37.0,10.0,3.0,0.890598,1620560174.0,367448040.0,37.839964,-122.469246,7.047179,0.354931,-0.934892,60.0,15.0,3.0,0.906192,67.06666666666666,1.117777777777778,10.0
1620560175.0,338185744.0,37.840099,-122.469537,6.08433,0.539864,-0.841752,37.0,11.0,0.0,0.890492,1620560175.0,367080920.0,37.800595,-122.488977,5.886585,-0.035301,-0.999377,37.0,10.0,3.0,0.885724,1620560175.0,367448040.0,37.839934,-122.469231,7.048936,0.352265,-0.9359,60.0,15.0,3.0,0.902138,67.0,1.1166666666666667,10.0
1620560176.0,338185744.0,37.840075,-122.469518,6.088482,0.539027,-0.842288,37.0,11.0,0.0,0.885889,1620560176.0,367080920.0,37.800568,-122.488978,5.899172,-0.034205,-0.999415,37.0,10.0,3.0,0.88084,1620560176.0,367448040.0,37.839903,-122.469217,7.050933,0.349503,-0.936935,60.0,15.0,3.0,0.898083,66.93333333333334,1.1155555555555554,10.0
1620560177.0,338185744.0,37.840052,-122.469499,6.09251,0.538156,-0.842845,37.0,11.0,0.0,0.881283,1620560177.0,367080920.0,37.80054,-122.488979,5.911447,-0.033154,-0.99945,37.0,10.0,3.0,0.875948,1620560177.0,367448040.0,37.839873,-122.469202,7.053175,0.346645,-0.937996,60.0,15.0,3.0,0.894028,66.86666666666667,1.1144444444444446,10.0
1620560178.0,338185744.0,37.840028,-122.469479,6.096415,0.53725,-0.843423,37.0,11.0,0.0,0.876676,1620560178.0,367080920.0,37.800513,-122.48898,5.92341,-0.032149,-0.999483,37.0,10.0,3.0,0.871047,1620560178.0,367448040.0,37.839842,-122.469188,7.055669,0.343693,-0.939082,60.0,15.0,3.0,0.889971,66.80000000000001,1.1133333333333333,10.0
1620560179.0,338185744.0,37.840004,-122.46946,6.100198,0.536309,-0.844022,37.0,11.0,0.0,0.872067,1620560179.0,367080920.0,37.800486,-122.488981,5.93506,-0.031189,-0.999514,37.0,10.0,3.0,0.866138,1620560179.0,367448040.0,37.839812,-122.469174,7.058423,0.340645,-0.940192,60.0,15.0,3.0,0.885912,66.73333333333335,1.1122222222222224,10.0
1620560180.0,338185744.0,37.83998,-122.469441,6.103859,0.535333,-0.844641,37.0,11.0,0.0,0.867456,1620560180.0,367080920.0,37.800458,-122.488982,5.946396,-0.030273,-0.999542,37.0,10.0,3.0,0.861222,1620560180.0,367448040.0,37.839781,-122.46916,7.061441,0.337502,-0.941325,60.0,15.0,3.0,0.881852,66.66666666666666,1.1111111111111112,10.0
1620560181.0,338185744.0,37.839956,-122.469422,6.107399,0.534323,-0.84528,37.0,11.0,0.0,0.862842,1620560181.0,367080920.0,37.800431,-122.488983,5.957418,-0.029401,-0.999568,37.0,10.0,3.0,0.856297,1620560181.0,367448040.0,37.83975,-122.469146,7.064732,0.334265,-0.942479,60.0,15.0,3.0,0.877789,66.6,1.11,10.0
1620560182.0,338185744.0,37.839933,-122.469403,6.110819,0.533278,-0.84594,37.0,11.0,0.0,0.858228,1620560182.0,367080920.0,37.800403,-122.488984,5.968125,-0.028573,-0.999592,37.0,10.0,3.0,0.851365,1620560182.0,367448040.0,37.839719,-122.469132,7.068303,0.330933,-0.943654,60.0,15.0,3.0,0.873724,66.53333333333333,1.108888888888889,10.0
1620560183.0,338185744.0,37.839909,-122.469384,6.11412,0.532197,-0.84662,37.0,11.0,0.0,0.853611,1620560183.0,367080920.0,37.800376,-122.488985,5.978516,-0.027788,-0.999614,37.0,10.0,3.0,0.846426,1620560183.0,367448040.0,37.839688,-122.469118,7.07216,0.327506,-0.944849,60.0,15.0,3.0,0.869655,66.46666666666667,1.1077777777777778,10.0
1620560184.0,338185744.0,37.839885,-122.469365,6.117303,0.531082,-0.84732,37.0,11.0,0.0,0.848993,1620560184.0,367080920.0,37.800348,-122.488986,5.988592,-0.027047,-0.999634,37.0,10.0,3.0,0.84148,1620560184.0,367448040.0,37.839658,-122.469105,7.076312,0.323985,-0.946062,60.0,15.0,3.0,0.865583,66.4,1.1066666666666665,10.0
1620560185.0,338185744.0,37.839861,-122.469346,6.120369,0.529932,-0.84804,37.0,11.0,0.0,0.844374,1620560185.0,367080920.0,37.80032,-122.488987,5.99835,-0.026348,-0.999653,37.0,10.0,3.0,0.836528,1620560185.0,367448040.0,37.839627,-122.469091,7.080765,0.320371,-0.947292,60.0,15.0,3.0,0.861508,66.33333333333334,1.1055555555555556,10.0
1620560186.0,338185744.0,37.839837,-122.469327,6.12332,0.528746,-0.84878,37.0,11.0,0.0,0.839754,1620560186.0,367080920.0,37.800292,-122.488988,6.007791,-0.025691,-0.99967,37.0,10.0,3.0,0.831569,1620560186.0,367448040.0,37.839596,-122.469078,7.085529,0.316662,-0.948538,60.0,15.0,3.0,0.857428,66.26666666666668,1.1044444444444443,10.0
1620560187.0,338185744.0,37.839813,-122.469308,6.126155,0.527525,-0.84954,37.0,11.0,0.0,0.835132,1620560187.0,367080920.0,37.800265,-122.488989,6.016914,-0.025077,-0.999686,37.0,10.0,3.0,0.826603,1620560187.0,367448040.0,37.839564,-122.469065,7.09061,0.312861,-0.949799,60.0,15.0,3.0,0.853343,66.19999999999999,1.1033333333333335,10.0
1620560188.0,338185744.0,37.839789,-122.469289,6.128876,0.526268,-0.850319,37.0,11.0,0.0,0.830509,1620560188.0,367080920.0,37.800237,-122.48899,6.025719,-0.024504,-0.9997,37.0,10.0,3.0,0.821632,1620560188.0,367448040.0,37.839533,-122.469052,7.096018,0.308966,-0.951073,60.0,15.0,3.0,0.849254,66.13333333333333,1.1022222222222222,10.0
1620560189.0,338185744.0,37.839765,-122.46927,6.131485,0.524976,-0.851117,37.0,11.0,0.0,0.825885,1620560189.0,367080920.0,37.800209,-122.488991,6.034206,-0.023973,-0.999713,37.0,10.0,3.0,0.816655,1620560189.0,367448040.0,37.839502,-122.469039,7.101759,0.304978,-0.952359,60.0,15.0,3.0,0.845159,66.06666666666666,1.101111111111111,10.0
1620560190.0,338185744.0,37.83974,-122.469251,6.133982,0.523648,-0.851935,37.0,11.0,0.0,0.82126,1620560190.0,367080920.0,37.800181,-122.488992,6.042373,-0.023483,-0.999724,37.0,10.0,3.0,0.811673,1620560190.0,367448040.0,37.839471,-122.469026,7.107844,0.300899,-0.953656,60.0,15.0,3.0,0.841059,66.0,1.1,10.0
1620560191.0,338185744.0,37.839716,-122.469232,6.136369,0.522284,-0.852772,37.0,11.0,0.0,0.816635,1620560191.0,367080920.0,37.800153,-122.488993,6.050221,-0.023034,-0.999735,37.0,10.0,3.0,0.806686,1620560191.0,367448040.0,37.839439,-122.469014,7.114279,0.296728,-0.954962,60.0,15.0,3.0,0.836953,65.93333333333334,1.0988888888888888,10.0
1620560192.0,338185744.0,37.839692,-122.469213,6.138646,0.520884,-0.853627,37.0,11.0,0.0,0.812008,1620560192.0,367080920.0,37.800125,-122.488993,6.05775,-0.022626,-0.999744,37.0,10.0,3.0,0.801693,1620560192.0,367448040.0,37.839408,-122.469001,7.121075,0.292465,-0.956276,60.0,15.0,3.0,0.83284,65.86666666666667,1.097777777777778,10.0
1620560193.0,338185744.0,37.839668,-122.469195,6.140816,0.519448,-0.854502,37.0,11.0,0.0,0.807381,1620560193.0,367080920.0,37.800097,-122.488994,6.064958,-0.022258,-0.999752,37.0,10.0,3.0,0.796696,1620560193.0,367448040.0,37.839376,-122.468989,7.12824,0.288112,-0.957597,60.0,15.0,3.0,0.82872,65.80000000000001,1.096666666666667,10.0
1620560194.0,338185744.0,37.839643,-122.469176,6.142879,0.517976,-0.855395,37.0,11.0,0.0,0.802754,1620560194.0,367080920.0,37.800069,-122.488995,6.071846,-0.021931,-0.999759,37.0,10.0,3.0,0.791695,1620560194.0,367448040.0,37.839345,-122.468977,7.135783,0.283669,-0.958922,60.0,15.0,3.0,0.824592,65.73333333333335,1.0955555555555554,10.0
1620560195.0,338185744.0,37.839619,-122.469157,6.144836,0.516467,-0.856307,37.0,11.0,0.0,0.798126,1620560195.0,367080920.0,37.800041,-122.488996,6.078413,-0.021644,-0.999766,37.0,10.0,3.0,0.786689,1620560195.0,367448040.0,37.839313,-122.468965,7.143713,0.279136,-0.960251,60.0,15.0,3.0,0.820457,65.66666666666666,1.0944444444444446,10.0
1620560196.0,338185744.0,37.839595,-122.469139,6.14669,0.514922,-0.857237,37.0,11.0,0.0,0.793498,1620560196.0,367080920.0,37.800013,-122.488997,6.08466,-0.021397,-0.999771,37.0,10.0,3.0,0.78168,1620560196.0,367448040.0,37.839282,-122.468953,7.152039,0.274515,-0.961583,60.0,15.0,3.0,0.816313,65.6,1.0933333333333333,10.0
1620560197.0,338185744.0,37.83957,-122.46912,6.148441,0.51334,-0.858186,37.0,11.0,0.0,0.78887,1620560197.0,367080920.0,37.799985,-122.488997,6.090586,-0.02119,-0.999775,37.0,10.0,3.0,0.776666,1620560197.0,367448040.0,37.83925,-122.468942,7.160771,0.269806,-0.962915,60.0,15.0,3.0,0.812161,65.53333333333333,1.0922222222222224,10.0
1620560198.0,338185744.0,37.839546,-122.469102,6.15009,0.511721,-0.859152,37.0,11.0,0.0,0.784241,1620560198.0,367080920.0,37.799957,-122.488998,6.09619,-0.021022,-0.999779,37.0,10.0,3.0,0.77165,1620560198.0,367448040.0,37.839218,-122.468931,7.169918,0.265009,-0.964246,60.0,15.0,3.0,0.808,65.46666666666667,1.0911111111111111,10.0
1620560199.0,338185744.0,37.839522,-122.469083,6.15164,0.510065,-0.860136,37.0,11.0,0.0,0.779612,1620560199.0,367080920.0,37.799928,-122.488999,6.101474,-0.020894,-0.999782,37.0,10.0,3.0,0.76663,1620560199.0,367448040.0,37.839186,-122.468919,7.179491,0.260126,-0.965575,60.0,15.0,3.0,0.803829,65.4,1.09,10.0
1620560200.0,338185744.0,37.839497,-122.469065,6.153092,0.508371,-0.861138,37.0,11.0,0.0,0.774984,1620560200.0,367080920.0,37.7999,-122.489,6.106436,-0.020805,-0.999784,37.0,10.0,3.0,0.761607,1620560200.0,367448040.0,37.839154,-122.468909,7.189497,0.255157,-0.9669,60.0,15.0,3.0,0.799649,65.33333333333334,1.088888888888889,10.0
1620560201.0,338185744.0,37.839473,-122.469047,6.154447,0.506641,-0.862157,37.0,11.0,0.0,0.770355,1620560201.0,367080920.0,37.799872,-122.489,6.111077,-0.020756,-0.999785,37.0,10.0,3.0,0.756582,1620560201.0,367448040.0,37.839122,-122.468898,7.199948,0.250104,-0.968219,60.0,15.0,3.0,0.795458,65.26666666666668,1.0877777777777775,10.0
1620560202.0,338185744.0,37.839448,-122.469028,6.155706,0.504872,-0.863194,37.0,11.0,0.0,0.765727,1620560202.0,367080920.0,37.799844,-122.489001,6.115396,-0.020746,-0.999785,37.0,10.0,3.0,0.751554,1620560202.0,367448040.0,37.839089,-122.468887,7.210854,0.244967,-0.969531,60.0,15.0,3.0,0.791256,65.19999999999999,1.0866666666666664,10.0
1620560203.0,338185744.0,37.839423,-122.46901,6.156872,0.503066,-0.864248,37.0,11.0,0.0,0.761099,1620560203.0,367080920.0,37.799815,-122.489002,6.119394,-0.020775,-0.999784,37.0,10.0,3.0,0.746523,1620560203.0,367448040.0,37.839057,-122.468877,7.222223,0.239747,-0.970835,60.0,15.0,3.0,0.787042,65.13333333333333,1.0855555555555556,10.0
1620560204.0,338185744.0,37.839399,-122.468992,6.157946,0.501222,-0.865319,37.0,11.0,0.0,0.756472,1620560204.0,367080920.0,37.799787,-122.489003,6.123071,-0.020843,-0.999783,37.0,10.0,3.0,0.741491,1620560204.0,367448040.0,37.839025,-122.468867,7.234066,0.234446,-0.972129,60.0,15.0,3.0,0.782817,65.06666666666666,1.0844444444444443,10.0
1620560205.0,338185744.0,37.839374,-122.468974,6.158929,0.499339,-0.866407,37.0,11.0,0.0,0.751844,1620560205.0,367080920.0,37.799759,-122.489003,6.126426,-0.020951,-0.999781,37.0,10.0,3.0,0.736457,1620560205.0,367448040.0,37.838992,-122.468857,7.246394,0.229064,-0.973411,60.0,15.0,3.0,0.77858,65.0,1.0833333333333337,10.0
1620560206.0,338185744.0,37.839349,-122.468956,6.159824,0.497418,-0.867511,37.0,11.0,0.0,0.747218,1620560206.0,367080920.0,37.79973,-122.489004,6.129461,-0.021097,-0.999777,37.0,10.0,3.0,0.731422,1620560206.0,367448040.0,37.838959,-122.468847,7.259216,0.223603,-0.97468,60.0,15.0,3.0,0.77433,64.93333333333334,1.0822222222222222,10.0
1620560207.0,338185744.0,37.839325,-122.468938,6.160632,0.495459,-0.868631,37.0,11.0,0.0,0.742592,1620560207.0,367080920.0,37.799702,-122.489005,6.132173,-0.021282,-0.999774,37.0,10.0,3.0,0.726385,1620560207.0,367448040.0,37.838927,-122.468838,7.272542,0.218064,-0.975934,60.0,15.0,3.0,0.770066,64.86666666666667,1.081111111111111,10.0
1620560208.0,338185744.0,37.8393,-122.46892,6.161416,0.493469,-0.869764,37.0,11.0,0.0,0.737967,1620560208.0,367080920.0,37.799674,-122.489006,6.134565,-0.021506,-0.999769,37.0,10.0,3.0,0.721348,1620560208.0,367448040.0,37.838894,-122.468828,7.286384,0.212448,-0.977172,60.0,15.0,3.0,0.76579,64.80000000000001,1.08,10.0
1620560209.0,338185744.0,37.839275,-122.468902,6.162428,0.491478,-0.87089,37.0,11.0,0.0,0.733342,1620560209.0,367080920.0,37.799645,-122.489006,6.136637,-0.021769,-0.999763,37.0,10.0,3.0,0.716309,1620560209.0,367448040.0,37.838861,-122.468819,7.30075,0.206757,-0.978392,60.0,15.0,3.0,0.761498,64.73333333333335,1.0788888888888888,10.0
1620560210.0,338185744.0,37.83925,-122.468884,6.163728,0.489496,-0.872005,37.0,11.0,0.0,0.728719,1620560210.0,367080920.0,37.799617,-122.489007,6.138387,-0.02207,-0.999756,37.0,10.0,3.0,0.71127,1620560210.0,367448040.0,37.838828,-122.46881,7.315651,0.200991,-0.979593,60.0,15.0,3.0,0.757193,64.66666666666666,1.077777777777778,10.0
1620560211.0,338185744.0,37.839226,-122.468867,6.165316,0.487523,-0.87311,37.0,11.0,0.0,0.724095,1620560211.0,367080920.0,37.799588,-122.489008,6.139817,-0.022411,-0.999749,37.0,10.0,3.0,0.706231,1620560211.0,367448040.0,37.838795,-122.468802,7.331098,0.195153,-0.980773,60.0,15.0,3.0,0.752872,64.6,1.0766666666666669,10.0
1620560212.0,338185744.0,37.839201,-122.468849,6.167192,0.485558,-0.874204,37.0,11.0,0.0,0.719472,1620560212.0,367080920.0,37.79956,-122.489009,6.140927,-0.022791,-0.99974,37.0,10.0,3.0,0.701192,1620560212.0,367448040.0,37.838761,-122.468793,7.3471,0.189244,-0.98193,60.0,15.0,3.0,0.748535,64.53333333333333,1.0755555555555554,10.0
1620560213.0,338185744.0,37.839176,-122.468832,6.169354,0.483602,-0.875288,37.0,11.0,0.0,0.714849,1620560213.0,367080920.0,37.799532,-122.48901,6.141717,-0.023209,-0.999731,37.0,10.0,3.0,0.696152,1620560213.0,367448040.0,37.838728,-122.468785,7.363669,0.183265,-0.983063,60.0,15.0,3.0,0.744183,64.46666666666667,1.0744444444444443,10.0
1620560214.0,338185744.0,37.839151,-122.468814,6.171804,0.481656,-0.87636,37.0,11.0,0.0,0.710225,1620560214.0,367080920.0,37.799503,-122.48901,6.142187,-0.023667,-0.99972,37.0,10.0,3.0,0.691114,1620560214.0,367448040.0,37.838695,-122.468777,7.380814,0.177219,-0.984172,60.0,15.0,3.0,0.739813,64.4,1.0733333333333333,10.0
1620560215.0,338185744.0,37.839126,-122.468797,6.174539,0.47972,-0.877422,37.0,11.0,0.0,0.705601,1620560215.0,367080920.0,37.799475,-122.489011,6.142338,-0.024163,-0.999708,37.0,10.0,3.0,0.686075,1620560215.0,367448040.0,37.838661,-122.46877,7.398546,0.171105,-0.985253,60.0,15.0,3.0,0.735427,64.33333333333334,1.0722222222222224,10.0
1620560216.0,338185744.0,37.839101,-122.468779,6.17756,0.477794,-0.878472,37.0,11.0,0.0,0.700976,1620560216.0,367080920.0,37.799446,-122.489012,6.14217,-0.024699,-0.999695,37.0,10.0,3.0,0.681038,1620560216.0,367448040.0,37.838627,-122.468762,7.416875,0.164928,-0.986306,60.0,15.0,3.0,0.731023,64.26666666666668,1.0711111111111111,10.0
1620560217.0,338185744.0,37.839075,-122.468762,6.180866,0.475878,-0.879511,37.0,11.0,0.0,0.69635,1620560217.0,367080920.0,37.799418,-122.489013,6.141684,-0.025274,-0.999681,37.0,10.0,3.0,0.676002,1620560217.0,367448040.0,37.838593,-122.468755,7.435811,0.158687,-0.987329,60.0,15.0,3.0,0.726601,64.19999999999999,1.0699999999999998,10.0
1620560218.0,338185744.0,37.83905,-122.468745,6.184457,0.473972,-0.88054,37.0,11.0,0.0,0.691723,1620560218.0,367080920.0,37.79939,-122.489014,6.140879,-0.025889,-0.999665,37.0,10.0,3.0,0.670967,1620560218.0,367448040.0,37.838559,-122.468748,7.455364,0.152385,-0.988321,60.0,15.0,3.0,0.722161,64.13333333333333,1.068888888888889,10.0
1620560219.0,338185744.0,37.839025,-122.468728,6.188331,0.472078,-0.881557,37.0,11.0,0.0,0.687095,1620560219.0,367080920.0,37.799361,-122.489015,6.139757,-0.026543,-0.999648,37.0,10.0,3.0,0.665933,1620560219.0,367448040.0,37.838525,-122.468742,7.475545,0.146024,-0.989281,60.0,15.0,3.0,0.717701,64.06666666666666,1.0677777777777775,10.0
1620560220.0,338185744.0,37.839,-122.468711,6.192489,0.470195,-0.882563,37.0,11.0,0.0,0.682465,1620560220.0,367080920.0,37.799333,-122.489016,6.138318,-0.027236,-0.999629,37.0,10.0,3.0,0.660902,1620560220.0,367448040.0,37.838491,-122.468735,7.496364,0.139605,-0.990207,60.0,15.0,3.0,0.713221,64.0,1.0666666666666669,10.0
1620560221.0,338185744.0,37.838975,-122.468694,6.196929,0.468323,-0.883557,37.0,11.0,0.0,0.677834,1620560221.0,367080920.0,37.799304,-122.489017,6.136561,-0.027969,-0.999609,37.0,10.0,3.0,0.655872,1620560221.0,367448040.0,37.838457,-122.468729,7.51783,0.133132,-0.991098,60.0,15.0,3.0,0.708721,63.93333333333334,1.0655555555555556,10.0
